x,y,clc
18,27,18
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,3
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,2
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,25
18,70,24
18,71,23
18,72,23
18,73,24
18,74,23
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,23
18,81,23
18,82,23
18,83,7
18,84,7
18,85,7
18,86,7
18,87,7
18,88,18
18,89,18
18,90,18
18,91,18
18,92,2
18,93,2
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,35
18,105,35
18,106,12
18,107,18
18,108,41
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,24
18,115,24
18,116,29
18,117,41
18,118,41
18,119,2
18,120,12
18,121,12
18,122,11
18,123,11
18,124,11
18,125,11
18,126,10
18,127,10
19,0,2
19,1,18
19,2,12
19,3,18
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,2
19,13,2
19,14,2
19,15,2
19,16,1
19,17,2
19,18,2
19,19,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,18
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,25
19,70,24
19,71,23
19,72,24
19,73,24
19,74,23
19,75,41
19,76,41
19,77,41
19,78,41
19,79,41
19,80,23
19,81,23
19,82,23
19,83,18
19,84,7
19,85,7
19,86,7
19,87,7
19,88,7
19,89,18
19,90,18
19,91,2
19,92,2
19,93,2
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,41
19,101,18
19,102,2
19,103,2
19,104,35
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,29
19,115,24
19,116,41
19,117,41
19,118,41
19,119,12
19,120,12
19,121,12
19,122,12
19,123,23
19,124,11
19,125,11
19,126,10
19,127,10
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,2
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,2
20,18,2
20,19,12
20,20,18
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,18
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,24
20,69,25
20,70,25
20,71,23
20,72,25
20,73,24
20,74,8
20,75,8
20,76,23
20,77,23
20,78,23
20,79,18
20,80,23
20,81,23
20,82,25
20,83,25
20,84,7
20,85,7
20,86,7
20,87,7
20,88,12
20,89,2
20,90,2
20,91,2
20,92,23
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,23
20,100,12
20,101,2
20,102,2
20,103,2
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,18
20,110,18
20,111,3
20,112,12
20,113,29
20,114,29
20,115,29
20,116,41
20,117,12
20,118,12
20,119,12
20,120,3
20,121,3
20,122,3
20,123,2
20,124,10
20,125,2
20,126,2
20,127,2
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,23
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,2
21,19,3
21,20,18
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,2
21,55,2
21,56,2
21,57,2
21,58,2
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,23
21,69,23
21,70,25
21,71,23
21,72,24
21,73,24
21,74,8
21,75,8
21,76,23
21,77,23
21,78,23
21,79,18
21,80,23
21,81,23
21,82,25
21,83,2
21,84,2
21,85,12
21,86,12
21,87,12
21,88,12
21,89,23
21,90,23
21,91,23
21,92,12
21,93,12
21,94,12
21,95,18
21,96,41
21,97,41
21,98,41
21,99,23
21,100,12
21,101,2
21,102,2
21,103,2
21,104,23
21,105,12
21,106,12
21,107,29
21,108,41
21,109,18
21,110,41
21,111,8
21,112,8
21,113,8
21,114,29
21,115,29
21,116,12
21,117,2
21,118,12
21,119,12
21,120,12
21,121,3
21,122,12
21,123,2
21,124,2
21,125,2
21,126,2
21,127,2
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,23
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,3
22,19,3
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,18
22,29,12
22,30,18
22,31,18
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,18
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,2
22,54,2
22,55,2
22,56,2
22,57,2
22,58,2
22,59,2
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,2
22,67,12
22,68,23
22,69,23
22,70,23
22,71,23
22,72,25
22,73,24
22,74,24
22,75,24
22,76,23
22,77,2
22,78,2
22,79,23
22,80,23
22,81,12
22,82,12
22,83,2
22,84,18
22,85,26
22,86,41
22,87,12
22,88,12
22,89,23
22,90,23
22,91,23
22,92,23
22,93,12
22,94,12
22,95,18
22,96,18
22,97,41
22,98,41
22,99,23
22,100,12
22,101,12
22,102,2
22,103,12
22,104,12
22,105,12
22,106,12
22,107,29
22,108,41
22,109,41
22,110,41
22,111,41
22,112,8
22,113,41
22,114,41
22,115,29
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,2
22,123,2
22,124,2
22,125,2
22,126,2
22,127,2
23,0,12
23,1,12
23,2,2
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,23
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,2
23,19,18
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,18
23,30,18
23,31,18
23,32,12
23,33,2
23,34,2
23,35,12
23,36,20
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,2
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,23
23,53,18
23,54,1
23,55,1
23,56,11
23,57,11
23,58,2
23,59,2
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,23
23,70,23
23,71,23
23,72,25
23,73,25
23,74,2
23,75,12
23,76,12
23,77,2
23,78,2
23,79,2
23,80,18
23,81,23
23,82,12
23,83,23
23,84,18
23,85,41
23,86,41
23,87,23
23,88,12
23,89,23
23,90,23
23,91,23
23,92,12
23,93,23
23,94,23
23,95,2
23,96,41
23,97,41
23,98,18
23,99,12
23,100,12
23,101,12
23,102,23
23,103,23
23,104,23
23,105,12
23,106,41
23,107,41
23,108,18
23,109,18
23,110,41
23,111,41
23,112,26
23,113,26
23,114,41
23,115,41
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,2
23,122,2
23,123,2
23,124,2
23,125,12
23,126,2
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,8
24,6,8
24,7,25
24,8,24
24,9,24
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,18
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,18
24,32,2
24,33,2
24,34,2
24,35,2
24,36,3
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,18
24,49,12
24,50,12
24,51,12
24,52,11
24,53,2
24,54,2
24,55,2
24,56,3
24,57,3
24,58,2
24,59,2
24,60,3
24,61,3
24,62,2
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,18
24,70,18
24,71,18
24,72,23
24,73,41
24,74,18
24,75,18
24,76,12
24,77,18
24,78,2
24,79,2
24,80,18
24,81,41
24,82,41
24,83,41
24,84,41
24,85,26
24,86,18
24,87,23
24,88,18
24,89,2
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,41
24,96,41
24,97,41
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,23
24,104,23
24,105,41
24,106,12
24,107,12
24,108,18
24,109,41
24,110,41
24,111,41
24,112,41
24,113,41
24,114,41
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,2
24,122,12
24,123,12
24,124,12
24,125,12
24,126,2
24,127,2
25,0,25
25,1,12
25,2,12
25,3,12
25,4,12
25,5,8
25,6,8
25,7,8
25,8,24
25,9,24
25,10,24
25,11,24
25,12,12
25,13,12
25,14,12
25,15,12
25,16,18
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,18
25,31,18
25,32,12
25,33,12
25,34,12
25,35,12
25,36,3
25,37,18
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,18
25,48,12
25,49,12
25,50,12
25,51,12
25,52,23
25,53,2
25,54,2
25,55,2
25,56,3
25,57,3
25,58,3
25,59,2
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,12
25,74,12
25,75,12
25,76,12
25,77,18
25,78,18
25,79,2
25,80,18
25,81,41
25,82,41
25,83,41
25,84,41
25,85,26
25,86,26
25,87,18
25,88,2
25,89,2
25,90,23
25,91,18
25,92,2
25,93,24
25,94,24
25,95,18
25,96,41
25,97,18
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,41
25,110,41
25,111,41
25,112,41
25,113,41
25,114,18
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,2
25,121,2
25,122,2
25,123,12
25,124,12
25,125,12
25,126,2
25,127,2
26,0,23
26,1,23
26,2,12
26,3,23
26,4,12
26,5,8
26,6,8
26,7,8
26,8,24
26,9,24
26,10,24
26,11,24
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,18
26,30,18
26,31,18
26,32,12
26,33,12
26,34,12
26,35,12
26,36,18
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,18
26,48,12
26,49,18
26,50,12
26,51,12
26,52,12
26,53,23
26,54,2
26,55,2
26,56,3
26,57,3
26,58,3
26,59,3
26,60,3
26,61,3
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,2
26,71,2
26,72,18
26,73,12
26,74,12
26,75,12
26,76,12
26,77,18
26,78,12
26,79,12
26,80,12
26,81,41
26,82,41
26,83,41
26,84,41
26,85,26
26,86,12
26,87,12
26,88,41
26,89,23
26,90,23
26,91,23
26,92,2
26,93,24
26,94,12
26,95,18
26,96,41
26,97,18
26,98,12
26,99,12
26,100,12
26,101,2
26,102,2
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,41
26,110,41
26,111,41
26,112,41
26,113,18
26,114,18
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,2
26,121,2
26,122,2
26,123,12
26,124,12
26,125,12
26,126,2
26,127,2
27,0,23
27,1,23
27,2,23
27,3,8
27,4,8
27,5,8
27,6,8
27,7,8
27,8,24
27,9,24
27,10,24
27,11,24
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,3
27,23,3
27,24,10
27,25,2
27,26,12
27,27,12
27,28,12
27,29,18
27,30,18
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,18
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,18
27,50,18
27,51,12
27,52,12
27,53,12
27,54,12
27,55,11
27,56,12
27,57,2
27,58,3
27,59,3
27,60,3
27,61,3
27,62,3
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,18
27,70,2
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,23
27,80,12
27,81,23
27,82,26
27,83,26
27,84,26
27,85,23
27,86,23
27,87,23
27,88,12
27,89,12
27,90,35
27,91,23
27,92,18
27,93,18
27,94,12
27,95,18
27,96,41
27,97,18
27,98,12
27,99,12
27,100,12
27,101,2
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,2
27,108,12
27,109,18
27,110,41
27,111,41
27,112,41
27,113,18
27,114,2
27,115,12
27,116,12
27,117,12
27,118,12
27,119,2
27,120,2
27,121,2
27,122,3
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,12
28,3,12
28,4,8
28,5,8
28,6,8
28,7,23
28,8,12
28,9,12
28,10,12
28,11,12
28,12,24
28,13,24
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,3
28,21,12
28,22,12
28,23,2
28,24,2
28,25,2
28,26,2
28,27,10
28,28,23
28,29,12
28,30,18
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,23
28,59,3
28,60,12
28,61,18
28,62,2
28,63,18
28,64,23
28,65,35
28,66,35
28,67,35
28,68,2
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,2
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,11
28,85,2
28,86,2
28,87,3
28,88,12
28,89,41
28,90,41
28,91,41
28,92,12
28,93,12
28,94,12
28,95,18
28,96,41
28,97,41
28,98,41
28,99,23
28,100,3
28,101,3
28,102,3
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,23
28,110,23
28,111,18
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,18
28,122,8
28,123,18
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,24
29,6,24
29,7,23
29,8,12
29,9,12
29,10,12
29,11,12
29,12,24
29,13,24
29,14,12
29,15,12
29,16,12
29,17,2
29,18,12
29,19,12
29,20,3
29,21,12
29,22,12
29,23,2
29,24,2
29,25,2
29,26,2
29,27,10
29,28,12
29,29,12
29,30,18
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,18
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,18
29,60,18
29,61,18
29,62,18
29,63,12
29,64,23
29,65,12
29,66,12
29,67,23
29,68,23
29,69,12
29,70,12
29,71,12
29,72,23
29,73,23
29,74,2
29,75,23
29,76,12
29,77,12
29,78,3
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,11
29,85,11
29,86,2
29,87,3
29,88,11
29,89,41
29,90,41
29,91,41
29,92,12
29,93,41
29,94,41
29,95,18
29,96,18
29,97,41
29,98,23
29,99,3
29,100,3
29,101,3
29,102,3
29,103,12
29,104,12
29,105,2
29,106,2
29,107,12
29,108,12
29,109,12
29,110,23
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,23
29,117,23
29,118,2
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,8
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,18
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,24
30,14,24
30,15,12
30,16,12
30,17,2
30,18,12
30,19,12
30,20,18
30,21,12
30,22,12
30,23,2
30,24,2
30,25,2
30,26,11
30,27,10
30,28,12
30,29,12
30,30,18
30,31,18
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,18
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,23
30,68,23
30,69,23
30,70,12
30,71,23
30,72,23
30,73,23
30,74,12
30,75,29
30,76,23
30,77,23
30,78,12
30,79,12
30,80,23
30,81,23
30,82,23
30,83,12
30,84,3
30,85,3
30,86,2
30,87,2
30,88,11
30,89,41
30,90,41
30,91,41
30,92,12
30,93,41
30,94,41
30,95,41
30,96,18
30,97,18
30,98,3
30,99,3
30,100,3
30,101,3
30,102,12
30,103,12
30,104,18
30,105,18
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,2
30,119,2
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,2
31,1,2
31,2,12
31,3,12
31,4,12
31,5,3
31,6,18
31,7,18
31,8,18
31,9,12
31,10,2
31,11,2
31,12,25
31,13,25
31,14,24
31,15,12
31,16,12
31,17,2
31,18,12
31,19,12
31,20,18
31,21,12
31,22,18
31,23,18
31,24,2
31,25,2
31,26,2
31,27,12
31,28,12
31,29,12
31,30,12
31,31,18
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,2
31,53,2
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,23
31,68,23
31,69,23
31,70,12
31,71,23
31,72,23
31,73,23
31,74,12
31,75,12
31,76,12
31,77,23
31,78,23
31,79,12
31,80,12
31,81,12
31,82,23
31,83,12
31,84,3
31,85,2
31,86,2
31,87,1
31,88,2
31,89,2
31,90,41
31,91,41
31,92,12
31,93,41
31,94,41
31,95,41
31,96,18
31,97,3
31,98,3
31,99,3
31,100,3
31,101,2
31,102,2
31,103,12
31,104,18
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,25
31,112,23
31,113,12
31,114,12
31,115,23
31,116,12
31,117,2
31,118,2
31,119,2
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,3
32,1,3
32,2,3
32,3,3
32,4,26
32,5,26
32,6,8
32,7,12
32,8,18
32,9,12
32,10,2
32,11,3
32,12,3
32,13,3
32,14,3
32,15,3
32,16,18
32,17,18
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,18
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,18
32,48,12
32,49,12
32,50,12
32,51,12
32,52,18
32,53,18
32,54,7
32,55,7
32,56,12
32,57,12
32,58,12
32,59,12
32,60,18
32,61,12
32,62,12
32,63,23
32,64,12
32,65,12
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,18
32,85,2
32,86,2
32,87,1
32,88,2
32,89,2
32,90,2
32,91,18
32,92,3
32,93,3
32,94,12
32,95,12
32,96,3
32,97,23
32,98,23
32,99,18
32,100,23
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,24
32,110,24
32,111,24
32,112,23
32,113,23
32,114,23
32,115,23
32,116,2
32,117,12
32,118,12
32,119,12
32,120,2
32,121,2
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,2
33,1,2
33,2,2
33,3,18
33,4,2
33,5,2
33,6,2
33,7,12
33,8,12
33,9,12
33,10,18
33,11,3
33,12,3
33,13,3
33,14,3
33,15,12
33,16,12
33,17,2
33,18,2
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,18
33,30,18
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,3
33,53,6
33,54,6
33,55,7
33,56,12
33,57,12
33,58,12
33,59,12
33,60,18
33,61,12
33,62,12
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,2
33,81,2
33,82,12
33,83,12
33,84,18
33,85,2
33,86,2
33,87,2
33,88,2
33,89,2
33,90,2
33,91,18
33,92,18
33,93,3
33,94,12
33,95,12
33,96,3
33,97,12
33,98,23
33,99,23
33,100,23
33,101,23
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,25
33,113,23
33,114,23
33,115,23
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,2
33,125,12
33,126,12
33,127,12
34,0,2
34,1,2
34,2,18
34,3,18
34,4,2
34,5,2
34,6,2
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,18
34,13,18
34,14,12
34,15,12
34,16,12
34,17,12
34,18,2
34,19,2
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,18
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,2
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,3
34,53,18
34,54,6
34,55,6
34,56,6
34,57,6
34,58,23
34,59,12
34,60,12
34,61,12
34,62,12
34,63,23
34,64,23
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,23
34,72,23
34,73,12
34,74,12
34,75,12
34,76,2
34,77,12
34,78,12
34,79,12
34,80,2
34,81,2
34,82,2
34,83,12
34,84,12
34,85,12
34,86,2
34,87,2
34,88,2
34,89,12
34,90,12
34,91,18
34,92,12
34,93,12
34,94,12
34,95,12
34,96,3
34,97,12
34,98,23
34,99,23
34,100,23
34,101,23
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,2
34,108,12
34,109,12
34,110,12
34,111,12
34,112,23
34,113,23
34,114,23
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,41
34,127,41
35,0,11
35,1,12
35,2,12
35,3,18
35,4,2
35,5,2
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,18
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,2
35,21,2
35,22,12
35,23,12
35,24,12
35,25,18
35,26,18
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,2
35,45,2
35,46,2
35,47,12
35,48,12
35,49,12
35,50,23
35,51,23
35,52,3
35,53,18
35,54,6
35,55,6
35,56,6
35,57,23
35,58,23
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,23
35,73,12
35,74,12
35,75,12
35,76,2
35,77,12
35,78,12
35,79,23
35,80,12
35,81,2
35,82,23
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,23
35,91,23
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,23
35,99,12
35,100,23
35,101,23
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,2
35,108,12
35,109,12
35,110,12
35,111,12
35,112,23
35,113,23
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,2
35,122,2
35,123,12
35,124,12
35,125,12
35,126,12
35,127,7
36,0,2
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,2
36,15,18
36,16,41
36,17,18
36,18,12
36,19,2
36,20,2
36,21,2
36,22,2
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,23
36,46,2
36,47,12
36,48,12
36,49,23
36,50,23
36,51,23
36,52,25
36,53,18
36,54,23
