x,y,clc
18,27,24
18,28,18
18,29,18
18,30,24
18,31,12
18,32,18
18,33,18
18,34,18
18,35,12
18,36,12
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,2
18,63,2
18,64,2
18,65,2
18,66,2
18,67,2
18,68,2
18,69,2
18,70,2
18,71,2
18,72,18
18,73,18
18,74,18
18,75,18
18,76,12
18,77,12
18,78,12
18,79,12
18,80,2
18,81,12
18,82,12
18,83,24
18,84,24
18,85,24
18,86,12
18,87,12
18,88,12
18,89,2
18,90,2
18,91,2
18,92,18
18,93,18
18,94,18
18,95,18
18,96,12
18,97,12
18,98,18
18,99,20
18,100,24
18,101,18
18,102,18
18,103,12
18,104,12
18,105,12
18,106,12
18,107,18
18,108,12
18,109,18
18,110,12
18,111,12
18,112,18
18,113,18
18,114,12
18,115,18
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,18
18,122,2
18,123,3
18,124,12
18,125,12
18,126,2
18,127,1
19,0,18
19,1,2
19,2,2
19,3,2
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,12
19,13,12
19,14,25
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,18
19,21,18
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,18
19,29,12
19,30,12
19,31,24
19,32,18
19,33,18
19,34,12
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,11
19,69,2
19,70,2
19,71,2
19,72,18
19,73,18
19,74,18
19,75,18
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,24
19,84,24
19,85,24
19,86,24
19,87,12
19,88,12
19,89,18
19,90,18
19,91,18
19,92,24
19,93,12
19,94,12
19,95,12
19,96,12
19,97,18
19,98,18
19,99,12
19,100,12
19,101,12
19,102,2
19,103,2
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,18
19,113,18
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,18
19,121,18
19,122,3
19,123,3
19,124,12
19,125,2
19,126,2
19,127,2
20,0,18
20,1,18
20,2,2
20,3,18
20,4,18
20,5,24
20,6,24
20,7,9
20,8,24
20,9,24
20,10,7
20,11,24
20,12,12
20,13,12
20,14,12
20,15,18
20,16,12
20,17,12
20,18,24
20,19,24
20,20,18
20,21,18
20,22,18
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,18
20,32,18
20,33,18
20,34,12
20,35,18
20,36,18
20,37,18
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,12
20,69,12
20,70,12
20,71,2
20,72,12
20,73,12
20,74,2
20,75,12
20,76,2
20,77,2
20,78,2
20,79,3
20,80,12
20,81,12
20,82,24
20,83,24
20,84,2
20,85,2
20,86,24
20,87,24
20,88,12
20,89,12
20,90,18
20,91,18
20,92,3
20,93,24
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,24
20,101,12
20,102,18
20,103,2
20,104,18
20,105,12
20,106,12
20,107,12
20,108,12
20,109,24
20,110,12
20,111,12
20,112,12
20,113,12
20,114,18
20,115,18
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,2
20,123,2
20,124,12
20,125,12
20,126,12
20,127,2
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,9
21,8,24
21,9,24
21,10,24
21,11,24
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,18
21,18,24
21,19,24
21,20,21
21,21,18
21,22,18
21,23,18
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,18
21,31,18
21,32,18
21,33,12
21,34,12
21,35,18
21,36,18
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,29
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,12
21,69,2
21,70,12
21,71,12
21,72,2
21,73,12
21,74,2
21,75,2
21,76,11
21,77,2
21,78,2
21,79,3
21,80,12
21,81,12
21,82,12
21,83,24
21,84,2
21,85,12
21,86,12
21,87,24
21,88,18
21,89,12
21,90,12
21,91,12
21,92,24
21,93,24
21,94,18
21,95,24
21,96,24
21,97,18
21,98,24
21,99,12
21,100,24
21,101,24
21,102,24
21,103,18
21,104,18
21,105,12
21,106,12
21,107,12
21,108,18
21,109,24
21,110,24
21,111,12
21,112,12
21,113,2
21,114,2
21,115,18
21,116,12
21,117,23
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,2
22,0,18
22,1,18
22,2,18
22,3,18
22,4,18
22,5,18
22,6,12
22,7,12
22,8,12
22,9,24
22,10,24
22,11,24
22,12,18
22,13,18
22,14,18
22,15,12
22,16,12
22,17,12
22,18,18
22,19,18
22,20,21
22,21,18
22,22,18
22,23,18
22,24,18
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,18
22,31,24
22,32,24
22,33,24
22,34,12
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,18
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,41
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,12
22,71,12
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,77,2
22,78,2
22,79,2
22,80,3
22,81,3
22,82,3
22,83,18
22,84,12
22,85,12
22,86,12
22,87,24
22,88,18
22,89,18
22,90,18
22,91,12
22,92,18
22,93,24
22,94,18
22,95,18
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,12
22,105,12
22,106,12
22,107,24
22,108,24
22,109,24
22,110,24
22,111,12
22,112,12
22,113,12
22,114,2
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,23
23,0,18
23,1,12
23,2,18
23,3,18
23,4,18
23,5,18
23,6,12
23,7,18
23,8,12
23,9,12
23,10,24
23,11,24
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,12
23,18,18
23,19,18
23,20,21
23,21,21
23,22,11
23,23,18
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,41
23,55,41
23,56,18
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,12
23,72,24
23,73,12
23,74,2
23,75,18
23,76,2
23,77,2
23,78,2
23,79,2
23,80,2
23,81,3
23,82,3
23,83,2
23,84,18
23,85,12
23,86,24
23,87,24
23,88,12
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,12
23,97,18
23,98,18
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,12
23,105,12
23,106,12
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,2
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,21
24,1,21
24,2,18
24,3,12
24,4,12
24,5,12
24,6,12
24,7,21
24,8,12
24,9,12
24,10,12
24,11,12
24,12,24
24,13,24
24,14,7
24,15,7
24,16,25
24,17,18
24,18,18
24,19,18
24,20,2
24,21,2
24,22,18
24,23,18
24,24,18
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,25
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,41
24,56,24
24,57,24
24,58,24
24,59,24
24,60,2
24,61,18
24,62,18
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,12
24,73,12
24,74,18
24,75,2
24,76,2
24,77,2
24,78,2
24,79,18
24,80,18
24,81,2
24,82,2
24,83,2
24,84,12
24,85,12
24,86,12
24,87,24
24,88,12
24,89,18
24,90,18
24,91,24
24,92,24
24,93,24
24,94,18
24,95,12
24,96,12
24,97,18
24,98,12
24,99,12
24,100,20
24,101,3
24,102,3
24,103,3
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,25
24,126,25
24,127,25
25,0,21
25,1,21
25,2,7
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,18
25,17,18
25,18,18
25,19,21
25,20,2
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,24
25,27,24
25,28,21
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,2
25,61,18
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,12
25,73,2
25,74,2
25,75,2
25,76,12
25,77,18
25,78,2
25,79,18
25,80,12
25,81,12
25,82,2
25,83,2
25,84,12
25,85,25
25,86,12
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,24
25,93,24
25,94,18
25,95,18
25,96,12
25,97,12
25,98,2
25,99,12
25,100,18
25,101,24
25,102,3
25,103,3
25,104,25
25,105,18
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,2
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,3
25,125,3
25,126,12
25,127,12
26,0,25
26,1,21
26,2,7
26,3,7
26,4,18
26,5,12
26,6,12
26,7,12
26,8,18
26,9,12
26,10,12
26,11,12
26,12,24
26,13,24
26,14,24
26,15,24
26,16,18
26,17,18
26,18,18
26,19,18
26,20,2
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,21
26,29,24
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,18
26,61,18
26,62,18
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,18
26,69,18
26,70,18
26,71,18
26,72,2
26,73,2
26,74,2
26,75,2
26,76,18
26,77,18
26,78,18
26,79,18
26,80,12
26,81,12
26,82,2
26,83,12
26,84,12
26,85,12
26,86,12
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,24
26,93,24
26,94,24
26,95,18
26,96,12
26,97,12
26,98,2
26,99,2
26,100,18
26,101,24
26,102,24
26,103,24
26,104,12
26,105,12
26,106,24
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,18
26,113,2
26,114,2
26,115,2
26,116,18
26,117,2
26,118,12
26,119,12
26,120,3
26,121,12
26,122,12
26,123,12
26,124,2
26,125,2
26,126,2
26,127,2
27,0,25
27,1,12
27,2,18
27,3,18
27,4,18
27,5,12
27,6,12
27,7,12
27,8,18
27,9,18
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,18
27,17,18
27,18,21
27,19,18
27,20,21
27,21,21
27,22,18
27,23,24
27,24,21
27,25,21
27,26,24
27,27,18
27,28,24
27,29,24
27,30,24
27,31,21
27,32,21
27,33,18
27,34,18
27,35,18
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,2
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,18
27,61,18
27,62,18
27,63,18
27,64,24
27,65,24
27,66,24
27,67,24
27,68,18
27,69,18
27,70,18
27,71,18
27,72,24
27,73,18
27,74,18
27,75,18
27,76,18
27,77,24
27,78,24
27,79,2
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,18
27,88,18
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,12
27,95,12
27,96,24
27,97,18
27,98,18
27,99,18
27,100,24
27,101,24
27,102,24
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,2
27,109,2
27,110,12
27,111,12
27,112,18
27,113,12
27,114,12
27,115,12
27,116,18
27,117,12
27,118,12
27,119,12
27,120,3
27,121,3
27,122,2
27,123,12
27,124,2
27,125,2
27,126,2
27,127,2
28,0,21
28,1,12
28,2,18
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,12
28,14,12
28,15,12
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,18
28,77,18
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,18
28,87,2
28,88,12
28,89,24
28,90,12
28,91,12
28,92,18
28,93,18
28,94,12
28,95,12
28,96,18
28,97,12
28,98,12
28,99,24
28,100,24
28,101,24
28,102,18
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,2
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,18
28,121,3
28,122,4
28,123,12
28,124,2
28,125,2
28,126,2
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,21
29,9,21
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,21
29,16,18
29,17,24
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,24
29,24,18
29,25,18
29,26,18
29,27,24
29,28,24
29,29,24
29,30,24
29,31,18
29,32,18
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,29
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,18
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,12
29,83,24
29,84,24
29,85,24
29,86,18
29,87,12
29,88,18
29,89,24
29,90,12
29,91,12
29,92,18
29,93,12
29,94,2
29,95,12
29,96,12
29,97,12
29,98,12
29,99,18
29,100,18
29,101,12
29,102,12
29,103,2
29,104,12
29,105,12
29,106,24
29,107,24
29,108,12
29,109,12
29,110,12
29,111,18
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,2
29,119,2
29,120,18
29,121,3
29,122,4
29,123,2
29,124,2
29,125,2
29,126,2
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,21
30,14,21
30,15,21
30,16,24
30,17,24
30,18,18
30,19,18
30,20,24
30,21,24
30,22,24
30,23,24
30,24,18
30,25,18
30,26,18
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,18
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,2
30,76,2
30,77,2
30,78,24
30,79,24
30,80,24
30,81,12
30,82,12
30,83,24
30,84,24
30,85,24
30,86,12
30,87,12
30,88,18
30,89,24
30,90,24
30,91,12
30,92,12
30,93,12
30,94,18
30,95,18
30,96,12
30,97,12
30,98,18
30,99,18
30,100,12
30,101,12
30,102,12
30,103,2
30,104,12
30,105,12
30,106,24
30,107,24
30,108,24
30,109,12
30,110,12
30,111,18
30,112,2
30,113,2
30,114,12
30,115,12
30,116,12
30,117,2
30,118,2
30,119,2
30,120,18
30,121,3
30,122,3
30,123,4
30,124,2
30,125,2
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,21
31,9,12
31,10,12
31,11,12
31,12,21
31,13,21
31,14,21
31,15,21
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,18
31,25,18
31,26,24
31,27,24
31,28,18
31,29,18
31,30,18
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,2
31,44,2
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,2
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,2
31,76,2
31,77,18
31,78,24
31,79,24
31,80,24
31,81,12
31,82,12
31,83,24
31,84,24
31,85,24
31,86,12
31,87,12
31,88,24
31,89,24
31,90,24
31,91,24
31,92,12
31,93,12
31,94,18
31,95,18
31,96,12
31,97,12
31,98,21
31,99,21
31,100,24
31,101,18
31,102,18
31,103,2
31,104,12
31,105,12
31,106,24
31,107,24
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,2
31,114,2
31,115,2
31,116,2
31,117,2
31,118,2
31,119,2
31,120,3
31,121,3
31,122,3
31,123,4
31,124,2
31,125,3
31,126,3
31,127,3
32,0,21
32,1,21
32,2,25
32,3,12
32,4,12
32,5,21
32,6,21
32,7,21
32,8,12
32,9,12
32,10,12
32,11,18
32,12,18
32,13,18
32,14,18
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,18
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,2
32,45,2
32,46,24
32,47,2
32,48,18
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,2
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,18
32,79,24
32,80,18
32,81,2
32,82,2
32,83,2
32,84,24
32,85,24
32,86,24
32,87,24
32,88,12
32,89,12
32,90,24
32,91,18
32,92,18
32,93,12
32,94,12
32,95,18
32,96,12
32,97,24
32,98,12
32,99,12
32,100,12
32,101,12
32,102,18
32,103,12
32,104,12
32,105,24
32,106,24
32,107,24
32,108,24
32,109,12
32,110,12
32,111,12
32,112,2
32,113,2
32,114,2
32,115,2
32,116,10
32,117,2
32,118,2
32,119,2
32,120,2
32,121,3
32,122,3
32,123,3
32,124,1
32,125,3
32,126,3
32,127,3
33,0,21
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,18
33,7,18
33,8,18
33,9,12
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,18
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,21
33,43,1
33,44,2
33,45,18
33,46,18
33,47,2
33,48,18
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,2
33,83,2
33,84,18
33,85,24
33,86,24
33,87,24
33,88,18
33,89,18
33,90,18
33,91,18
33,92,24
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,18
33,99,18
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,18
33,107,12
33,108,24
33,109,24
33,110,12
33,111,12
33,112,12
33,113,12
33,114,2
33,115,2
33,116,10
33,117,2
33,118,11
33,119,11
33,120,2
33,121,3
33,122,3
33,123,10
33,124,1
33,125,1
33,126,3
33,127,2
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,18
34,8,18
34,9,18
34,10,24
34,11,24
34,12,24
34,13,18
34,14,18
34,15,18
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,21
34,24,18
34,25,18
34,26,18
34,27,24
34,28,18
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,18
34,40,24
34,41,24
34,42,24
34,43,1
34,44,2
34,45,24
34,46,18
34,47,18
34,48,2
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,18
34,85,24
34,86,24
34,87,24
34,88,24
34,89,18
34,90,18
34,91,2
34,92,2
34,93,18
34,94,18
34,95,18
34,96,12
34,97,12
34,98,18
34,99,18
34,100,12
34,101,18
34,102,18
34,103,12
34,104,12
34,105,18
34,106,18
34,107,18
34,108,12
34,109,24
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,2
34,116,10
34,117,3
34,118,11
34,119,11
34,120,2
34,121,3
34,122,3
34,123,10
34,124,1
34,125,2
34,126,2
34,127,2
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,18
35,9,18
35,10,24
35,11,24
35,12,24
35,13,18
35,14,18
35,15,18
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,18
35,25,18
35,26,18
35,27,24
35,28,18
35,29,18
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,21
35,39,18
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,18
35,47,18
35,48,2
35,49,2
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,18
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,3
35,85,24
35,86,24
35,87,24
35,88,24
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,12
35,97,12
35,98,18
35,99,18
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,18
35,107,18
35,108,12
35,109,12
35,110,12
35,111,24
35,112,12
35,113,12
35,114,12
35,115,2
35,116,3
35,117,3
35,118,3
35,119,12
35,120,3
35,121,3
35,122,3
35,123,1
35,124,1
35,125,2
35,126,2
35,127,2
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,18
36,24,21
36,25,21
36,26,24
36,27,24
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,24
36,36,18
36,37,18
36,38,18
36,39,18
36,40,24
36,41,21
36,42,24
36,43,24
36,44,18
36,45,24
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,24
36,52,24
36,53,24
36,54,24
