x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,2
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,24
18,49,24
18,50,18
18,51,18
18,52,8
18,53,12
18,54,12
18,55,12
18,56,12
18,57,18
18,58,18
18,59,18
18,60,41
18,61,41
18,62,41
18,63,41
18,64,26
18,65,18
18,66,18
18,67,18
18,68,12
18,69,12
18,70,24
18,71,41
18,72,41
18,73,24
18,74,24
18,75,24
18,76,2
18,77,2
18,78,12
18,79,12
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,29
18,87,41
18,88,18
18,89,12
18,90,12
18,91,21
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,24
18,98,29
18,99,41
18,100,24
18,101,24
18,102,24
18,103,24
18,104,23
18,105,24
18,106,24
18,107,12
18,108,12
18,109,2
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,18
18,120,18
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,2
19,0,2
19,1,2
19,2,1
19,3,10
19,4,2
19,5,2
19,6,11
19,7,11
19,8,2
19,9,2
19,10,2
19,11,2
19,12,10
19,13,2
19,14,2
19,15,2
19,16,11
19,17,18
19,18,18
19,19,18
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,3
19,29,3
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,2
19,42,12
19,43,12
19,44,12
19,45,18
19,46,12
19,47,12
19,48,24
19,49,18
19,50,12
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,18
19,57,2
19,58,23
19,59,23
19,60,41
19,61,41
19,62,41
19,63,32
19,64,26
19,65,18
19,66,18
19,67,18
19,68,12
19,69,12
19,70,24
19,71,24
19,72,24
19,73,25
19,74,24
19,75,24
19,76,12
19,77,12
19,78,12
19,79,12
19,80,24
19,81,24
19,82,24
19,83,12
19,84,24
19,85,41
19,86,41
19,87,41
19,88,29
19,89,23
19,90,23
19,91,21
19,92,3
19,93,12
19,94,29
19,95,29
19,96,12
19,97,41
19,98,41
19,99,41
19,100,41
19,101,24
19,102,24
19,103,24
19,104,25
19,105,24
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,18
19,119,18
19,120,18
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,2
20,0,2
20,1,1
20,2,11
20,3,11
20,4,10
20,5,11
20,6,2
20,7,2
20,8,2
20,9,2
20,10,2
20,11,3
20,12,3
20,13,3
20,14,10
20,15,2
20,16,2
20,17,12
20,18,3
20,19,18
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,18
20,46,18
20,47,12
20,48,23
20,49,23
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,23
20,59,41
20,60,41
20,61,41
20,62,12
20,63,12
20,64,12
20,65,18
20,66,18
20,67,12
20,68,12
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,12
20,77,12
20,78,12
20,79,2
20,80,12
20,81,24
20,82,24
20,83,12
20,84,12
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,3
20,91,2
20,92,2
20,93,2
20,94,29
20,95,41
20,96,41
20,97,41
20,98,41
20,99,41
20,100,29
20,101,29
20,102,29
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,41
20,119,18
20,120,23
20,121,23
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,2
21,0,12
21,1,11
21,2,11
21,3,11
21,4,2
21,5,11
21,6,2
21,7,11
21,8,11
21,9,3
21,10,3
21,11,3
21,12,3
21,13,12
21,14,2
21,15,2
21,16,2
21,17,2
21,18,18
21,19,18
21,20,3
21,21,3
21,22,3
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,18
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,41
21,60,41
21,61,12
21,62,12
21,63,12
21,64,12
21,65,18
21,66,18
21,67,12
21,68,12
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,12
21,77,24
21,78,24
21,79,12
21,80,12
21,81,12
21,82,24
21,83,2
21,84,12
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,41
21,91,2
21,92,2
21,93,2
21,94,29
21,95,29
21,96,41
21,97,41
21,98,41
21,99,41
21,100,29
21,101,12
21,102,12
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,41
21,119,18
21,120,23
21,121,23
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,2
22,0,12
22,1,11
22,2,11
22,3,2
22,4,2
22,5,11
22,6,3
22,7,3
22,8,11
22,9,11
22,10,3
22,11,3
22,12,12
22,13,12
22,14,12
22,15,12
22,16,2
22,17,2
22,18,18
22,19,18
22,20,3
22,21,3
22,22,3
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,2
22,34,12
22,35,3
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,41
22,60,41
22,61,12
22,62,12
22,63,12
22,64,12
22,65,18
22,66,12
22,67,12
22,68,12
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,25
22,75,24
22,76,24
22,77,24
22,78,24
22,79,12
22,80,18
22,81,24
22,82,24
22,83,24
22,84,12
22,85,29
22,86,41
22,87,41
22,88,41
22,89,41
22,90,12
22,91,12
22,92,2
22,93,2
22,94,2
22,95,29
22,96,41
22,97,41
22,98,41
22,99,41
22,100,12
22,101,12
22,102,12
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,18
22,115,18
22,116,12
22,117,12
22,118,18
22,119,18
22,120,18
22,121,18
22,122,12
22,123,18
22,124,18
22,125,18
22,126,2
22,127,23
23,0,2
23,1,2
23,2,12
23,3,2
23,4,2
23,5,2
23,6,3
23,7,3
23,8,2
23,9,11
23,10,11
23,11,3
23,12,3
23,13,12
23,14,12
23,15,2
23,16,2
23,17,2
23,18,2
23,19,18
23,20,3
23,21,3
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,2
23,33,2
23,34,2
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,18
23,53,18
23,54,12
23,55,12
23,56,12
23,57,18
23,58,18
23,59,18
23,60,12
23,61,12
23,62,12
23,63,12
23,64,18
23,65,18
23,66,12
23,67,12
23,68,12
23,69,18
23,70,24
23,71,24
23,72,24
23,73,24
23,74,25
23,75,12
23,76,24
23,77,24
23,78,24
23,79,12
23,80,12
23,81,12
23,82,24
23,83,24
23,84,24
23,85,29
23,86,29
23,87,41
23,88,29
23,89,12
23,90,12
23,91,12
23,92,2
23,93,2
23,94,2
23,95,2
23,96,29
23,97,29
23,98,41
23,99,29
23,100,12
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,18
23,114,18
23,115,12
23,116,12
23,117,12
23,118,18
23,119,23
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,23
23,127,23
24,0,2
24,1,12
24,2,2
24,3,2
24,4,12
24,5,12
24,6,4
24,7,3
24,8,2
24,9,2
24,10,18
24,11,18
24,12,3
24,13,3
24,14,12
24,15,12
24,16,23
24,17,23
24,18,23
24,19,12
24,20,18
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,2
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,18
24,53,18
24,54,12
24,55,12
24,56,12
24,57,24
24,58,12
24,59,12
24,60,18
24,61,18
24,62,18
24,63,2
24,64,18
24,65,18
24,66,12
24,67,12
24,68,12
24,69,12
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,18
24,76,12
24,77,24
24,78,18
24,79,18
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,23
24,87,23
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,18
24,95,18
24,96,18
24,97,29
24,98,29
24,99,29
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,12
24,106,12
24,107,12
24,108,23
24,109,23
24,110,12
24,111,12
24,112,2
24,113,12
24,114,12
24,115,12
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,18
24,122,18
24,123,18
24,124,18
24,125,23
24,126,40
24,127,24
25,0,2
25,1,12
25,2,2
25,3,2
25,4,12
25,5,3
25,6,4
25,7,4
25,8,2
25,9,2
25,10,23
25,11,18
25,12,3
25,13,12
25,14,12
25,15,2
25,16,23
25,17,23
25,18,23
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,18
25,53,12
25,54,12
25,55,12
25,56,12
25,57,24
25,58,12
25,59,12
25,60,18
25,61,18
25,62,18
25,63,12
25,64,18
25,65,18
25,66,12
25,67,12
25,68,2
25,69,2
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,12
25,76,12
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,23
25,87,25
25,88,24
25,89,24
25,90,24
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,24
25,100,23
25,101,24
25,102,24
25,103,24
25,104,2
25,105,2
25,106,12
25,107,12
25,108,23
25,109,23
25,110,23
25,111,24
25,112,2
25,113,12
25,114,12
25,115,12
25,116,12
25,117,18
25,118,18
25,119,18
25,120,23
25,121,18
25,122,18
25,123,18
25,124,23
25,125,23
25,126,23
25,127,24
26,0,2
26,1,12
26,2,2
26,3,2
26,4,12
26,5,2
26,6,4
26,7,4
26,8,3
26,9,23
26,10,23
26,11,2
26,12,3
26,13,3
26,14,12
26,15,2
26,16,23
26,17,23
26,18,23
26,19,12
26,20,12
26,21,2
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,18
26,53,12
26,54,12
26,55,12
26,56,24
26,57,24
26,58,12
26,59,12
26,60,18
26,61,18
26,62,2
26,63,12
26,64,18
26,65,18
26,66,12
26,67,12
26,68,2
26,69,25
26,70,25
26,71,24
26,72,24
26,73,24
26,74,12
26,75,12
26,76,2
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,25
26,85,25
26,86,25
26,87,25
26,88,24
26,89,24
26,90,24
26,91,24
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,24
26,100,23
26,101,24
26,102,24
26,103,24
26,104,24
26,105,2
26,106,12
26,107,12
26,108,23
26,109,23
26,110,23
26,111,24
26,112,12
26,113,12
26,114,2
26,115,2
26,116,12
26,117,12
26,118,18
26,119,18
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,18
26,127,25
27,0,12
27,1,12
27,2,2
27,3,2
27,4,2
27,5,2
27,6,3
27,7,4
27,8,3
27,9,3
27,10,12
27,11,2
27,12,2
27,13,3
27,14,3
27,15,3
27,16,23
27,17,23
27,18,23
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,18
27,50,18
27,51,12
27,52,18
27,53,12
27,54,12
27,55,12
27,56,24
27,57,24
27,58,12
27,59,12
27,60,41
27,61,12
27,62,12
27,63,12
27,64,18
27,65,18
27,66,12
27,67,12
27,68,12
27,69,12
27,70,25
27,71,25
27,72,24
27,73,24
27,74,12
27,75,12
27,76,12
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,25
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,12
27,105,12
27,106,12
27,107,12
27,108,23
27,109,23
27,110,23
27,111,24
27,112,12
27,113,12
27,114,12
27,115,2
27,116,12
27,117,12
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,18
27,124,18
27,125,18
27,126,18
27,127,25
28,0,12
28,1,12
28,2,2
28,3,12
28,4,12
28,5,2
28,6,2
28,7,2
28,8,2
28,9,12
28,10,12
28,11,12
28,12,2
28,13,2
28,14,2
28,15,2
28,16,2
28,17,2
28,18,18
28,19,18
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,2
28,42,12
28,43,12
28,44,12
28,45,18
28,46,18
28,47,12
28,48,12
28,49,12
28,50,18
28,51,18
28,52,12
28,53,12
28,54,12
28,55,12
28,56,24
28,57,24
28,58,24
28,59,11
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,18
28,66,12
28,67,12
28,68,12
28,69,12
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,12
28,96,12
28,97,12
28,98,2
28,99,2
28,100,18
28,101,18
28,102,24
28,103,24
28,104,24
28,105,18
28,106,24
28,107,24
28,108,24
28,109,24
28,110,25
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,23
28,119,23
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,2
28,127,2
29,0,12
29,1,12
29,2,2
29,3,12
29,4,12
29,5,2
29,6,2
29,7,2
29,8,2
29,9,12
29,10,23
29,11,12
29,12,12
29,13,2
29,14,2
29,15,2
29,16,18
29,17,18
29,18,7
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,2
29,42,12
29,43,12
29,44,12
29,45,12
29,46,18
29,47,12
29,48,12
29,49,12
29,50,18
29,51,18
29,52,12
29,53,24
29,54,24
29,55,24
29,56,25
29,57,24
29,58,24
29,59,24
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,18
29,66,18
29,67,12
29,68,12
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,12
29,97,2
29,98,2
29,99,2
29,100,18
29,101,18
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,18
29,118,12
29,119,23
29,120,23
29,121,18
29,122,18
29,123,18
29,124,18
29,125,8
29,126,8
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,2
30,9,18
30,10,18
30,11,12
30,12,12
30,13,12
30,14,12
30,15,2
30,16,2
30,17,7
30,18,7
30,19,12
30,20,23
30,21,23
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,18
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,18
30,51,18
30,52,12
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,18
30,66,18
30,67,18
30,68,18
30,69,12
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,12
30,82,12
30,83,12
30,84,12
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,2
30,98,2
30,99,18
30,100,18
30,101,18
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,8
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,18
31,9,18
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,2
31,16,2
31,17,3
31,18,12
31,19,12
31,20,23
31,21,12
31,22,12
31,23,18
31,24,12
31,25,12
31,26,12
31,27,2
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,41
31,50,41
31,51,18
31,52,12
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,18
31,66,18
31,67,18
31,68,12
31,69,12
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,23
31,77,25
31,78,24
31,79,24
31,80,24
31,81,24
31,82,12
31,83,12
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,12
31,99,12
31,100,24
31,101,18
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,2
32,14,12
32,15,12
32,16,2
32,17,2
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,23
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,18
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,24
32,56,24
32,57,24
32,58,12
32,59,12
32,60,2
32,61,18
32,62,12
32,63,12
32,64,12
32,65,18
32,66,18
32,67,12
32,68,18
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,23
32,77,23
32,78,24
32,79,24
32,80,24
32,81,12
32,82,12
32,83,12
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,12
32,100,12
32,101,12
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,23
32,108,24
32,109,24
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,18
32,122,18
32,123,18
32,124,18
32,125,2
32,126,12
32,127,12
33,0,2
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,2
33,7,2
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,2
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,23
33,37,23
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,41
33,49,24
33,50,24
33,51,12
33,52,25
33,53,12
33,54,12
33,55,12
33,56,24
33,57,24
33,58,24
33,59,12
33,60,2
33,61,18
33,62,12
33,63,12
33,64,12
33,65,18
33,66,18
33,67,12
33,68,12
33,69,12
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,23
33,78,24
33,79,23
33,80,24
33,81,12
33,82,2
33,83,12
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,12
33,101,12
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,24
34,0,41
34,1,41
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,2
34,8,12
34,9,12
34,10,12
34,11,18
34,12,12
34,13,12
34,14,12
34,15,12
34,16,2
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,23
34,37,23
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,24
34,49,12
34,50,24
34,51,24
34,52,24
34,53,24
34,54,12
34,55,3
34,56,24
34,57,24
34,58,18
34,59,18
34,60,12
34,61,12
34,62,12
34,63,12
34,64,18
34,65,18
34,66,18
34,67,12
34,68,12
34,69,12
34,70,12
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,23
34,77,24
34,78,23
34,79,24
34,80,12
34,81,12
34,82,12
34,83,12
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,11
34,105,11
34,106,24
34,107,24
34,108,24
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,18
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,2
34,127,9
35,0,41
35,1,41
35,2,41
35,3,41
35,4,12
35,5,12
35,6,12
35,7,2
35,8,18
35,9,18
35,10,18
35,11,18
35,12,12
35,13,12
35,14,12
35,15,18
35,16,12
35,17,12
35,18,12
35,19,11
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,23
35,37,23
35,38,23
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,24
35,51,24
35,52,24
35,53,24
35,54,3
35,55,3
35,56,12
35,57,23
35,58,18
35,59,18
35,60,12
35,61,12
35,62,12
35,63,12
35,64,18
35,65,18
35,66,18
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,12
35,82,12
35,83,12
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,25
35,97,25
35,98,24
35,99,18
35,100,24
35,101,18
35,102,18
35,103,24
35,104,24
35,105,23
35,106,23
35,107,24
35,108,24
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,3
35,126,9
35,127,9
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,2
36,6,18
36,7,18
36,8,2
36,9,2
36,10,12
36,11,2
36,12,18
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,2
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,23
36,37,23
36,38,23
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,23
36,50,23
36,51,24
36,52,24
36,53,24
36,54,12
