x,y,clc
39,101,34
39,102,34
39,103,34
39,104,34
39,105,34
39,106,34
39,107,34
39,108,31
39,109,31
39,110,31
39,111,31
39,112,27
39,113,31
39,114,41
39,115,41
39,116,23
39,117,27
39,118,27
39,119,27
39,120,32
39,121,32
39,122,32
39,123,32
39,124,27
39,125,32
39,126,32
39,127,32
40,8,21
40,9,24
40,10,24
40,11,24
40,12,24
40,13,21
40,14,21
40,15,24
40,16,24
40,17,23
40,18,23
40,19,27
40,20,27
40,21,32
40,22,32
40,23,27
40,24,27
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,32
40,31,32
40,32,24
40,33,24
40,34,24
40,35,24
40,36,32
40,37,32
40,38,32
40,39,32
40,40,23
40,41,27
40,42,27
40,43,32
40,44,32
40,45,32
40,46,31
40,47,32
40,48,32
40,49,32
40,50,32
40,51,32
40,52,32
40,53,32
40,54,32
40,55,32
40,56,32
40,57,27
40,58,32
40,59,32
40,60,32
40,61,31
40,62,31
40,63,31
40,64,31
40,65,31
40,66,31
40,67,31
40,68,31
40,69,31
40,70,31
40,71,31
40,72,31
40,73,32
40,74,27
40,75,27
40,76,31
40,77,34
40,78,34
40,79,34
40,80,34
40,81,34
40,82,34
40,83,34
40,84,34
40,85,34
40,86,34
40,87,34
40,88,34
40,89,34
40,90,34
40,91,34
40,92,34
40,93,34
40,94,34
40,95,34
40,96,34
40,97,31
40,98,34
40,99,34
40,100,34
40,101,34
40,102,34
40,103,34
40,104,34
40,105,34
40,106,34
40,107,34
40,108,34
40,109,31
40,110,31
40,111,31
40,112,27
40,113,31
40,114,31
40,115,23
40,116,27
40,117,27
40,118,27
40,119,32
40,120,32
40,121,32
40,122,32
40,123,27
40,124,32
40,125,32
40,126,32
40,127,32
41,8,25
41,9,21
41,10,24
41,11,24
41,12,24
41,13,24
41,14,21
41,15,24
41,16,24
41,17,24
41,18,23
41,19,23
41,20,24
41,21,27
41,22,32
41,23,27
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,41
41,30,32
41,31,32
41,32,24
41,33,24
41,34,24
41,35,24
41,36,32
41,37,32
41,38,32
41,39,32
41,40,23
41,41,23
41,42,27
41,43,27
41,44,27
41,45,32
41,46,32
41,47,32
41,48,32
41,49,32
41,50,32
41,51,32
41,52,32
41,53,32
41,54,32
41,55,32
41,56,31
41,57,27
41,58,32
41,59,32
41,60,31
41,61,31
41,62,31
41,63,31
41,64,31
41,65,31
41,66,31
41,67,34
41,68,31
41,69,31
41,70,31
41,71,31
41,72,31
41,73,31
41,74,31
41,75,27
41,76,31
41,77,31
41,78,34
41,79,34
41,80,34
41,81,34
41,82,34
41,83,34
41,84,34
41,85,34
41,86,34
41,87,34
41,88,34
41,89,34
41,90,34
41,91,34
41,92,34
41,93,34
41,94,34
41,95,34
41,96,34
41,97,31
41,98,31
41,99,34
41,100,34
41,101,34
41,102,34
41,103,34
41,104,34
41,105,34
41,106,34
41,107,34
41,108,31
41,109,31
41,110,31
41,111,32
41,112,27
41,113,27
41,114,27
41,115,27
41,116,27
41,117,32
41,118,27
41,119,27
41,120,32
41,121,32
41,122,32
41,123,32
41,124,32
41,125,32
41,126,32
41,127,32
42,9,21
42,10,21
42,11,24
42,12,24
42,13,24
42,14,21
42,15,21
42,16,24
42,17,24
42,18,24
42,19,23
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,41
42,29,41
42,30,41
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,32
42,37,32
42,38,32
42,39,25
42,40,23
42,41,23
42,42,27
42,43,27
42,44,27
42,45,32
42,46,32
42,47,32
42,48,32
42,49,31
42,50,32
42,51,32
42,52,32
42,53,32
42,54,32
42,55,32
42,56,32
42,57,27
42,58,27
42,59,32
42,60,41
42,61,41
42,62,41
42,63,31
42,64,34
42,65,34
42,66,31
42,67,34
42,68,31
42,69,31
42,70,34
42,71,34
42,72,31
42,73,31
42,74,31
42,75,31
42,76,31
42,77,31
42,78,31
42,79,31
42,80,34
42,81,34
42,82,34
42,83,34
42,84,34
42,85,34
42,86,34
42,87,34
42,88,34
42,89,34
42,90,34
42,91,34
42,92,34
42,93,34
42,94,34
42,95,34
42,96,34
42,97,31
42,98,31
42,99,31
42,100,34
42,101,34
42,102,31
42,103,31
42,104,34
42,105,34
42,106,34
42,107,31
42,108,31
42,109,31
42,110,31
42,111,32
42,112,27
42,113,27
42,114,27
42,115,27
42,116,27
42,117,41
42,118,27
42,119,27
42,120,32
42,121,27
42,122,27
42,123,32
42,124,32
42,125,32
42,126,32
42,127,32
43,0,24
43,9,21
43,10,21
43,11,21
43,12,24
43,13,24
43,14,21
43,15,21
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,41
43,26,41
43,27,41
43,28,41
43,29,41
43,30,41
43,31,24
43,32,24
43,33,24
43,34,24
43,35,32
43,36,32
43,37,32
43,38,25
43,39,25
43,40,23
43,41,23
43,42,23
43,43,27
43,44,27
43,45,32
43,46,32
43,47,32
43,48,32
43,49,32
43,50,32
43,51,32
43,52,32
43,53,32
43,54,32
43,55,32
43,56,41
43,57,27
43,58,27
43,59,27
43,60,31
43,61,41
43,62,41
43,63,31
43,64,34
43,65,34
43,66,34
43,67,34
43,68,31
43,69,34
43,70,34
43,71,34
43,72,31
43,73,31
43,74,31
43,75,31
43,76,31
43,77,31
43,78,31
43,79,31
43,80,34
43,81,34
43,82,34
43,83,34
43,84,34
43,85,34
43,86,34
43,87,34
43,88,34
43,89,34
43,90,34
43,91,34
43,92,34
43,93,34
43,94,34
43,95,34
43,96,34
43,97,34
43,98,31
43,99,31
43,100,34
43,101,31
43,102,31
43,103,31
43,104,31
43,105,34
43,106,31
43,107,31
43,108,31
43,109,31
43,110,32
43,111,32
43,112,27
43,113,27
43,114,27
43,115,27
43,116,41
43,117,41
43,118,41
43,119,27
43,120,27
43,121,27
43,122,41
43,123,27
43,124,32
43,125,32
43,126,32
43,127,31
44,0,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,23
44,17,23
44,18,23
44,19,41
44,20,41
44,21,41
44,22,41
44,23,41
44,24,41
44,25,41
44,26,41
44,27,41
44,28,41
44,29,23
44,30,23
44,31,23
44,32,25
44,33,32
44,34,32
44,35,32
44,36,25
44,37,25
44,38,25
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,27
44,45,32
44,46,32
44,47,32
44,48,32
44,49,32
44,50,32
44,51,32
44,52,32
44,53,31
44,54,31
44,55,41
44,56,32
44,57,27
44,58,32
44,59,32
44,60,34
44,61,31
44,62,31
44,63,34
44,64,34
44,65,34
44,66,34
44,67,34
44,68,34
44,69,34
44,70,34
44,71,34
44,72,31
44,73,34
44,74,34
44,75,34
44,76,31
44,77,31
44,78,31
44,79,31
44,80,34
44,81,34
44,82,34
44,83,34
44,84,34
44,85,34
44,86,34
44,87,34
44,88,34
44,89,34
44,90,34
44,91,34
44,92,34
44,93,34
44,94,34
44,95,34
44,96,41
44,97,41
44,98,41
44,99,41
44,100,41
44,101,32
44,102,32
44,103,41
44,104,31
44,105,31
44,106,31
44,107,32
44,108,32
44,109,32
44,110,27
44,111,27
44,112,27
44,113,27
44,114,32
44,115,32
44,116,41
44,117,41
44,118,41
44,119,27
44,120,41
44,121,41
44,122,41
44,123,27
44,124,32
44,125,31
44,126,31
44,127,31
45,0,24
45,8,21
45,9,24
45,10,24
45,11,24
45,12,36
45,13,24
45,14,24
45,15,24
45,16,24
45,17,23
45,18,24
45,19,41
45,20,41
45,21,41
45,22,41
45,23,41
45,24,41
45,25,41
45,26,23
45,27,24
45,28,24
45,29,23
45,30,23
45,31,23
45,32,25
45,33,32
45,34,32
45,35,25
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,27
45,45,32
45,46,32
45,47,32
45,48,32
45,49,32
45,50,32
45,51,32
45,52,32
45,53,31
45,54,41
45,55,41
45,56,32
45,57,27
45,58,32
45,59,32
45,60,34
45,61,34
45,62,34
45,63,34
45,64,34
45,65,34
45,66,34
45,67,34
45,68,34
45,69,34
45,70,34
45,71,34
45,72,34
45,73,34
45,74,34
45,75,34
45,76,31
45,77,31
45,78,31
45,79,31
45,80,34
45,81,34
45,82,34
45,83,34
45,84,34
45,85,34
45,86,34
45,87,34
45,88,34
45,89,34
45,90,34
45,91,34
45,92,34
45,93,34
45,94,34
45,95,31
45,96,41
45,97,41
45,98,41
45,99,41
45,100,41
45,101,41
45,102,41
45,103,41
45,104,41
45,105,41
45,106,41
45,107,32
45,108,32
45,109,27
45,110,27
45,111,27
45,112,27
45,113,27
45,114,32
45,115,27
45,116,27
45,117,41
45,118,41
45,119,27
45,120,41
45,121,41
45,122,27
45,123,27
45,124,27
45,125,31
45,126,31
45,127,31
46,0,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,41
46,21,41
46,22,41
46,23,41
46,24,41
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,23
46,32,25
46,33,25
46,34,25
46,35,25
46,36,23
46,37,23
46,38,23
46,39,27
46,40,27
46,41,23
46,42,23
46,43,23
46,44,32
46,45,32
46,46,32
46,47,32
46,48,32
46,49,32
46,50,32
46,51,32
46,52,32
46,53,31
46,54,41
46,55,41
46,56,32
46,57,27
46,58,32
46,59,32
46,60,34
46,61,34
46,62,34
46,63,34
46,64,34
46,65,34
46,66,34
46,67,34
46,68,34
46,69,34
46,70,34
46,71,34
46,72,34
46,73,34
46,74,34
46,75,31
46,76,31
46,77,31
46,78,32
46,79,32
46,80,31
46,81,34
46,82,34
46,83,34
46,84,34
46,85,34
46,86,34
46,87,34
46,88,31
46,89,34
46,90,34
46,91,34
46,92,34
46,93,34
46,94,34
46,95,31
46,96,41
46,97,41
46,98,41
46,99,41
46,100,41
46,101,41
46,102,41
46,103,41
46,104,41
46,105,41
46,106,41
46,107,32
46,108,32
46,109,32
46,110,27
46,111,32
46,112,27
46,113,32
46,114,32
46,115,27
46,116,27
46,117,27
46,118,27
46,119,27
46,120,41
46,121,41
46,122,27
46,123,27
46,124,27
46,125,32
46,126,31
46,127,31
47,0,24
47,1,24
47,10,25
47,11,24
47,12,24
47,13,36
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,41
47,21,41
47,22,41
47,23,41
47,24,41
47,25,41
47,26,23
47,27,23
47,28,23
47,29,23
47,30,23
47,31,36
47,32,36
47,33,25
47,34,25
47,35,25
47,36,23
47,37,23
47,38,23
47,39,27
47,40,27
47,41,32
47,42,32
47,43,32
47,44,32
47,45,32
47,46,32
47,47,32
47,48,32
47,49,32
47,50,32
47,51,32
47,52,32
47,53,31
47,54,41
47,55,41
47,56,41
47,57,27
47,58,27
47,59,31
47,60,34
47,61,34
47,62,34
47,63,34
47,64,34
47,65,34
47,66,34
47,67,34
47,68,34
47,69,34
47,70,34
47,71,34
47,72,34
47,73,34
47,74,34
47,75,34
47,76,31
47,77,31
47,78,31
47,79,32
47,80,31
47,81,31
47,82,31
47,83,34
47,84,34
47,85,34
47,86,34
47,87,34
47,88,31
47,89,31
47,90,34
47,91,34
47,92,31
47,93,31
47,94,34
47,95,41
47,96,41
47,97,41
47,98,41
47,99,41
47,100,41
47,101,41
47,102,41
47,103,41
47,104,41
47,105,41
47,106,41
47,107,32
47,108,32
47,109,32
47,110,27
47,111,32
47,112,32
47,113,32
47,114,32
47,115,27
47,116,32
47,117,32
47,118,27
47,119,32
47,120,27
47,121,41
47,122,27
47,123,27
47,124,32
47,125,32
47,126,32
47,127,32
48,0,23
48,1,24
48,2,24
48,3,24
48,4,2
48,12,24
48,13,24
48,14,36
48,15,24
48,16,24
48,17,24
48,18,25
48,19,24
48,20,24
48,21,24
48,22,41
48,23,41
48,24,41
48,25,23
48,26,24
48,27,24
48,28,24
48,29,27
48,30,27
48,31,27
48,32,36
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,32
48,41,32
48,42,32
48,43,32
48,44,27
48,45,32
48,46,32
48,47,32
48,48,32
48,49,32
48,50,32
48,51,32
48,52,32
48,53,31
48,54,31
48,55,41
48,56,31
48,57,31
48,58,31
48,59,31
48,60,34
48,61,34
48,62,34
48,63,34
48,64,34
48,65,34
48,66,34
48,67,34
48,68,34
48,69,34
48,70,34
48,71,34
48,72,34
48,73,34
48,74,31
48,75,34
48,76,31
48,77,31
48,78,31
48,79,31
48,80,31
48,81,31
48,82,32
48,83,31
48,84,31
48,85,31
48,86,31
48,87,31
48,88,31
48,89,31
48,90,31
48,91,31
48,92,34
48,93,31
48,94,41
48,95,41
48,96,41
48,97,41
48,98,41
48,99,41
48,100,27
48,101,32
48,102,32
48,103,32
48,104,32
48,105,32
48,106,32
48,107,32
48,108,32
48,109,32
48,110,32
48,111,32
48,112,27
48,113,32
48,114,32
48,115,32
48,116,32
48,117,32
48,118,32
48,119,32
48,120,27
48,121,27
48,122,27
48,123,32
48,124,32
48,125,32
48,126,32
48,127,32
49,0,23
49,1,23
49,2,24
49,3,24
49,4,2
49,12,24
49,13,24
49,14,36
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,41
49,23,41
49,24,41
49,25,23
49,26,23
49,27,24
49,28,27
49,29,27
49,30,27
49,31,23
49,32,25
49,33,25
49,34,23
49,35,23
49,36,23
49,37,23
49,38,23
49,39,23
49,40,32
49,41,32
49,42,32
49,43,32
49,44,32
49,45,32
49,46,41
49,47,41
49,48,27
49,49,32
49,50,32
49,51,32
49,52,32
49,53,31
49,54,31
49,55,31
49,56,34
49,57,31
49,58,31
49,59,31
49,60,34
49,61,34
49,62,34
49,63,31
49,64,34
49,65,34
49,66,34
49,67,34
49,68,34
49,69,34
49,70,34
49,71,34
49,72,34
49,73,34
49,74,34
49,75,34
49,76,34
49,77,34
49,78,34
49,79,34
49,80,31
49,81,31
49,82,32
49,83,31
49,84,31
49,85,31
49,86,31
49,87,31
49,88,31
49,89,31
49,90,31
49,91,31
49,92,34
49,93,34
49,94,41
49,95,41
49,96,41
49,97,41
49,98,41
49,99,41
49,100,32
49,101,32
49,102,32
49,103,32
49,104,32
49,105,32
49,106,32
49,107,32
49,108,32
49,109,32
49,110,32
49,111,32
49,112,32
49,113,32
49,114,32
49,115,32
49,116,32
49,117,32
49,118,32
49,119,32
49,120,32
49,121,27
49,122,27
49,123,27
49,124,32
49,125,32
49,126,32
49,127,32
50,0,32
50,1,23
50,2,23
50,3,24
50,4,2
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,41
50,23,41
50,24,41
50,25,41
50,26,24
50,27,24
50,28,27
50,29,27
50,30,27
50,31,23
50,32,25
50,33,23
50,34,23
50,35,23
50,36,27
50,37,23
50,38,23
50,39,36
50,40,32
50,41,32
50,42,32
50,43,32
50,44,32
50,45,32
50,46,41
50,47,41
50,48,27
50,49,27
50,50,27
50,51,27
50,52,31
50,53,31
50,54,31
50,55,31
50,56,34
50,57,34
50,58,31
50,59,31
50,60,34
50,61,34
50,62,34
50,63,34
50,64,34
50,65,34
50,66,34
50,67,34
50,68,34
50,69,34
50,70,34
50,71,34
50,72,34
50,73,34
50,74,34
50,75,34
50,76,34
50,77,34
50,78,34
50,79,34
50,80,31
50,81,31
50,82,31
50,83,31
50,84,31
50,85,31
50,86,31
50,87,41
50,88,31
50,89,31
50,90,31
50,91,31
50,92,31
50,93,41
50,94,41
50,95,41
50,96,41
50,97,41
50,98,41
50,99,41
50,100,32
50,101,32
50,102,32
50,103,32
50,104,32
50,105,32
50,106,32
50,107,32
50,108,32
50,109,32
50,110,32
50,111,41
50,112,32
50,113,32
50,114,41
50,115,32
50,116,32
50,117,32
50,118,32
50,119,32
50,120,32
50,121,27
50,122,27
50,123,27
50,124,27
50,125,32
50,126,27
50,127,27
51,0,32
51,1,32
51,2,32
51,3,24
51,4,2
51,5,2
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,41
51,23,41
51,24,41
51,25,24
51,26,24
51,27,24
51,28,27
51,29,27
51,30,27
51,31,27
51,32,23
51,33,23
51,34,23
51,35,23
51,36,27
51,37,23
51,38,23
51,39,23
51,40,23
51,41,32
51,42,32
51,43,32
51,44,27
51,45,32
51,46,32
51,47,41
51,48,32
51,49,32
51,50,27
51,51,27
51,52,31
51,53,27
51,54,27
51,55,27
51,56,34
51,57,34
51,58,34
51,59,34
51,60,34
51,61,34
51,62,34
51,63,34
51,64,34
51,65,34
51,66,34
51,67,34
51,68,34
51,69,34
51,70,34
51,71,34
51,72,34
51,73,34
51,74,34
51,75,34
51,76,34
51,77,34
51,78,34
51,79,31
51,80,31
51,81,31
51,82,31
51,83,31
51,84,32
51,85,31
51,86,31
51,87,31
51,88,32
51,89,31
51,90,32
51,91,32
51,92,32
51,93,41
51,94,41
51,95,41
51,96,41
51,97,41
51,98,41
51,99,41
51,100,27
51,101,32
51,102,32
51,103,32
51,104,32
51,105,32
51,106,32
51,107,32
51,108,32
51,109,41
51,110,41
51,111,41
51,112,32
51,113,41
51,114,41
51,115,32
51,116,32
51,117,32
51,118,32
51,119,32
51,120,32
51,121,27
51,122,27
51,123,32
51,124,27
51,125,27
51,126,27
51,127,27
52,0,27
52,1,23
52,2,23
52,3,25
52,4,24
52,5,24
52,6,24
52,7,24
52,14,2
52,15,2
52,16,2
52,17,25
52,18,25
52,19,24
52,20,24
52,21,24
52,22,41
52,23,41
52,24,41
52,25,24
52,26,24
52,27,24
52,28,27
52,29,32
52,30,27
52,31,27
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,27
52,41,32
52,42,32
52,43,32
52,44,32
52,45,32
52,46,32
52,47,32
52,48,32
52,49,32
52,50,32
52,51,41
52,52,23
52,53,23
52,54,32
52,55,32
52,56,31
52,57,34
52,58,34
52,59,34
52,60,34
52,61,34
52,62,34
52,63,34
52,64,34
52,65,34
52,66,34
52,67,34
52,68,34
52,69,34
52,70,34
52,71,34
52,72,34
52,73,34
52,74,34
52,75,34
52,76,34
52,77,34
52,78,34
52,79,34
52,80,34
52,81,34
52,82,34
52,83,34
52,84,32
52,85,41
52,86,41
52,87,41
52,88,32
52,89,32
52,90,32
52,91,32
52,92,41
52,93,41
52,94,41
52,95,41
52,96,41
52,97,41
52,98,41
52,99,41
52,100,41
52,101,32
52,102,41
52,103,32
52,104,32
52,105,27
52,106,27
52,107,32
52,108,41
52,109,41
52,110,41
52,111,41
52,112,32
52,113,32
52,114,32
52,115,41
52,116,32
52,117,32
52,118,32
52,119,32
52,120,32
52,121,32
52,122,32
52,123,27
52,124,32
52,125,32
52,126,27
52,127,27
53,0,23
53,1,25
53,2,25
53,3,25
53,4,24
53,5,24
53,6,24
53,7,24
53,14,2
53,15,2
53,16,2
53,17,2
53,18,25
53,19,24
53,20,24
53,21,24
53,22,41
53,23,41
53,24,41
53,25,24
53,26,24
53,27,23
53,28,27
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,27
53,35,27
53,36,23
53,37,23
53,38,23
53,39,23
53,40,27
53,41,32
53,42,32
53,43,32
53,44,32
53,45,32
53,46,32
53,47,32
53,48,32
53,49,32
53,50,23
53,51,41
53,52,23
53,53,23
53,54,32
53,55,32
53,56,32
53,57,31
53,58,34
53,59,34
53,60,34
53,61,34
53,62,34
53,63,34
53,64,34
53,65,34
53,66,34
53,67,34
53,68,34
53,69,34
53,70,34
53,71,34
53,72,34
53,73,34
53,74,34
53,75,34
53,76,34
53,77,34
53,78,34
53,79,34
53,80,34
53,81,34
53,82,34
53,83,34
53,84,31
53,85,32
53,86,41
53,87,32
53,88,32
53,89,32
53,90,32
53,91,32
53,92,31
53,93,41
53,94,41
53,95,41
53,96,41
53,97,41
53,98,41
53,99,41
53,100,41
53,101,41
53,102,41
53,103,32
53,104,32
53,105,27
53,106,27
53,107,27
53,108,41
53,109,41
53,110,41
53,111,41
53,112,32
53,113,32
53,114,32
53,115,41
53,116,32
53,117,32
53,118,32
53,119,32
53,120,32
53,121,32
53,122,32
53,123,27
53,124,27
53,125,32
53,126,32
53,127,32
54,0,23
54,1,23
54,2,25
54,3,25
54,4,24
54,5,27
54,6,27
54,7,24
54,8,3
54,15,2
54,16,2
54,17,10
54,18,10
54,19,24
54,20,24
54,21,24
54,22,41
54,23,41
54,24,41
54,25,24
54,26,24
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,27
54,34,27
54,35,27
54,36,23
54,37,41
54,38,23
54,39,23
54,40,27
54,41,32
54,42,32
54,43,32
54,44,32
54,45,32
54,46,32
54,47,32
54,48,32
54,49,32
54,50,23
54,51,41
54,52,23
54,53,23
54,54,27
54,55,27
54,56,32
54,57,32
54,58,31
54,59,31
54,60,34
54,61,34
54,62,34
54,63,34
54,64,34
54,65,34
54,66,34
54,67,34
54,68,34
54,69,34
54,70,34
54,71,34
54,72,34
54,73,34
54,74,34
54,75,34
54,76,34
54,77,34
54,78,34
54,79,34
54,80,34
54,81,34
54,82,34
54,83,31
54,84,31
54,85,31
54,86,32
54,87,32
54,88,32
54,89,32
54,90,32
54,91,32
54,92,32
54,93,41
54,94,41
54,95,41
54,96,41
54,97,41
54,98,41
54,99,41
54,100,41
54,101,41
54,102,41
54,103,41
54,104,27
54,105,41
54,106,41
54,107,27
54,108,41
54,109,41
54,110,41
54,111,27
54,112,32
54,113,32
54,114,32
54,115,32
54,116,32
54,117,32
54,118,32
54,119,32
54,120,32
54,121,32
54,122,32
54,123,32
54,124,27
54,125,32
54,126,32
54,127,32
55,0,23
55,1,23
55,2,25
55,3,25
55,4,27
55,5,27
55,6,27
55,7,24
55,8,2
55,9,3
55,16,2
55,17,2
55,18,10
55,19,24
55,20,24
55,21,24
55,22,41
55,23,41
55,24,41
55,25,24
55,26,24
55,27,23
55,28,23
55,29,23
55,30,24
55,31,25
55,32,23
55,33,23
55,34,27
55,35,27
55,36,23
55,37,41
55,38,41
55,39,23
55,40,27
55,41,27
55,42,32
55,43,32
55,44,32
55,45,32
55,46,32
55,47,32
55,48,32
55,49,32
55,50,23
55,51,41
55,52,23
55,53,27
55,54,27
55,55,31
55,56,31
55,57,31
55,58,32
55,59,41
55,60,31
55,61,34
55,62,34
55,63,34
55,64,34
55,65,34
55,66,34
55,67,34
55,68,34
55,69,34
55,70,34
55,71,34
55,72,34
55,73,34
55,74,34
55,75,34
55,76,34
55,77,34
55,78,34
55,79,34
55,80,34
55,81,34
55,82,31
55,83,31
55,84,31
55,85,31
55,86,32
55,87,32
55,88,32
55,89,32
55,90,32
55,91,32
55,92,32
55,93,41
55,94,41
55,95,41
55,96,41
55,97,41
55,98,41
55,99,41
55,100,41
55,101,41
55,102,41
55,103,41
55,104,41
55,105,41
55,106,41
55,107,41
55,108,41
55,109,41
55,110,41
55,111,32
55,112,32
55,113,32
55,114,32
55,115,32
55,116,32
55,117,32
55,118,32
55,119,32
55,120,32
55,121,27
55,122,27
55,123,27
55,124,27
55,125,32
55,126,32
55,127,27
56,0,25
56,1,25
56,2,25
56,3,27
56,4,27
56,5,27
56,6,27
56,7,23
56,8,2
56,9,2
56,10,2
56,11,2
56,12,3
56,13,3
56,15,2
56,16,2
56,17,2
56,18,24
56,19,29
56,20,24
56,21,24
56,22,24
56,23,41
56,24,41
56,25,41
56,26,24
56,27,23
56,28,23
56,29,23
56,30,23
56,31,24
56,32,25
56,33,23
56,34,23
56,35,23
56,36,23
56,37,41
56,38,41
56,39,23
56,40,27
56,41,32
56,42,32
56,43,32
56,44,32
56,45,27
56,46,32
56,47,32
56,48,32
56,49,32
56,50,32
56,51,41
56,52,23
56,53,27
56,54,32
56,55,31
56,56,31
56,57,31
56,58,31
56,59,31
56,60,31
56,61,31
56,62,34
56,63,34
56,64,34
56,65,34
56,66,34
56,67,34
56,68,34
56,69,34
56,70,34
56,71,34
56,72,34
56,73,34
56,74,34
56,75,34
56,76,34
56,77,34
56,78,34
56,79,34
56,80,34
56,81,31
56,82,34
56,83,31
56,84,31
56,85,31
56,86,31
56,87,31
56,88,32
56,89,32
56,90,32
56,91,32
56,92,32
56,93,41
56,94,41
56,95,41
56,96,41
56,97,41
56,98,41
56,99,41
56,100,41
56,101,41
56,102,41
56,103,41
56,104,41
56,105,41
56,106,41
56,107,41
56,108,41
56,109,41
56,110,32
56,111,32
56,112,32
56,113,32
56,114,32
56,115,32
56,116,41
56,117,41
56,118,41
56,119,32
56,120,32
56,121,32
56,122,32
56,123,27
56,124,32
56,125,32
56,126,32
56,127,32
57,0,41
57,1,25
57,2,25
57,3,36
57,4,27
57,5,27
57,6,27
57,7,23
57,8,24
57,9,2
57,10,2
57,11,2
57,12,3
57,13,3
57,14,10
57,15,2
57,16,2
57,17,23
57,18,24
57,19,24
57,20,27
57,21,27
57,22,25
57,23,25
57,24,41
57,25,41
57,26,23
57,27,23
57,28,27
57,29,27
57,30,23
57,31,24
57,32,24
57,33,23
57,34,23
57,35,23
57,36,23
57,37,41
57,38,41
57,39,23
57,40,27
57,41,32
57,42,32
57,43,32
57,44,32
57,45,32
57,46,32
57,47,32
57,48,27
57,49,32
57,50,41
57,51,41
57,52,27
57,53,32
57,54,32
57,55,31
57,56,31
57,57,31
57,58,31
57,59,31
57,60,31
57,61,31
57,62,34
57,63,34
57,64,34
57,65,34
57,66,34
57,67,34
57,68,34
57,69,34
57,70,34
57,71,34
57,72,34
57,73,34
57,74,34
57,75,34
57,76,34
57,77,34
57,78,34
57,79,34
57,80,34
57,81,31
57,82,34
57,83,31
57,84,34
57,85,31
57,86,31
57,87,31
57,88,32
57,89,32
57,90,32
57,91,32
57,92,32
57,93,31
57,94,41
57,95,41
57,96,41
57,97,41
57,98,41
57,99,41
57,100,41
57,101,41
57,102,41
57,103,41
57,104,41
57,105,41
57,106,41
57,107,41
57,108,41
57,109,41
57,110,32
57,111,32
57,112,32
57,113,32
57,114,32
57,115,32
57,116,41
57,117,41
57,118,32
57,119,27
57,120,32
57,121,27
57,122,27
57,123,27
57,124,32
57,125,32
57,126,41
57,127,32
58,0,41
58,1,25
58,2,25
58,3,36
58,4,27
58,5,27
58,6,27
58,7,27
58,8,3
58,9,3
58,10,3
58,11,2
58,12,2
58,13,10
58,14,10
58,15,10
58,16,23
58,17,23
58,18,24
58,19,24
58,20,23
58,21,27
58,22,25
58,23,25
58,24,41
58,25,41
58,26,23
58,27,27
58,28,32
58,29,27
58,30,27
58,31,24
58,32,24
58,33,24
58,34,23
58,35,23
58,36,23
58,37,41
58,38,41
58,39,23
58,40,32
58,41,32
58,42,32
58,43,32
58,44,32
58,45,32
58,46,32
58,47,32
58,48,27
58,49,23
58,50,23
58,51,23
58,52,27
58,53,32
58,54,32
58,55,32
58,56,31
58,57,34
58,58,31
58,59,31
58,60,31
58,61,31
58,62,34
58,63,34
58,64,34
58,65,34
58,66,34
58,67,34
58,68,34
58,69,34
58,70,34
58,71,34
58,72,34
58,73,34
58,74,34
58,75,34
58,76,34
58,77,34
58,78,34
58,79,34
58,80,34
58,81,34
58,82,34
58,83,34
58,84,34
58,85,34
58,86,31
58,87,31
58,88,31
58,89,32
58,90,32
58,91,32
58,92,31
58,93,31
58,94,41
58,95,41
58,96,41
58,97,41
58,98,41
58,99,41
58,100,41
58,101,41
58,102,41
58,103,41
58,104,41
58,105,41
58,106,41
58,107,41
58,108,41
58,109,41
58,110,41
58,111,32
58,112,32
58,113,32
58,114,32
58,115,32
58,116,32
58,117,32
