x,y,clc
18,27,23
18,28,23
18,29,27
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,27
18,38,27
18,39,27
18,40,27
18,41,27
18,42,27
18,43,27
18,44,27
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,27
18,59,27
18,60,27
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,27
18,67,27
18,68,25
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,25
18,75,24
18,76,25
18,77,27
18,78,27
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,24
18,85,24
18,86,24
18,87,24
18,88,41
18,89,41
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,25
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,20
18,110,20
18,111,21
18,112,29
18,113,24
18,114,24
18,115,24
18,116,24
18,117,29
18,118,29
18,119,24
18,120,24
18,121,24
18,122,29
18,123,25
18,124,24
18,125,24
18,126,24
18,127,29
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,29
19,9,29
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,36
19,21,36
19,22,36
19,23,36
19,24,27
19,25,36
19,26,23
19,27,23
19,28,23
19,29,27
19,30,27
19,31,27
19,32,27
19,33,27
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,36
19,51,36
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,27
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,23
19,69,24
19,70,23
19,71,23
19,72,23
19,73,24
19,74,24
19,75,24
19,76,25
19,77,26
19,78,27
19,79,27
19,80,27
19,81,27
19,82,27
19,83,25
19,84,24
19,85,24
19,86,24
19,87,24
19,88,41
19,89,41
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,40
19,111,21
19,112,25
19,113,25
19,114,24
19,115,24
19,116,24
19,117,24
19,118,29
19,119,24
19,120,23
19,121,41
19,122,29
19,123,29
19,124,29
19,125,24
19,126,24
19,127,29
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,29
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,27
20,20,27
20,21,27
20,22,27
20,23,27
20,24,27
20,25,27
20,26,27
20,27,36
20,28,23
20,29,23
20,30,23
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,36
20,51,36
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,27
20,59,27
20,60,27
20,61,27
20,62,27
20,63,27
20,64,27
20,65,27
20,66,36
20,67,36
20,68,27
20,69,36
20,70,36
20,71,36
20,72,23
20,73,24
20,74,24
20,75,24
20,76,25
20,77,26
20,78,26
20,79,27
20,80,27
20,81,27
20,82,27
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,24
20,95,24
20,96,29
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,25
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,21
20,113,25
20,114,29
20,115,29
20,116,29
20,117,29
20,118,25
20,119,25
20,120,25
20,121,41
20,122,24
20,123,24
20,124,25
20,125,24
20,126,23
20,127,23
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,27
21,20,27
21,21,23
21,22,27
21,23,27
21,24,27
21,25,27
21,26,27
21,27,36
21,28,23
21,29,36
21,30,23
21,31,23
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,27
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,27
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,27
21,51,36
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,27
21,58,27
21,59,27
21,60,27
21,61,27
21,62,27
21,63,27
21,64,27
21,65,36
21,66,36
21,67,36
21,68,36
21,69,36
21,70,36
21,71,36
21,72,24
21,73,24
21,74,24
21,75,24
21,76,25
21,77,27
21,78,27
21,79,26
21,80,27
21,81,27
21,82,23
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,41
21,89,41
21,90,41
21,91,41
21,92,41
21,93,41
21,94,24
21,95,29
21,96,29
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,21
21,113,21
21,114,29
21,115,29
21,116,29
21,117,24
21,118,24
21,119,29
21,120,25
21,121,41
21,122,25
21,123,25
21,124,25
21,125,23
21,126,23
21,127,23
22,0,24
22,1,24
22,2,24
22,3,24
22,4,29
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,27
22,20,27
22,21,23
22,22,23
22,23,27
22,24,27
22,25,27
22,26,27
22,27,27
22,28,27
22,29,23
22,30,23
22,31,23
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,36
22,52,36
22,53,27
22,54,27
22,55,27
22,56,27
22,57,27
22,58,27
22,59,23
22,60,23
22,61,27
22,62,23
22,63,36
22,64,36
22,65,36
22,66,36
22,67,27
22,68,36
22,69,36
22,70,36
22,71,36
22,72,24
22,73,24
22,74,24
22,75,24
22,76,25
22,77,27
22,78,27
22,79,26
22,80,27
22,81,27
22,82,27
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,41
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,29
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,25
22,103,29
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,29
22,111,29
22,112,21
22,113,21
22,114,25
22,115,29
22,116,29
22,117,24
22,118,24
22,119,24
22,120,25
22,121,25
22,122,25
22,123,29
22,124,29
22,125,23
22,126,23
22,127,23
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,27
23,20,27
23,21,27
23,22,23
23,23,27
23,24,27
23,25,27
23,26,27
23,27,27
23,28,27
23,29,27
23,30,23
23,31,23
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,27
23,41,27
23,42,27
23,43,27
23,44,27
23,45,27
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,36
23,52,36
23,53,27
23,54,27
23,55,27
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,36
23,63,36
23,64,27
23,65,23
23,66,36
23,67,36
23,68,36
23,69,23
23,70,23
23,71,23
23,72,23
23,73,24
23,74,24
23,75,24
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,24
23,83,24
23,84,24
23,85,24
23,86,41
23,87,41
23,88,41
23,89,41
23,90,41
23,91,41
23,92,41
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,29
23,103,29
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,29
23,111,29
23,112,24
23,113,24
23,114,25
23,115,29
23,116,24
23,117,24
23,118,24
23,119,24
23,120,25
23,121,25
23,122,25
23,123,29
23,124,29
23,125,29
23,126,24
23,127,24
24,0,41
24,1,41
24,2,41
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,23
24,18,24
24,19,24
24,20,27
24,21,27
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,27
24,28,23
24,29,23
24,30,27
24,31,27
24,32,27
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,27
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,27
24,51,27
24,52,36
24,53,36
24,54,23
24,55,23
24,56,23
24,57,23
24,58,27
24,59,27
24,60,23
24,61,36
24,62,41
24,63,41
24,64,23
24,65,23
24,66,23
24,67,23
24,68,27
24,69,27
24,70,27
24,71,23
24,72,23
24,73,24
24,74,27
24,75,24
24,76,31
24,77,31
24,78,31
24,79,23
24,80,23
24,81,23
24,82,24
24,83,24
24,84,24
24,85,41
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,24
24,92,24
24,93,24
24,94,29
24,95,29
24,96,24
24,97,24
24,98,29
24,99,25
24,100,25
24,101,29
24,102,29
24,103,29
24,104,25
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,29
24,113,29
24,114,29
24,115,21
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,29
24,122,29
24,123,29
24,124,29
24,125,29
24,126,29
24,127,24
25,0,41
25,1,41
25,2,41
25,3,41
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,29
25,15,24
25,16,24
25,17,24
25,18,24
25,19,25
25,20,27
25,21,27
25,22,27
25,23,27
25,24,27
25,25,27
25,26,27
25,27,27
25,28,27
25,29,27
25,30,27
25,31,27
25,32,23
25,33,23
25,34,23
25,35,23
25,36,27
25,37,27
25,38,41
25,39,27
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,27
25,46,27
25,47,27
25,48,23
25,49,27
25,50,27
25,51,27
25,52,27
25,53,27
25,54,36
25,55,36
25,56,23
25,57,23
25,58,27
25,59,27
25,60,41
25,61,41
25,62,41
25,63,41
25,64,36
25,65,23
25,66,27
25,67,27
25,68,27
25,69,27
25,70,27
25,71,23
25,72,27
25,73,27
25,74,27
25,75,24
25,76,31
25,77,31
25,78,31
25,79,23
25,80,23
25,81,23
25,82,24
25,83,24
25,84,24
25,85,24
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,24
25,92,24
25,93,29
25,94,29
25,95,29
25,96,29
25,97,25
25,98,29
25,99,25
25,100,25
25,101,24
25,102,29
25,103,29
25,104,24
25,105,24
25,106,24
25,107,24
25,108,25
25,109,25
25,110,24
25,111,24
25,112,29
25,113,29
25,114,29
25,115,21
25,116,21
25,117,24
25,118,24
25,119,24
25,120,29
25,121,29
25,122,29
25,123,24
25,124,29
25,125,29
25,126,29
25,127,24
26,0,41
26,1,41
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,25
26,16,24
26,17,24
26,18,25
26,19,25
26,20,27
26,21,27
26,22,27
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,27
26,31,27
26,32,23
26,33,27
26,34,23
26,35,23
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,36
26,56,23
26,57,23
26,58,36
26,59,36
26,60,41
26,61,41
26,62,41
26,63,41
26,64,36
26,65,36
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,23
26,72,27
26,73,27
26,74,27
26,75,24
26,76,31
26,77,31
26,78,31
26,79,23
26,80,23
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,25
26,109,25
26,110,25
26,111,29
26,112,29
26,113,29
26,114,29
26,115,21
26,116,21
26,117,24
26,118,24
26,119,24
26,120,29
26,121,29
26,122,29
26,123,29
26,124,24
26,125,24
26,126,24
26,127,24
27,0,41
27,1,41
27,2,41
27,3,24
27,4,24
27,5,29
27,6,29
27,7,24
27,8,24
27,9,29
27,10,29
27,11,24
27,12,25
27,13,25
27,14,25
27,15,25
27,16,25
27,17,24
27,18,25
27,19,25
27,20,27
27,21,36
27,22,36
27,23,23
27,24,23
27,25,23
27,26,23
27,27,27
27,28,27
27,29,23
27,30,27
27,31,27
27,32,27
27,33,27
27,34,27
27,35,23
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,27
27,56,23
27,57,36
27,58,36
27,59,36
27,60,36
27,61,36
27,62,36
27,63,36
27,64,36
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,23
27,74,27
27,75,24
27,76,23
27,77,31
27,78,31
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,25
27,109,25
27,110,24
27,111,29
27,112,29
27,113,29
27,114,29
27,115,24
27,116,21
27,117,24
27,118,24
27,119,24
27,120,21
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,41
28,4,24
28,5,24
28,6,29
28,7,29
28,8,24
28,9,29
28,10,29
28,11,24
28,12,24
28,13,23
28,14,41
28,15,24
28,16,24
28,17,24
28,18,24
28,19,23
28,20,24
28,21,36
28,22,36
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,27
28,29,27
28,30,23
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,48,23
28,49,23
28,50,27
28,51,27
28,52,27
28,53,27
28,54,36
28,55,36
28,56,23
28,57,23
28,58,23
28,59,41
28,60,27
28,61,27
28,62,27
28,63,23
28,64,36
28,65,23
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,23
28,73,23
28,74,23
28,75,23
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,41
28,85,41
28,86,41
28,87,41
28,88,24
28,89,24
28,90,24
28,91,24
28,92,29
28,93,29
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,25
28,108,24
28,109,24
28,110,24
28,111,29
28,112,24
28,113,24
28,114,41
28,115,24
28,116,41
28,117,21
28,118,29
28,119,41
28,120,2
28,121,2
28,122,12
28,123,12
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,41
29,6,41
29,7,24
29,8,24
29,9,24
29,10,29
29,11,24
29,12,25
29,13,25
29,14,41
29,15,24
29,16,24
29,17,24
29,18,23
29,19,23
29,20,24
29,21,36
29,22,36
29,23,36
29,24,24
29,25,23
29,26,23
29,27,23
29,28,23
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,27
29,37,27
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,27
29,48,23
29,49,23
29,50,23
29,51,23
29,52,27
29,53,36
29,54,36
29,55,36
29,56,27
29,57,41
29,58,41
29,59,41
29,60,23
29,61,27
29,62,27
29,63,23
29,64,23
29,65,27
29,66,27
29,67,27
29,68,36
29,69,36
29,70,23
29,71,23
29,72,27
29,73,23
29,74,23
29,75,23
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,41
29,85,41
29,86,41
29,87,41
29,88,24
29,89,24
29,90,25
29,91,25
29,92,24
29,93,29
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,25
29,108,24
29,109,24
29,110,29
29,111,29
29,112,24
29,113,24
29,114,41
29,115,41
29,116,41
29,117,41
29,118,41
29,119,41
29,120,2
29,121,12
29,122,12
29,123,12
29,124,24
29,125,24
29,126,24
29,127,29
30,0,29
30,1,29
30,2,29
30,3,29
30,4,41
30,5,41
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,25
30,14,24
30,15,24
30,16,24
30,17,24
30,18,23
30,19,23
30,20,24
30,21,25
30,22,36
30,23,24
30,24,24
30,25,23
30,26,23
30,27,23
30,28,23
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,41
30,44,27
30,45,27
30,46,27
30,47,27
30,48,23
30,49,23
30,50,23
30,51,23
30,52,27
30,53,36
30,54,36
30,55,23
30,56,27
30,57,41
30,58,41
30,59,41
30,60,23
30,61,27
30,62,27
30,63,27
30,64,23
30,65,23
30,66,27
30,67,27
30,68,36
30,69,36
30,70,23
30,71,23
30,72,27
30,73,27
30,74,23
30,75,23
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,41
30,85,41
30,86,41
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,41
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,25
30,108,24
30,109,24
30,110,24
30,111,29
30,112,29
30,113,29
30,114,41
30,115,41
30,116,41
30,117,41
30,118,41
30,119,2
30,120,24
30,121,12
30,122,29
30,123,29
30,124,24
30,125,12
30,126,24
30,127,29
31,0,29
31,1,29
31,2,29
31,3,29
31,4,41
31,5,41
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,23
31,20,24
31,21,25
31,22,24
31,23,24
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
31,34,27
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,23
31,49,23
31,50,27
31,51,27
31,52,36
31,53,23
31,54,23
31,55,23
31,56,23
31,57,41
31,58,41
31,59,23
31,60,23
31,61,27
31,62,27
31,63,27
31,64,23
31,65,23
31,66,23
31,67,23
31,68,36
31,69,36
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,41
31,85,41
31,86,41
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,41
31,101,41
31,102,24
31,103,24
31,104,24
31,105,24
31,106,25
31,107,25
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,41
31,115,41
31,116,41
31,117,41
31,118,2
31,119,2
31,120,24
31,121,29
31,122,29
31,123,29
31,124,24
31,125,24
31,126,24
31,127,24
32,0,29
32,1,29
32,2,24
32,3,24
32,4,41
32,5,24
32,6,24
32,7,24
32,8,24
32,9,29
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,25
32,16,25
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,41
32,24,24
32,25,25
32,26,25
32,27,27
32,28,27
32,29,23
32,30,27
32,31,27
32,32,23
32,33,23
32,34,27
32,35,27
32,36,27
32,37,27
32,38,27
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,23
32,45,23
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,23
32,53,23
32,54,23
32,55,41
32,56,41
32,57,27
32,58,27
32,59,23
32,60,27
32,61,27
32,62,27
32,63,27
32,64,23
32,65,23
32,66,41
32,67,41
32,68,27
32,69,36
32,70,27
32,71,27
32,72,23
32,73,23
32,74,23
32,75,23
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,41
32,83,41
32,84,41
32,85,41
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,25
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,29
32,105,24
32,106,25
32,107,24
32,108,24
32,109,24
32,110,24
32,111,29
32,112,24
32,113,24
32,114,41
32,115,41
32,116,41
32,117,41
32,118,2
32,119,24
32,120,24
32,121,24
32,122,29
32,123,29
32,124,29
32,125,24
32,126,24
32,127,24
33,0,24
33,1,29
33,2,24
33,3,24
33,4,41
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,36
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,25
33,25,25
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,27
33,32,23
33,33,23
33,34,27
33,35,27
33,36,27
33,37,27
33,38,27
33,39,27
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,23
33,53,41
33,54,23
33,55,23
33,56,41
33,57,23
33,58,27
33,59,27
33,60,27
33,61,27
33,62,27
33,63,27
33,64,41
33,65,41
33,66,41
33,67,41
33,68,23
33,69,23
33,70,27
33,71,27
33,72,23
33,73,23
33,74,23
33,75,23
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,41
33,83,41
33,84,41
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,25
33,96,36
33,97,24
33,98,24
33,99,24
33,100,29
33,101,24
33,102,24
33,103,24
33,104,29
33,105,25
33,106,25
33,107,25
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,41
33,115,41
33,116,41
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,29
33,124,24
33,125,24
33,126,24
33,127,29
34,0,24
34,1,29
34,2,29
34,3,41
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,29
34,13,25
34,14,25
34,15,25
34,16,25
34,17,36
34,18,24
34,19,24
34,20,24
34,21,25
34,22,25
34,23,24
34,24,25
34,25,25
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,27
34,32,23
34,33,23
34,34,27
34,35,27
34,36,27
34,37,27
34,38,27
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,41
34,54,41
34,55,23
34,56,23
34,57,23
34,58,23
34,59,27
34,60,27
34,61,27
34,62,27
34,63,27
34,64,41
34,65,41
34,66,41
34,67,27
34,68,23
34,69,23
34,70,27
34,71,27
34,72,23
34,73,27
34,74,27
34,75,31
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,23
34,83,41
34,84,41
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,29
34,97,24
34,98,24
34,99,24
34,100,25
34,101,29
34,102,29
34,103,29
34,104,24
34,105,24
34,106,25
34,107,25
34,108,24
34,109,24
34,110,24
34,111,29
34,112,24
34,113,24
34,114,41
34,115,41
34,116,41
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,29
35,0,29
35,1,29
35,2,41
35,3,41
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,29
35,13,25
35,14,25
35,15,25
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,25
35,25,36
35,26,23
35,27,23
35,28,27
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,27
35,35,27
35,36,27
35,37,27
35,38,27
35,39,27
35,40,27
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,23
35,47,23
35,48,27
35,49,27
35,50,27
35,51,27
35,52,41
35,53,41
35,54,41
35,55,41
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,27
35,68,27
35,69,27
35,70,27
35,71,23
35,72,27
35,73,27
35,74,27
35,75,31
35,76,24
35,77,24
35,78,24
35,79,29
35,80,24
35,81,23
35,82,23
35,83,41
35,84,41
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,41
35,93,41
35,94,24
35,95,24
35,96,24
35,97,29
35,98,24
35,99,24
35,100,25
35,101,25
35,102,29
35,103,29
35,104,24
35,105,24
35,106,24
35,107,25
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,41
35,114,41
35,115,41
35,116,20
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,25
36,0,24
36,1,24
36,2,24
36,3,41
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,23
36,25,36
36,26,36
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,27
36,33,27
36,34,27
36,35,27
36,36,27
36,37,27
36,38,27
36,39,27
36,40,27
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,23
36,47,23
36,48,27
36,49,23
36,50,23
36,51,27
36,52,27
36,53,36
36,54,36
