x,y,clc
61,58,40
61,59,12
61,60,12
61,61,12
61,62,6
61,63,6
61,64,6
61,65,6
61,66,6
61,67,6
61,68,6
61,69,6
61,70,6
61,71,12
61,72,12
61,73,12
61,74,12
61,75,12
61,76,12
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,25
61,85,25
61,86,25
61,87,12
61,88,12
61,89,21
61,90,21
61,91,21
61,92,12
61,93,21
61,94,21
61,95,21
61,96,21
61,97,21
61,98,21
61,99,21
61,100,12
61,101,12
61,102,12
61,103,12
61,104,12
61,105,12
61,106,21
61,107,21
61,108,21
61,109,21
61,110,12
61,111,12
61,112,12
61,113,12
61,114,12
61,115,20
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,12
61,125,20
61,126,2
61,127,2
62,48,1
62,49,1
62,50,2
62,51,10
62,52,18
62,53,18
62,54,2
62,55,12
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,6
62,64,6
62,65,6
62,66,6
62,67,6
62,68,6
62,69,6
62,70,6
62,71,12
62,72,12
62,73,12
62,74,12
62,75,12
62,76,12
62,77,12
62,78,12
62,79,28
62,80,28
62,81,28
62,82,12
62,83,12
62,84,25
62,85,25
62,86,25
62,87,12
62,88,12
62,89,21
62,90,12
62,91,12
62,92,12
62,93,12
62,94,21
62,95,21
62,96,21
62,97,21
62,98,21
62,99,21
62,100,21
62,101,12
62,102,12
62,103,12
62,104,12
62,105,12
62,106,12
62,107,12
62,108,12
62,109,12
62,110,21
62,111,21
62,112,12
62,113,12
62,114,12
62,115,20
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,2
62,125,2
62,126,2
62,127,2
63,48,1
63,49,1
63,50,1
63,51,10
63,52,18
63,53,11
63,54,12
63,55,12
63,56,12
63,57,12
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,12
63,66,12
63,67,12
63,68,2
63,69,2
63,70,6
63,71,12
63,72,12
63,73,12
63,74,12
63,75,12
63,76,12
63,77,28
63,78,28
63,79,28
63,80,28
63,81,28
63,82,28
63,83,12
63,84,12
63,85,16
63,86,16
63,87,12
63,88,21
63,89,21
63,90,21
63,91,12
63,92,21
63,93,21
63,94,12
63,95,21
63,96,21
63,97,21
63,98,21
63,99,21
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,12
63,106,12
63,107,12
63,108,12
63,109,12
63,110,12
63,111,12
63,112,21
63,113,21
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,2
63,124,2
63,125,2
63,126,2
63,127,21
64,48,1
64,49,1
64,50,1
64,51,2
64,52,12
64,53,12
64,54,11
64,55,12
64,56,12
64,57,12
64,58,12
64,59,12
64,60,12
64,61,12
64,62,12
64,63,3
64,64,12
64,65,3
64,66,3
64,67,12
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,12
64,75,21
64,76,28
64,77,21
64,78,25
64,79,25
64,80,21
64,81,28
64,82,28
64,83,12
64,84,12
64,85,12
64,86,24
64,87,12
64,88,21
64,89,12
64,90,12
64,91,12
64,92,12
64,93,12
64,94,21
64,95,21
64,96,12
64,97,12
64,98,21
64,99,21
64,100,21
64,101,21
64,102,21
64,103,21
64,104,12
64,105,12
64,106,12
64,107,12
64,108,12
64,109,12
64,110,12
64,111,12
64,112,21
64,113,21
64,114,12
64,115,12
64,116,12
64,117,3
64,118,3
64,119,12
64,120,20
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,12
65,47,2
65,48,2
65,49,10
65,50,2
65,51,24
65,52,12
65,53,12
65,54,12
65,55,12
65,56,12
65,57,12
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,3
65,65,3
65,66,3
65,67,12
65,68,2
65,69,2
65,70,12
65,71,12
65,72,3
65,73,12
65,74,12
65,75,21
65,76,21
65,77,21
65,78,25
65,79,21
65,80,21
65,81,12
65,82,12
65,83,12
65,84,24
65,85,12
65,86,12
65,87,12
65,88,21
65,89,21
65,90,12
65,91,12
65,92,21
65,93,12
65,94,12
65,95,21
65,96,21
65,97,12
65,98,21
65,99,21
65,100,21
65,101,21
65,102,21
65,103,21
65,104,12
65,105,21
65,106,21
65,107,21
65,108,12
65,109,12
65,110,12
65,111,12
65,112,21
65,113,12
65,114,12
65,115,12
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,20
66,47,2
66,48,2
66,49,10
66,50,24
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,3
66,65,3
66,66,3
66,67,2
66,68,2
66,69,2
66,70,12
66,71,12
66,72,12
66,73,12
66,74,12
66,75,12
66,76,21
66,77,21
66,78,25
66,79,21
66,80,21
66,81,21
66,82,12
66,83,12
66,84,21
66,85,12
66,86,12
66,87,21
66,88,21
66,89,21
66,90,21
66,91,21
66,92,21
66,93,21
66,94,12
66,95,19
66,96,21
66,97,21
66,98,21
66,99,21
66,100,12
66,101,12
66,102,12
66,103,21
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,12
66,110,12
66,111,12
66,112,12
66,113,12
66,114,12
66,115,12
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,46,2
67,47,2
67,48,2
67,49,23
67,50,24
67,51,12
67,52,12
67,53,12
67,54,12
67,55,2
67,56,2
67,57,2
67,58,12
67,59,12
67,60,11
67,61,12
67,62,12
67,63,12
67,64,3
67,65,3
67,66,2
67,67,2
67,68,12
67,69,2
67,70,12
67,71,7
67,72,12
67,73,12
67,74,12
67,75,12
67,76,21
67,77,21
67,78,21
67,79,12
67,80,21
67,81,12
67,82,12
67,83,12
67,84,21
67,85,12
67,86,12
67,87,2
67,88,21
67,89,21
67,90,21
67,91,21
67,92,21
67,93,21
67,94,19
67,95,19
67,96,19
67,97,19
67,98,21
67,99,19
67,100,21
67,101,21
67,102,21
67,103,21
67,104,21
67,105,21
67,106,21
67,107,21
67,108,12
67,109,12
67,110,12
67,111,12
67,112,12
67,113,12
67,114,12
67,115,12
67,116,12
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,18
67,125,12
67,126,12
67,127,12
68,46,28
68,47,24
68,48,23
68,49,24
68,50,24
68,51,24
68,52,12
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,12
68,59,12
68,60,12
68,61,2
68,62,12
68,63,12
68,64,12
68,65,3
68,66,12
68,67,12
68,68,2
68,69,2
68,70,2
68,71,7
68,72,12
68,73,12
68,74,12
68,75,12
68,76,21
68,77,3
68,78,3
68,79,12
68,80,12
68,81,25
68,82,12
68,83,12
68,84,12
68,85,12
68,86,12
68,87,2
68,88,12
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,20
68,95,20
68,96,20
68,97,21
68,98,21
68,99,12
68,100,12
68,101,12
68,102,12
68,103,12
68,104,21
68,105,12
68,106,12
68,107,12
68,108,12
68,109,12
68,110,12
68,111,12
68,112,12
68,113,12
68,114,12
68,115,21
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,3
68,124,18
68,125,20
68,126,20
68,127,12
69,45,2
69,46,24
69,47,24
69,48,24
69,49,24
69,50,24
69,51,24
69,52,12
69,53,2
69,54,2
69,55,2
69,56,2
69,57,2
69,58,12
69,59,12
69,60,2
69,61,2
69,62,12
69,63,12
69,64,3
69,65,3
69,66,3
69,67,12
69,68,12
69,69,12
69,70,12
69,71,7
69,72,12
69,73,12
69,74,12
69,75,3
69,76,3
69,77,3
69,78,3
69,79,12
69,80,12
69,81,12
69,82,12
69,83,12
69,84,12
69,85,12
69,86,12
69,87,12
69,88,12
69,89,12
69,90,12
69,91,12
69,92,21
69,93,12
69,94,20
69,95,20
69,96,21
69,97,12
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,12
69,104,21
69,105,12
69,106,12
69,107,12
69,108,12
69,109,12
69,110,21
69,111,21
69,112,21
69,113,21
69,114,12
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,3
69,124,3
69,125,2
69,126,3
69,127,32
70,45,25
70,46,24
70,47,24
70,48,24
70,49,24
70,50,24
70,51,24
70,52,2
70,53,2
70,54,12
70,55,12
70,56,2
70,57,2
70,58,12
70,59,12
70,60,2
70,61,2
70,62,2
70,63,12
70,64,3
70,65,3
70,66,3
70,67,12
70,68,12
70,69,12
70,70,12
70,71,12
70,72,12
70,73,12
70,74,12
70,75,12
70,76,3
70,77,3
70,78,12
70,79,12
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,12
70,86,7
70,87,12
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,20
70,96,21
70,97,21
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,21
70,104,21
70,105,21
70,106,21
70,107,12
70,108,12
70,109,12
70,110,21
70,111,21
70,112,21
70,113,21
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,44,25
71,45,25
71,46,24
71,47,24
71,48,29
71,49,29
71,50,29
71,51,2
71,52,2
71,53,2
71,54,12
71,55,12
71,56,2
71,57,2
71,58,2
71,59,12
71,60,2
71,61,2
71,62,2
71,63,12
71,64,3
71,65,3
71,66,3
71,67,12
71,68,12
71,69,12
71,70,12
71,71,12
71,72,12
71,73,12
71,74,12
71,75,8
71,76,8
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,12
71,83,12
71,84,12
71,85,12
71,86,7
71,87,12
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,12
71,95,21
71,96,21
71,97,21
71,98,12
71,99,12
71,100,21
71,101,21
71,102,21
71,103,21
71,104,12
71,105,12
71,106,12
71,107,12
71,108,12
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,21
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,2
71,124,2
71,125,2
71,126,2
71,127,20
72,44,24
72,45,24
72,46,29
72,47,29
72,48,29
72,49,20
72,50,20
72,51,2
72,52,2
72,53,2
72,54,12
72,55,12
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,12
72,64,12
72,65,12
72,66,3
72,67,12
72,68,12
72,69,12
72,70,12
72,71,12
72,72,12
72,73,12
72,74,20
72,75,3
72,76,8
72,77,8
72,78,8
72,79,12
72,80,1
72,81,12
72,82,2
72,83,12
72,84,12
72,85,12
72,86,12
72,87,12
72,88,2
72,89,21
72,90,21
72,91,21
72,92,21
72,93,12
72,94,12
72,95,21
72,96,12
72,97,12
72,98,12
72,99,12
72,100,21
72,101,21
72,102,12
72,103,21
72,104,21
72,105,12
72,106,12
72,107,12
72,108,12
72,109,12
72,110,12
72,111,12
72,112,12
72,113,12
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,20
72,123,20
72,124,20
72,125,20
72,126,20
72,127,23
73,43,2
73,44,25
73,45,29
73,46,29
73,47,29
73,48,2
73,49,12
73,50,20
73,51,2
73,52,2
73,53,20
73,54,20
73,55,12
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,61,2
73,62,2
73,63,12
73,64,12
73,65,12
73,66,12
73,67,12
73,68,3
73,69,3
73,70,12
73,71,12
73,72,20
73,73,20
73,74,20
73,75,2
73,76,12
73,77,8
73,78,8
73,79,12
73,80,2
73,81,1
73,82,2
73,83,2
73,84,12
73,85,12
73,86,12
73,87,12
73,88,2
73,89,2
73,90,2
73,91,21
73,92,21
73,93,12
73,94,12
73,95,12
73,96,12
73,97,12
73,98,12
73,99,2
73,100,12
73,101,21
73,102,12
73,103,12
73,104,21
73,105,12
73,106,12
73,107,12
73,108,12
73,109,12
73,110,12
73,111,12
73,112,12
73,113,12
73,114,12
73,115,12
73,116,2
73,117,2
73,118,2
73,119,2
73,120,12
73,121,12
73,122,20
73,123,20
73,124,20
73,125,20
73,126,23
73,127,23
74,43,28
74,44,29
74,45,28
74,46,25
74,47,25
74,48,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,54,20
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,12
74,64,12
74,65,12
74,66,12
74,67,12
74,68,3
74,69,3
74,70,7
74,71,12
74,72,9
74,73,9
74,74,2
74,75,2
74,76,12
74,77,12
74,78,12
74,79,12
74,80,2
74,81,2
74,82,2
74,83,2
74,84,12
74,85,12
74,86,12
74,87,12
74,88,12
74,89,12
74,90,2
74,91,12
74,92,12
74,93,12
74,94,12
74,95,12
74,96,12
74,97,12
74,98,21
74,99,21
74,100,21
74,101,21
74,102,12
74,103,12
74,104,21
74,105,12
74,106,12
74,107,12
74,108,12
74,109,2
74,110,2
74,111,12
74,112,12
74,113,2
74,114,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,12
74,121,12
74,122,12
74,123,20
74,124,20
74,125,20
74,126,20
74,127,20
75,42,28
75,43,28
75,44,28
75,45,28
75,46,18
75,47,18
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,2
75,63,2
75,64,12
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,12
75,71,12
75,72,2
75,73,9
75,74,20
75,75,12
75,76,7
75,77,7
75,78,12
75,79,12
75,80,2
75,81,2
75,82,2
75,83,12
75,84,12
75,85,21
75,86,21
75,87,12
75,88,12
75,89,12
75,90,12
75,91,12
75,92,2
75,93,12
75,94,12
75,95,12
75,96,21
75,97,21
75,98,21
75,99,12
75,100,12
75,101,21
75,102,12
75,103,12
75,104,12
75,105,21
75,106,12
75,107,12
75,108,12
75,109,2
75,110,2
75,111,12
75,112,2
75,113,2
75,114,2
75,115,2
75,116,2
75,117,2
75,118,11
75,119,11
75,120,12
75,121,12
75,122,12
75,123,12
75,124,20
75,125,20
75,126,20
75,127,20
76,41,28
76,42,23
76,43,23
76,44,24
76,45,18
76,46,18
76,47,2
76,48,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,12
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
76,71,12
76,72,12
76,73,12
76,74,12
76,75,12
76,76,7
76,77,7
76,78,2
76,79,2
76,80,12
76,81,7
76,82,7
76,83,12
76,84,12
76,85,12
76,86,12
76,87,12
76,88,12
76,89,12
76,90,1
76,91,2
76,92,21
76,93,21
76,94,21
76,95,21
76,96,12
76,97,12
76,98,21
76,99,21
76,100,12
76,101,12
76,102,12
76,103,21
76,104,12
76,105,12
76,106,12
76,107,12
76,108,12
76,109,12
76,110,2
76,111,2
76,112,2
76,113,2
76,114,2
76,115,2
76,116,11
76,117,11
76,118,20
76,119,12
76,120,12
76,121,12
76,122,12
76,123,12
76,124,2
76,125,2
76,126,2
76,127,12
77,40,28
77,41,23
77,42,23
77,43,24
77,44,28
77,45,12
77,46,12
77,47,12
77,48,12
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,12
77,55,12
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,7
77,71,7
77,72,12
77,73,12
77,74,12
77,75,12
77,76,7
77,77,7
77,78,4
77,79,2
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,12
77,86,12
77,87,12
77,88,12
77,89,12
77,90,12
77,91,1
77,92,2
77,93,2
77,94,2
77,95,2
77,96,12
77,97,12
77,98,2
77,99,21
77,100,21
77,101,21
77,102,12
77,103,12
77,104,21
77,105,21
77,106,21
77,107,12
77,108,12
77,109,12
77,110,12
77,111,2
77,112,2
77,113,2
77,114,2
77,115,21
77,116,20
77,117,20
77,118,12
77,119,12
77,120,21
77,121,21
77,122,2
77,123,2
77,124,2
77,125,2
77,126,2
77,127,23
78,40,23
78,41,23
78,42,23
78,43,23
78,44,28
78,45,28
78,46,12
78,47,12
78,48,12
78,49,2
78,50,2
78,51,2
78,52,2
78,53,2
78,54,2
78,55,12
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,3
78,70,3
78,71,7
78,72,12
78,73,12
78,74,12
78,75,12
78,76,12
78,77,21
78,78,4
78,79,12
78,80,12
78,81,12
78,82,12
78,83,12
78,84,12
78,85,12
78,86,12
78,87,12
78,88,12
78,89,12
78,90,12
78,91,1
78,92,21
78,93,2
78,94,2
78,95,2
78,96,2
78,97,12
78,98,2
78,99,2
78,100,21
78,101,21
78,102,21
78,103,12
78,104,12
78,105,12
78,106,12
78,107,12
78,108,12
78,109,12
78,110,12
78,111,2
78,112,2
78,113,21
78,114,21
78,115,21
78,116,12
78,117,12
78,118,12
78,119,12
78,120,21
78,121,20
78,122,20
78,123,20
78,124,23
78,125,23
78,126,23
78,127,23
79,40,23
79,41,23
79,42,23
79,43,23
79,44,28
79,45,23
79,46,23
79,47,12
79,48,2
79,49,2
79,50,2
79,51,12
79,52,2
79,53,2
79,54,2
79,55,2
79,56,12
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,63,2
79,64,12
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,70,3
79,71,7
79,72,12
79,73,12
79,74,12
79,75,12
79,76,21
79,77,21
79,78,21
79,79,12
79,80,12
79,81,12
79,82,12
79,83,4
79,84,3
79,85,12
79,86,12
79,87,12
79,88,12
79,89,12
79,90,2
79,91,2
79,92,2
79,93,12
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,21
79,101,21
79,102,12
79,103,21
79,104,21
79,105,21
79,106,12
79,107,12
79,108,12
79,109,2
79,110,12
79,111,12
79,112,2
79,113,21
79,114,21
79,115,21
79,116,12
79,117,12
79,118,12
79,119,20
79,120,20
79,121,20
79,122,20
79,123,20
79,124,20
79,125,20
79,126,20
79,127,20
80,38,28
80,39,28
80,40,28
80,41,28
80,42,18
80,43,28
80,44,23
80,45,23
80,46,23
80,47,23
80,48,28
80,49,28
80,50,2
80,51,2
80,52,2
80,53,2
80,54,20
80,55,23
80,56,28
80,57,28
80,58,12
80,59,12
80,60,2
80,61,2
80,62,2
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,4
80,69,4
80,70,7
80,71,3
80,72,12
80,73,12
80,74,21
80,75,21
80,76,21
80,77,12
80,78,12
80,79,12
80,80,12
80,81,12
80,82,12
80,83,12
80,84,12
80,85,21
80,86,12
80,87,1
80,88,1
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,12
80,95,12
80,96,21
80,97,12
80,98,12
80,99,12
80,100,21
80,101,21
80,102,21
80,103,21
80,104,12
80,105,12
80,106,12
80,107,2
80,108,12
80,109,12
80,110,12
80,111,12
80,112,21
80,113,21
80,114,12
80,115,12
80,116,21
80,117,12
80,118,12
80,119,12
80,120,3
80,121,20
80,122,20
80,123,20
80,124,20
80,125,2
80,126,2
80,127,2
81,37,28
81,38,23
81,39,23
81,40,28
81,41,29
81,42,29
81,43,29
81,44,23
81,45,23
81,46,23
81,47,23
81,48,23
81,49,28
81,50,28
81,51,28
81,52,23
81,53,18
81,54,23
81,55,23
81,56,23
81,57,28
81,58,28
81,59,12
81,60,12
81,61,2
81,62,2
81,63,12
81,64,12
81,65,12
81,66,12
81,67,12
81,68,12
81,69,2
81,70,2
81,71,3
81,72,7
81,73,12
81,74,21
81,75,21
81,76,12
81,77,12
81,78,12
81,79,12
81,80,21
81,81,12
81,82,12
81,83,2
81,84,21
81,85,12
81,86,12
81,87,12
81,88,1
81,89,2
81,90,21
81,91,21
81,92,2
81,93,2
81,94,2
81,95,12
81,96,12
81,97,12
81,98,12
81,99,2
81,100,2
81,101,21
81,102,21
81,103,21
81,104,12
81,105,12
81,106,12
81,107,2
81,108,12
81,109,12
81,110,12
81,111,12
81,112,21
81,113,12
81,114,12
81,115,12
81,116,20
81,117,20
81,118,12
81,119,12
81,120,3
81,121,20
81,122,20
81,123,20
81,124,20
81,125,20
81,126,20
81,127,2
82,36,30
82,37,23
82,38,23
82,39,24
82,40,28
82,41,24
82,42,29
82,43,29
82,44,23
82,45,23
82,46,23
82,47,23
82,48,23
82,49,23
82,50,23
82,51,23
82,52,23
82,53,24
82,54,23
82,55,23
82,56,23
82,57,28
82,58,28
82,59,28
82,60,24
82,61,12
82,62,2
82,63,12
82,64,12
82,65,12
82,66,12
82,67,12
82,68,12
82,69,2
82,70,2
82,71,12
82,72,12
82,73,23
82,74,23
82,75,12
82,76,12
82,77,20
82,78,21
82,79,21
82,80,12
82,81,12
82,82,12
82,83,2
82,84,21
82,85,21
82,86,21
82,87,12
82,88,2
82,89,2
82,90,2
82,91,21
82,92,2
82,93,2
82,94,21
82,95,12
82,96,12
82,97,12
82,98,12
82,99,12
82,100,2
82,101,2
82,102,21
82,103,21
82,104,12
82,105,12
82,106,2
82,107,2
82,108,21
82,109,12
82,110,12
82,111,21
82,112,23
82,113,12
82,114,12
82,115,12
82,116,12
82,117,12
82,118,12
82,119,12
82,120,12
82,121,12
82,122,20
82,123,20
82,124,20
82,125,20
82,126,20
82,127,20
83,36,23
83,37,23
83,38,23
83,39,24
83,40,24
83,41,24
83,42,23
83,43,24
83,44,23
83,45,29
83,46,29
83,47,29
83,48,23
83,49,23
83,50,24
83,51,18
83,52,24
83,53,24
83,54,28
83,55,23
83,56,23
83,57,23
83,58,28
83,59,24
83,60,12
83,61,12
83,62,12
83,63,12
83,64,12
83,65,12
83,66,12
83,67,12
83,68,11
83,69,2
83,70,12
83,71,12
83,72,23
83,73,23
83,74,12
83,75,12
83,76,20
83,77,20
83,78,21
83,79,21
83,80,2
83,81,12
83,82,12
83,83,12
83,84,2
83,85,2
83,86,2
83,87,21
83,88,2
83,89,2
83,90,2
83,91,2
83,92,1
83,93,12
83,94,21
83,95,21
83,96,12
83,97,12
83,98,12
83,99,12
83,100,2
83,101,2
83,102,2
83,103,12
83,104,2
83,105,2
83,106,2
83,107,21
83,108,21
83,109,12
83,110,12
83,111,21
83,112,23
83,113,23
83,114,23
83,115,12
83,116,12
83,117,12
83,118,12
83,119,12
83,120,12
83,121,12
83,122,12
83,123,12
83,124,12
83,125,12
83,126,20
83,127,20
84,34,30
84,35,28
84,36,23
84,37,23
84,38,23
84,39,23
84,40,23
84,41,23
84,42,23
84,43,23
84,44,24
84,45,24
84,46,23
84,47,23
84,48,24
84,49,24
84,50,23
84,51,23
84,52,24
84,53,28
84,54,28
84,55,28
84,56,23
84,57,24
84,58,21
84,59,21
84,60,12
84,61,12
84,62,12
84,63,12
84,64,12
84,65,12
84,66,12
84,67,12
84,68,3
84,69,2
84,70,2
84,71,12
84,72,12
84,73,12
84,74,2
84,75,2
84,76,2
84,77,1
84,78,2
84,79,12
84,80,2
84,81,1
84,82,1
84,83,1
84,84,2
84,85,2
84,86,2
84,87,2
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,12
84,98,12
84,99,23
84,100,12
84,101,21
84,102,21
84,103,21
84,104,21
84,105,21
84,106,20
84,107,20
84,108,21
84,109,21
84,110,21
84,111,12
84,112,21
84,113,21
84,114,12
84,115,12
84,116,21
84,117,21
84,118,12
84,119,12
84,120,12
84,121,12
84,122,12
84,123,12
84,124,21
84,125,21
84,126,21
84,127,20
85,34,28
85,35,23
85,36,23
85,37,23
85,38,23
85,39,23
85,40,23
85,41,23
85,42,23
85,43,24
85,44,23
85,45,23
85,46,23
85,47,23
85,48,23
85,49,12
85,50,23
85,51,24
85,52,23
85,53,23
85,54,28
85,55,28
85,56,23
85,57,21
85,58,21
85,59,21
85,60,12
85,61,12
85,62,12
85,63,2
85,64,2
85,65,2
85,66,12
85,67,12
85,68,3
85,69,40
85,70,40
85,71,12
85,72,2
85,73,12
85,74,12
85,75,2
85,76,1
85,77,1
85,78,12
85,79,12
85,80,1
85,81,1
85,82,1
85,83,1
85,84,2
85,85,2
85,86,2
85,87,2
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,2
85,98,23
85,99,23
85,100,12
85,101,12
85,102,21
85,103,21
85,104,21
85,105,21
85,106,20
85,107,20
85,108,12
85,109,21
85,110,21
85,111,12
85,112,12
85,113,21
85,114,21
85,115,21
85,116,12
85,117,12
85,118,12
85,119,12
85,120,12
85,121,12
85,122,12
85,123,12
85,124,12
85,125,20
85,126,20
85,127,20
86,33,28
86,34,28
86,35,23
86,36,23
86,37,23
86,38,23
86,39,23
86,40,23
86,41,23
86,42,24
86,43,24
86,44,23
86,45,23
86,46,24
86,47,24
86,48,12
86,49,28
86,50,28
86,51,24
86,52,23
86,53,23
86,54,23
86,55,28
86,56,21
86,57,21
86,58,21
86,59,21
86,60,12
86,61,12
86,62,12
86,63,2
86,64,2
86,65,2
86,66,2
86,67,4
86,68,3
86,69,40
86,70,40
86,71,40
86,72,2
86,73,12
86,74,12
86,75,2
86,76,2
86,77,20
86,78,12
86,79,20
86,80,1
86,81,1
86,82,1
86,83,1
86,84,2
86,85,2
86,86,2
86,87,1
86,88,1
86,89,21
86,90,21
86,91,21
86,92,2
86,93,2
86,94,2
86,95,1
86,96,2
86,97,2
86,98,2
86,99,23
86,100,21
86,101,21
86,102,21
86,103,2
86,104,21
86,105,21
86,106,21
86,107,20
86,108,12
86,109,12
86,110,21
86,111,12
86,112,21
86,113,12
86,114,21
86,115,21
86,116,12
86,117,12
86,118,12
86,119,12
86,120,12
86,121,12
86,122,12
86,123,20
86,124,20
86,125,20
86,126,12
86,127,23
87,32,2
87,33,2
87,34,23
87,35,23
87,36,23
87,37,23
87,38,23
87,39,23
87,40,23
87,41,23
87,42,23
87,43,23
87,44,23
87,45,12
87,46,12
87,47,12
87,48,12
87,49,28
87,50,24
87,51,24
87,52,23
87,53,23
87,54,23
87,55,23
87,56,21
87,57,21
87,58,21
87,59,12
87,60,12
87,61,12
87,62,1
87,63,2
87,64,2
87,65,2
87,66,2
87,67,2
87,68,3
87,69,3
87,70,12
87,71,12
87,72,2
87,73,12
87,74,2
87,75,2
87,76,20
87,77,20
87,78,20
87,79,20
87,80,20
87,81,20
87,82,1
87,83,2
87,84,10
87,85,10
87,86,1
87,87,1
87,88,12
87,89,12
87,90,21
87,91,21
87,92,21
87,93,2
87,94,2
87,95,2
87,96,23
87,97,23
87,98,23
87,99,23
87,100,21
87,101,21
87,102,2
87,103,2
87,104,21
87,105,21
87,106,21
87,107,21
87,108,12
87,109,12
87,110,21
87,111,21
87,112,21
87,113,12
87,114,12
87,115,12
87,116,12
87,117,12
87,118,12
87,119,12
87,120,12
87,121,12
87,122,12
87,123,12
87,124,12
87,125,12
87,126,12
87,127,12
88,31,28
88,32,2
88,33,12
88,34,6
88,35,6
88,36,23
88,37,23
88,38,23
88,39,23
88,40,18
88,41,18
