x,y,clc
36,55,12
36,56,12
36,57,12
36,58,2
36,59,12
36,60,2
36,61,2
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,2
36,74,2
36,75,2
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,42
36,84,42
36,85,42
36,86,42
36,87,42
36,88,42
36,89,37
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,23
36,99,23
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,20
37,2,12
37,3,12
37,4,3
37,5,3
37,6,3
37,7,3
37,8,12
37,9,12
37,10,3
37,11,3
37,12,37
37,13,25
37,14,25
37,15,25
37,16,25
37,17,25
37,18,25
37,19,25
37,20,25
37,21,25
37,22,25
37,23,25
37,24,25
37,25,25
37,26,25
37,27,25
37,28,37
37,29,37
37,30,37
37,31,37
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,42
37,40,42
37,41,42
37,42,37
37,43,37
37,44,42
37,45,42
37,46,42
37,47,42
37,48,42
37,49,42
37,50,42
37,51,42
37,52,20
37,53,20
37,54,20
37,55,42
37,56,12
37,57,12
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,12
37,65,30
37,66,30
37,67,12
37,68,2
37,69,30
37,70,30
37,71,2
37,72,12
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,12
37,79,12
37,80,42
37,81,42
37,82,12
37,83,12
37,84,42
37,85,42
37,86,42
37,87,42
37,88,42
37,89,37
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,20
38,2,12
38,3,12
38,4,3
38,5,3
38,6,3
38,7,3
38,8,12
38,9,3
38,10,3
38,11,3
38,12,3
38,13,3
38,14,25
38,15,25
38,16,25
38,17,25
38,18,25
38,19,25
38,20,25
38,21,25
38,22,25
38,23,25
38,24,25
38,25,25
38,26,25
38,27,25
38,28,25
38,29,29
38,30,29
38,31,37
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,42
38,41,37
38,42,37
38,43,37
38,44,42
38,45,42
38,46,42
38,47,42
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,42
38,54,42
38,55,42
38,56,12
38,57,12
38,58,12
38,59,2
38,60,2
38,61,2
38,62,2
38,64,30
38,65,30
38,66,30
38,67,30
38,68,30
38,69,30
38,70,30
38,74,2
38,75,2
38,76,2
38,77,2
38,78,2
38,79,12
38,80,12
38,81,11
38,82,42
38,83,42
38,84,42
38,85,42
38,86,42
38,87,42
38,88,42
38,89,37
38,90,37
38,91,12
38,92,12
38,93,12
38,94,12
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,3
39,7,3
39,8,3
39,9,3
39,10,3
39,11,3
39,12,3
39,13,3
39,14,3
39,15,25
39,16,25
39,17,25
39,18,25
39,19,25
39,20,25
39,21,25
39,22,25
39,23,25
39,24,25
39,25,25
39,26,25
39,27,25
39,28,25
39,29,25
39,30,29
39,31,29
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,37
39,41,37
39,42,37
39,43,37
39,44,42
39,45,42
39,46,42
39,47,12
39,48,12
39,49,12
39,50,12
39,51,37
39,52,37
39,53,2
39,54,2
39,55,2
39,56,2
39,57,2
39,58,2
39,59,2
39,60,30
39,81,11
39,82,11
39,83,11
39,84,11
39,85,42
39,86,42
39,87,42
39,88,42
39,89,37
39,90,37
39,91,37
39,92,12
39,93,12
39,94,25
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,23
39,119,23
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,40
39,126,40
39,127,40
40,0,12
40,1,12
40,2,12
40,3,12
40,4,20
40,5,20
40,6,12
40,7,12
40,8,5
40,9,40
40,10,40
40,11,40
40,12,5
40,13,40
40,14,3
40,15,3
40,16,37
40,17,37
40,18,37
40,19,37
40,20,37
40,21,37
40,22,37
40,23,37
40,24,37
40,25,37
40,26,37
40,27,37
40,28,12
40,29,12
40,30,12
40,31,12
40,32,25
40,33,25
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,29
40,41,37
40,42,37
40,43,12
40,44,25
40,45,25
40,46,25
40,47,37
40,48,37
40,49,37
40,50,37
40,51,24
40,52,2
40,53,24
40,54,24
40,85,24
40,86,24
40,87,24
40,88,42
40,89,37
40,90,37
40,91,37
40,92,24
40,93,24
40,94,25
40,95,25
40,96,25
40,97,25
40,98,25
40,99,25
40,100,25
40,101,25
40,102,25
40,103,25
40,104,23
40,105,23
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,23
40,119,23
40,120,12
40,121,12
40,122,12
40,123,12
40,124,40
40,125,35
40,126,12
40,127,12
41,0,2
41,1,2
41,2,12
41,3,12
41,4,12
41,5,20
41,6,20
41,7,12
41,8,12
41,9,3
41,10,3
41,11,5
41,12,3
41,13,40
41,14,3
41,15,40
41,16,3
41,17,37
41,18,37
41,19,37
41,20,37
41,21,37
41,22,37
41,23,37
41,24,37
41,25,37
41,26,37
41,27,37
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,25
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,37
41,42,37
41,43,12
41,44,25
41,45,37
41,46,37
41,47,37
41,48,37
41,49,37
41,50,37
41,51,24
41,52,42
41,87,24
41,88,24
41,89,24
41,90,37
41,91,37
41,94,24
41,95,24
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,23
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,23
41,120,12
41,121,12
41,122,12
41,123,12
41,124,35
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,20
42,6,20
42,7,20
42,8,12
42,9,3
42,10,3
42,11,3
42,12,3
42,13,3
42,14,3
42,15,3
42,16,40
42,17,3
42,18,37
42,19,37
42,20,37
42,21,37
42,22,37
42,23,37
42,24,37
42,25,37
42,26,37
42,27,37
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,37
42,42,12
42,43,25
42,44,37
42,45,37
42,46,37
42,47,37
42,48,37
42,49,37
42,50,37
42,51,37
42,88,24
42,89,24
42,90,24
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,23
42,116,23
42,117,23
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,40
42,124,35
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,20
43,7,20
43,8,12
43,9,12
43,10,3
43,11,3
43,12,42
43,13,3
43,14,3
43,15,3
43,16,37
43,17,3
43,18,3
43,19,3
43,20,37
43,21,37
43,22,37
43,23,37
43,24,37
43,25,37
43,26,37
43,27,37
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,25
43,43,29
43,44,29
43,45,37
43,46,24
43,47,37
43,48,37
43,49,37
43,50,37
43,51,37
43,90,24
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,40
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,20
44,9,12
44,10,12
44,11,42
44,12,42
44,13,42
44,14,42
44,15,42
44,16,3
44,17,3
44,18,3
44,19,2
44,20,2
44,21,24
44,22,24
44,23,24
44,24,2
44,25,2
44,26,24
44,27,24
44,28,24
44,29,24
44,30,12
44,31,12
44,32,12
44,33,12
44,34,2
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,29
44,45,37
44,46,37
44,47,37
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,35
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,7
45,5,7
45,6,12
45,7,12
45,8,20
45,9,12
45,10,12
45,11,12
45,12,42
45,13,42
45,14,42
45,15,24
45,16,24
45,17,24
45,18,2
45,19,2
45,20,2
45,21,2
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,34,2
45,37,24
45,39,12
45,40,12
45,41,12
45,98,12
45,99,12
45,100,2
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,40
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,35
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,7
46,6,7
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,2
46,19,2
46,20,2
46,21,30
46,22,30
46,98,12
46,99,12
46,100,2
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,40
46,121,12
46,122,40
46,123,40
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,7
47,7,12
47,8,12
47,9,12
47,10,2
47,11,2
47,12,24
47,13,24
47,14,24
47,16,30
47,17,30
47,20,5
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,40
47,120,12
47,121,12
47,122,40
47,123,40
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,2
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,40
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,2
48,122,2
48,123,40
48,124,12
48,125,12
48,126,37
48,127,37
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,2
49,6,12
49,98,12
49,99,12
49,100,40
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,40
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,2
49,122,2
49,123,40
49,124,12
49,125,12
49,126,12
49,127,37
50,0,12
50,1,12
50,2,2
50,3,2
50,4,2
50,96,12
50,97,12
50,98,12
50,99,12
50,100,40
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,2
50,122,2
50,123,40
50,124,35
50,125,12
50,126,12
50,127,12
51,0,12
51,1,2
51,2,2
51,3,2
51,86,30
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,2
51,123,40
51,124,20
51,125,35
51,126,12
51,127,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,2
52,123,40
52,124,20
52,125,12
52,126,12
52,127,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,37
53,99,37
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,14
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,40
53,124,12
53,125,12
53,126,12
53,127,12
54,86,30
54,93,12
54,94,12
54,95,12
54,96,12
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,14
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,40
54,124,12
54,125,12
54,126,12
54,127,12
55,92,2
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,107,12
55,108,14
55,109,12
55,110,12
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,85,30
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,12
56,107,12
56,108,12
56,109,14
56,110,14
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,85,30
57,91,40
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,14
57,111,14
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,85,30
58,90,40
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,85,30
59,88,37
59,89,40
59,90,12
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,12
59,106,12
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,86,30
60,88,37
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,12
60,104,42
60,105,42
60,106,42
60,107,12
60,108,12
60,109,14
60,110,14
60,111,14
60,112,12
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,12
60,124,40
60,125,12
60,126,12
60,127,12
61,87,37
61,88,37
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,12
61,97,12
61,98,12
61,99,12
61,100,12
61,101,12
61,102,12
61,103,12
61,104,42
61,105,42
61,106,42
61,107,12
61,108,14
61,109,14
61,110,14
61,111,14
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,40
61,125,12
61,126,12
61,127,12
62,88,37
62,89,37
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,42
62,96,42
62,97,42
62,98,42
62,99,12
62,100,12
62,101,12
62,102,42
62,103,42
62,104,42
62,105,42
62,106,42
62,107,42
62,108,42
62,109,14
62,110,14
62,111,37
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,40
62,125,12
62,126,12
62,127,12
63,88,37
63,89,37
63,90,37
63,91,37
63,92,42
63,93,12
63,94,42
63,95,42
63,96,42
63,97,42
63,98,42
63,99,42
63,100,42
63,101,42
63,102,42
63,103,42
63,104,42
63,105,42
63,106,42
63,107,42
63,108,42
63,109,42
63,110,14
63,111,14
63,112,14
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,40
63,125,12
63,126,12
63,127,12
64,90,37
64,91,37
64,92,42
64,93,42
64,94,42
64,95,42
64,96,42
64,97,42
64,98,42
64,99,42
64,100,42
64,101,42
64,102,42
64,103,42
64,104,42
64,105,42
64,106,42
64,107,42
64,108,42
64,109,42
64,110,42
64,111,14
64,112,14
64,113,12
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,12
65,91,37
65,92,42
65,93,42
65,94,42
65,95,42
65,96,42
65,97,42
65,98,42
65,99,42
65,100,42
65,101,42
65,102,42
65,103,42
65,104,42
65,105,42
65,106,42
65,107,42
65,108,42
65,109,42
65,110,42
65,111,42
65,112,14
65,113,12
65,114,12
65,115,12
65,116,14
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,40
65,124,12
65,125,12
65,126,12
65,127,12
66,96,42
66,97,42
66,98,42
66,99,42
66,100,42
66,101,42
66,102,42
66,103,42
66,104,42
66,105,42
66,106,42
66,107,42
66,108,42
66,109,42
66,110,42
66,111,42
66,112,12
66,113,12
66,114,12
66,115,12
66,116,14
66,117,14
66,118,12
66,119,12
66,120,12
66,121,12
66,122,35
66,123,40
66,124,12
66,125,37
66,126,37
66,127,12
67,96,37
67,97,42
67,98,42
67,99,42
67,100,42
67,101,42
67,102,42
67,103,42
67,104,42
67,105,42
67,106,42
67,107,42
67,108,42
67,109,42
67,110,42
67,111,12
67,112,12
67,113,12
67,114,12
67,115,12
67,116,14
67,117,12
67,118,12
67,119,12
67,120,12
67,121,20
67,122,40
67,123,40
67,124,12
67,125,37
67,126,37
67,127,37
68,96,30
68,97,42
68,98,42
68,99,42
68,100,12
68,101,14
68,102,14
68,103,14
68,104,42
68,105,42
68,106,42
68,107,42
68,108,42
68,109,42
68,110,42
68,111,12
68,112,12
68,113,12
68,114,40
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,20
68,121,20
68,122,20
68,123,40
68,124,12
68,125,37
68,126,37
68,127,37
69,97,42
69,98,42
69,99,42
69,100,12
69,101,12
69,102,14
69,103,14
69,104,14
69,105,14
69,106,12
69,107,14
69,108,14
69,109,14
69,110,14
69,111,14
69,112,12
69,113,12
69,114,35
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,20
69,122,23
69,123,23
69,124,40
69,125,37
69,126,37
69,127,37
70,98,42
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,14
70,108,14
70,109,14
70,110,14
70,111,2
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,40
70,124,40
70,125,37
70,126,37
70,127,37
71,98,37
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,14
71,105,12
71,106,12
71,107,12
71,108,14
71,109,14
71,110,2
71,111,2
71,112,12
71,113,12
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,37
71,127,37
72,100,12
72,101,12
72,102,14
72,103,14
72,104,14
72,105,37
72,106,37
72,107,37
72,108,37
72,109,12
72,110,12
72,111,40
72,112,40
72,113,12
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,12
72,125,40
72,126,40
72,127,37
73,101,37
73,103,42
73,104,42
73,105,42
73,106,42
73,107,37
73,108,37
73,109,12
73,110,12
73,111,12
73,112,12
73,113,12
73,114,12
73,115,12
73,116,12
73,117,12
73,118,12
73,119,12
73,120,12
73,121,12
73,122,12
73,123,12
73,124,12
73,125,40
73,126,12
73,127,12
74,104,42
74,105,42
74,106,42
74,107,42
74,108,37
74,109,37
74,110,12
74,111,12
74,112,12
74,113,12
74,114,12
74,115,12
74,116,12
74,117,12
74,118,12
74,119,3
74,120,3
74,121,3
74,122,3
74,123,3
74,124,12
74,125,40
74,126,12
74,127,12
75,107,42
75,108,37
75,109,37
75,110,37
75,111,12
75,112,12
75,113,12
75,114,12
75,115,12
75,116,12
75,117,12
75,118,42
75,119,3
75,120,3
75,121,3
75,122,3
75,123,3
75,124,3
75,125,40
75,126,12
75,127,12
76,112,42
76,113,42
76,114,42
76,115,42
76,116,42
76,117,42
76,118,42
76,119,42
76,120,42
76,121,42
76,122,40
76,123,37
76,124,3
76,125,40
76,126,40
76,127,42
77,113,42
77,114,42
77,115,42
77,116,42
77,117,42
77,118,42
77,119,42
77,120,42
77,121,40
77,122,40
77,123,37
77,124,37
77,125,40
77,126,42
77,127,42
78,116,42
78,117,42
78,118,42
78,119,42
78,120,40
78,121,40
78,122,40
78,123,37
78,124,37
78,125,40
78,126,40
78,127,42
79,118,42
79,119,42
79,120,42
79,121,42
79,122,42
79,123,42
79,124,37
79,125,42
79,126,40
79,127,42
80,121,42
80,122,42
80,123,42
80,124,42
80,125,42
80,126,40
80,127,42
81,122,30
81,123,42
81,124,42
81,125,42
81,126,42
81,127,37
82,124,42
82,125,42
82,126,42
82,127,37
83,124,42
83,125,42
83,126,42
83,127,40
84,125,30
84,126,42
84,127,42
