x,y,clc
28,104,24
28,105,24
28,106,23
28,107,23
28,108,24
28,109,24
28,110,23
28,111,23
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,40,2
29,41,2
29,42,11
29,43,2
29,44,11
29,45,6
29,46,7
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,24
29,59,24
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,2
29,66,24
29,67,23
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,23
29,88,29
29,89,29
29,90,24
29,91,24
29,92,24
29,93,24
29,94,21
29,95,21
29,96,23
29,97,23
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,23
29,104,23
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,23
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,29
29,119,29
29,120,24
29,121,24
29,122,24
29,123,24
29,124,23
29,125,24
29,126,24
29,127,24
30,40,10
30,41,2
30,42,2
30,43,2
30,44,11
30,45,3
30,46,7
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,24
30,67,24
30,68,21
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,29
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,23
30,88,29
30,89,29
30,90,29
30,91,24
30,92,24
30,93,24
30,94,21
30,95,21
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,29
30,105,29
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,23
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,40,10
31,41,2
31,42,2
31,43,2
31,44,2
31,45,10
31,46,10
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,21
31,59,21
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,23
31,66,23
31,67,23
31,68,21
31,69,21
31,70,24
31,71,21
31,72,24
31,73,24
31,74,24
31,75,24
31,76,12
31,77,12
31,78,12
31,79,29
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,23
31,87,23
31,88,29
31,89,29
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,21
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,41
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,21
31,127,24
32,36,5
32,37,5
32,38,5
32,39,5
32,40,2
32,41,2
32,42,1
32,43,1
32,44,2
32,45,10
32,46,3
32,47,3
32,48,2
32,49,21
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,2
32,56,12
32,57,23
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,24
32,65,24
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,21
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,23
32,80,24
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,21
32,87,21
32,88,24
32,89,20
32,90,23
32,91,23
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,29
32,99,21
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,12
32,112,24
32,113,24
32,114,24
32,115,24
32,116,23
32,117,24
32,118,24
32,119,24
32,120,24
32,121,23
32,122,24
32,123,24
32,124,24
32,125,21
32,126,21
32,127,41
33,36,5
33,37,5
33,38,5
33,39,5
33,40,5
33,41,5
33,42,1
33,43,1
33,44,2
33,45,10
33,46,10
33,47,10
33,48,2
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,2
33,56,12
33,57,12
33,58,12
33,59,12
33,60,11
33,61,11
33,62,12
33,63,12
33,64,21
33,65,24
33,66,23
33,67,24
33,68,24
33,69,24
33,70,23
33,71,23
33,72,23
33,73,24
33,74,24
33,75,18
33,76,12
33,77,12
33,78,12
33,79,12
33,80,24
33,81,24
33,82,24
33,83,24
33,84,12
33,85,12
33,86,24
33,87,21
33,88,12
33,89,20
33,90,20
33,91,24
33,92,24
33,93,24
33,94,21
33,95,24
33,96,24
33,97,24
33,98,21
33,99,21
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,23
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,23
33,116,23
33,117,23
33,118,24
33,119,24
33,120,24
33,121,23
33,122,24
33,123,24
33,124,29
33,125,24
33,126,21
33,127,21
34,37,5
34,38,5
34,39,5
34,40,3
34,41,3
34,42,2
34,43,2
34,44,10
34,45,10
34,46,10
34,47,10
34,48,2
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,11
34,61,11
34,62,11
34,63,24
34,64,21
34,65,24
34,66,23
34,67,23
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,12
34,75,23
34,76,12
34,77,12
34,78,23
34,79,23
34,80,24
34,81,29
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,12
34,89,23
34,90,20
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,21
34,99,21
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,23
34,111,23
34,112,21
34,113,24
34,114,24
34,115,24
34,116,25
34,117,23
34,118,24
34,119,24
34,120,24
34,121,23
34,122,24
34,123,24
34,124,41
34,125,24
34,126,24
34,127,24
35,38,5
35,39,5
35,40,3
35,41,2
35,42,2
35,43,2
35,44,2
35,45,23
35,46,23
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,21
35,61,11
35,62,25
35,63,24
35,64,24
35,65,24
35,66,23
35,67,23
35,68,24
35,69,29
35,70,24
35,71,24
35,72,24
35,73,24
35,74,12
35,75,23
35,76,12
35,77,12
35,78,12
35,79,29
35,80,29
35,81,23
35,82,23
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,23
35,89,21
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,29
35,109,24
35,110,24
35,111,24
35,112,21
35,113,24
35,114,24
35,115,24
35,116,25
35,117,25
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,36,2
36,37,2
36,38,3
36,39,3
36,40,2
36,41,2
36,42,2
36,43,11
36,44,3
36,45,3
36,46,23
36,47,21
36,48,23
36,49,23
36,50,23
36,51,12
36,52,3
36,53,3
36,54,7
36,55,29
36,56,24
36,57,12
36,58,12
36,59,12
36,60,12
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,29
36,70,29
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,12
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,23
36,83,23
36,84,23
36,85,24
36,86,24
36,87,23
36,88,24
36,89,24
36,90,24
36,91,23
36,92,23
36,93,24
36,94,24
36,95,24
36,96,24
36,97,29
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,36,2
37,37,3
37,38,3
37,39,3
37,40,2
37,41,2
37,42,2
37,43,2
37,44,3
37,45,3
37,46,3
37,47,21
37,48,23
37,49,23
37,50,12
37,51,12
37,52,24
37,53,24
37,54,7
37,55,29
37,56,24
37,57,24
37,58,12
37,59,12
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,29
37,69,29
37,70,29
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,12
37,77,12
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,23
37,84,24
37,85,23
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,23
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,23
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,34,11
38,35,21
38,36,3
38,37,3
38,38,3
38,39,2
38,40,2
38,41,2
38,42,2
38,43,2
38,44,21
38,45,21
38,46,3
38,47,24
38,48,23
38,49,12
38,50,12
38,51,12
38,52,24
38,53,24
38,54,24
38,55,12
38,56,24
38,57,24
38,58,29
38,59,12
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,23
38,67,23
38,68,29
38,69,29
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,12
38,78,12
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,23
38,86,24
38,87,24
38,88,24
38,89,24
38,90,36
38,91,36
38,92,24
38,93,21
38,94,21
38,95,24
38,96,24
38,97,24
38,98,24
38,99,29
38,100,24
38,101,29
38,102,29
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,23
38,109,29
38,110,24
38,111,24
38,112,36
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,23
38,125,24
38,126,24
38,127,24
39,32,18
39,33,18
39,34,11
39,35,21
39,36,12
39,37,3
39,38,3
39,39,3
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,21
39,46,21
39,47,12
39,48,11
39,49,12
39,50,12
39,51,12
39,52,12
39,53,24
39,54,12
39,55,12
39,56,12
39,57,24
39,58,29
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,29
39,70,36
39,71,24
39,72,24
39,73,23
39,74,24
39,75,24
39,76,24
39,77,24
39,78,12
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,23
39,86,24
39,87,24
39,88,24
39,89,36
39,90,23
39,91,23
39,92,29
39,93,21
39,94,21
39,95,24
39,96,24
39,97,24
39,98,24
39,99,29
39,100,24
39,101,29
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,29
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,21
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,27,18
40,29,12
40,30,18
40,31,12
40,32,18
40,33,18
40,34,18
40,35,12
40,36,12
40,37,2
40,38,2
40,39,12
40,40,23
40,41,21
40,42,21
40,43,2
40,44,2
40,45,2
40,46,11
40,47,11
40,48,21
40,49,12
40,50,21
40,51,12
40,52,12
40,53,12
40,54,24
40,55,29
40,56,12
40,57,12
40,58,12
40,59,12
40,60,24
40,61,25
40,62,25
40,63,29
40,64,24
40,65,24
40,66,24
40,67,36
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,29
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,29
40,109,29
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,26,2
41,27,2
41,28,12
41,29,12
41,30,12
41,31,12
41,32,18
41,33,18
41,34,18
41,35,3
41,36,2
41,37,2
41,38,12
41,39,12
41,40,12
41,41,12
41,42,21
41,43,21
41,44,2
41,45,12
41,46,12
41,47,11
41,48,21
41,49,21
41,50,21
41,51,12
41,52,12
41,53,12
41,54,24
41,55,29
41,56,12
41,57,12
41,58,12
41,59,12
41,60,24
41,61,25
41,62,25
41,63,25
41,64,24
41,65,24
41,66,29
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,41
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,29
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,29
41,109,29
41,110,24
41,111,29
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,24,18
42,25,18
42,26,2
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,3
42,35,3
42,36,2
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,18
42,44,2
42,45,12
42,46,21
42,47,21
42,48,12
42,49,21
42,50,21
42,51,21
42,52,12
42,53,12
42,54,24
42,55,24
42,56,23
42,57,23
42,58,23
42,59,2
42,60,2
42,61,23
42,62,25
42,63,24
42,64,24
42,65,24
42,66,24
42,67,29
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,29
42,105,24
42,106,24
42,107,24
42,108,24
42,109,29
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,24,18
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,2
43,31,2
43,32,12
43,33,12
43,34,3
43,35,3
43,36,21
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,2
43,45,2
43,46,21
43,47,21
43,48,12
43,49,21
43,50,21
43,51,21
43,52,23
43,53,23
43,54,24
43,55,24
43,56,21
43,57,2
43,58,23
43,59,2
43,60,12
43,61,23
43,62,23
43,63,23
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,23
43,85,23
43,86,23
43,87,24
43,88,23
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,41
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,23
43,121,24
43,122,24
43,123,29
43,124,23
43,125,23
43,126,24
43,127,29
44,0,2
44,1,2
44,2,2
44,3,2
44,4,2
44,19,30
44,20,30
44,21,23
44,22,23
44,23,23
44,24,2
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,2
44,31,2
44,32,12
44,33,12
44,34,8
44,35,8
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,18
44,45,12
44,46,12
44,47,12
44,48,12
44,49,23
44,50,23
44,51,23
44,52,24
44,53,24
44,54,24
44,55,24
44,56,23
44,57,12
44,58,12
44,59,23
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,24
44,66,24
44,67,29
44,68,25
44,69,24
44,70,24
44,71,2
44,72,2
44,73,2
44,74,2
44,75,23
44,76,21
44,77,21
44,78,12
44,79,23
44,80,24
44,81,24
44,82,24
44,83,24
44,84,23
44,85,23
44,86,21
44,87,21
44,88,24
44,89,36
44,90,36
44,91,36
44,92,24
44,93,36
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,25
44,104,41
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,36
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,29
45,0,12
45,1,2
45,2,2
45,3,2
45,4,2
45,5,2
45,6,2
45,7,2
45,8,2
45,9,2
45,10,29
45,11,29
45,12,29
45,13,24
45,14,24
45,15,24
45,16,18
45,17,24
45,18,24
45,19,12
45,20,23
45,21,23
45,22,23
45,23,2
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,2
45,31,12
45,32,12
45,33,12
45,34,8
45,35,23
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,21
45,46,12
45,47,12
45,48,12
45,49,23
45,50,23
45,51,23
45,52,24
45,53,24
45,54,25
45,55,24
45,56,24
45,57,24
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,24
45,67,29
45,68,25
45,69,23
45,70,23
45,71,2
45,72,2
45,73,2
45,74,2
45,75,2
45,76,21
45,77,21
45,78,23
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,21
45,88,24
45,89,24
45,90,29
45,91,29
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,25
45,105,24
45,106,24
45,107,24
45,108,24
45,109,29
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,36
45,116,24
45,117,24
45,118,21
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,12
46,1,12
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,7,2
46,8,2
46,9,2
46,10,24
46,11,24
46,12,29
46,13,29
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,12
46,20,12
46,21,23
46,22,25
46,23,25
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,23
46,33,23
46,34,23
46,35,23
46,36,12
46,37,12
46,38,12
46,39,12
46,40,24
46,41,12
46,42,21
46,43,21
46,44,21
46,45,21
46,46,21
46,47,12
46,48,12
46,49,12
46,50,23
46,51,23
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,2
46,65,12
46,66,2
46,67,24
46,68,23
46,69,23
46,70,23
46,71,2
46,72,2
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,24
46,81,24
46,82,24
46,83,12
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,29
46,91,20
46,92,20
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,29
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,21
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,21
46,119,21
46,120,24
46,121,24
46,122,24
46,123,24
46,124,29
46,125,24
46,126,24
46,127,24
47,0,12
47,1,12
47,2,12
47,3,12
47,4,21
47,5,12
47,6,2
47,7,2
47,8,2
47,9,29
47,10,29
47,11,29
47,12,24
47,13,29
47,14,18
47,15,18
47,16,24
47,17,24
47,18,24
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,23
47,35,23
47,36,24
47,37,24
47,38,25
47,39,12
47,40,24
47,41,12
47,42,12
47,43,21
47,44,12
47,45,21
47,46,21
47,47,12
47,48,12
47,49,12
47,50,23
47,51,23
47,52,24
47,53,24
47,54,29
47,55,29
47,56,24
47,57,24
47,58,12
47,59,12
47,60,21
47,61,12
47,62,12
47,63,12
47,64,2
47,65,2
47,66,2
47,67,12
47,68,23
47,69,24
47,70,24
47,71,2
47,72,2
47,73,24
47,74,24
47,75,24
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,24
47,82,24
47,83,29
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,20
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,29
47,101,29
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,21
47,110,21
47,111,21
47,112,24
47,113,24
47,114,36
47,115,24
47,116,24
47,117,24
47,118,21
47,119,21
47,120,23
47,121,24
47,122,24
47,123,24
47,124,41
47,125,29
47,126,29
47,127,29
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,24
48,16,24
48,17,24
48,18,24
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,2
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,23
48,34,23
48,35,23
48,36,24
48,37,24
48,38,29
48,39,24
48,40,29
48,41,29
48,42,12
48,43,21
48,44,12
48,45,12
48,46,21
48,47,12
48,48,23
48,49,24
48,50,24
48,51,24
48,52,29
48,53,29
48,54,29
48,55,29
48,56,25
48,57,24
48,58,24
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,23
48,66,12
48,67,12
48,68,12
48,69,24
48,70,24
48,71,24
48,72,24
48,73,23
48,74,24
48,75,24
48,76,23
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,23
48,83,23
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,20
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,36
48,113,36
48,114,36
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,29
48,121,29
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,24
49,16,24
49,17,24
49,18,24
49,19,12
49,20,20
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,2
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,23
49,34,23
49,35,23
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,12
49,43,21
49,44,12
49,45,12
49,46,12
49,47,23
49,48,21
49,49,23
49,50,24
49,51,24
49,52,24
49,53,24
49,54,23
49,55,23
49,56,25
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,12
49,63,24
49,64,24
49,65,23
49,66,12
49,67,12
49,68,23
49,69,12
49,70,24
49,71,24
49,72,24
49,73,23
49,74,23
49,75,24
49,76,29
49,77,24
49,78,24
49,79,23
49,80,23
49,81,24
49,82,23
49,83,23
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,41
49,105,41
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,36
49,114,36
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,29
49,122,29
49,123,29
49,124,20
49,125,24
49,126,24
49,127,24
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,24
50,17,24
50,18,24
50,19,12
50,20,20
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,2
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,23
50,34,12
50,35,12
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,21
50,44,12
50,45,12
50,46,12
50,47,23
50,48,21
50,49,21
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,25
50,57,24
50,58,24
50,59,25
50,60,29
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,23
50,67,12
50,68,23
50,69,12
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,23
50,76,29
50,77,23
50,78,24
50,79,24
50,80,23
50,81,24
50,82,23
50,83,23
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,29
50,93,29
50,94,36
50,95,24
50,96,24
50,97,29
50,98,29
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,29
50,122,29
50,123,29
50,124,24
50,125,24
50,126,24
50,127,24
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
