x,y,clc
36,55,32
36,56,32
36,57,25
36,58,25
36,59,24
36,60,24
36,61,24
36,62,25
36,63,25
36,64,25
36,65,25
36,66,25
36,67,25
36,68,25
36,69,27
36,70,27
36,71,32
36,72,24
36,73,27
36,74,27
36,75,32
36,76,27
36,77,32
36,78,27
36,79,27
36,80,31
36,81,31
36,82,31
36,83,31
36,84,31
36,85,31
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,32
36,102,31
36,103,27
36,104,32
36,105,27
36,106,27
36,107,27
36,108,32
36,109,31
36,110,31
36,111,31
36,112,26
36,113,26
36,114,32
36,115,32
36,116,31
36,117,31
36,118,31
36,119,31
36,120,31
36,121,31
36,122,31
36,123,31
36,124,24
36,125,24
36,126,24
36,127,24
37,0,20
37,1,20
37,2,20
37,3,20
37,4,20
37,5,20
37,6,20
37,7,25
37,8,21
37,9,21
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,18
37,19,21
37,20,24
37,21,30
37,22,30
37,23,30
37,24,23
37,25,3
37,26,3
37,27,23
37,28,3
37,29,2
37,30,2
37,31,2
37,32,2
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,24
37,40,24
37,41,23
37,42,23
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,27
37,51,27
37,52,32
37,53,27
37,54,27
37,55,32
37,56,32
37,57,25
37,58,24
37,59,24
37,60,24
37,61,24
37,62,2
37,63,25
37,64,25
37,65,25
37,66,25
37,67,25
37,68,25
37,69,27
37,70,27
37,71,27
37,72,24
37,73,24
37,74,27
37,75,27
37,76,27
37,77,32
37,78,32
37,79,27
37,80,32
37,81,31
37,82,31
37,83,31
37,84,32
37,85,32
37,86,27
37,87,27
37,88,27
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,32
37,103,31
37,104,24
37,105,32
37,106,27
37,107,32
37,108,32
37,109,31
37,110,31
37,111,31
37,112,32
37,113,26
37,114,32
37,115,31
37,116,31
37,117,31
37,118,31
37,119,31
37,120,31
37,121,31
37,122,31
37,123,31
37,124,24
37,125,24
37,126,24
37,127,24
38,0,20
38,1,20
38,2,20
38,3,20
38,4,20
38,5,20
38,6,20
38,7,20
38,8,21
38,9,21
38,10,20
38,11,20
38,12,23
38,13,23
38,14,23
38,15,23
38,16,24
38,17,18
38,18,18
38,19,24
38,20,24
38,21,24
38,22,24
38,23,30
38,24,23
38,25,23
38,26,3
38,27,3
38,28,30
38,29,2
38,30,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,24
38,41,23
38,42,23
38,43,23
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,27
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,25
38,64,25
38,65,25
38,66,25
38,67,25
38,68,25
38,69,25
38,70,27
38,71,27
38,72,32
38,73,24
38,74,24
38,75,27
38,76,32
38,77,32
38,78,32
38,79,32
38,80,32
38,81,31
38,82,31
38,83,31
38,84,31
38,85,32
38,86,27
38,87,27
38,88,27
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,32
38,106,32
38,107,32
38,108,26
38,109,31
38,110,31
38,111,31
38,112,32
38,113,32
38,114,32
38,115,31
38,116,31
38,117,31
38,118,31
38,119,31
38,120,31
38,121,31
38,122,31
38,123,31
38,124,24
38,125,24
38,126,24
38,127,24
39,0,21
39,1,20
39,2,20
39,3,20
39,4,20
39,5,20
39,6,20
39,7,25
39,8,21
39,9,21
39,10,20
39,11,20
39,12,23
39,13,23
39,14,23
39,15,23
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,23
39,25,21
39,26,30
39,27,30
39,28,30
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,25
39,63,25
39,64,25
39,65,26
39,66,25
39,67,25
39,68,25
39,69,25
39,70,25
39,71,27
39,72,27
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,29
39,79,29
39,80,32
39,81,32
39,82,31
39,83,31
39,84,31
39,85,31
39,86,32
39,87,27
39,88,27
39,89,27
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,27
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,32
39,105,32
39,106,27
39,107,27
39,108,26
39,109,32
39,110,32
39,111,31
39,112,31
39,113,24
39,114,32
39,115,32
39,116,31
39,117,31
39,118,32
39,119,32
39,120,31
39,121,31
39,122,31
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,0,23
40,1,4
40,2,4
40,3,20
40,4,21
40,5,3
40,6,20
40,7,4
40,8,21
40,9,21
40,10,23
40,11,23
40,12,23
40,13,32
40,14,23
40,15,23
40,16,23
40,17,23
40,18,24
40,19,23
40,20,23
40,21,23
40,22,24
40,23,24
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,25
40,37,25
40,38,23
40,39,23
40,40,23
40,41,23
40,42,24
40,43,24
40,44,23
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,2
40,64,24
40,65,24
40,66,25
40,67,25
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,32
40,82,31
40,83,31
40,84,31
40,85,31
40,86,31
40,87,31
40,88,32
40,89,27
40,90,27
40,91,24
40,92,24
40,93,18
40,94,24
40,95,24
40,96,24
40,97,24
40,98,27
40,99,27
40,100,27
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,27
40,108,31
40,109,32
40,110,32
40,111,31
40,112,31
40,113,31
40,114,24
40,115,24
40,116,32
40,117,32
40,118,24
40,119,24
40,120,32
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,3
41,1,20
41,2,20
41,3,20
41,4,3
41,5,3
41,6,20
41,7,20
41,8,21
41,9,21
41,10,23
41,11,23
41,12,23
41,13,32
41,14,32
41,15,23
41,16,23
41,17,24
41,18,24
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,25
41,29,25
41,30,29
41,31,21
41,32,23
41,33,23
41,34,27
41,35,27
41,36,25
41,37,25
41,38,25
41,39,25
41,40,23
41,41,23
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,32
41,61,24
41,62,24
41,63,18
41,64,24
41,65,25
41,66,25
41,67,25
41,68,25
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,29
41,77,24
41,78,24
41,79,24
41,80,24
41,81,32
41,82,31
41,83,31
41,84,31
41,85,31
41,86,31
41,87,31
41,88,31
41,89,27
41,90,27
41,91,24
41,92,24
41,93,18
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,27
41,100,27
41,101,27
41,102,24
41,103,24
41,104,27
41,105,27
41,106,27
41,107,27
41,108,31
41,109,31
41,110,32
41,111,31
41,112,31
41,113,31
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,12
41,126,12
41,127,24
42,0,20
42,1,20
42,2,20
42,3,23
42,4,3
42,5,3
42,6,23
42,7,23
42,8,21
42,9,21
42,10,23
42,11,23
42,12,32
42,13,32
42,14,32
42,15,32
42,16,23
42,17,24
42,18,23
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,24
42,27,24
42,28,31
42,29,29
42,30,29
42,31,21
42,32,23
42,33,26
42,34,26
42,35,27
42,36,25
42,37,25
42,38,25
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,29
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,32
42,62,24
42,63,24
42,64,18
42,65,25
42,66,25
42,67,25
42,68,25
42,69,25
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,29
42,77,29
42,78,24
42,79,24
42,80,32
42,81,31
42,82,31
42,83,31
42,84,31
42,85,31
42,86,31
42,87,31
42,88,31
42,89,27
42,90,27
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,32
42,100,27
42,101,27
42,102,24
42,103,24
42,104,31
42,105,31
42,106,31
42,107,31
42,108,31
42,109,31
42,110,31
42,111,32
42,112,31
42,113,31
42,114,31
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,12
42,126,12
42,127,2
43,0,20
43,1,20
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,25
43,10,25
43,11,23
43,12,32
43,13,32
43,14,32
43,15,25
43,16,25
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,24
43,25,24
43,26,24
43,27,25
43,28,31
43,29,29
43,30,29
43,31,29
43,32,31
43,33,26
43,34,26
43,35,27
43,36,27
43,37,27
43,38,27
43,39,24
43,40,24
43,41,27
43,42,27
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,29
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,18
43,65,2
43,66,25
43,67,25
43,68,25
43,69,25
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,29
43,77,29
43,78,24
43,79,24
43,80,32
43,81,32
43,82,31
43,83,31
43,84,31
43,85,31
43,86,31
43,87,31
43,88,31
43,89,31
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,27
43,104,31
43,105,31
43,106,31
43,107,31
43,108,31
43,109,31
43,110,31
43,111,32
43,112,31
43,113,31
43,114,31
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,21
43,121,24
43,122,24
43,123,24
43,124,12
43,125,18
43,126,2
43,127,18
44,0,20
44,1,20
44,2,20
44,3,20
44,4,20
44,5,20
44,6,20
44,7,20
44,8,23
44,9,25
44,10,25
44,11,25
44,12,23
44,13,32
44,14,32
44,15,27
44,16,27
44,17,23
44,18,23
44,19,23
44,20,24
44,21,24
44,22,24
44,23,24
44,24,25
44,25,27
44,26,27
44,27,25
44,28,31
44,29,31
44,30,32
44,31,23
44,32,23
44,33,29
44,34,32
44,35,32
44,36,27
44,37,27
44,38,24
44,39,24
44,40,27
44,41,27
44,42,27
44,43,27
44,44,27
44,45,27
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,18
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,29
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,32
44,84,32
44,85,32
44,86,32
44,87,27
44,88,27
44,89,25
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,27
44,104,26
44,105,31
44,106,31
44,107,31
44,108,31
44,109,31
44,110,31
44,111,31
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,2
44,125,18
44,126,18
44,127,18
45,0,2
45,1,20
45,2,20
45,3,23
45,4,20
45,5,20
45,6,20
45,7,20
45,8,23
45,9,23
45,10,18
45,11,25
45,12,25
45,13,25
45,14,32
45,15,32
45,16,27
45,17,23
45,18,23
45,19,23
45,20,24
45,21,24
45,22,24
45,23,23
45,24,25
45,25,25
45,26,27
45,27,27
45,28,31
45,29,29
45,30,29
45,31,32
45,32,32
45,33,29
45,34,23
45,35,27
45,36,27
45,37,27
45,38,27
45,39,32
45,40,27
45,41,27
45,42,27
45,43,27
45,44,27
45,45,27
45,46,27
45,47,27
45,48,24
45,49,24
45,50,24
45,51,25
45,52,25
45,53,25
45,54,21
45,55,21
45,56,24
45,57,24
45,58,24
45,59,21
45,60,25
45,61,24
45,62,24
45,63,24
45,64,2
45,65,2
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,32
45,84,31
45,85,27
45,86,27
45,87,27
45,88,27
45,89,25
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,27
45,104,26
45,105,31
45,106,31
45,107,31
45,108,31
45,109,31
45,110,31
45,111,31
45,112,31
45,113,31
45,114,31
45,115,31
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,18
45,127,18
46,0,20
46,1,20
46,2,20
46,3,23
46,4,23
46,5,20
46,6,23
46,7,20
46,8,20
46,9,18
46,10,18
46,11,18
46,12,25
46,13,25
46,14,25
46,15,32
46,16,27
46,17,27
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,25
46,25,23
46,26,23
46,27,27
46,28,25
46,29,25
46,30,41
46,31,41
46,32,32
46,33,32
46,34,23
46,35,32
46,36,32
46,37,32
46,38,32
46,39,32
46,40,27
46,41,27
46,42,27
46,43,27
46,44,27
46,45,27
46,46,27
46,47,27
46,48,27
46,49,25
46,50,25
46,51,25
46,52,25
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,25
46,61,25
46,62,24
46,63,24
46,64,2
46,65,2
46,66,24
46,67,24
46,68,18
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,32
46,84,31
46,85,31
46,86,27
46,87,27
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,30
46,100,24
46,101,24
46,102,27
46,103,27
46,104,27
46,105,31
46,106,31
46,107,31
46,108,31
46,109,31
46,110,31
46,111,31
46,112,31
46,113,31
46,114,31
46,115,31
46,116,31
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,30
47,1,20
47,2,2
47,3,2
47,4,21
47,5,20
47,6,20
47,7,20
47,8,18
47,9,18
47,10,18
47,11,18
47,12,21
47,13,23
47,14,23
47,15,23
47,16,32
47,17,27
47,18,27
47,19,27
47,20,23
47,21,23
47,22,23
47,23,23
47,24,25
47,25,25
47,26,23
47,27,23
47,28,25
47,29,25
47,30,41
47,31,29
47,32,21
47,33,23
47,34,32
47,35,32
47,36,32
47,37,23
47,38,23
47,39,25
47,40,25
47,41,25
47,42,25
47,43,27
47,44,27
47,45,27
47,46,27
47,47,27
47,48,27
47,49,25
47,50,25
47,51,25
47,52,25
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,2
47,59,2
47,60,25
47,61,25
47,62,25
47,63,24
47,64,24
47,65,2
47,66,2
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,31
47,85,31
47,86,31
47,87,27
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,30
47,100,24
47,101,24
47,102,27
47,103,27
47,104,31
47,105,31
47,106,27
47,107,31
47,108,31
47,109,31
47,110,31
47,111,31
47,112,31
47,113,31
47,114,31
47,115,31
47,116,31
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,23
48,1,23
48,2,21
48,3,21
48,4,21
48,5,20
48,6,20
48,7,20
48,8,23
48,9,23
48,10,18
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,32
48,17,32
48,18,32
48,19,27
48,20,27
48,21,29
48,22,25
48,23,25
48,24,25
48,25,25
48,26,25
48,27,25
48,28,21
48,29,21
48,30,25
48,31,25
48,32,2
48,33,23
48,34,23
48,35,23
48,36,23
48,37,25
48,38,25
48,39,25
48,40,25
48,41,30
48,42,25
48,43,27
48,44,31
48,45,31
48,46,27
48,47,27
48,48,27
48,49,27
48,50,25
48,51,25
48,52,25
48,53,25
48,54,25
48,55,27
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,21
48,65,21
48,66,24
48,67,24
48,68,18
48,69,2
48,70,2
48,71,2
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,32
48,85,31
48,86,31
48,87,31
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,2
48,100,24
48,101,24
48,102,27
48,103,27
48,104,27
48,105,27
48,106,31
48,107,31
48,108,31
48,109,31
48,110,31
48,111,31
48,112,31
48,113,31
48,114,31
48,115,31
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,23
49,1,23
49,2,18
49,3,23
49,4,23
49,5,23
49,6,20
49,7,23
49,8,23
49,9,23
49,10,18
49,11,23
49,12,23
49,13,23
49,14,23
49,15,23
49,16,32
49,17,32
49,18,32
49,19,32
49,20,27
49,21,29
49,22,25
49,23,25
49,24,25
49,25,25
49,26,25
49,27,25
49,28,25
49,29,23
49,30,25
49,31,25
49,32,23
49,33,29
49,34,32
49,35,32
49,36,26
49,37,25
49,38,25
49,39,25
49,40,25
49,41,25
49,42,25
49,43,27
49,44,31
49,45,31
49,46,27
49,47,27
49,48,27
49,49,32
49,50,32
49,51,25
49,52,25
49,53,25
49,54,27
49,55,27
49,56,27
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,21
49,66,41
49,67,24
49,68,24
49,69,18
49,70,2
49,71,21
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,31
49,86,31
49,87,31
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,27
49,101,27
49,102,27
49,103,27
49,104,27
49,105,27
49,106,31
49,107,31
49,108,31
49,109,31
49,110,31
49,111,31
49,112,32
49,113,31
49,114,31
49,115,31
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,26
49,125,26
49,126,32
49,127,24
50,0,23
50,1,23
50,2,18
50,3,18
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,18
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,32
50,18,32
50,19,32
50,20,32
50,21,25
50,22,25
50,23,25
50,24,25
50,25,25
50,26,25
50,27,25
50,28,23
50,29,23
50,30,25
50,31,25
50,32,25
50,33,29
50,34,23
50,35,23
50,36,26
50,37,25
50,38,25
50,39,25
50,40,25
50,41,25
50,42,25
50,43,27
50,44,31
50,45,27
50,46,27
50,47,27
50,48,27
50,49,32
50,50,32
50,51,32
50,52,25
50,53,27
50,54,27
50,55,27
50,56,27
50,57,27
50,58,27
50,59,27
50,60,27
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,41
50,67,41
50,68,41
50,69,41
50,70,18
50,71,18
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,31
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,27
50,102,27
50,103,27
50,104,27
50,105,27
50,106,27
50,107,31
50,108,31
50,109,31
50,110,31
50,111,31
50,112,32
50,113,26
50,114,31
50,115,31
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,26
50,125,32
50,126,32
50,127,32
51,0,23
51,1,23
51,2,23
51,3,18
51,4,23
51,5,23
51,6,21
51,7,21
51,8,23
51,9,18
51,10,18
51,11,23
51,12,18
51,13,18
51,14,18
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,32
51,21,31
51,22,31
51,23,32
51,24,27
51,25,23
51,26,23
51,27,25
51,28,23
51,29,23
51,30,25
51,31,25
51,32,25
51,33,23
51,34,23
51,35,23
51,36,23
51,37,26
51,38,25
51,39,25
51,40,25
51,41,25
51,42,25
51,43,27
51,44,31
51,45,27
51,46,27
51,47,27
51,48,27
51,49,27
51,50,27
51,51,32
51,52,27
51,53,27
51,54,27
51,55,27
51,56,27
51,57,27
51,58,32
51,59,32
51,60,27
51,61,27
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,41
51,70,18
51,71,18
51,72,24
51,73,24
51,74,24
51,75,25
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,25
51,93,24
51,94,24
51,95,24
51,96,24
51,97,18
51,98,24
51,99,24
51,100,24
51,101,24
51,102,27
51,103,27
51,104,31
51,105,31
51,106,31
51,107,31
51,108,31
51,109,31
51,110,31
51,111,31
51,112,26
51,113,26
51,114,31
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,26
51,125,26
51,126,32
51,127,32
52,0,23
52,1,23
52,2,23
52,3,23
52,4,23
52,5,23
52,6,23
52,7,21
52,8,21
52,9,23
52,10,21
52,11,25
52,12,25
52,13,25
52,14,25
52,15,32
52,16,32
52,17,32
52,18,32
52,19,32
52,20,32
52,21,31
52,22,31
52,23,27
52,24,23
52,25,23
52,26,23
52,27,23
52,28,29
52,29,29
52,30,29
52,31,25
52,32,25
52,33,25
52,34,25
52,35,23
52,36,23
52,37,23
52,38,23
52,39,26
52,40,32
52,41,32
52,42,27
52,43,32
52,44,31
52,45,32
52,46,32
52,47,27
52,48,27
52,49,27
52,50,27
52,51,27
52,52,27
52,53,27
52,54,27
52,55,27
52,56,27
52,57,32
52,58,27
52,59,27
52,60,27
52,61,27
52,62,27
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,41
52,72,18
52,73,2
52,74,24
52,75,24
52,76,25
52,77,25
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,25
52,93,25
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,27
52,102,32
52,103,32
52,104,31
52,105,31
52,106,31
52,107,31
52,108,31
52,109,26
52,110,26
52,111,27
52,112,27
52,113,27
52,114,27
52,115,24
52,116,26
52,117,24
52,118,24
52,119,24
52,120,26
52,121,24
52,122,26
52,123,26
52,124,26
52,125,26
52,126,32
52,127,26
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,21
53,6,23
53,7,23
53,8,21
53,9,21
53,10,21
53,11,25
53,12,25
53,13,23
53,14,32
53,15,32
53,16,32
53,17,32
53,18,32
53,19,32
53,20,32
53,21,31
53,22,31
53,23,27
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,29
53,30,29
53,31,23
53,32,23
53,33,25
53,34,25
53,35,23
53,36,23
53,37,23
53,38,26
53,39,26
53,40,32
53,41,32
53,42,32
53,43,32
53,44,31
53,45,31
53,46,32
53,47,32
53,48,27
53,49,27
53,50,31
53,51,31
53,52,27
53,53,27
53,54,27
53,55,32
53,56,32
53,57,32
53,58,27
53,59,27
53,60,27
53,61,27
53,62,27
53,63,27
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,2
53,73,2
53,74,2
53,75,24
53,76,24
53,77,25
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,25
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,25
53,94,24
53,95,24
53,96,18
53,97,24
53,98,26
53,99,26
53,100,27
53,101,27
53,102,27
53,103,27
53,104,31
53,105,31
53,106,31
53,107,31
53,108,31
53,109,26
53,110,26
53,111,27
53,112,24
53,113,24
53,114,26
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,26
53,122,26
53,123,26
53,124,26
53,125,26
53,126,26
53,127,26
54,0,23
54,1,23
54,2,23
54,3,23
54,4,23
54,5,23
54,6,23
54,7,23
54,8,25
54,9,21
54,10,21
54,11,21
54,12,21
54,13,23
54,14,23
54,15,23
54,16,32
54,17,32
54,18,32
54,19,32
54,20,32
54,21,31
54,22,32
54,23,23
54,24,23
54,25,27
54,26,23
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,25
54,34,25
54,35,23
54,36,23
54,37,23
54,38,26
54,39,27
54,40,32
54,41,32
54,42,32
54,43,32
54,44,31
54,45,31
54,46,31
54,47,31
54,48,27
54,49,31
54,50,31
54,51,31
54,52,32
54,53,32
54,54,26
54,55,32
54,56,32
54,57,27
54,58,27
54,59,27
54,60,27
54,61,27
54,62,27
54,63,27
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,2
54,74,18
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,25
54,81,25
54,82,25
