x,y,clc
18,27,25
18,28,24
18,29,24
18,30,24
18,31,41
18,32,41
18,33,41
18,34,41
18,35,41
18,36,41
18,37,41
18,38,41
18,39,41
18,40,24
18,41,24
18,42,24
18,43,24
18,44,27
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,32
18,51,32
18,52,23
18,53,25
18,54,25
18,55,32
18,56,41
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,41
18,66,41
18,67,41
18,68,41
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,41
18,75,23
18,76,23
18,77,23
18,78,25
18,79,27
18,80,23
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,23
18,87,23
18,88,36
18,89,23
18,90,23
18,91,23
18,92,23
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,41
18,100,41
18,101,41
18,102,41
18,103,41
18,104,23
18,105,23
18,106,23
18,107,25
18,108,32
18,109,32
18,110,36
18,111,36
18,112,27
18,113,27
18,114,27
18,115,27
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,36
19,1,36
19,2,36
19,3,36
19,4,36
19,5,23
19,6,23
19,7,23
19,8,36
19,9,32
19,10,32
19,11,36
19,12,36
19,13,36
19,14,36
19,15,36
19,16,27
19,17,36
19,18,36
19,19,36
19,20,36
19,21,23
19,22,36
19,23,36
19,24,36
19,25,23
19,26,23
19,27,25
19,28,24
19,29,24
19,30,24
19,31,41
19,32,41
19,33,41
19,34,41
19,35,41
19,36,41
19,37,41
19,38,41
19,39,41
19,40,24
19,41,24
19,42,24
19,43,23
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,32
19,52,23
19,53,24
19,54,32
19,55,32
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,41
19,67,41
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,23
19,76,23
19,77,23
19,78,25
19,79,25
19,80,23
19,81,23
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,23
19,88,23
19,89,23
19,90,23
19,91,25
19,92,41
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,41
19,99,41
19,100,41
19,101,41
19,102,41
19,103,41
19,104,36
19,105,23
19,106,23
19,107,23
19,108,23
19,109,32
19,110,23
19,111,36
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,36
20,1,36
20,2,36
20,3,36
20,4,23
20,5,23
20,6,36
20,7,36
20,8,36
20,9,36
20,10,36
20,11,36
20,12,36
20,13,36
20,14,36
20,15,36
20,16,25
20,17,25
20,18,25
20,19,36
20,20,23
20,21,27
20,22,36
20,23,36
20,24,23
20,25,27
20,26,27
20,27,27
20,28,25
20,29,24
20,30,24
20,31,41
20,32,41
20,33,41
20,34,41
20,35,41
20,36,41
20,37,41
20,38,41
20,39,24
20,40,36
20,41,36
20,42,36
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,25
20,49,23
20,50,24
20,51,24
20,52,24
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,41
20,66,24
20,67,24
20,68,29
20,69,23
20,70,23
20,71,41
20,72,29
20,73,29
20,74,41
20,75,41
20,76,25
20,77,23
20,78,24
20,79,24
20,80,41
20,81,41
20,82,41
20,83,41
20,84,36
20,85,41
20,86,41
20,87,41
20,88,36
20,89,36
20,90,23
20,91,36
20,92,25
20,93,36
20,94,36
20,95,36
20,96,36
20,97,36
20,98,41
20,99,41
20,100,41
20,101,41
20,102,41
20,103,23
20,104,36
20,105,32
20,106,27
20,107,27
20,108,27
20,109,32
20,110,23
20,111,23
20,112,27
20,113,32
20,114,32
20,115,27
20,116,27
20,117,27
20,118,27
20,119,32
20,120,32
20,121,32
20,122,32
20,123,41
20,124,41
20,125,27
20,126,32
20,127,32
21,0,36
21,1,36
21,2,36
21,3,36
21,4,36
21,5,23
21,6,36
21,7,36
21,8,36
21,9,36
21,10,23
21,11,36
21,12,36
21,13,36
21,14,36
21,15,36
21,16,25
21,17,25
21,18,25
21,19,36
21,20,23
21,21,27
21,22,27
21,23,21
21,24,27
21,25,27
21,26,27
21,27,27
21,28,27
21,29,25
21,30,24
21,31,41
21,32,41
21,33,41
21,34,41
21,35,41
21,36,41
21,37,41
21,38,24
21,39,24
21,40,23
21,41,23
21,42,27
21,43,27
21,44,23
21,45,23
21,46,27
21,47,27
21,48,24
21,49,36
21,50,24
21,51,24
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,24
21,66,24
21,67,24
21,68,29
21,69,29
21,70,24
21,71,24
21,72,29
21,73,24
21,74,24
21,75,41
21,76,2
21,77,24
21,78,24
21,79,41
21,80,41
21,81,41
21,82,25
21,83,25
21,84,23
21,85,23
21,86,41
21,87,41
21,88,36
21,89,36
21,90,36
21,91,36
21,92,36
21,93,36
21,94,36
21,95,36
21,96,36
21,97,25
21,98,25
21,99,25
21,100,41
21,101,41
21,102,41
21,103,23
21,104,32
21,105,32
21,106,27
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,32
21,121,32
21,122,32
21,123,32
21,124,41
21,125,27
21,126,27
21,127,27
22,0,36
22,1,36
22,2,36
22,3,36
22,4,36
22,5,36
22,6,36
22,7,36
22,8,36
22,9,36
22,10,36
22,11,36
22,12,36
22,13,23
22,14,36
22,15,36
22,16,36
22,17,25
22,18,25
22,19,36
22,20,23
22,21,27
22,22,27
22,23,21
22,24,27
22,25,27
22,26,27
22,27,27
22,28,27
22,29,27
22,30,24
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,24
22,39,24
22,40,23
22,41,23
22,42,27
22,43,27
22,44,23
22,45,23
22,46,23
22,47,24
22,48,24
22,49,24
22,50,41
22,51,24
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,24
22,66,24
22,67,24
22,68,29
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,36
22,80,41
22,81,41
22,82,41
22,83,23
22,84,23
22,85,23
22,86,41
22,87,36
22,88,25
22,89,25
22,90,36
22,91,36
22,92,36
22,93,36
22,94,36
22,95,36
22,96,25
22,97,25
22,98,25
22,99,25
22,100,41
22,101,41
22,102,41
22,103,23
22,104,23
22,105,32
22,106,27
22,107,27
22,108,32
22,109,32
22,110,32
22,111,27
22,112,27
22,113,36
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,27
22,125,27
22,126,27
22,127,27
23,0,36
23,1,36
23,2,36
23,3,36
23,4,36
23,5,36
23,6,36
23,7,36
23,8,27
23,9,36
23,10,36
23,11,36
23,12,36
23,13,36
23,14,36
23,15,36
23,16,36
23,17,36
23,18,23
23,19,23
23,20,36
23,21,36
23,22,36
23,23,36
23,24,23
23,25,27
23,26,27
23,27,27
23,28,27
23,29,27
23,30,24
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,41
23,37,24
23,38,24
23,39,24
23,40,23
23,41,23
23,42,23
23,43,23
23,44,27
23,45,27
23,46,27
23,47,24
23,48,24
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,36
23,79,36
23,80,41
23,81,41
23,82,23
23,83,23
23,84,36
23,85,23
23,86,36
23,87,36
23,88,25
23,89,25
23,90,25
23,91,23
23,92,36
23,93,36
23,94,25
23,95,25
23,96,25
23,97,25
23,98,25
23,99,23
23,100,41
23,101,41
23,102,41
23,103,23
23,104,23
23,105,32
23,106,27
23,107,27
23,108,32
23,109,32
23,110,32
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,27
23,126,27
23,127,27
24,0,36
24,1,36
24,2,36
24,3,36
24,4,36
24,5,36
24,6,36
24,7,36
24,8,36
24,9,27
24,10,27
24,11,27
24,12,36
24,13,36
24,14,36
24,15,36
24,16,36
24,17,36
24,18,23
24,19,36
24,20,36
24,21,36
24,22,36
24,23,23
24,24,23
24,25,27
24,26,27
24,27,27
24,28,27
24,29,27
24,30,24
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,24
24,37,24
24,38,24
24,39,24
24,40,32
24,41,32
24,42,32
24,43,32
24,44,24
24,45,24
24,46,24
24,47,24
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,25
24,73,23
24,74,23
24,75,36
24,76,36
24,77,36
24,78,36
24,79,36
24,80,36
24,81,36
24,82,36
24,83,36
24,84,36
24,85,36
24,86,36
24,87,36
24,88,25
24,89,23
24,90,23
24,91,23
24,92,25
24,93,25
24,94,23
24,95,25
24,96,25
24,97,25
24,98,23
24,99,23
24,100,41
24,101,41
24,102,41
24,103,41
24,104,36
24,105,23
24,106,23
24,107,32
24,108,27
24,109,27
24,110,32
24,111,41
24,112,41
24,113,41
24,114,41
24,115,41
24,116,27
24,117,27
24,118,27
24,119,27
24,120,31
24,121,31
24,122,31
24,123,31
24,124,32
24,125,32
24,126,32
24,127,32
25,0,36
25,1,36
25,2,36
25,3,36
25,4,36
25,5,36
25,6,36
25,7,36
25,8,36
25,9,36
25,10,36
25,11,36
25,12,36
25,13,36
25,14,36
25,15,36
25,16,36
25,17,36
25,18,23
25,19,23
25,20,23
25,21,36
25,22,36
25,23,23
25,24,23
25,25,27
25,26,27
25,27,27
25,28,27
25,29,27
25,30,24
25,31,41
25,32,41
25,33,41
25,34,41
25,35,41
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,32
25,42,32
25,43,32
25,44,23
25,45,41
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,24
25,61,24
25,62,24
25,63,41
25,64,41
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,36
25,79,36
25,80,36
25,81,41
25,82,41
25,83,23
25,84,36
25,85,36
25,86,36
25,87,36
25,88,36
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,41
25,96,25
25,97,25
25,98,25
25,99,41
25,100,41
25,101,41
25,102,41
25,103,41
25,104,36
25,105,23
25,106,23
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,41
25,113,41
25,114,41
25,115,41
25,116,27
25,117,27
25,118,27
25,119,27
25,120,32
25,121,31
25,122,31
25,123,31
25,124,32
25,125,32
25,126,32
25,127,32
26,0,27
26,1,36
26,2,36
26,3,36
26,4,23
26,5,27
26,6,36
26,7,36
26,8,36
26,9,36
26,10,36
26,11,36
26,12,36
26,13,36
26,14,36
26,15,36
26,16,36
26,17,36
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,25
26,25,23
26,26,27
26,27,27
26,28,27
26,29,24
26,30,24
26,31,24
26,32,41
26,33,41
26,34,41
26,35,41
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,41
26,64,41
26,65,24
26,66,24
26,67,24
26,68,25
26,69,23
26,70,23
26,71,32
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,36
26,79,36
26,80,36
26,81,41
26,82,41
26,83,36
26,84,23
26,85,36
26,86,36
26,87,36
26,88,23
26,89,23
26,90,23
26,91,23
26,92,36
26,93,36
26,94,36
26,95,41
26,96,25
26,97,25
26,98,25
26,99,36
26,100,41
26,101,41
26,102,41
26,103,41
26,104,23
26,105,23
26,106,36
26,107,36
26,108,32
26,109,32
26,110,23
26,111,23
26,112,41
26,113,41
26,114,41
26,115,41
26,116,27
26,117,27
26,118,27
26,119,32
26,120,32
26,121,32
26,122,32
26,123,27
26,124,32
26,125,32
26,126,32
26,127,41
27,0,27
27,1,36
27,2,36
27,3,23
27,4,32
27,5,27
27,6,27
27,7,36
27,8,36
27,9,27
27,10,36
27,11,36
27,12,41
27,13,41
27,14,36
27,15,36
27,16,36
27,17,36
27,18,23
27,19,36
27,20,23
27,21,23
27,22,23
27,23,32
27,24,36
27,25,36
27,26,27
27,27,27
27,28,27
27,29,24
27,30,24
27,31,24
27,32,41
27,33,41
27,34,41
27,35,41
27,36,24
27,37,24
27,38,24
27,39,23
27,40,24
27,41,24
27,42,24
27,43,24
27,44,41
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,21
27,64,41
27,65,24
27,66,24
27,67,24
27,68,23
27,69,23
27,70,23
27,71,32
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,36
27,78,36
27,79,36
27,80,25
27,81,25
27,82,23
27,83,23
27,84,27
27,85,27
27,86,27
27,87,36
27,88,23
27,89,23
27,90,23
27,91,23
27,92,36
27,93,36
27,94,36
27,95,25
27,96,41
27,97,25
27,98,36
27,99,36
27,100,41
27,101,41
27,102,41
27,103,41
27,104,25
27,105,23
27,106,36
27,107,36
27,108,23
27,109,23
27,110,23
27,111,36
27,112,36
27,113,41
27,114,41
27,115,23
27,116,27
27,117,27
27,118,32
27,119,32
27,120,32
27,121,32
27,122,27
27,123,27
27,124,27
27,125,32
27,126,27
27,127,41
28,0,36
28,1,36
28,2,36
28,3,36
28,4,27
28,5,27
28,6,27
28,7,27
28,8,36
28,9,36
28,10,36
28,11,36
28,12,36
28,13,36
28,14,23
28,15,36
28,16,23
28,17,25
28,18,36
28,19,23
28,20,23
28,21,36
28,22,36
28,23,29
28,24,23
28,25,23
28,26,36
28,27,27
28,28,23
28,29,23
28,30,24
28,31,41
28,32,41
28,33,41
28,34,41
28,35,41
28,36,24
28,37,24
28,38,24
28,39,25
28,40,25
28,41,25
28,42,23
28,43,27
28,44,24
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,21
28,58,21
28,59,36
28,60,36
28,61,29
28,62,29
28,63,24
28,64,23
28,65,23
28,66,23
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,27
28,73,27
28,74,23
28,75,23
28,76,23
28,77,36
28,78,23
28,79,36
28,80,27
28,81,27
28,82,23
28,83,27
28,84,27
28,85,27
28,86,27
28,87,27
28,88,23
28,89,23
28,90,27
28,91,23
28,92,25
28,93,25
28,94,41
28,95,41
28,96,36
28,97,36
28,98,36
28,99,36
28,100,36
28,101,41
28,102,41
28,103,32
28,104,25
28,105,36
28,106,32
28,107,32
28,108,36
28,109,36
28,110,32
28,111,32
28,112,36
28,113,36
28,114,23
28,115,27
28,116,27
28,117,27
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,41
28,127,41
29,0,36
29,1,36
29,2,36
29,3,36
29,4,36
29,5,27
29,6,27
29,7,27
29,8,36
29,9,36
29,10,36
29,11,36
29,12,36
29,13,36
29,14,23
29,15,36
29,16,23
29,17,25
29,18,25
29,19,23
29,20,23
29,21,36
29,22,29
29,23,21
29,24,23
29,25,23
29,26,27
29,27,27
29,28,27
29,29,23
29,30,24
29,31,24
29,32,41
29,33,41
29,34,41
29,35,41
29,36,24
29,37,24
29,38,27
29,39,25
29,40,27
29,41,25
29,42,27
29,43,27
29,44,24
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,24
29,57,21
29,58,24
29,59,24
29,60,24
29,61,29
29,62,24
29,63,24
29,64,27
29,65,27
29,66,27
29,67,32
29,68,32
29,69,32
29,70,32
29,71,27
29,72,27
29,73,27
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,36
29,80,36
29,81,23
29,82,23
29,83,23
29,84,27
29,85,27
29,86,32
29,87,27
29,88,23
29,89,27
29,90,27
29,91,27
29,92,25
29,93,25
29,94,41
29,95,41
29,96,36
29,97,36
29,98,36
29,99,36
29,100,36
29,101,41
29,102,41
29,103,41
29,104,36
29,105,36
29,106,36
29,107,32
29,108,36
29,109,36
29,110,41
29,111,41
29,112,36
29,113,23
29,114,23
29,115,27
29,116,27
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,27
29,126,27
29,127,27
30,0,36
30,1,36
30,2,36
30,3,36
30,4,36
30,5,36
30,6,36
30,7,36
30,8,36
30,9,36
30,10,27
30,11,36
30,12,36
30,13,36
30,14,36
30,15,23
30,16,23
30,17,29
30,18,23
30,19,23
30,20,36
30,21,36
30,22,29
30,23,36
30,24,21
30,25,23
30,26,27
30,27,27
30,28,27
30,29,27
30,30,23
30,31,24
30,32,41
30,33,41
30,34,41
30,35,41
30,36,23
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,25
30,43,23
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,25
30,62,25
30,63,25
30,64,27
30,65,27
30,66,36
30,67,36
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,27
30,74,23
30,75,23
30,76,23
30,77,23
30,78,36
30,79,36
30,80,36
30,81,23
30,82,23
30,83,23
30,84,27
30,85,27
30,86,32
30,87,27
30,88,31
30,89,27
30,90,27
30,91,27
30,92,36
30,93,25
30,94,41
30,95,41
30,96,36
30,97,36
30,98,36
30,99,41
30,100,36
30,101,36
30,102,41
30,103,41
30,104,27
30,105,36
30,106,36
30,107,36
30,108,27
30,109,41
30,110,41
30,111,41
30,112,36
30,113,23
30,114,23
30,115,27
30,116,27
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,41
30,123,32
30,124,41
30,125,27
30,126,27
30,127,27
31,0,23
31,1,41
31,2,41
31,3,23
31,4,36
31,5,36
31,6,36
31,7,36
31,8,36
31,9,36
31,10,36
31,11,36
31,12,27
31,13,36
31,14,36
31,15,23
31,16,29
31,17,29
31,18,36
31,19,36
31,20,36
31,21,23
31,22,36
31,23,36
31,24,36
31,25,36
31,26,27
31,27,27
31,28,27
31,29,27
31,30,23
31,31,23
31,32,41
31,33,41
31,34,41
31,35,27
31,36,23
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,23
31,44,41
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,25
31,62,25
31,63,25
31,64,36
31,65,23
31,66,23
31,67,23
31,68,27
31,69,27
31,70,27
31,71,27
31,72,32
31,73,27
31,74,27
31,75,23
31,76,36
31,77,23
31,78,23
31,79,36
31,80,27
31,81,27
31,82,23
31,83,23
31,84,27
31,85,27
31,86,32
31,87,27
31,88,31
31,89,27
31,90,27
31,91,23
31,92,36
31,93,36
31,94,41
31,95,41
31,96,41
31,97,36
31,98,36
31,99,41
31,100,36
31,101,36
31,102,41
31,103,41
31,104,27
31,105,36
31,106,36
31,107,36
31,108,27
31,109,23
31,110,41
31,111,41
31,112,36
31,113,23
31,114,27
31,115,27
31,116,27
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,41
31,124,41
31,125,27
31,126,27
31,127,27
32,0,23
32,1,36
32,2,23
32,3,23
32,4,27
32,5,27
32,6,32
32,7,32
32,8,32
32,9,32
32,10,36
32,11,36
32,12,36
32,13,36
32,14,23
32,15,23
32,16,23
32,17,36
32,18,36
32,19,23
32,20,36
32,21,36
32,22,36
32,23,36
32,24,36
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,24
32,31,24
32,32,24
32,33,23
32,34,27
32,35,27
32,36,27
32,37,27
32,38,27
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,23
32,61,36
32,62,36
32,63,36
32,64,23
32,65,23
32,66,23
32,67,23
32,68,27
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,23
32,75,23
32,76,36
32,77,23
32,78,23
32,79,23
32,80,32
32,81,32
32,82,27
32,83,27
32,84,23
32,85,23
32,86,32
32,87,32
32,88,31
32,89,32
32,90,32
32,91,27
32,92,23
32,93,36
32,94,36
32,95,41
32,96,36
32,97,36
32,98,36
32,99,41
32,100,36
32,101,36
32,102,41
32,103,41
32,104,41
32,105,36
32,106,36
32,107,36
32,108,32
32,109,41
32,110,41
32,111,36
32,112,23
32,113,23
32,114,27
32,115,27
32,116,27
32,117,27
32,118,32
32,119,32
32,120,32
32,121,27
32,122,32
32,123,32
32,124,27
32,125,27
32,126,27
32,127,27
33,0,23
33,1,36
33,2,36
33,3,23
33,4,27
33,5,27
33,6,27
33,7,36
33,8,36
33,9,36
33,10,36
33,11,36
33,12,36
33,13,36
33,14,23
33,15,23
33,16,23
33,17,36
33,18,36
33,19,23
33,20,36
33,21,29
33,22,29
33,23,36
33,24,23
33,25,21
33,26,29
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,27
33,34,27
33,35,27
33,36,27
33,37,27
33,38,27
33,39,27
33,40,23
33,41,23
33,42,41
33,43,41
33,44,41
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,32
33,61,36
33,62,36
33,63,41
33,64,41
33,65,23
33,66,23
33,67,23
33,68,27
33,69,27
33,70,32
33,71,32
33,72,32
33,73,27
33,74,23
33,75,23
33,76,36
33,77,23
33,78,23
33,79,23
33,80,32
33,81,32
33,82,27
33,83,41
33,84,41
33,85,27
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,27
33,92,23
33,93,36
33,94,36
33,95,41
33,96,41
33,97,36
33,98,36
33,99,41
33,100,36
33,101,36
33,102,41
33,103,41
33,104,41
33,105,41
33,106,36
33,107,27
33,108,23
33,109,36
33,110,36
33,111,36
33,112,23
33,113,23
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,23
33,120,32
33,121,27
33,122,27
33,123,32
33,124,27
33,125,27
33,126,32
33,127,32
34,0,41
34,1,41
34,2,36
34,3,23
34,4,36
34,5,36
34,6,36
34,7,23
34,8,23
34,9,26
34,10,36
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,36
34,17,36
34,18,36
34,19,29
34,20,23
34,21,29
34,22,29
34,23,29
34,24,23
34,25,21
34,26,21
34,27,23
34,28,21
34,29,21
34,30,23
34,31,23
34,32,23
34,33,27
34,34,27
34,35,27
34,36,23
34,37,23
34,38,27
34,39,27
34,40,41
34,41,41
34,42,41
34,43,41
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,24
34,53,24
34,54,24
34,55,24
34,56,36
34,57,36
34,58,24
34,59,32
34,60,32
34,61,32
34,62,36
34,63,23
34,64,23
34,65,32
34,66,32
34,67,36
34,68,27
34,69,27
34,70,32
34,71,32
34,72,32
34,73,27
34,74,23
34,75,23
34,76,36
34,77,23
34,78,23
34,79,23
34,80,32
34,81,32
34,82,32
34,83,27
34,84,27
34,85,27
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,27
34,92,23
34,93,36
34,94,36
34,95,36
34,96,41
34,97,36
34,98,36
34,99,41
34,100,41
34,101,36
34,102,41
34,103,41
34,104,41
34,105,41
34,106,41
34,107,36
34,108,36
34,109,36
34,110,36
34,111,23
34,112,23
34,113,32
34,114,23
34,115,23
34,116,27
34,117,41
34,118,23
34,119,23
34,120,23
34,121,23
34,122,27
34,123,32
34,124,27
34,125,27
34,126,32
34,127,32
35,0,41
35,1,24
35,2,36
35,3,23
35,4,36
35,5,32
35,6,32
35,7,36
35,8,23
35,9,26
35,10,36
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,36
35,17,36
35,18,36
35,19,36
35,20,23
35,21,23
35,22,29
35,23,29
35,24,23
35,25,21
35,26,23
35,27,23
35,28,23
35,29,21
35,30,23
35,31,23
35,32,27
35,33,27
35,34,27
35,35,27
35,36,23
35,37,23
35,38,23
35,39,23
35,40,41
35,41,41
35,42,41
35,43,41
35,44,41
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,24
35,52,24
35,53,23
35,54,23
35,55,24
35,56,36
35,57,25
35,58,36
35,59,36
35,60,32
35,61,32
35,62,23
35,63,23
35,64,23
35,65,32
35,66,32
35,67,23
35,68,27
35,69,27
35,70,32
35,71,32
35,72,32
35,73,32
35,74,23
35,75,24
35,76,23
35,77,23
35,78,23
35,79,23
35,80,32
35,81,32
35,82,32
35,83,27
35,84,27
35,85,27
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,23
35,93,36
35,94,36
35,95,36
35,96,36
35,97,25
35,98,25
35,99,41
35,100,41
35,101,36
35,102,41
35,103,41
35,104,41
35,105,41
35,106,41
35,107,41
35,108,36
35,109,23
35,110,23
35,111,23
35,112,32
35,113,32
35,114,23
35,115,23
35,116,41
35,117,41
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,32
35,124,27
35,125,27
35,126,32
35,127,32
36,0,23
36,1,36
36,2,36
36,3,36
36,4,41
36,5,27
36,6,27
36,7,23
36,8,23
36,9,23
36,10,23
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,23
36,17,25
36,18,29
36,19,36
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,36
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,36
36,32,36
36,33,27
36,34,27
36,35,27
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,41
36,49,24
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
