x,y,clc
18,27,27
18,28,32
18,29,32
18,30,32
18,31,31
18,32,32
18,33,32
18,34,32
18,35,32
18,36,31
18,37,32
18,38,32
18,39,31
18,40,32
18,41,27
18,42,27
18,43,27
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,27
18,50,27
18,51,27
18,52,36
18,53,36
18,54,36
18,55,23
18,56,36
18,57,24
18,58,24
18,59,36
18,60,32
18,61,27
18,62,27
18,63,27
18,64,27
18,65,32
18,66,27
18,67,27
18,68,27
18,69,23
18,70,36
18,71,36
18,72,36
18,73,36
18,74,27
18,75,32
18,76,27
18,77,27
18,78,32
18,79,32
18,80,36
18,81,36
18,82,36
18,83,36
18,84,36
18,85,36
18,86,24
18,87,24
18,88,36
18,89,23
18,90,36
18,91,36
18,92,41
18,93,41
18,94,41
18,95,41
18,96,36
18,97,36
18,98,36
18,99,36
18,100,25
18,101,25
18,102,24
18,103,24
18,104,41
18,105,41
18,106,41
18,107,41
18,108,41
18,109,21
18,110,29
18,111,29
18,112,36
18,113,24
18,114,29
18,115,41
18,116,29
18,117,25
18,118,23
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,27
19,0,27
19,1,27
19,2,27
19,3,27
19,4,27
19,5,27
19,6,27
19,7,27
19,8,27
19,9,27
19,10,31
19,11,32
19,12,27
19,13,27
19,14,32
19,15,32
19,16,32
19,17,32
19,18,32
19,19,27
19,20,41
19,21,27
19,22,26
19,23,26
19,24,31
19,25,27
19,26,27
19,27,27
19,28,27
19,29,32
19,30,32
19,31,32
19,32,27
19,33,27
19,34,32
19,35,31
19,36,32
19,37,32
19,38,32
19,39,32
19,40,27
19,41,27
19,42,27
19,43,41
19,44,32
19,45,32
19,46,32
19,47,32
19,48,27
19,49,27
19,50,27
19,51,36
19,52,36
19,53,36
19,54,36
19,55,23
19,56,36
19,57,24
19,58,24
19,59,36
19,60,27
19,61,36
19,62,36
19,63,36
19,64,27
19,65,32
19,66,32
19,67,27
19,68,23
19,69,36
19,70,41
19,71,41
19,72,36
19,73,23
19,74,23
19,75,27
19,76,27
19,77,27
19,78,27
19,79,32
19,80,36
19,81,36
19,82,24
19,83,36
19,84,36
19,85,36
19,86,24
19,87,24
19,88,23
19,89,23
19,90,36
19,91,36
19,92,41
19,93,41
19,94,41
19,95,41
19,96,36
19,97,36
19,98,36
19,99,36
19,100,25
19,101,25
19,102,24
19,103,24
19,104,41
19,105,41
19,106,41
19,107,41
19,108,41
19,109,41
19,110,29
19,111,29
19,112,36
19,113,24
19,114,24
19,115,41
19,116,29
19,117,29
19,118,23
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,27
20,0,27
20,1,27
20,2,27
20,3,27
20,4,27
20,5,27
20,6,27
20,7,27
20,8,32
20,9,31
20,10,31
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,31
20,17,31
20,18,32
20,19,41
20,20,27
20,21,26
20,22,26
20,23,26
20,24,31
20,25,27
20,26,27
20,27,27
20,28,27
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,31
20,38,31
20,39,31
20,40,31
20,41,32
20,42,41
20,43,41
20,44,32
20,45,32
20,46,32
20,47,32
20,48,27
20,49,27
20,50,36
20,51,36
20,52,36
20,53,36
20,54,36
20,55,23
20,56,36
20,57,24
20,58,24
20,59,24
20,60,36
20,61,36
20,62,36
20,63,27
20,64,32
20,65,32
20,66,32
20,67,27
20,68,23
20,69,36
20,70,41
20,71,41
20,72,36
20,73,27
20,74,27
20,75,27
20,76,23
20,77,23
20,78,36
20,79,27
20,80,36
20,81,36
20,82,36
20,83,36
20,84,36
20,85,36
20,86,24
20,87,24
20,88,23
20,89,36
20,90,36
20,91,27
20,92,23
20,93,41
20,94,41
20,95,41
20,96,23
20,97,23
20,98,23
20,99,23
20,100,36
20,101,36
20,102,36
20,103,36
20,104,41
20,105,41
20,106,12
20,107,41
20,108,41
20,109,41
20,110,41
20,111,41
20,112,36
20,113,24
20,114,24
20,115,24
20,116,29
20,117,24
20,118,23
20,119,23
20,120,27
20,121,27
20,122,27
20,123,27
20,124,36
20,125,36
20,126,23
20,127,23
21,0,27
21,1,27
21,2,27
21,3,27
21,4,27
21,5,27
21,6,27
21,7,27
21,8,31
21,9,31
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,32
21,17,31
21,18,27
21,19,41
21,20,27
21,21,26
21,22,26
21,23,32
21,24,31
21,25,27
21,26,27
21,27,27
21,28,27
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,31
21,38,31
21,39,31
21,40,31
21,41,32
21,42,32
21,43,41
21,44,32
21,45,32
21,46,32
21,47,32
21,48,27
21,49,27
21,50,36
21,51,36
21,52,36
21,53,36
21,54,36
21,55,36
21,56,24
21,57,24
21,58,24
21,59,24
21,60,36
21,61,23
21,62,27
21,63,27
21,64,32
21,65,32
21,66,27
21,67,27
21,68,41
21,69,41
21,70,41
21,71,36
21,72,36
21,73,27
21,74,27
21,75,27
21,76,23
21,77,23
21,78,36
21,79,36
21,80,27
21,81,36
21,82,36
21,83,36
21,84,36
21,85,36
21,86,24
21,87,24
21,88,27
21,89,27
21,90,27
21,91,23
21,92,23
21,93,41
21,94,41
21,95,41
21,96,23
21,97,23
21,98,23
21,99,23
21,100,24
21,101,24
21,102,36
21,103,36
21,104,24
21,105,12
21,106,24
21,107,41
21,108,41
21,109,41
21,110,41
21,111,36
21,112,24
21,113,24
21,114,24
21,115,24
21,116,29
21,117,24
21,118,23
21,119,27
21,120,27
21,121,27
21,122,27
21,123,36
21,124,36
21,125,36
21,126,36
21,127,36
22,0,27
22,1,27
22,2,27
22,3,32
22,4,27
22,5,27
22,6,26
22,7,31
22,8,31
22,9,32
22,10,32
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,32
22,17,32
22,18,32
22,19,41
22,20,27
22,21,26
22,22,31
22,23,32
22,24,32
22,25,27
22,26,27
22,27,27
22,28,27
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,27
22,35,27
22,36,32
22,37,31
22,38,31
22,39,31
22,40,31
22,41,31
22,42,32
22,43,41
22,44,32
22,45,32
22,46,32
22,47,27
22,48,27
22,49,27
22,50,36
22,51,36
22,52,36
22,53,36
22,54,36
22,55,36
22,56,29
22,57,24
22,58,24
22,59,36
22,60,36
22,61,27
22,62,27
22,63,27
22,64,32
22,65,32
22,66,27
22,67,36
22,68,41
22,69,41
22,70,41
22,71,36
22,72,36
22,73,27
22,74,27
22,75,27
22,76,27
22,77,23
22,78,23
22,79,36
22,80,27
22,81,36
22,82,36
22,83,36
22,84,24
22,85,24
22,86,24
22,87,24
22,88,27
22,89,27
22,90,23
22,91,23
22,92,36
22,93,41
22,94,41
22,95,41
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,36
22,102,36
22,103,36
22,104,24
22,105,24
22,106,24
22,107,24
22,108,41
22,109,41
22,110,41
22,111,36
22,112,36
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,36
22,120,27
22,121,36
22,122,36
22,123,36
22,124,36
22,125,36
22,126,23
22,127,23
23,0,27
23,1,27
23,2,27
23,3,32
23,4,27
23,5,27
23,6,31
23,7,31
23,8,31
23,9,31
23,10,32
23,11,32
23,12,32
23,13,27
23,14,27
23,15,32
23,16,32
23,17,32
23,18,32
23,19,27
23,20,27
23,21,26
23,22,31
23,23,31
23,24,31
23,25,31
23,26,27
23,27,27
23,28,41
23,29,27
23,30,32
23,31,32
23,32,32
23,33,32
23,34,27
23,35,27
23,36,27
23,37,31
23,38,31
23,39,31
23,40,31
23,41,31
23,42,27
23,43,32
23,44,32
23,45,32
23,46,27
23,47,23
23,48,36
23,49,36
23,50,36
23,51,36
23,52,36
23,53,36
23,54,36
23,55,36
23,56,29
23,57,24
23,58,36
23,59,36
23,60,27
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,36
23,67,36
23,68,41
23,69,41
23,70,36
23,71,36
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,23
23,79,23
23,80,36
23,81,36
23,82,36
23,83,36
23,84,24
23,85,24
23,86,24
23,87,24
23,88,23
23,89,27
23,90,23
23,91,23
23,92,23
23,93,41
23,94,41
23,95,41
23,96,23
23,97,23
23,98,23
23,99,23
23,100,24
23,101,24
23,102,24
23,103,36
23,104,24
23,105,24
23,106,24
23,107,29
23,108,41
23,109,41
23,110,41
23,111,41
23,112,36
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,36
23,119,36
23,120,23
23,121,36
23,122,36
23,123,36
23,124,23
23,125,23
23,126,23
23,127,23
24,0,27
24,1,27
24,2,27
24,3,26
24,4,26
24,5,26
24,6,31
24,7,31
24,8,31
24,9,31
24,10,32
24,11,32
24,12,32
24,13,41
24,14,41
24,15,32
24,16,32
24,17,32
24,18,31
24,19,41
24,20,27
24,21,26
24,22,26
24,23,31
24,24,31
24,25,32
24,26,32
24,27,32
24,28,41
24,29,41
24,30,27
24,31,27
24,32,32
24,33,27
24,34,27
24,35,27
24,36,31
24,37,31
24,38,31
24,39,31
24,40,31
24,41,32
24,42,32
24,43,32
24,44,32
24,45,27
24,46,27
24,47,36
24,48,27
24,49,24
24,50,24
24,51,36
24,52,36
24,53,36
24,54,36
24,55,36
24,56,24
24,57,36
24,58,36
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,36
24,67,36
24,68,41
24,69,36
24,70,36
24,71,23
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,23
24,79,23
24,80,36
24,81,36
24,82,36
24,83,41
24,84,24
24,85,24
24,86,36
24,87,23
24,88,36
24,89,36
24,90,36
24,91,23
24,92,41
24,93,36
24,94,36
24,95,23
24,96,23
24,97,36
24,98,23
24,99,36
24,100,23
24,101,36
24,102,23
24,103,36
24,104,24
24,105,24
24,106,24
24,107,41
24,108,41
24,109,41
24,110,41
24,111,41
24,112,21
24,113,36
24,114,24
24,115,24
24,116,24
24,117,36
24,118,36
24,119,36
24,120,23
24,121,23
24,122,23
24,123,36
24,124,36
24,125,23
24,126,23
24,127,23
25,0,27
25,1,27
25,2,27
25,3,27
25,4,27
25,5,26
25,6,26
25,7,31
25,8,31
25,9,31
25,10,32
25,11,32
25,12,27
25,13,27
25,14,41
25,15,27
25,16,32
25,17,27
25,18,26
25,19,26
25,20,27
25,21,27
25,22,31
25,23,31
25,24,32
25,25,32
25,26,32
25,27,32
25,28,41
25,29,41
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,31
25,37,31
25,38,31
25,39,31
25,40,32
25,41,32
25,42,32
25,43,32
25,44,32
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,24
25,51,36
25,52,24
25,53,36
25,54,36
25,55,36
25,56,24
25,57,24
25,58,24
25,59,32
25,60,27
25,61,27
25,62,27
25,63,27
25,64,32
25,65,36
25,66,36
25,67,36
25,68,41
25,69,36
25,70,23
25,71,23
25,72,27
25,73,27
25,74,32
25,75,32
25,76,27
25,77,27
25,78,23
25,79,23
25,80,24
25,81,24
25,82,41
25,83,41
25,84,24
25,85,24
25,86,36
25,87,36
25,88,23
25,89,36
25,90,36
25,91,36
25,92,41
25,93,41
25,94,41
25,95,23
25,96,23
25,97,36
25,98,36
25,99,36
25,100,36
25,101,24
25,102,24
25,103,36
25,104,24
25,105,24
25,106,24
25,107,41
25,108,41
25,109,41
25,110,41
25,111,41
25,112,24
25,113,24
25,114,24
25,115,24
25,116,36
25,117,36
25,118,36
25,119,36
25,120,23
25,121,23
25,122,23
25,123,23
25,124,20
25,125,23
25,126,23
25,127,23
26,0,27
26,1,27
26,2,27
26,3,27
26,4,27
26,5,27
26,6,27
26,7,26
26,8,31
26,9,31
26,10,32
26,11,27
26,12,27
26,13,27
26,14,27
26,15,27
26,16,27
26,17,27
26,18,27
26,19,27
26,20,27
26,21,27
26,22,27
26,23,31
26,24,27
26,25,32
26,26,32
26,27,32
26,28,27
26,29,41
26,30,27
26,31,27
26,32,27
26,33,27
26,34,36
26,35,36
26,36,31
26,37,31
26,38,31
26,39,31
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,27
26,46,36
26,47,27
26,48,27
26,49,27
26,50,24
26,51,24
26,52,24
26,53,36
26,54,36
26,55,36
26,56,24
26,57,24
26,58,32
26,59,32
26,60,27
26,61,27
26,62,27
26,63,36
26,64,36
26,65,36
26,66,36
26,67,36
26,68,36
26,69,36
26,70,36
26,71,27
26,72,27
26,73,27
26,74,27
26,75,32
26,76,27
26,77,27
26,78,23
26,79,23
26,80,24
26,81,41
26,82,41
26,83,41
26,84,24
26,85,24
26,86,36
26,87,36
26,88,23
26,89,36
26,90,36
26,91,36
26,92,41
26,93,41
26,94,41
26,95,41
26,96,23
26,97,36
26,98,36
26,99,36
26,100,23
26,101,24
26,102,24
26,103,36
26,104,24
26,105,24
26,106,24
26,107,41
26,108,41
26,109,41
26,110,41
26,111,41
26,112,24
26,113,24
26,114,24
26,115,24
26,116,36
26,117,36
26,118,27
26,119,27
26,120,23
26,121,36
26,122,36
26,123,23
26,124,23
26,125,23
26,126,23
26,127,32
27,0,27
27,1,27
27,2,27
27,3,27
27,4,27
27,5,27
27,6,32
27,7,26
27,8,31
27,9,31
27,10,31
27,11,32
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,27
27,23,27
27,24,27
27,25,27
27,26,41
27,27,32
27,28,32
27,29,27
27,30,27
27,31,41
27,32,41
27,33,36
27,34,36
27,35,36
27,36,27
27,37,27
27,38,31
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,27
27,45,27
27,46,27
27,47,27
27,48,27
27,49,27
27,50,27
27,51,24
27,52,24
27,53,36
27,54,36
27,55,36
27,56,24
27,57,32
27,58,32
27,59,27
27,60,27
27,61,32
27,62,27
27,63,36
27,64,36
27,65,36
27,66,36
27,67,36
27,68,36
27,69,36
27,70,27
27,71,27
27,72,32
27,73,32
27,74,27
27,75,27
27,76,27
27,77,27
27,78,23
27,79,23
27,80,29
27,81,41
27,82,41
27,83,29
27,84,24
27,85,24
27,86,36
27,87,36
27,88,24
27,89,36
27,90,36
27,91,36
27,92,41
27,93,41
27,94,41
27,95,41
27,96,23
27,97,23
27,98,24
27,99,23
27,100,41
27,101,36
27,102,36
27,103,23
27,104,24
27,105,24
27,106,24
27,107,41
27,108,41
27,109,41
27,110,41
27,111,41
27,112,24
27,113,24
27,114,23
27,115,23
27,116,36
27,117,27
27,118,27
27,119,27
27,120,23
27,121,36
27,122,36
27,123,36
27,124,23
27,125,23
27,126,32
27,127,32
28,0,27
28,1,27
28,2,41
28,3,27
28,4,27
28,5,26
28,6,31
28,7,31
28,8,31
28,9,31
28,10,31
28,11,41
28,12,41
28,13,26
28,14,31
28,15,32
28,16,32
28,17,32
28,18,27
28,19,27
28,20,27
28,21,32
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,27
28,29,27
28,30,32
28,31,32
28,32,32
28,33,36
28,34,36
28,35,36
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,32
28,45,27
28,46,27
28,47,32
28,48,32
28,49,32
28,50,27
28,51,27
28,52,24
28,53,24
28,54,36
28,55,36
28,56,24
28,57,24
28,58,32
28,59,32
28,60,32
28,61,27
28,62,27
28,63,36
28,64,36
28,65,36
28,66,36
28,67,36
28,68,23
28,69,23
28,70,27
28,71,32
28,72,32
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,23
28,79,23
28,80,41
28,81,41
28,82,41
28,83,36
28,84,24
28,85,36
28,86,41
28,87,24
28,88,36
28,89,36
28,90,25
28,91,36
28,92,41
28,93,41
28,94,23
28,95,23
28,96,24
28,97,24
28,98,24
28,99,36
28,100,41
28,101,23
28,102,36
28,103,24
28,104,24
28,105,24
28,106,24
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,24
28,113,24
28,114,36
28,115,36
28,116,36
28,117,36
28,118,36
28,119,36
28,120,23
28,121,24
28,122,36
28,123,36
28,124,23
28,125,23
28,126,32
28,127,27
29,0,27
29,1,27
29,2,27
29,3,27
29,4,27
29,5,26
29,6,31
29,7,31
29,8,31
29,9,31
29,10,31
29,11,31
29,12,32
29,13,27
29,14,26
29,15,32
29,16,32
29,17,32
29,18,27
29,19,27
29,20,27
29,21,32
29,22,27
29,23,27
29,24,27
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,32
29,31,27
29,32,27
29,33,36
29,34,36
29,35,36
29,36,36
29,37,27
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,23
29,44,27
29,45,27
29,46,27
29,47,27
29,48,32
29,49,32
29,50,27
29,51,27
29,52,24
29,53,24
29,54,36
29,55,36
29,56,24
29,57,24
29,58,32
29,59,32
29,60,27
29,61,27
29,62,36
29,63,36
29,64,36
29,65,36
29,66,36
29,67,36
29,68,23
29,69,23
29,70,27
29,71,32
29,72,32
29,73,27
29,74,27
29,75,27
29,76,27
29,77,23
29,78,23
29,79,24
29,80,41
29,81,41
29,82,36
29,83,36
29,84,24
29,85,36
29,86,36
29,87,41
29,88,36
29,89,36
29,90,25
29,91,36
29,92,41
29,93,23
29,94,23
29,95,23
29,96,23
29,97,24
29,98,24
29,99,24
29,100,24
29,101,36
29,102,36
29,103,24
29,104,24
29,105,24
29,106,36
29,107,41
29,108,41
29,109,41
29,110,41
29,111,41
29,112,23
29,113,25
29,114,36
29,115,36
29,116,36
29,117,36
29,118,36
29,119,36
29,120,23
29,121,23
29,122,24
29,123,36
29,124,23
29,125,23
29,126,32
29,127,27
30,0,27
30,1,41
30,2,27
30,3,27
30,4,27
30,5,26
30,6,31
30,7,31
30,8,31
30,9,31
30,10,31
30,11,32
30,12,32
30,13,27
30,14,26
30,15,32
30,16,32
30,17,27
30,18,27
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,32
30,25,32
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,41
30,33,41
30,34,27
30,35,36
30,36,36
30,37,27
30,38,27
30,39,27
30,40,27
30,41,23
30,42,23
30,43,23
30,44,27
30,45,27
30,46,32
30,47,27
30,48,32
30,49,32
30,50,27
30,51,36
30,52,36
30,53,36
30,54,36
30,55,36
30,56,24
30,57,24
30,58,24
30,59,27
30,60,27
30,61,36
30,62,36
30,63,23
30,64,27
30,65,23
30,66,23
30,67,36
30,68,23
30,69,23
30,70,27
30,71,32
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,23
30,78,24
30,79,24
30,80,41
30,81,21
30,82,36
30,83,36
30,84,24
30,85,24
30,86,24
30,87,41
30,88,24
30,89,36
30,90,36
30,91,36
30,92,24
30,93,24
30,94,36
30,95,23
30,96,23
30,97,23
30,98,24
30,99,24
30,100,24
30,101,24
30,102,36
30,103,36
30,104,24
30,105,24
30,106,24
30,107,41
30,108,41
30,109,41
30,110,29
30,111,2
30,112,23
30,113,36
30,114,36
30,115,36
30,116,36
30,117,36
30,118,36
30,119,27
30,120,23
30,121,23
30,122,24
30,123,24
30,124,23
30,125,23
30,126,27
30,127,36
31,0,41
31,1,41
31,2,27
31,3,27
31,4,27
31,5,27
31,6,27
31,7,31
31,8,31
31,9,32
31,10,32
31,11,32
31,12,41
31,13,27
31,14,27
31,15,27
31,16,32
31,17,27
31,18,27
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,32
31,25,32
31,26,32
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,23
31,33,32
31,34,27
31,35,36
31,36,36
31,37,23
31,38,27
31,39,27
31,40,27
31,41,27
31,42,23
31,43,23
31,44,27
31,45,27
31,46,27
31,47,27
31,48,32
31,49,27
31,50,27
31,51,36
31,52,36
31,53,36
31,54,36
31,55,36
31,56,24
31,57,24
31,58,36
31,59,27
31,60,27
31,61,27
31,62,23
31,63,23
31,64,27
31,65,27
31,66,23
31,67,25
31,68,23
31,69,23
31,70,32
31,71,32
31,72,27
31,73,27
31,74,27
31,75,23
31,76,23
31,77,24
31,78,24
31,79,24
31,80,21
31,81,21
31,82,21
31,83,24
31,84,24
31,85,36
31,86,24
31,87,41
31,88,36
31,89,36
31,90,36
31,91,36
31,92,24
31,93,36
31,94,36
31,95,23
31,96,23
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,36
31,104,29
31,105,36
31,106,41
31,107,41
31,108,41
31,109,24
31,110,29
31,111,29
31,112,24
31,113,36
31,114,36
31,115,23
31,116,23
31,117,23
31,118,36
31,119,27
31,120,25
31,121,24
31,122,24
31,123,24
31,124,23
31,125,23
31,126,27
31,127,27
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,32
32,11,32
32,12,41
32,13,41
32,14,26
32,15,26
32,16,31
32,17,27
32,18,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,32
32,26,32
32,27,31
32,28,27
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,27
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,36
32,43,36
32,44,36
32,45,36
32,46,27
32,47,27
32,48,32
32,49,36
32,50,27
32,51,36
32,52,36
32,53,36
32,54,36
32,55,21
32,56,24
32,57,24
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,23
32,66,24
32,67,24
32,68,29
32,69,24
32,70,36
32,71,36
32,72,23
32,73,23
32,74,23
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,21
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,41
32,88,36
32,89,36
32,90,36
32,91,36
32,92,24
32,93,36
32,94,36
32,95,36
32,96,23
32,97,23
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,41
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,25
32,114,36
32,115,23
32,116,36
32,117,36
32,118,36
32,119,36
32,120,36
32,121,24
32,122,24
32,123,21
32,124,24
32,125,27
32,126,32
32,127,27
33,0,27
33,1,27
33,2,27
33,3,27
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,41
33,13,41
33,14,41
33,15,32
33,16,32
33,17,27
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,27
33,26,32
33,27,27
33,28,31
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,23
33,37,23
33,38,23
33,39,23
33,40,36
33,41,36
33,42,36
33,43,36
33,44,36
33,45,36
33,46,36
33,47,36
33,48,36
33,49,36
33,50,36
33,51,36
33,52,36
33,53,36
33,54,24
33,55,24
33,56,36
33,57,36
33,58,27
33,59,36
33,60,27
33,61,27
33,62,27
33,63,23
33,64,25
33,65,25
33,66,24
33,67,24
33,68,29
33,69,36
33,70,36
33,71,36
33,72,24
33,73,23
33,74,36
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,36
33,88,24
33,89,36
33,90,36
33,91,36
33,92,24
33,93,36
33,94,36
33,95,36
33,96,36
33,97,36
33,98,24
33,99,24
33,100,24
33,101,36
33,102,36
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,36
33,111,36
33,112,25
33,113,36
33,114,36
33,115,36
33,116,36
33,117,36
33,118,36
33,119,36
33,120,23
33,121,23
33,122,36
33,123,24
33,124,24
33,125,24
33,126,23
33,127,23
34,0,27
34,1,27
34,2,27
34,3,27
34,4,27
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,27
34,11,27
34,12,27
34,13,41
34,14,27
34,15,27
34,16,32
34,17,27
34,18,27
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,27
34,26,27
34,27,27
34,28,31
34,29,27
34,30,27
34,31,27
34,32,27
34,33,27
34,34,27
34,35,27
34,36,23
34,37,23
34,38,23
34,39,23
34,40,36
34,41,36
34,42,36
34,43,36
34,44,36
34,45,36
34,46,36
34,47,36
34,48,36
34,49,36
34,50,36
34,51,36
34,52,24
34,53,36
34,54,24
34,55,24
34,56,36
34,57,36
34,58,36
34,59,36
34,60,36
34,61,36
34,62,36
34,63,23
34,64,25
34,65,29
34,66,24
34,67,24
34,68,29
34,69,36
34,70,36
34,71,36
34,72,24
34,73,24
34,74,36
34,75,24
34,76,24
34,77,23
34,78,29
34,79,25
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,36
34,86,36
34,87,36
34,88,36
34,89,36
34,90,36
34,91,36
34,92,24
34,93,36
34,94,36
34,95,36
34,96,36
34,97,36
34,98,23
34,99,24
34,100,24
34,101,24
34,102,36
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,36
34,111,25
34,112,41
34,113,36
34,114,36
34,115,36
34,116,36
34,117,36
34,118,36
34,119,36
34,120,36
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,23
34,127,23
35,0,27
35,1,27
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,27
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,31
35,17,27
35,18,27
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,27
35,25,32
35,26,27
35,27,27
35,28,31
35,29,27
35,30,27
35,31,27
35,32,27
35,33,23
35,34,23
35,35,23
35,36,23
35,37,41
35,38,36
35,39,36
35,40,36
35,41,36
35,42,36
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,36
35,52,24
35,53,24
35,54,24
35,55,24
35,56,36
35,57,36
35,58,36
35,59,36
35,60,36
35,61,36
35,62,36
35,63,23
35,64,29
35,65,29
35,66,29
35,67,36
35,68,29
35,69,36
35,70,36
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,23
35,77,23
35,78,23
35,79,36
35,80,36
35,81,24
35,82,24
35,83,23
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,23
35,94,36
35,95,36
35,96,36
35,97,23
35,98,23
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,36
35,111,36
35,112,25
35,113,36
35,114,24
35,115,36
35,116,36
35,117,36
35,118,36
35,119,23
35,120,36
35,121,24
35,122,24
35,123,24
35,124,24
35,125,36
35,126,36
35,127,36
36,0,27
36,1,27
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,32
36,26,27
36,27,27
36,28,27
36,29,36
36,30,36
36,31,36
36,32,36
36,33,23
36,34,23
36,35,36
36,36,23
36,37,23
36,38,23
36,39,23
36,40,24
36,41,24
36,42,24
36,43,36
36,44,36
36,45,24
36,46,24
36,47,24
36,48,25
36,49,25
36,50,24
36,51,24
36,52,36
36,53,24
36,54,24
