x,y,clc
64,125,12
64,126,12
64,127,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,2
65,31,12
65,32,2
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,3
65,50,3
65,51,3
65,52,3
65,53,2
65,54,3
65,55,2
65,56,11
65,57,2
65,58,2
65,59,3
65,60,3
65,61,4
65,62,2
65,63,2
65,64,4
65,65,5
65,66,5
65,67,5
65,68,5
65,69,8
65,83,2
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,12
65,92,12
65,93,12
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,12
65,112,12
65,113,12
65,114,12
65,115,12
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,2
66,33,2
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,3
66,50,3
66,51,3
66,52,3
66,53,3
66,54,3
66,55,2
66,56,2
66,57,2
66,58,10
66,59,10
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,3
66,66,5
66,67,5
66,68,8
66,69,18
66,83,2
66,84,12
66,85,12
66,86,12
66,87,12
66,88,12
66,89,12
66,90,12
66,91,12
66,92,12
66,93,12
66,94,12
66,95,12
66,96,12
66,97,12
66,98,12
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,12
66,110,12
66,111,12
66,112,12
66,113,12
66,114,12
66,115,12
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,12
67,32,12
67,33,2
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,3
67,50,3
67,51,3
67,52,12
67,53,3
67,54,3
67,55,3
67,56,2
67,57,2
67,58,2
67,59,10
67,60,10
67,61,2
67,62,2
67,63,10
67,64,2
67,65,3
67,66,3
67,67,3
67,68,3
67,69,18
67,70,18
67,71,18
67,72,18
67,73,18
67,80,24
67,81,24
67,82,2
67,83,12
67,84,12
67,85,12
67,86,12
67,87,12
67,88,12
67,89,12
67,90,12
67,91,12
67,92,12
67,93,12
67,94,12
67,95,12
67,96,12
67,97,12
67,98,12
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,12
67,109,12
67,110,12
67,111,12
67,112,12
67,113,12
67,114,12
67,115,12
67,116,12
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,11
68,47,11
68,48,12
68,49,12
68,50,12
68,51,12
68,52,3
68,53,2
68,54,2
68,55,11
68,56,2
68,57,2
68,58,2
68,59,2
68,60,10
68,61,3
68,62,3
68,63,3
68,64,11
68,65,11
68,66,11
68,67,3
68,68,2
68,69,2
68,70,2
68,71,12
68,72,12
68,73,12
68,74,12
68,75,2
68,76,2
68,77,2
68,78,3
68,79,3
68,80,10
68,81,11
68,82,11
68,83,12
68,84,12
68,85,12
68,86,12
68,87,12
68,88,12
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,12
68,95,12
68,96,12
68,97,12
68,98,2
68,99,10
68,100,2
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,20
68,109,12
68,110,12
68,111,12
68,112,12
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,2
68,121,12
68,122,12
68,123,12
68,124,12
68,125,12
68,126,12
68,127,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,18
69,47,12
69,48,12
69,49,12
69,50,12
69,51,12
69,52,3
69,53,3
69,54,11
69,55,11
69,56,2
69,57,2
69,58,2
69,59,2
69,60,10
69,61,10
69,62,3
69,63,2
69,64,11
69,65,11
69,66,11
69,67,2
69,68,2
69,69,2
69,70,2
69,71,3
69,72,12
69,73,12
69,74,12
69,75,2
69,76,2
69,77,2
69,78,2
69,79,10
69,80,10
69,81,12
69,82,12
69,83,12
69,84,12
69,85,12
69,86,12
69,87,12
69,88,12
69,89,12
69,90,12
69,91,12
69,92,12
69,93,12
69,94,12
69,95,12
69,96,12
69,97,12
69,98,12
69,99,2
69,100,2
69,101,12
69,102,12
69,103,12
69,104,12
69,105,12
69,106,12
69,107,12
69,108,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,2
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,12
69,127,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,11
70,32,12
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,12
70,46,18
70,47,2
70,48,2
70,49,12
70,50,12
70,51,12
70,52,3
70,53,3
70,54,11
70,55,11
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,62,3
70,63,3
70,64,11
70,65,11
70,66,12
70,67,12
70,68,2
70,69,2
70,70,3
70,71,3
70,72,12
70,73,11
70,74,12
70,75,2
70,76,2
70,77,2
70,78,3
70,79,3
70,80,10
70,81,12
70,82,12
70,83,12
70,84,12
70,85,12
70,86,12
70,87,12
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,12
70,96,12
70,97,12
70,98,12
70,99,2
70,100,24
70,101,12
70,102,12
70,103,2
70,104,2
70,105,12
70,106,12
70,107,12
70,108,12
70,109,12
70,110,12
70,111,12
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,2
71,18,2
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,2
71,46,2
71,47,2
71,48,2
71,49,12
71,50,12
71,51,12
71,52,12
71,53,12
71,54,11
71,55,10
71,56,2
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,63,3
71,64,12
71,65,3
71,66,12
71,67,12
71,68,2
71,69,2
71,70,3
71,71,3
71,72,12
71,73,12
71,74,12
71,75,2
71,76,2
71,77,2
71,78,2
71,79,3
71,80,20
71,81,20
71,82,20
71,83,12
71,84,12
71,85,12
71,86,12
71,87,12
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,12
71,95,12
71,96,12
71,97,12
71,98,12
71,99,12
71,100,2
71,101,12
71,102,12
71,103,2
71,104,2
71,105,12
71,106,12
71,107,12
71,108,12
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,2
72,18,2
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,2
72,47,2
72,48,12
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,12
72,58,2
72,59,21
72,60,2
72,61,2
72,62,3
72,63,3
72,64,12
72,65,12
72,66,12
72,67,12
72,68,12
72,69,12
72,70,12
72,71,12
72,72,2
72,73,2
72,74,12
72,75,12
72,76,12
72,77,12
72,78,12
72,79,12
72,80,12
72,81,12
72,82,12
72,83,20
72,84,12
72,85,12
72,86,12
72,87,12
72,88,12
72,89,12
72,90,12
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,12
72,102,12
72,103,2
72,104,2
72,105,2
72,106,2
72,107,12
72,108,12
72,109,12
72,110,12
72,111,12
72,112,12
72,113,12
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,18
72,125,12
72,126,12
72,127,12
73,10,11
73,11,11
73,12,12
73,13,12
73,14,12
73,15,12
73,16,12
73,17,2
73,18,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,12
73,35,12
73,36,12
73,37,12
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,12
73,44,12
73,45,11
73,46,11
73,47,2
73,48,2
73,49,2
73,50,2
73,51,12
73,52,18
73,53,18
73,54,18
73,55,12
73,56,11
73,57,11
73,58,2
73,59,2
73,60,3
73,61,3
73,62,3
73,63,3
73,64,12
73,65,12
73,66,12
73,67,12
73,68,12
73,69,12
73,70,4
73,71,2
73,72,2
73,73,2
73,74,2
73,75,2
73,76,12
73,77,12
73,78,12
73,79,12
73,80,12
73,81,12
73,82,12
73,83,12
73,84,12
73,85,12
73,86,12
73,87,12
73,88,12
73,89,12
73,90,12
73,91,12
73,92,12
73,93,12
73,94,12
73,95,12
73,96,12
73,97,12
73,98,12
73,99,12
73,100,12
73,101,12
73,102,12
73,103,2
73,104,3
73,105,3
73,106,12
73,107,12
73,108,12
73,109,12
73,110,12
73,111,12
73,112,12
73,113,12
73,114,12
73,115,12
73,116,12
73,117,12
73,118,12
73,119,12
73,120,12
73,121,12
73,122,12
73,123,12
73,124,12
73,125,18
73,126,12
73,127,12
74,11,11
74,12,12
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,12
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,36,11
74,37,11
74,38,12
74,39,12
74,40,12
74,41,12
74,42,12
74,43,18
74,44,12
74,45,11
74,46,11
74,47,2
74,48,2
74,49,2
74,50,2
74,51,12
74,52,12
74,53,18
74,54,18
74,55,12
74,56,11
74,57,11
74,58,11
74,59,2
74,60,12
74,61,12
74,62,12
74,63,12
74,64,12
74,65,12
74,66,12
74,67,12
74,68,12
74,69,12
74,70,12
74,71,12
74,72,2
74,73,2
74,74,2
74,75,2
74,76,12
74,77,12
74,78,12
74,79,12
74,80,12
74,81,12
74,82,12
74,83,12
74,84,12
74,85,12
74,86,12
74,87,12
74,88,12
74,89,12
74,90,12
74,91,12
74,92,12
74,93,12
74,94,12
74,95,12
74,96,12
74,97,12
74,98,12
74,99,12
74,100,12
74,101,12
74,102,12
74,103,12
74,104,2
74,105,2
74,106,12
74,107,12
74,108,12
74,109,12
74,110,12
74,111,12
74,112,12
74,113,12
74,114,12
74,115,12
74,116,12
74,117,12
74,118,12
74,119,12
74,120,12
74,121,12
74,122,12
74,123,12
74,124,12
74,125,12
74,126,12
74,127,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,12
75,19,12
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,2
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,12
75,46,11
75,47,12
75,48,12
75,49,2
75,50,12
75,51,12
75,52,12
75,53,12
75,54,12
75,55,12
75,56,11
75,57,11
75,58,11
75,59,12
75,60,12
75,61,12
75,62,12
75,63,12
75,64,4
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,12
75,71,12
75,72,2
75,73,12
75,74,12
75,75,12
75,76,12
75,77,12
75,78,12
75,79,12
75,80,12
75,81,12
75,82,12
75,83,12
75,84,12
75,85,12
75,86,12
75,87,12
75,88,12
75,89,12
75,90,12
75,91,12
75,92,12
75,93,12
75,94,12
75,95,12
75,96,12
75,97,12
75,98,12
75,99,12
75,100,12
75,101,12
75,102,12
75,103,12
75,104,2
75,105,12
75,106,12
75,107,12
75,108,12
75,109,12
75,110,12
75,111,12
75,112,12
75,113,12
75,114,12
75,115,12
75,116,12
75,117,12
75,118,12
75,119,12
75,120,12
75,121,12
75,122,12
75,123,12
75,124,12
75,125,12
75,126,12
75,127,12
76,11,18
76,12,3
76,13,3
76,14,12
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,12
76,44,12
76,45,12
76,46,12
76,47,12
76,48,12
76,49,12
76,50,12
76,51,12
76,52,12
76,53,12
76,54,12
76,55,12
76,56,12
76,57,12
76,58,12
76,59,12
76,60,12
76,61,12
76,62,12
76,63,12
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
76,71,12
76,72,12
76,73,12
76,74,12
76,75,12
76,76,2
76,77,2
76,78,12
76,79,12
76,80,12
76,81,12
76,82,12
76,83,12
76,84,12
76,85,12
76,86,12
76,87,12
76,88,12
76,89,12
76,90,12
76,91,12
76,92,12
76,93,12
76,94,12
76,95,12
76,96,12
76,97,12
76,98,12
76,99,12
76,100,12
76,101,12
76,102,12
76,103,12
76,104,12
76,105,12
76,106,12
76,107,12
76,108,12
76,109,12
76,110,12
76,111,12
76,112,12
76,113,12
76,114,12
76,115,12
76,116,12
76,117,12
76,118,12
76,119,12
76,120,2
76,121,12
76,122,12
76,123,12
76,124,12
76,125,12
76,126,12
76,127,12
77,12,3
77,13,3
77,14,12
77,15,12
77,16,12
77,17,12
77,18,12
77,19,12
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,12
77,50,12
77,51,12
77,52,12
77,53,12
77,54,12
77,55,12
77,56,12
77,57,12
77,58,12
77,59,12
77,60,12
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
77,71,12
77,72,12
77,73,12
77,74,12
77,75,12
77,76,2
77,77,2
77,78,12
77,79,12
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,12
77,86,12
77,87,12
77,88,12
77,89,12
77,90,12
77,91,12
77,92,12
77,93,12
77,94,12
77,95,12
77,96,12
77,97,12
77,98,12
77,99,12
77,100,12
77,101,12
77,102,12
77,103,12
77,104,11
77,105,12
77,106,12
77,107,12
77,108,12
77,109,12
77,110,12
77,111,12
77,112,12
77,113,12
77,114,12
77,115,12
77,116,12
77,117,12
77,118,12
77,119,12
77,120,2
77,121,12
77,122,12
77,123,12
77,124,12
77,125,12
77,126,12
77,127,12
78,12,3
78,13,3
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,12
78,40,12
78,41,12
78,42,12
78,43,12
78,44,12
78,45,11
78,46,12
78,47,12
78,48,12
78,49,12
78,50,12
78,51,12
78,52,11
78,53,11
78,54,12
78,55,12
78,56,12
78,57,12
78,58,12
78,59,12
78,60,12
78,61,12
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,12
78,74,12
78,75,12
78,76,2
78,77,2
78,78,12
78,79,12
78,80,12
78,81,12
78,82,12
78,83,12
78,84,2
78,85,12
78,86,12
78,87,12
78,88,12
78,89,12
78,90,12
78,91,12
78,92,12
78,93,12
78,94,12
78,95,12
78,96,12
78,97,12
78,98,12
78,99,12
78,100,12
78,101,12
78,102,12
78,103,12
78,104,11
78,105,12
78,106,12
78,107,12
78,108,12
78,109,12
78,110,12
78,111,12
78,112,12
78,113,12
78,114,12
78,115,12
78,116,12
78,117,12
78,118,12
78,119,12
78,120,12
78,121,12
78,122,12
78,123,12
78,124,12
78,125,12
78,126,12
78,127,12
79,11,2
79,12,2
79,13,2
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,2
79,32,12
79,33,12
79,34,12
79,35,12
79,36,12
79,37,12
79,38,12
79,39,12
79,40,12
79,41,12
79,42,12
79,43,12
79,44,12
79,45,12
79,46,12
79,47,12
79,48,12
79,49,12
79,50,12
79,51,12
79,52,12
79,53,11
79,54,12
79,55,12
79,56,12
79,57,12
79,58,12
79,59,12
79,60,12
79,61,12
79,62,12
79,63,12
79,64,12
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,12
79,74,12
79,75,12
79,76,2
79,77,2
79,78,12
79,79,12
79,80,12
79,81,12
79,82,12
79,83,12
79,84,2
79,85,2
79,86,3
79,87,3
79,88,3
79,89,2
79,90,2
79,91,12
79,92,12
79,93,12
79,94,12
79,95,12
79,96,12
79,97,12
79,98,12
79,99,12
79,100,12
79,101,12
79,102,12
79,103,12
79,104,11
79,105,12
79,106,12
79,107,12
79,108,12
79,109,12
79,110,12
79,111,12
79,112,12
79,113,12
79,114,12
79,115,12
79,116,12
79,117,12
79,118,12
79,119,12
79,120,12
79,121,12
79,122,12
79,123,12
79,124,12
79,125,12
79,126,12
79,127,12
80,10,3
80,11,2
80,12,2
80,13,2
80,14,2
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,12
80,22,12
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,12
80,33,12
80,34,12
80,35,12
80,36,12
80,37,12
80,38,12
80,39,12
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,12
80,46,12
80,47,12
80,48,12
80,49,12
80,50,12
80,51,12
80,52,12
80,53,12
80,54,12
80,55,12
80,56,12
80,57,12
80,58,12
80,59,12
80,60,12
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,12
80,69,12
80,70,12
80,71,12
80,72,12
80,73,12
80,74,12
80,75,12
80,76,12
80,77,12
80,78,12
80,79,12
80,80,12
80,81,18
80,82,18
80,83,18
80,84,2
80,85,2
80,86,3
80,87,3
80,88,2
80,89,2
80,90,2
80,91,12
80,92,12
80,93,12
80,94,12
80,95,12
80,96,12
80,97,12
80,98,12
80,99,12
80,100,12
80,101,12
80,102,12
80,103,12
80,104,12
80,105,12
80,106,12
80,107,12
80,108,12
80,109,12
80,110,12
80,111,12
80,112,12
80,113,12
80,114,12
80,115,12
80,116,12
80,117,12
80,118,12
80,119,12
80,120,12
80,121,12
80,122,12
80,123,12
80,124,12
80,125,12
80,126,12
80,127,12
81,9,5
81,10,3
81,11,1
81,12,2
81,13,2
81,14,2
81,15,2
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,12
81,33,12
81,34,12
81,35,12
81,36,12
81,37,12
81,38,12
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,12
81,47,12
81,48,12
81,49,12
81,50,12
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,12
81,57,12
81,58,12
81,59,12
81,60,12
81,61,12
81,62,12
81,63,12
81,64,12
81,65,12
81,66,12
81,67,12
81,68,12
81,69,12
81,70,12
81,71,12
81,72,12
81,73,12
81,74,12
81,75,12
81,76,12
81,77,12
81,78,12
81,79,12
81,80,18
81,81,2
81,82,2
81,83,11
81,84,2
81,85,2
81,86,3
81,87,2
81,88,2
81,89,2
81,90,2
81,91,12
81,92,12
81,93,12
81,94,12
81,95,12
81,96,12
81,97,12
81,98,12
81,99,12
81,100,12
81,101,12
81,102,12
81,103,12
81,104,12
81,105,12
81,106,12
81,107,12
81,108,12
81,109,12
81,110,12
81,111,12
81,112,12
81,113,12
81,114,12
81,115,12
81,116,12
81,117,12
81,118,12
81,119,12
81,120,12
81,121,12
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,12
82,8,5
82,9,5
82,10,5
82,11,2
82,12,2
82,13,2
82,14,2
82,15,12
82,16,12
82,17,12
82,18,12
82,19,12
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,12
82,39,12
82,40,12
82,41,12
82,42,12
82,43,12
82,44,12
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,12
82,54,12
82,55,12
82,56,2
82,57,2
82,58,12
82,59,12
82,60,12
82,61,12
82,62,12
82,63,12
82,64,12
82,65,12
82,66,12
82,67,12
82,68,12
82,69,12
82,70,12
82,71,12
82,72,12
82,73,12
82,74,12
82,75,12
82,76,12
82,77,12
82,78,12
82,79,12
82,80,10
82,81,2
82,82,11
82,83,11
82,84,2
82,85,2
82,86,3
82,87,2
82,88,10
82,89,10
82,90,2
82,91,12
82,92,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,12
82,99,12
82,100,12
82,101,12
82,102,12
82,103,12
82,104,12
82,105,12
82,106,12
82,107,12
82,108,12
82,109,12
82,110,12
82,111,12
82,112,12
82,113,12
82,114,12
82,115,12
82,116,12
82,117,12
82,118,12
82,119,12
82,120,12
82,121,12
82,122,12
82,123,12
82,124,12
82,125,12
82,126,12
82,127,12
83,8,5
83,9,9
83,10,5
83,11,1
83,12,2
83,13,2
83,14,2
83,15,12
83,16,12
83,17,12
83,18,12
83,19,12
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,12
83,36,12
83,37,12
83,38,12
83,39,12
83,40,12
83,41,12
83,42,12
83,43,12
83,44,12
83,45,12
83,46,12
83,47,12
83,48,12
83,49,12
83,50,12
83,51,12
83,52,12
83,53,12
83,54,12
83,55,12
83,56,2
83,57,2
83,58,2
83,59,12
83,60,12
83,61,12
83,62,12
83,63,12
83,64,12
83,65,12
83,66,12
83,67,12
83,68,2
83,69,12
83,70,12
83,71,12
83,72,12
83,73,12
83,74,12
83,75,12
83,76,12
83,77,12
83,78,12
83,79,12
83,80,10
83,81,3
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,88,10
83,89,10
83,90,2
83,91,12
83,92,12
83,93,12
83,94,2
83,95,2
83,96,12
83,97,12
83,98,12
83,99,12
83,100,12
83,101,12
83,102,12
83,103,12
83,104,12
83,105,12
83,106,12
83,107,12
83,108,12
83,109,12
83,110,12
83,111,12
83,112,12
83,113,12
83,114,12
83,115,12
83,116,12
83,117,12
83,118,12
83,119,12
83,120,12
83,121,12
83,122,12
83,123,12
83,124,12
83,125,12
83,126,12
83,127,12
84,10,2
84,11,2
84,12,2
84,13,12
84,14,12
84,15,12
84,16,12
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,12
84,38,12
84,39,12
84,40,12
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,12
84,49,12
84,50,12
84,51,23
84,52,12
84,53,11
84,54,11
84,55,11
84,56,2
84,57,2
84,58,2
84,59,12
84,60,12
84,61,12
84,62,12
84,63,12
84,64,12
84,65,12
84,66,12
84,67,12
84,68,2
84,69,2
84,70,2
84,71,2
84,72,12
84,73,12
84,74,12
84,75,12
84,76,12
84,77,12
84,78,12
84,79,12
84,80,12
84,81,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,12
84,92,12
84,93,12
84,94,12
84,95,12
84,96,12
84,97,12
84,98,12
84,99,12
84,100,12
84,101,12
84,102,12
84,103,12
84,104,2
84,105,12
84,106,12
84,107,12
84,108,12
84,109,12
84,110,12
84,111,12
84,112,12
84,113,12
84,114,12
84,115,12
84,116,12
84,117,12
84,118,12
84,119,12
84,120,12
84,121,12
84,122,12
84,123,12
84,124,12
84,125,12
84,126,12
84,127,12
85,10,2
85,11,2
85,12,2
85,13,12
85,14,12
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
