x,y,clc
36,55,25
36,56,25
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,25
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,25
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,24
36,88,24
36,89,12
36,90,12
36,91,12
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,12
36,99,12
36,100,24
36,101,35
36,102,35
36,103,24
36,104,24
36,105,24
36,106,24
36,107,41
36,108,41
36,109,41
36,110,41
36,111,25
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,21
36,120,2
36,121,2
36,122,41
36,123,41
36,124,2
36,125,2
36,126,2
36,127,2
37,0,41
37,1,41
37,2,41
37,3,41
37,4,41
37,5,41
37,6,41
37,7,41
37,8,41
37,9,41
37,10,41
37,11,41
37,12,41
37,13,41
37,14,41
37,15,41
37,16,41
37,17,41
37,18,41
37,19,41
37,20,41
37,21,41
37,22,41
37,23,41
37,24,41
37,25,41
37,26,41
37,27,41
37,28,41
37,29,41
37,30,41
37,31,41
37,32,41
37,33,41
37,34,41
37,35,41
37,36,41
37,37,41
37,38,41
37,39,41
37,40,24
37,41,24
37,42,24
37,43,12
37,44,41
37,45,41
37,46,25
37,47,41
37,48,41
37,49,41
37,50,41
37,51,36
37,52,36
37,53,24
37,54,24
37,55,24
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,12
37,81,12
37,82,12
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,12
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,12
37,115,12
37,116,12
37,117,24
37,118,24
37,119,24
37,120,24
37,121,25
37,122,25
37,123,41
37,124,3
37,125,3
37,126,2
37,127,2
38,0,41
38,1,41
38,2,41
38,3,41
38,4,41
38,5,41
38,6,41
38,7,41
38,8,41
38,9,41
38,10,41
38,11,41
38,12,41
38,13,41
38,14,41
38,15,41
38,16,41
38,17,41
38,18,41
38,19,41
38,20,41
38,21,41
38,22,41
38,23,41
38,24,41
38,25,41
38,26,41
38,27,41
38,28,41
38,29,41
38,30,41
38,31,41
38,32,41
38,33,41
38,34,41
38,35,41
38,36,41
38,37,41
38,38,41
38,39,41
38,40,24
38,41,24
38,42,12
38,43,12
38,44,41
38,45,25
38,46,25
38,47,41
38,48,41
38,49,41
38,50,41
38,51,36
38,52,36
38,53,24
38,54,24
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,24
38,85,24
38,86,24
38,87,24
38,88,12
38,89,12
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,12
38,97,12
38,98,12
38,99,12
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,41
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,12
38,114,12
38,115,12
38,116,12
38,117,24
38,118,24
38,119,24
38,120,24
38,121,25
38,122,25
38,123,41
38,124,3
38,125,3
38,126,3
38,127,24
39,0,41
39,1,41
39,2,41
39,3,41
39,4,41
39,5,41
39,6,41
39,7,41
39,8,41
39,9,41
39,10,41
39,11,41
39,12,41
39,13,41
39,14,41
39,15,41
39,16,41
39,17,41
39,18,41
39,19,41
39,20,41
39,21,41
39,22,41
39,23,41
39,24,41
39,25,41
39,26,41
39,27,41
39,28,41
39,29,41
39,30,41
39,31,41
39,32,41
39,33,41
39,34,41
39,35,41
39,36,41
39,37,41
39,38,24
39,39,24
39,40,24
39,41,24
39,42,12
39,43,12
39,44,41
39,45,25
39,46,25
39,47,41
39,48,41
39,49,41
39,50,41
39,51,29
39,52,24
39,53,24
39,54,24
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,24
39,86,24
39,87,24
39,88,24
39,89,12
39,90,12
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,12
39,97,12
39,98,12
39,99,25
39,100,24
39,101,24
39,102,24
39,103,24
39,104,41
39,105,41
39,106,41
39,107,41
39,108,24
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,41
39,123,41
39,124,41
39,125,41
39,126,3
39,127,24
40,0,41
40,1,41
40,2,41
40,3,41
40,4,41
40,5,41
40,6,41
40,7,41
40,8,41
40,9,41
40,10,41
40,11,41
40,12,41
40,13,41
40,14,41
40,15,41
40,16,41
40,17,41
40,18,41
40,19,41
40,20,41
40,21,41
40,22,41
40,23,41
40,24,41
40,25,41
40,26,41
40,27,41
40,28,41
40,29,41
40,30,41
40,31,41
40,32,41
40,33,41
40,34,41
40,35,41
40,36,41
40,37,24
40,38,35
40,39,35
40,40,24
40,41,24
40,42,12
40,43,12
40,44,12
40,45,12
40,46,25
40,47,25
40,48,25
40,49,25
40,50,29
40,51,29
40,52,12
40,53,12
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,12
40,63,12
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,12
40,71,12
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,25
40,79,12
40,80,12
40,81,24
40,82,24
40,83,24
40,84,12
40,85,12
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,12
40,95,12
40,96,24
40,97,24
40,98,25
40,99,24
40,100,24
40,101,24
40,102,24
40,103,41
40,104,41
40,105,41
40,106,41
40,107,41
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,25
40,115,25
40,116,24
40,117,24
40,118,24
40,119,24
40,120,41
40,121,41
40,122,41
40,123,41
40,124,41
40,125,41
40,126,25
40,127,25
41,0,41
41,1,41
41,2,41
41,3,41
41,4,41
41,5,41
41,6,41
41,7,41
41,8,41
41,9,41
41,10,41
41,11,41
41,12,41
41,13,41
41,14,41
41,15,41
41,16,41
41,17,41
41,18,41
41,19,41
41,20,41
41,21,41
41,22,41
41,23,41
41,24,41
41,25,41
41,26,41
41,27,41
41,28,41
41,29,41
41,30,41
41,31,41
41,32,41
41,33,41
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,20
41,40,24
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,25
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,12
41,64,24
41,65,24
41,66,12
41,67,12
41,68,24
41,69,24
41,70,24
41,71,12
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,12
41,80,12
41,81,24
41,82,24
41,83,24
41,84,24
41,85,25
41,86,25
41,87,24
41,88,24
41,89,24
41,90,25
41,91,24
41,92,24
41,93,24
41,94,12
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,41
41,103,41
41,104,41
41,105,41
41,106,41
41,107,41
41,108,41
41,109,24
41,110,41
41,111,41
41,112,25
41,113,25
41,114,25
41,115,41
41,116,41
41,117,41
41,118,41
41,119,41
41,120,41
41,121,41
41,122,41
41,123,41
41,124,25
41,125,25
41,126,25
41,127,25
42,0,41
42,1,41
42,2,41
42,3,41
42,4,41
42,5,41
42,6,41
42,7,41
42,8,41
42,9,41
42,10,41
42,11,41
42,12,41
42,13,41
42,14,41
42,15,41
42,16,41
42,17,41
42,18,41
42,19,41
42,20,41
42,21,41
42,22,41
42,23,41
42,24,41
42,25,41
42,26,41
42,27,41
42,28,41
42,29,41
42,30,41
42,31,41
42,32,41
42,33,24
42,34,24
42,35,12
42,36,24
42,37,24
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,25
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,25
42,81,24
42,82,24
42,83,24
42,84,24
42,85,25
42,86,41
42,87,41
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,41
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,41
42,102,41
42,103,41
42,104,41
42,105,41
42,106,41
42,107,41
42,108,41
42,109,24
42,110,41
42,111,41
42,112,41
42,113,25
42,114,41
42,115,41
42,116,41
42,117,41
42,118,41
42,119,41
42,120,41
42,121,41
42,122,41
42,123,41
42,124,41
42,125,25
42,126,24
42,127,24
43,0,41
43,1,41
43,2,41
43,3,41
43,4,41
43,5,41
43,6,41
43,7,41
43,8,41
43,9,41
43,10,41
43,11,41
43,12,41
43,13,41
43,14,41
43,15,41
43,16,41
43,17,41
43,18,41
43,19,41
43,20,41
43,21,41
43,22,41
43,23,41
43,24,41
43,25,41
43,26,41
43,27,41
43,28,41
43,29,41
43,30,41
43,31,24
43,32,24
43,33,24
43,34,24
43,35,12
43,36,25
43,37,24
43,38,12
43,39,12
43,40,12
43,41,12
43,42,24
43,43,12
43,44,12
43,45,24
43,46,24
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,25
43,67,25
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,41
43,87,41
43,88,24
43,89,24
43,90,24
43,91,24
43,92,41
43,93,41
43,94,41
43,95,41
43,96,41
43,97,24
43,98,41
43,99,41
43,100,41
43,101,41
43,102,41
43,103,41
43,104,41
43,105,41
43,106,41
43,107,41
43,108,41
43,109,41
43,110,41
43,111,41
43,112,41
43,113,41
43,114,41
43,115,41
43,116,41
43,117,41
43,118,41
43,119,41
43,120,41
43,121,41
43,122,41
43,123,41
43,124,41
43,125,41
43,126,41
43,127,41
44,0,41
44,1,41
44,2,41
44,3,41
44,4,41
44,5,41
44,6,41
44,7,41
44,8,41
44,9,41
44,10,41
44,11,41
44,12,41
44,13,41
44,14,41
44,15,41
44,16,41
44,17,41
44,18,41
44,19,41
44,20,41
44,21,41
44,22,41
44,23,41
44,24,41
44,25,41
44,26,41
44,27,41
44,28,24
44,29,24
44,30,41
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,12
44,37,12
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,25
44,51,12
44,52,25
44,53,25
44,54,25
44,55,12
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,25
44,81,25
44,82,24
44,83,24
44,84,24
44,85,24
44,86,41
44,87,41
44,88,41
44,89,41
44,90,41
44,91,41
44,92,41
44,93,41
44,94,41
44,95,41
44,96,41
44,97,41
44,98,41
44,99,41
44,100,41
44,101,41
44,102,41
44,103,41
44,104,41
44,105,41
44,106,41
44,107,41
44,108,41
44,109,41
44,110,41
44,111,41
44,112,41
44,113,41
44,114,41
44,115,41
44,116,41
44,117,41
44,118,41
44,119,41
44,120,41
44,121,41
44,122,41
44,123,41
44,124,41
44,125,41
44,126,41
44,127,41
45,0,41
45,1,41
45,2,41
45,3,41
45,4,41
45,5,41
45,6,41
45,7,41
45,8,41
45,9,41
45,10,41
45,11,41
45,12,41
45,13,41
45,14,41
45,15,41
45,16,41
45,17,41
45,18,41
45,19,41
45,20,41
45,21,41
45,22,41
45,23,41
45,24,41
45,25,41
45,26,41
45,27,41
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,12
45,37,12
45,38,25
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,12
45,49,24
45,50,25
45,51,25
45,52,12
45,53,12
45,54,12
45,55,12
45,56,24
45,57,24
45,58,12
45,59,12
45,60,24
45,61,24
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,24
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,25
45,81,25
45,82,24
45,83,24
45,84,41
45,85,41
45,86,41
45,87,41
45,88,41
45,89,41
45,90,41
45,91,41
45,92,41
45,93,41
45,94,41
45,95,41
45,96,41
45,97,41
45,98,41
45,99,41
45,100,41
45,101,41
45,102,41
45,103,41
45,104,41
45,105,41
45,106,41
45,107,41
45,108,41
45,109,41
45,110,41
45,111,41
45,112,41
45,113,41
45,114,41
45,115,41
45,116,41
45,117,41
45,118,41
45,119,41
45,120,41
45,121,41
45,122,41
45,123,41
45,124,41
45,125,41
45,126,41
45,127,41
46,0,41
46,1,41
46,2,41
46,3,41
46,4,41
46,5,41
46,6,41
46,7,41
46,8,41
46,9,41
46,10,41
46,11,41
46,12,41
46,13,41
46,14,41
46,15,41
46,16,41
46,17,41
46,18,41
46,19,41
46,20,41
46,21,41
46,22,41
46,23,41
46,24,41
46,25,41
46,26,41
46,27,41
46,28,41
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,12
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,25
46,52,12
46,53,12
46,54,12
46,55,12
46,56,24
46,57,24
46,58,12
46,59,12
46,60,24
46,61,24
46,62,24
46,63,24
46,64,12
46,65,12
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,12
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,25
46,82,24
46,83,24
46,84,41
46,85,41
46,86,41
46,87,41
46,88,41
46,89,41
46,90,41
46,91,41
46,92,41
46,93,41
46,94,41
46,95,41
46,96,41
46,97,41
46,98,41
46,99,41
46,100,41
46,101,41
46,102,41
46,103,41
46,104,41
46,105,41
46,106,41
46,107,41
46,108,41
46,109,41
46,110,41
46,111,41
46,112,41
46,113,41
46,114,41
46,115,41
46,116,41
46,117,41
46,118,41
46,119,41
46,120,24
46,121,24
46,122,41
46,123,41
46,124,41
46,125,41
46,126,41
46,127,24
47,0,41
47,1,41
47,2,41
47,3,41
47,4,41
47,5,41
47,6,41
47,7,41
47,8,41
47,9,41
47,10,41
47,11,41
47,12,41
47,13,41
47,14,41
47,15,41
47,16,41
47,17,41
47,18,41
47,19,41
47,20,41
47,21,41
47,22,41
47,23,41
47,24,41
47,25,41
47,26,41
47,27,41
47,28,41
47,29,24
47,30,24
47,31,24
47,32,12
47,33,24
47,34,24
47,35,12
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,25
47,47,25
47,48,24
47,49,24
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,24
47,58,24
47,59,12
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,41
47,83,41
47,84,41
47,85,41
47,86,41
47,87,41
47,88,41
47,89,41
47,90,41
47,91,41
47,92,41
47,93,41
47,94,41
47,95,41
47,96,41
47,97,41
47,98,41
47,99,41
47,100,41
47,101,41
47,102,41
47,103,41
47,104,41
47,105,41
47,106,41
47,107,41
47,108,41
47,109,41
47,110,41
47,111,41
47,112,41
47,113,41
47,114,24
47,115,24
47,116,24
47,117,41
47,118,41
47,119,24
47,120,24
47,121,24
47,122,25
47,123,25
47,124,24
47,125,24
47,126,24
47,127,25
48,0,41
48,1,41
48,2,41
48,3,41
48,4,41
48,5,41
48,6,41
48,7,41
48,8,41
48,9,41
48,10,41
48,11,41
48,12,41
48,13,41
48,14,41
48,15,41
48,16,41
48,17,41
48,18,41
48,19,41
48,20,41
48,21,41
48,22,41
48,23,41
48,24,41
48,25,41
48,26,41
48,27,41
48,28,41
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,25
48,46,24
48,47,36
48,48,24
48,49,24
48,50,24
48,51,24
48,52,12
48,53,24
48,54,24
48,55,25
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,20
48,73,20
48,74,24
48,75,24
48,76,24
48,77,24
48,78,41
48,79,41
48,80,41
48,81,41
48,82,41
48,83,41
48,84,41
48,85,41
48,86,41
48,87,41
48,88,41
48,89,41
48,90,41
48,91,41
48,92,41
48,93,41
48,94,41
48,95,41
48,96,41
48,97,41
48,98,41
48,99,41
48,100,41
48,101,41
48,102,41
48,103,41
48,104,41
48,105,41
48,106,41
48,107,41
48,108,41
48,109,41
48,110,41
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,12
48,121,12
48,122,12
48,123,24
48,124,24
48,125,24
48,126,24
48,127,12
49,0,41
49,1,41
49,2,41
49,3,41
49,4,41
49,5,41
49,6,41
49,7,41
49,8,41
49,9,41
49,10,41
49,11,41
49,12,41
49,13,41
49,14,41
49,15,41
49,16,41
49,17,41
49,18,41
49,19,41
49,20,41
49,21,41
49,22,41
49,23,41
49,24,41
49,25,41
49,26,41
49,27,41
49,28,24
49,29,24
49,30,24
49,31,12
49,32,24
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,29
49,40,24
49,41,24
49,42,24
49,43,24
49,44,12
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,25
49,56,36
49,57,25
49,58,12
49,59,12
49,60,12
49,61,12
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,25
49,72,24
49,73,24
49,74,24
49,75,24
49,76,41
49,77,41
49,78,41
49,79,41
49,80,41
49,81,41
49,82,41
49,83,41
49,84,41
49,85,41
49,86,41
49,87,41
49,88,41
49,89,41
49,90,41
49,91,41
49,92,41
49,93,41
49,94,41
49,95,41
49,96,41
49,97,41
49,98,41
49,99,41
49,100,41
49,101,41
49,102,41
49,103,41
49,104,41
49,105,41
49,106,41
49,107,41
49,108,41
49,109,24
49,110,41
49,111,41
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,12
49,118,24
49,119,24
49,120,12
49,121,12
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,41
50,1,41
50,2,41
50,3,41
50,4,41
50,5,41
50,6,41
50,7,41
50,8,41
50,9,41
50,10,41
50,11,41
50,12,41
50,13,41
50,14,41
50,15,41
50,16,41
50,17,41
50,18,41
50,19,41
50,20,41
50,21,41
50,22,41
50,23,41
50,24,41
50,25,41
50,26,41
50,27,24
50,28,36
50,29,36
50,30,12
50,31,12
50,32,24
50,33,24
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,24
50,41,24
50,42,12
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,36
50,56,36
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,41
50,76,41
50,77,41
50,78,41
50,79,41
50,80,41
50,81,41
50,82,41
50,83,41
50,84,41
50,85,41
50,86,41
50,87,41
50,88,41
50,89,41
50,90,41
50,91,41
50,92,41
50,93,41
50,94,41
50,95,41
50,96,41
50,97,41
50,98,41
50,99,41
50,100,41
50,101,41
50,102,41
50,103,41
50,104,41
50,105,41
50,106,41
50,107,41
50,108,24
50,109,24
50,110,41
50,111,41
50,112,25
50,113,41
50,114,41
50,115,41
50,116,24
50,117,24
50,118,24
50,119,24
50,120,12
50,121,12
50,122,12
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,41
51,1,41
51,2,41
51,3,41
51,4,41
51,5,41
51,6,41
51,7,41
51,8,41
51,9,41
51,10,41
51,11,41
51,12,41
51,13,41
51,14,41
51,15,41
51,16,41
51,17,41
51,18,41
51,19,41
51,20,41
51,21,41
51,22,41
51,23,41
51,24,41
51,25,24
51,26,24
51,27,24
51,28,36
51,29,36
51,30,25
51,31,25
51,32,24
51,33,24
51,34,36
51,35,25
51,36,12
51,37,12
51,38,12
51,39,12
51,40,24
51,41,24
51,42,12
51,43,24
51,44,24
51,45,24
51,46,29
51,47,36
51,48,12
51,49,25
51,50,25
51,51,12
51,52,24
51,53,24
51,54,24
51,55,24
51,56,36
51,57,36
51,58,12
51,59,12
51,60,12
51,61,12
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,41
51,73,41
51,74,41
51,75,41
51,76,41
51,77,41
51,78,41
51,79,41
51,80,41
51,81,41
51,82,41
51,83,41
51,84,41
51,85,41
51,86,41
51,87,41
51,88,41
51,89,41
51,90,41
51,91,41
51,92,41
51,93,41
51,94,41
51,95,41
51,96,41
51,97,41
51,98,41
51,99,41
51,100,41
51,101,41
51,102,41
51,103,41
51,104,41
51,105,41
51,106,41
51,107,41
51,108,24
51,109,24
51,110,41
51,111,41
51,112,41
51,113,41
51,114,41
51,115,41
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,12
51,122,12
51,123,12
51,124,12
51,125,24
51,126,24
51,127,24
52,0,41
52,1,41
52,2,41
52,3,41
52,4,41
52,5,41
52,6,41
52,7,41
52,8,41
52,9,41
52,10,41
52,11,41
52,12,41
52,13,41
52,14,41
52,15,41
52,16,41
52,17,41
52,18,41
52,19,41
52,20,41
52,21,41
52,22,41
52,23,41
52,24,25
52,25,25
52,26,25
52,27,25
52,28,12
52,29,12
52,30,25
52,31,25
52,32,25
52,33,36
52,34,36
52,35,24
52,36,24
52,37,12
52,38,12
52,39,12
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,12
52,49,12
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,41
52,65,41
52,66,41
52,67,41
52,68,41
52,69,41
52,70,41
52,71,41
52,72,41
52,73,41
52,74,41
52,75,41
52,76,41
52,77,41
52,78,41
52,79,41
52,80,41
52,81,41
52,82,41
52,83,41
52,84,41
52,85,41
52,86,41
52,87,41
52,88,41
52,89,41
52,90,41
52,91,41
52,92,41
52,93,41
52,94,41
52,95,41
52,96,41
52,97,41
52,98,41
52,99,41
52,100,41
52,101,41
52,102,41
52,103,41
52,104,41
52,105,41
52,106,41
52,107,41
52,108,41
52,109,41
52,110,41
52,111,41
52,112,41
52,113,41
52,114,41
52,115,41
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,12
52,123,12
52,124,12
52,125,12
52,126,21
52,127,21
53,0,41
53,1,41
53,2,41
53,3,41
53,4,41
53,5,41
53,6,41
53,7,41
53,8,41
53,9,41
53,10,41
53,11,41
53,12,41
53,13,41
53,14,41
53,15,41
53,16,41
53,17,41
53,18,41
53,19,41
53,20,24
53,21,41
53,22,41
53,23,41
53,24,25
53,25,25
53,26,25
53,27,25
53,28,12
53,29,25
53,30,25
53,31,25
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,41
53,64,41
53,65,41
53,66,41
53,67,41
53,68,41
53,69,41
53,70,41
53,71,41
53,72,41
53,73,41
53,74,41
53,75,41
53,76,41
53,77,41
53,78,41
53,79,41
53,80,41
53,81,41
53,82,41
53,83,41
53,84,41
53,85,41
53,86,41
53,87,41
53,88,41
53,89,41
53,90,41
53,91,41
53,92,41
53,93,41
53,94,41
53,95,41
53,96,41
53,97,41
53,98,41
53,99,41
53,100,41
53,101,41
53,102,41
53,103,41
53,104,41
53,105,41
53,106,41
53,107,41
53,108,41
53,109,41
53,110,41
53,111,41
53,112,41
53,113,41
53,114,41
53,115,41
53,116,41
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,12
53,125,35
53,126,35
53,127,21
54,0,41
54,1,41
54,2,41
54,3,41
54,4,41
54,5,41
54,6,41
54,7,41
54,8,41
54,9,41
54,10,41
54,11,41
54,12,41
54,13,41
54,14,41
54,15,41
54,16,41
54,17,41
54,18,41
54,19,41
54,20,41
54,21,41
54,22,41
54,23,41
54,24,41
54,25,41
54,26,41
54,27,35
54,28,23
54,29,25
54,30,25
54,31,20
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,12
54,44,24
54,45,24
54,46,24
54,47,24
54,48,29
54,49,29
54,50,29
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,41
54,58,41
54,59,41
54,60,41
54,61,41
54,62,41
54,63,41
54,64,41
54,65,41
54,66,41
54,67,41
54,68,41
54,69,41
54,70,41
54,71,41
54,72,41
54,73,41
54,74,41
54,75,41
54,76,41
54,77,41
54,78,41
54,79,41
54,80,41
54,81,41
54,82,41
