x,y,clc
18,27,26
18,28,32
18,29,32
18,30,32
18,31,32
18,32,31
18,33,31
18,34,31
18,35,32
18,36,32
18,37,32
18,38,26
18,39,26
18,40,26
18,41,26
18,42,32
18,43,31
18,44,31
18,45,31
18,46,31
18,47,24
18,48,26
18,49,26
18,50,31
18,51,31
18,52,32
18,53,24
18,54,24
18,55,24
18,56,26
18,57,26
18,58,32
18,59,32
18,60,31
18,61,31
18,62,31
18,63,31
18,64,31
18,65,31
18,66,31
18,67,31
18,68,34
18,69,34
18,70,34
18,71,34
18,72,34
18,73,31
18,74,31
18,75,31
18,76,31
18,77,31
18,78,34
18,79,34
18,80,31
18,81,31
18,82,32
18,83,31
18,84,31
18,85,32
18,86,32
18,87,32
18,88,24
18,89,24
18,90,26
18,91,26
18,92,32
18,93,31
18,94,31
18,95,31
18,96,31
18,97,31
18,98,32
18,99,32
18,100,31
18,101,31
18,102,31
18,103,31
18,104,31
18,105,31
18,106,32
18,107,31
18,108,31
18,109,31
18,110,32
18,111,32
18,112,27
18,113,31
18,114,24
18,115,24
18,116,24
18,117,24
18,118,18
18,119,18
18,120,18
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,27
19,5,18
19,6,18
19,7,18
19,8,24
19,9,18
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,18
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,26
19,26,26
19,27,26
19,28,32
19,29,26
19,30,26
19,31,32
19,32,31
19,33,31
19,34,31
19,35,31
19,36,32
19,37,32
19,38,32
19,39,26
19,40,26
19,41,26
19,42,11
19,43,31
19,44,31
19,45,31
19,46,31
19,47,31
19,48,24
19,49,32
19,50,31
19,51,31
19,52,24
19,53,24
19,54,24
19,55,24
19,56,26
19,57,32
19,58,32
19,59,31
19,60,31
19,61,31
19,62,31
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,34
19,69,34
19,70,34
19,71,34
19,72,34
19,73,31
19,74,31
19,75,31
19,76,31
19,77,31
19,78,34
19,79,34
19,80,31
19,81,31
19,82,32
19,83,31
19,84,31
19,85,32
19,86,32
19,87,18
19,88,32
19,89,32
19,90,31
19,91,31
19,92,31
19,93,31
19,94,31
19,95,31
19,96,31
19,97,31
19,98,31
19,99,31
19,100,31
19,101,31
19,102,31
19,103,31
19,104,32
19,105,32
19,106,32
19,107,31
19,108,31
19,109,31
19,110,32
19,111,32
19,112,27
19,113,27
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,18
19,120,18
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,12
20,5,12
20,6,18
20,7,18
20,8,24
20,9,18
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,18
20,21,24
20,22,24
20,23,29
20,24,24
20,25,24
20,26,24
20,27,24
20,28,29
20,29,29
20,30,26
20,31,26
20,32,26
20,33,32
20,34,31
20,35,31
20,36,31
20,37,32
20,38,32
20,39,32
20,40,26
20,41,26
20,42,26
20,43,26
20,44,32
20,45,32
20,46,32
20,47,32
20,48,24
20,49,24
20,50,24
20,51,26
20,52,24
20,53,24
20,54,24
20,55,26
20,56,32
20,57,31
20,58,31
20,59,31
20,60,31
20,61,31
20,62,32
20,63,26
20,64,32
20,65,31
20,66,31
20,67,31
20,68,31
20,69,31
20,70,31
20,71,31
20,72,31
20,73,31
20,74,31
20,75,31
20,76,31
20,77,34
20,78,34
20,79,34
20,80,34
20,81,31
20,82,31
20,83,31
20,84,32
20,85,32
20,86,26
20,87,24
20,88,32
20,89,31
20,90,31
20,91,31
20,92,31
20,93,31
20,94,31
20,95,31
20,96,31
20,97,31
20,98,31
20,99,31
20,100,31
20,101,31
20,102,31
20,103,31
20,104,32
20,105,26
20,106,26
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,2
20,120,18
20,121,18
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,12
21,5,2
21,6,18
21,7,18
21,8,24
21,9,24
21,10,24
21,11,24
21,12,29
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,18
21,22,18
21,23,18
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,29
21,30,24
21,31,26
21,32,26
21,33,26
21,34,26
21,35,31
21,36,31
21,37,31
21,38,32
21,39,32
21,40,26
21,41,26
21,42,26
21,43,24
21,44,26
21,45,32
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,26
21,55,26
21,56,32
21,57,31
21,58,31
21,59,31
21,60,31
21,61,26
21,62,26
21,63,26
21,64,32
21,65,31
21,66,31
21,67,31
21,68,31
21,69,26
21,70,32
21,71,32
21,72,32
21,73,31
21,74,31
21,75,31
21,76,31
21,77,31
21,78,34
21,79,34
21,80,34
21,81,34
21,82,31
21,83,31
21,84,32
21,85,32
21,86,32
21,87,26
21,88,32
21,89,31
21,90,31
21,91,31
21,92,31
21,93,31
21,94,34
21,95,31
21,96,31
21,97,31
21,98,32
21,99,32
21,100,31
21,101,31
21,102,31
21,103,32
21,104,32
21,105,26
21,106,26
21,107,32
21,108,26
21,109,26
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,18
21,120,18
21,121,24
21,122,24
21,123,24
21,124,24
21,125,26
21,126,26
21,127,26
22,0,24
22,1,24
22,2,24
22,3,2
22,4,12
22,5,2
22,6,18
22,7,18
22,8,18
22,9,24
22,10,24
22,11,24
22,12,29
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,18
22,23,18
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,26
22,33,26
22,34,26
22,35,26
22,36,32
22,37,31
22,38,31
22,39,32
22,40,32
22,41,32
22,42,32
22,43,26
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,26
22,53,26
22,54,26
22,55,32
22,56,32
22,57,31
22,58,31
22,59,31
22,60,26
22,61,26
22,62,26
22,63,26
22,64,32
22,65,26
22,66,26
22,67,31
22,68,26
22,69,26
22,70,26
22,71,32
22,72,26
22,73,32
22,74,31
22,75,31
22,76,34
22,77,31
22,78,34
22,79,34
22,80,34
22,81,34
22,82,31
22,83,31
22,84,32
22,85,32
22,86,32
22,87,32
22,88,31
22,89,31
22,90,31
22,91,31
22,92,34
22,93,34
22,94,34
22,95,31
22,96,31
22,97,31
22,98,32
22,99,32
22,100,32
22,101,31
22,102,31
22,103,32
22,104,32
22,105,26
22,106,26
22,107,26
22,108,32
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,18
22,118,18
22,119,18
22,120,24
22,121,18
22,122,24
22,123,24
22,124,24
22,125,24
22,126,26
22,127,26
23,0,24
23,1,24
23,2,24
23,3,2
23,4,12
23,5,12
23,6,24
23,7,18
23,8,18
23,9,18
23,10,24
23,11,24
23,12,29
23,13,29
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,18
23,24,18
23,25,18
23,26,18
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,26
23,33,26
23,34,26
23,35,26
23,36,32
23,37,32
23,38,31
23,39,31
23,40,32
23,41,32
23,42,32
23,43,32
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,26
23,53,26
23,54,26
23,55,32
23,56,31
23,57,31
23,58,31
23,59,31
23,60,31
23,61,32
23,62,32
23,63,32
23,64,32
23,65,26
23,66,26
23,67,32
23,68,26
23,69,32
23,70,32
23,71,31
23,72,31
23,73,31
23,74,31
23,75,34
23,76,31
23,77,34
23,78,34
23,79,34
23,80,34
23,81,34
23,82,31
23,83,31
23,84,32
23,85,32
23,86,32
23,87,32
23,88,31
23,89,31
23,90,31
23,91,31
23,92,34
23,93,34
23,94,34
23,95,31
23,96,31
23,97,31
23,98,31
23,99,32
23,100,32
23,101,31
23,102,31
23,103,32
23,104,26
23,105,26
23,106,26
23,107,26
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,25
23,114,24
23,115,24
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,26
24,0,24
24,1,24
24,2,24
24,3,12
24,4,12
24,5,24
24,6,24
24,7,24
24,8,18
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,26
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,18
24,28,18
24,29,18
24,30,18
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,26
24,37,26
24,38,26
24,39,31
24,40,31
24,41,31
24,42,32
24,43,32
24,44,24
24,45,24
24,46,24
24,47,24
24,48,26
24,49,26
24,50,32
24,51,32
24,52,32
24,53,31
24,54,31
24,55,32
24,56,31
24,57,31
24,58,31
24,59,31
24,60,32
24,61,31
24,62,31
24,63,31
24,64,32
24,65,32
24,66,32
24,67,26
24,68,32
24,69,32
24,70,31
24,71,31
24,72,31
24,73,31
24,74,34
24,75,34
24,76,34
24,77,34
24,78,34
24,79,34
24,80,34
24,81,34
24,82,34
24,83,34
24,84,31
24,85,32
24,86,32
24,87,31
24,88,31
24,89,31
24,90,31
24,91,34
24,92,31
24,93,31
24,94,31
24,95,31
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,24
24,103,24
24,104,18
24,105,18
24,106,24
24,107,26
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,24
24,122,18
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,12
25,4,18
25,5,18
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,18
25,12,24
25,13,24
25,14,24
25,15,26
25,16,26
25,17,26
25,18,26
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,18
25,29,18
25,30,18
25,31,18
25,32,24
25,33,24
25,34,24
25,35,24
25,36,21
25,37,26
25,38,26
25,39,26
25,40,32
25,41,32
25,42,32
25,43,32
25,44,24
25,45,24
25,46,24
25,47,24
25,48,26
25,49,26
25,50,26
25,51,32
25,52,31
25,53,31
25,54,31
25,55,31
25,56,31
25,57,31
25,58,31
25,59,26
25,60,32
25,61,31
25,62,31
25,63,31
25,64,31
25,65,32
25,66,26
25,67,26
25,68,26
25,69,31
25,70,31
25,71,31
25,72,31
25,73,31
25,74,34
25,75,34
25,76,34
25,77,34
25,78,34
25,79,34
25,80,34
25,81,34
25,82,34
25,83,34
25,84,31
25,85,31
25,86,32
25,87,31
25,88,34
25,89,34
25,90,34
25,91,34
25,92,31
25,93,31
25,94,31
25,95,31
25,96,26
25,97,26
25,98,32
25,99,32
25,100,26
25,101,26
25,102,18
25,103,18
25,104,18
25,105,18
25,106,24
25,107,26
25,108,26
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,24
25,123,24
25,124,24
25,125,24
25,126,11
25,127,11
26,0,24
26,1,24
26,2,24
26,3,12
26,4,12
26,5,18
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,18
26,12,24
26,13,24
26,14,29
26,15,29
26,16,26
26,17,32
26,18,26
26,19,26
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,18
26,29,18
26,30,18
26,31,18
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,24
26,45,24
26,46,24
26,47,24
26,48,26
26,49,26
26,50,26
26,51,26
26,52,32
26,53,31
26,54,31
26,55,31
26,56,31
26,57,31
26,58,26
26,59,26
26,60,32
26,61,31
26,62,31
26,63,31
26,64,31
26,65,31
26,66,26
26,67,26
26,68,26
26,69,31
26,70,31
26,71,31
26,72,31
26,73,34
26,74,34
26,75,31
26,76,34
26,77,34
26,78,34
26,79,34
26,80,34
26,81,34
26,82,34
26,83,34
26,84,31
26,85,31
26,86,31
26,87,31
26,88,34
26,89,34
26,90,34
26,91,34
26,92,31
26,93,32
26,94,32
26,95,32
26,96,26
26,97,26
26,98,24
26,99,24
26,100,24
26,101,18
26,102,18
26,103,26
26,104,26
26,105,26
26,106,26
26,107,24
26,108,26
26,109,26
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,18
26,120,24
26,121,2
26,122,18
26,123,18
26,124,24
26,125,24
26,126,26
26,127,11
27,0,24
27,1,24
27,2,24
27,3,24
27,4,12
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,29
27,15,29
27,16,26
27,17,26
27,18,32
27,19,26
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,32
27,37,26
27,38,26
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,24
27,45,24
27,46,18
27,47,24
27,48,26
27,49,32
27,50,32
27,51,32
27,52,31
27,53,31
27,54,31
27,55,31
27,56,31
27,57,26
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,26
27,64,31
27,65,31
27,66,26
27,67,26
27,68,26
27,69,32
27,70,32
27,71,31
27,72,34
27,73,34
27,74,34
27,75,31
27,76,31
27,77,31
27,78,34
27,79,34
27,80,34
27,81,34
27,82,34
27,83,34
27,84,34
27,85,34
27,86,31
27,87,31
27,88,31
27,89,34
27,90,34
27,91,31
27,92,31
27,93,32
27,94,32
27,95,32
27,96,24
27,97,24
27,98,24
27,99,24
27,100,26
27,101,26
27,102,26
27,103,26
27,104,24
27,105,26
27,106,26
27,107,26
27,108,24
27,109,26
27,110,26
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,18
27,120,2
27,121,2
27,122,18
27,123,18
27,124,24
27,125,24
27,126,26
27,127,11
28,0,24
28,1,24
28,2,24
28,3,24
28,4,12
28,5,18
28,6,18
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,29
28,15,29
28,16,26
28,17,26
28,18,31
28,19,32
28,20,24
28,21,24
28,22,29
28,23,26
28,24,32
28,25,29
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,26
28,33,26
28,34,27
28,35,26
28,36,31
28,37,31
28,38,31
28,39,31
28,40,26
28,41,26
28,42,26
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,26
28,49,26
28,50,26
28,51,32
28,52,31
28,53,31
28,54,31
28,55,32
28,56,26
28,57,26
28,58,32
28,59,32
28,60,26
28,61,26
28,62,32
28,63,26
28,64,26
28,65,32
28,66,26
28,67,26
28,68,26
28,69,26
28,70,31
28,71,31
28,72,31
28,73,31
28,74,31
28,75,31
28,76,31
28,77,31
28,78,31
28,79,34
28,80,34
28,81,34
28,82,34
28,83,34
28,84,34
28,85,34
28,86,34
28,87,34
28,88,34
28,89,34
28,90,31
28,91,31
28,92,31
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,26
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,26
28,107,26
28,108,26
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,18
28,121,18
28,122,18
28,123,24
28,124,24
28,125,24
28,126,26
28,127,26
29,0,24
29,1,24
29,2,24
29,3,24
29,4,2
29,5,2
29,6,18
29,7,18
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,26
29,15,26
29,16,26
29,17,26
29,18,31
29,19,32
29,20,24
29,21,29
29,22,26
29,23,26
29,24,32
29,25,29
29,26,29
29,27,24
29,28,24
29,29,29
29,30,29
29,31,24
29,32,26
29,33,26
29,34,26
29,35,26
29,36,31
29,37,31
29,38,31
29,39,31
29,40,31
29,41,26
29,42,26
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,26
29,49,26
29,50,26
29,51,32
29,52,31
29,53,31
29,54,31
29,55,32
29,56,26
29,57,26
29,58,26
29,59,32
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,32
29,71,31
29,72,31
29,73,31
29,74,31
29,75,31
29,76,31
29,77,31
29,78,31
29,79,31
29,80,31
29,81,34
29,82,31
29,83,31
29,84,34
29,85,34
29,86,34
29,87,34
29,88,34
29,89,34
29,90,31
29,91,31
29,92,31
29,93,32
29,94,32
29,95,32
29,96,31
29,97,31
29,98,32
29,99,32
29,100,31
29,101,32
29,102,31
29,103,31
29,104,32
29,105,32
29,106,26
29,107,26
29,108,26
29,109,26
29,110,24
29,111,24
29,112,26
29,113,26
29,114,26
29,115,26
29,116,24
29,117,24
29,118,24
29,119,24
29,120,18
29,121,18
29,122,18
29,123,18
29,124,24
29,125,24
29,126,26
29,127,26
30,0,24
30,1,24
30,2,24
30,3,24
30,4,2
30,5,2
30,6,18
30,7,18
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,26
30,14,27
30,15,27
30,16,31
30,17,31
30,18,31
30,19,31
30,20,18
30,21,26
30,22,26
30,23,32
30,24,32
30,25,32
30,26,29
30,27,24
30,28,24
30,29,29
30,30,32
30,31,32
30,32,27
30,33,27
30,34,26
30,35,32
30,36,31
30,37,31
30,38,31
30,39,32
30,40,32
30,41,26
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,26
30,49,26
30,50,26
30,51,32
30,52,31
30,53,31
30,54,32
30,55,26
30,56,26
30,57,26
30,58,31
30,59,32
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,26
30,69,26
30,70,32
30,71,31
30,72,31
30,73,31
30,74,26
30,75,32
30,76,31
30,77,32
30,78,32
30,79,32
30,80,31
30,81,31
30,82,31
30,83,31
30,84,31
30,85,34
30,86,34
30,87,34
30,88,34
30,89,31
30,90,31
30,91,31
30,92,31
30,93,31
30,94,32
30,95,32
30,96,31
30,97,31
30,98,31
30,99,32
30,100,31
30,101,31
30,102,31
30,103,32
30,104,32
30,105,26
30,106,24
30,107,24
30,108,24
30,109,26
30,110,26
30,111,26
30,112,26
30,113,26
30,114,26
30,115,26
30,116,24
30,117,24
30,118,24
30,119,24
30,120,18
30,121,18
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,26
31,0,24
31,1,24
31,2,24
31,3,24
31,4,2
31,5,2
31,6,18
31,7,18
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,26
31,14,26
31,15,27
31,16,32
31,17,31
31,18,31
31,19,31
31,20,32
31,21,26
31,22,26
31,23,32
31,24,32
31,25,32
31,26,29
31,27,29
31,28,26
31,29,32
31,30,32
31,31,32
31,32,32
31,33,31
31,34,31
31,35,32
31,36,32
31,37,32
31,38,32
31,39,26
31,40,32
31,41,26
31,42,24
31,43,24
31,44,24
31,45,18
31,46,24
31,47,24
31,48,26
31,49,26
31,50,32
31,51,31
31,52,31
31,53,32
31,54,32
31,55,26
31,56,32
31,57,32
31,58,31
31,59,32
31,60,31
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,24
31,67,24
31,68,26
31,69,26
31,70,32
31,71,32
31,72,31
31,73,26
31,74,26
31,75,26
31,76,26
31,77,26
31,78,32
31,79,32
31,80,32
31,81,31
31,82,31
31,83,31
31,84,34
31,85,34
31,86,34
31,87,34
31,88,34
31,89,31
31,90,31
31,91,31
31,92,32
31,93,31
31,94,31
31,95,31
31,96,31
31,97,31
31,98,31
31,99,31
31,100,31
31,101,31
31,102,32
31,103,32
31,104,26
31,105,26
31,106,26
31,107,26
31,108,24
31,109,24
31,110,26
31,111,26
31,112,26
31,113,26
31,114,26
31,115,26
31,116,24
31,117,24
31,118,24
31,119,24
31,120,18
31,121,18
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,26
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,12
32,6,12
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,26
32,13,26
32,14,32
32,15,32
32,16,32
32,17,32
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,32
32,27,32
32,28,32
32,29,31
32,30,31
32,31,31
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,26
32,38,26
32,39,26
32,40,26
32,41,24
32,42,24
32,43,24
32,44,29
32,45,18
32,46,24
32,47,24
32,48,26
32,49,26
32,50,32
32,51,31
32,52,26
32,53,26
32,54,26
32,55,26
32,56,32
32,57,32
32,58,31
32,59,31
32,60,32
32,61,32
32,62,26
32,63,26
32,64,26
32,65,24
32,66,24
32,67,18
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,32
32,80,31
32,81,31
32,82,31
32,83,31
32,84,34
32,85,34
32,86,34
32,87,34
32,88,31
32,89,31
32,90,31
32,91,31
32,92,31
32,93,31
32,94,31
32,95,31
32,96,34
32,97,34
32,98,31
32,99,31
32,100,31
32,101,32
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,26
32,109,32
32,110,32
32,111,32
32,112,32
32,113,26
32,114,26
32,115,26
32,116,24
32,117,24
32,118,24
32,119,24
32,120,18
32,121,18
32,122,18
32,123,18
32,124,24
32,125,24
32,126,11
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,12
33,5,12
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,26
33,12,24
33,13,26
33,14,26
33,15,26
33,16,32
33,17,26
33,18,26
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,18
33,25,26
33,26,26
33,27,32
33,28,32
33,29,31
33,30,31
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,26
33,40,26
33,41,26
33,42,24
33,43,24
33,44,24
33,45,18
33,46,24
33,47,24
33,48,26
33,49,26
33,50,32
33,51,31
33,52,32
33,53,26
33,54,26
33,55,26
33,56,32
33,57,32
33,58,31
33,59,31
33,60,32
33,61,32
33,62,26
33,63,26
33,64,26
33,65,24
33,66,24
33,67,24
33,68,26
33,69,26
33,70,24
33,71,24
33,72,24
33,73,24
33,74,32
33,75,26
33,76,26
33,77,26
33,78,26
33,79,32
33,80,31
33,81,31
33,82,31
33,83,31
33,84,34
33,85,34
33,86,34
33,87,34
33,88,31
33,89,31
33,90,31
33,91,31
33,92,31
33,93,31
33,94,31
33,95,34
33,96,34
33,97,34
33,98,31
33,99,31
33,100,32
33,101,32
33,102,26
33,103,26
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,31
33,110,31
33,111,32
33,112,31
33,113,26
33,114,26
33,115,26
33,116,24
33,117,24
33,118,24
33,119,24
33,120,18
33,121,18
33,122,18
33,123,18
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,12
34,5,12
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,29
34,14,26
34,15,26
34,16,32
34,17,26
34,18,26
34,19,26
34,20,26
34,21,26
34,22,24
34,23,24
34,24,26
34,25,26
34,26,26
34,27,26
34,28,31
34,29,31
34,30,31
34,31,26
34,32,26
34,33,32
34,34,32
34,35,32
34,36,32
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,24
34,44,24
34,45,18
34,46,24
34,47,24
34,48,26
34,49,26
34,50,32
34,51,31
34,52,32
34,53,24
34,54,24
34,55,26
34,56,32
34,57,32
34,58,31
34,59,31
34,60,31
34,61,32
34,62,26
34,63,26
34,64,26
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,26
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,31
34,80,31
34,81,34
34,82,34
34,83,31
34,84,34
34,85,34
34,86,34
34,87,34
34,88,34
34,89,34
34,90,34
34,91,34
34,92,34
34,93,31
34,94,31
34,95,34
34,96,34
34,97,34
34,98,31
34,99,31
34,100,32
34,101,32
34,102,26
34,103,26
34,104,32
34,105,32
34,106,32
34,107,32
34,108,31
34,109,31
34,110,31
34,111,31
34,112,32
34,113,26
34,114,26
34,115,26
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,18
34,122,18
34,123,18
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,12
35,5,18
35,6,24
35,7,24
35,8,24
35,9,24
35,10,29
35,11,24
35,12,24
35,13,24
35,14,32
35,15,26
35,16,32
35,17,26
35,18,26
35,19,24
35,20,26
35,21,26
35,22,24
35,23,24
35,24,26
35,25,32
35,26,32
35,27,26
35,28,32
35,29,32
35,30,32
35,31,26
35,32,26
35,33,26
35,34,26
35,35,26
35,36,32
35,37,31
35,38,32
35,39,26
35,40,32
35,41,32
35,42,32
35,43,32
35,44,24
35,45,24
35,46,18
35,47,24
35,48,26
35,49,26
35,50,32
35,51,32
35,52,24
35,53,24
35,54,24
35,55,26
35,56,32
35,57,32
35,58,31
35,59,31
35,60,31
35,61,31
35,62,32
35,63,31
35,64,26
35,65,26
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,26
35,73,26
35,74,26
35,75,32
35,76,32
35,77,32
35,78,31
35,79,31
35,80,31
35,81,31
35,82,31
35,83,31
35,84,34
35,85,34
35,86,31
35,87,31
35,88,31
35,89,34
35,90,34
35,91,34
35,92,34
35,93,34
35,94,31
35,95,34
35,96,34
35,97,31
35,98,31
35,99,31
35,100,32
35,101,32
35,102,26
35,103,32
35,104,32
35,105,32
35,106,31
35,107,31
35,108,32
35,109,32
35,110,31
35,111,26
35,112,26
35,113,26
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,18
35,123,18
35,124,18
35,125,11
35,126,24
35,127,24
36,0,29
36,1,24
36,2,24
36,3,24
36,4,12
36,5,12
36,6,18
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,26
36,18,26
36,19,26
36,20,24
36,21,18
36,22,18
36,23,24
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,24
36,32,24
36,33,18
36,34,18
36,35,26
36,36,32
36,37,32
36,38,31
36,39,31
36,40,32
36,41,31
36,42,32
36,43,32
36,44,24
36,45,24
36,46,24
36,47,18
36,48,24
36,49,24
36,50,26
36,51,24
36,52,24
36,53,24
36,54,26
