x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,25
36,64,24
36,65,24
36,66,24
36,67,24
36,68,36
36,69,36
36,70,41
36,71,25
36,72,25
36,73,25
36,74,24
36,75,25
36,76,25
36,77,25
36,78,24
36,79,24
36,80,36
36,81,36
36,82,36
36,83,36
36,84,25
36,85,41
36,86,41
36,87,41
36,88,27
36,89,36
36,90,36
36,91,27
36,92,27
36,93,27
36,94,27
36,95,27
36,96,26
36,97,27
36,98,27
36,99,27
36,100,27
36,101,27
36,102,27
36,103,27
36,104,27
36,105,27
36,106,27
36,107,27
36,108,41
36,109,41
36,110,27
36,111,27
36,112,27
36,113,27
36,114,32
36,115,27
36,116,27
36,117,31
36,118,31
36,119,31
36,120,31
36,121,31
36,122,31
36,123,31
36,124,27
36,125,27
36,126,27
36,127,27
37,0,29
37,1,29
37,2,29
37,3,29
37,4,24
37,5,25
37,6,25
37,7,23
37,8,24
37,9,36
37,10,36
37,11,24
37,12,24
37,13,24
37,14,29
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,29
37,27,29
37,28,24
37,29,24
37,30,23
37,31,23
37,32,24
37,33,24
37,34,24
37,35,29
37,36,29
37,37,29
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,36
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,36
37,61,36
37,62,24
37,63,24
37,64,29
37,65,24
37,66,24
37,67,25
37,68,41
37,69,41
37,70,41
37,71,25
37,72,25
37,73,25
37,74,25
37,75,25
37,76,36
37,77,25
37,78,24
37,79,24
37,80,24
37,81,36
37,82,36
37,83,27
37,84,25
37,85,25
37,86,41
37,87,25
37,88,27
37,89,27
37,90,27
37,91,27
37,92,27
37,93,27
37,94,27
37,95,27
37,96,27
37,97,27
37,98,27
37,99,27
37,100,27
37,101,27
37,102,27
37,103,27
37,104,27
37,105,27
37,106,32
37,107,32
37,108,27
37,109,27
37,110,27
37,111,27
37,112,27
37,113,27
37,114,27
37,115,27
37,116,27
37,117,31
37,118,31
37,119,31
37,120,31
37,121,31
37,122,31
37,123,31
37,124,31
37,125,27
37,126,27
37,127,27
38,0,29
38,1,24
38,2,24
38,3,29
38,4,24
38,5,25
38,6,24
38,7,24
38,8,23
38,9,36
38,10,36
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,29
38,23,29
38,24,24
38,25,24
38,26,29
38,27,29
38,28,24
38,29,24
38,30,23
38,31,23
38,32,24
38,33,29
38,34,29
38,35,29
38,36,24
38,37,24
38,38,25
38,39,24
38,40,41
38,41,41
38,42,41
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,25
38,56,36
38,57,24
38,58,24
38,59,24
38,60,36
38,61,36
38,62,36
38,63,24
38,64,29
38,65,29
38,66,24
38,67,24
38,68,41
38,69,41
38,70,41
38,71,25
38,72,24
38,73,25
38,74,24
38,75,25
38,76,25
38,77,25
38,78,24
38,79,24
38,80,25
38,81,36
38,82,36
38,83,27
38,84,25
38,85,25
38,86,25
38,87,25
38,88,36
38,89,27
38,90,27
38,91,36
38,92,27
38,93,36
38,94,36
38,95,27
38,96,27
38,97,27
38,98,27
38,99,27
38,100,27
38,101,27
38,102,27
38,103,27
38,104,27
38,105,27
38,106,27
38,107,32
38,108,27
38,109,27
38,110,27
38,111,26
38,112,31
38,113,31
38,114,27
38,115,27
38,116,27
38,117,31
38,118,31
38,119,31
38,120,31
38,121,31
38,122,31
38,123,31
38,124,32
38,125,27
38,126,27
38,127,27
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,25
39,6,25
39,7,25
39,8,25
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,29
39,20,29
39,21,24
39,22,29
39,23,29
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,29
39,31,29
39,32,24
39,33,24
39,34,29
39,35,29
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,36
39,47,25
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,36
39,57,24
39,58,24
39,59,24
39,60,25
39,61,25
39,62,25
39,63,24
39,64,24
39,65,25
39,66,24
39,67,24
39,68,41
39,69,41
39,70,36
39,71,36
39,72,24
39,73,24
39,74,24
39,75,25
39,76,25
39,77,25
39,78,24
39,79,24
39,80,24
39,81,25
39,82,36
39,83,27
39,84,27
39,85,25
39,86,25
39,87,25
39,88,23
39,89,27
39,90,27
39,91,36
39,92,36
39,93,36
39,94,36
39,95,27
39,96,27
39,97,27
39,98,27
39,99,27
39,100,27
39,101,27
39,102,27
39,103,27
39,104,27
39,105,27
39,106,27
39,107,26
39,108,27
39,109,27
39,110,27
39,111,27
39,112,27
39,113,31
39,114,27
39,115,27
39,116,31
39,117,31
39,118,31
39,119,31
39,120,31
39,121,31
39,122,31
39,123,31
39,124,32
39,125,27
39,126,27
39,127,27
40,0,24
40,1,24
40,2,24
40,3,25
40,4,25
40,5,25
40,6,25
40,7,25
40,8,25
40,9,25
40,10,24
40,11,24
40,12,24
40,13,24
40,14,29
40,15,29
40,16,36
40,17,36
40,18,29
40,19,29
40,20,29
40,21,29
40,22,24
40,23,29
40,24,29
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,29
40,32,24
40,33,24
40,34,29
40,35,36
40,36,25
40,37,25
40,38,24
40,39,24
40,40,29
40,41,23
40,42,25
40,43,25
40,44,24
40,45,24
40,46,24
40,47,25
40,48,25
40,49,24
40,50,36
40,51,36
40,52,24
40,53,24
40,54,24
40,55,25
40,56,23
40,57,23
40,58,24
40,59,36
40,60,25
40,61,25
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,25
40,68,41
40,69,12
40,70,36
40,71,36
40,72,24
40,73,24
40,74,24
40,75,24
40,76,25
40,77,29
40,78,24
40,79,24
40,80,24
40,81,29
40,82,25
40,83,25
40,84,36
40,85,36
40,86,25
40,87,25
40,88,36
40,89,36
40,90,36
40,91,36
40,92,41
40,93,36
40,94,36
40,95,36
40,96,27
40,97,23
40,98,27
40,99,27
40,100,27
40,101,27
40,102,27
40,103,27
40,104,27
40,105,27
40,106,27
40,107,27
40,108,26
40,109,27
40,110,27
40,111,27
40,112,27
40,113,27
40,114,27
40,115,27
40,116,27
40,117,32
40,118,32
40,119,32
40,120,27
40,121,27
40,122,32
40,123,31
40,124,27
40,125,27
40,126,27
40,127,27
41,0,24
41,1,24
41,2,24
41,3,25
41,4,25
41,5,25
41,6,25
41,7,25
41,8,25
41,9,25
41,10,25
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,36
41,17,36
41,18,36
41,19,36
41,20,29
41,21,29
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,29
41,34,25
41,35,25
41,36,25
41,37,25
41,38,24
41,39,29
41,40,29
41,41,25
41,42,25
41,43,25
41,44,25
41,45,24
41,46,36
41,47,36
41,48,25
41,49,25
41,50,36
41,51,36
41,52,24
41,53,24
41,54,24
41,55,25
41,56,25
41,57,25
41,58,25
41,59,36
41,60,41
41,61,24
41,62,24
41,63,29
41,64,24
41,65,24
41,66,24
41,67,24
41,68,41
41,69,41
41,70,36
41,71,36
41,72,24
41,73,25
41,74,25
41,75,25
41,76,25
41,77,25
41,78,29
41,79,24
41,80,24
41,81,25
41,82,36
41,83,36
41,84,25
41,85,25
41,86,25
41,87,36
41,88,36
41,89,36
41,90,36
41,91,36
41,92,36
41,93,36
41,94,36
41,95,27
41,96,23
41,97,27
41,98,27
41,99,27
41,100,27
41,101,27
41,102,27
41,103,27
41,104,27
41,105,27
41,106,27
41,107,27
41,108,27
41,109,26
41,110,26
41,111,27
41,112,27
41,113,27
41,114,27
41,115,27
41,116,32
41,117,32
41,118,32
41,119,32
41,120,27
41,121,27
41,122,27
41,123,27
41,124,27
41,125,27
41,126,27
41,127,27
42,0,25
42,1,25
42,2,24
42,3,24
42,4,24
42,5,24
42,6,25
42,7,24
42,8,25
42,9,25
42,10,25
42,11,25
42,12,41
42,13,41
42,14,24
42,15,24
42,16,29
42,17,24
42,18,24
42,19,36
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,25
42,27,25
42,28,24
42,29,24
42,30,29
42,31,24
42,32,41
42,33,41
42,34,25
42,35,25
42,36,25
42,37,25
42,38,24
42,39,24
42,40,24
42,41,24
42,42,25
42,43,25
42,44,25
42,45,24
42,46,24
42,47,24
42,48,25
42,49,24
42,50,24
42,51,36
42,52,36
42,53,24
42,54,29
42,55,25
42,56,25
42,57,25
42,58,36
42,59,36
42,60,18
42,61,18
42,62,24
42,63,24
42,64,24
42,65,24
42,66,25
42,67,24
42,68,41
42,69,36
42,70,36
42,71,36
42,72,25
42,73,25
42,74,25
42,75,25
42,76,25
42,77,25
42,78,25
42,79,29
42,80,25
42,81,25
42,82,25
42,83,36
42,84,36
42,85,36
42,86,36
42,87,36
42,88,36
42,89,36
42,90,36
42,91,36
42,92,36
42,93,36
42,94,36
42,95,23
42,96,23
42,97,23
42,98,27
42,99,27
42,100,27
42,101,27
42,102,27
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,108,27
42,109,27
42,110,27
42,111,27
42,112,27
42,113,27
42,114,27
42,115,27
42,116,27
42,117,32
42,118,32
42,119,32
42,120,27
42,121,27
42,122,27
42,123,27
42,124,27
42,125,27
42,126,27
42,127,27
43,0,25
43,1,25
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,25
43,9,25
43,10,25
43,11,36
43,12,41
43,13,24
43,14,24
43,15,24
43,16,29
43,17,29
43,18,24
43,19,24
43,20,29
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,25
43,27,25
43,28,29
43,29,24
43,30,24
43,31,24
43,32,41
43,33,41
43,34,41
43,35,29
43,36,29
43,37,25
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,25
43,44,24
43,45,24
43,46,24
43,47,23
43,48,25
43,49,24
43,50,36
43,51,36
43,52,36
43,53,29
43,54,29
43,55,25
43,56,25
43,57,25
43,58,36
43,59,36
43,60,18
43,61,25
43,62,25
43,63,24
43,64,24
43,65,24
43,66,24
43,67,25
43,68,41
43,69,25
43,70,25
43,71,25
43,72,25
43,73,25
43,74,25
43,75,25
43,76,25
43,77,29
43,78,29
43,79,25
43,80,25
43,81,25
43,82,25
43,83,24
43,84,24
43,85,25
43,86,25
43,87,24
43,88,36
43,89,36
43,90,36
43,91,36
43,92,36
43,93,36
43,94,27
43,95,27
43,96,27
43,97,23
43,98,27
43,99,27
43,100,27
43,101,27
43,102,27
43,103,27
43,104,27
43,105,27
43,106,27
43,107,27
43,108,27
43,109,27
43,110,27
43,111,27
43,112,27
43,113,27
43,114,27
43,115,27
43,116,27
43,117,27
43,118,27
43,119,27
43,120,27
43,121,27
43,122,27
43,123,27
43,124,27
43,125,27
43,126,27
43,127,27
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,29
44,8,24
44,9,36
44,10,36
44,11,36
44,12,29
44,13,29
44,14,24
44,15,25
44,16,24
44,17,29
44,18,29
44,19,29
44,20,29
44,21,24
44,22,24
44,23,24
44,24,24
44,25,25
44,26,25
44,27,25
44,28,24
44,29,29
44,30,24
44,31,41
44,32,41
44,33,41
44,34,25
44,35,25
44,36,29
44,37,29
44,38,29
44,39,24
44,40,29
44,41,24
44,42,29
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,36
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,25
44,55,25
44,56,25
44,57,25
44,58,25
44,59,25
44,60,25
44,61,24
44,62,24
44,63,24
44,64,25
44,65,24
44,66,36
44,67,36
44,68,21
44,69,21
44,70,25
44,71,24
44,72,25
44,73,25
44,74,25
44,75,25
44,76,25
44,77,25
44,78,36
44,79,25
44,80,36
44,81,25
44,82,25
44,83,36
44,84,36
44,85,36
44,86,24
44,87,24
44,88,25
44,89,24
44,90,24
44,91,36
44,92,36
44,93,27
44,94,27
44,95,27
44,96,27
44,97,27
44,98,27
44,99,27
44,100,36
44,101,23
44,102,23
44,103,23
44,104,27
44,105,41
44,106,36
44,107,27
44,108,23
44,109,23
44,110,27
44,111,27
44,112,27
44,113,27
44,114,27
44,115,27
44,116,32
44,117,27
44,118,27
44,119,27
44,120,27
44,121,27
44,122,27
44,123,27
44,124,27
44,125,27
44,126,27
44,127,41
45,0,25
45,1,25
45,2,24
45,3,24
45,4,24
45,5,36
45,6,24
45,7,29
45,8,24
45,9,24
45,10,36
45,11,36
45,12,36
45,13,29
45,14,29
45,15,29
45,16,25
45,17,29
45,18,29
45,19,29
45,20,29
45,21,24
45,22,24
45,23,24
45,24,24
45,25,25
45,26,25
45,27,25
45,28,24
45,29,24
45,30,24
45,31,41
45,32,41
45,33,24
45,34,25
45,35,24
45,36,29
45,37,29
45,38,29
45,39,24
45,40,29
45,41,24
45,42,24
45,43,24
45,44,24
45,45,25
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,36
45,53,25
45,54,25
45,55,25
45,56,25
45,57,25
45,58,25
45,59,36
45,60,25
45,61,36
45,62,36
45,63,25
45,64,25
45,65,25
45,66,36
45,67,36
45,68,21
45,69,25
45,70,25
45,71,24
45,72,25
45,73,25
45,74,25
45,75,25
45,76,25
45,77,25
45,78,25
45,79,25
45,80,25
45,81,25
45,82,25
45,83,36
45,84,36
45,85,36
45,86,36
45,87,36
45,88,24
45,89,25
45,90,24
45,91,24
45,92,36
45,93,36
45,94,27
45,95,27
45,96,27
45,97,27
45,98,27
45,99,27
45,100,36
45,101,23
45,102,23
45,103,23
45,104,41
45,105,41
45,106,23
45,107,23
45,108,23
45,109,27
45,110,27
45,111,27
45,112,27
45,113,27
45,114,27
45,115,32
45,116,27
45,117,27
45,118,27
45,119,27
45,120,27
45,121,27
45,122,27
45,123,27
45,124,27
45,125,27
45,126,27
45,127,27
46,0,25
46,1,24
46,2,29
46,3,24
46,4,36
46,5,36
46,6,36
46,7,29
46,8,29
46,9,24
46,10,36
46,11,36
46,12,36
46,13,29
46,14,29
46,15,29
46,16,25
46,17,29
46,18,29
46,19,29
46,20,29
46,21,24
46,22,24
46,23,24
46,24,24
46,25,25
46,26,25
46,27,25
46,28,24
46,29,24
46,30,41
46,31,41
46,32,41
46,33,25
46,34,24
46,35,24
46,36,29
46,37,24
46,38,29
46,39,29
46,40,29
46,41,24
46,42,24
46,43,36
46,44,24
46,45,25
46,46,25
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,29
46,53,29
46,54,25
46,55,25
46,56,25
46,57,25
46,58,25
46,59,36
46,60,36
46,61,36
46,62,36
46,63,36
46,64,36
46,65,25
46,66,25
46,67,25
46,68,25
46,69,25
46,70,25
46,71,25
46,72,25
46,73,25
46,74,25
46,75,25
46,76,25
46,77,25
46,78,25
46,79,25
46,80,25
46,81,25
46,82,36
46,83,36
46,84,36
46,85,36
46,86,36
46,87,36
46,88,24
46,89,24
46,90,25
46,91,24
46,92,36
46,93,36
46,94,36
46,95,25
46,96,27
46,97,27
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,41
46,104,23
46,105,23
46,106,23
46,107,23
46,108,27
46,109,27
46,110,27
46,111,27
46,112,27
46,113,26
46,114,26
46,115,31
46,116,27
46,117,27
46,118,27
46,119,27
46,120,27
46,121,27
46,122,27
46,123,27
46,124,27
46,125,27
46,126,27
46,127,27
47,0,24
47,1,24
47,2,24
47,3,29
47,4,24
47,5,36
47,6,36
47,7,36
47,8,29
47,9,29
47,10,29
47,11,29
47,12,29
47,13,29
47,14,29
47,15,24
47,16,24
47,17,24
47,18,29
47,19,29
47,20,29
47,21,29
47,22,24
47,23,24
47,24,25
47,25,25
47,26,24
47,27,24
47,28,24
47,29,24
47,30,41
47,31,41
47,32,25
47,33,25
47,34,24
47,35,24
47,36,29
47,37,41
47,38,41
47,39,29
47,40,24
47,41,24
47,42,24
47,43,36
47,44,24
47,45,24
47,46,25
47,47,24
47,48,25
47,49,24
47,50,29
47,51,25
47,52,29
47,53,29
47,54,29
47,55,25
47,56,25
47,57,25
47,58,25
47,59,36
47,60,36
47,61,36
47,62,36
47,63,36
47,64,25
47,65,25
47,66,25
47,67,25
47,68,24
47,69,25
47,70,25
47,71,25
47,72,25
47,73,25
47,74,25
47,75,25
47,76,25
47,77,25
47,78,25
47,79,25
47,80,25
47,81,36
47,82,36
47,83,36
47,84,36
47,85,36
47,86,36
47,87,36
47,88,24
47,89,24
47,90,24
47,91,25
47,92,23
47,93,36
47,94,25
47,95,25
47,96,23
47,97,27
47,98,23
47,99,23
47,100,41
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,27
47,108,27
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,32
47,115,32
47,116,27
47,117,27
47,118,27
47,119,27
47,120,27
47,121,27
47,122,27
47,123,27
47,124,27
47,125,27
47,126,27
47,127,27
48,0,24
48,1,24
48,2,29
48,3,29
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,29
48,11,29
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,25
48,20,24
48,21,25
48,22,23
48,23,24
48,24,25
48,25,25
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,29
48,33,29
48,34,29
48,35,24
48,36,24
48,37,41
48,38,41
48,39,41
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,23
48,49,23
48,50,25
48,51,25
48,52,29
48,53,25
48,54,25
48,55,29
48,56,29
48,57,25
48,58,25
48,59,36
48,60,25
48,61,25
48,62,36
48,63,36
48,64,24
48,65,24
48,66,25
48,67,24
48,68,24
48,69,24
48,70,25
48,71,25
48,72,25
48,73,25
48,74,25
48,75,25
48,76,25
48,77,25
48,78,25
48,79,25
48,80,36
48,81,24
48,82,24
48,83,36
48,84,36
48,85,36
48,86,36
48,87,36
48,88,36
48,89,36
48,90,24
48,91,24
48,92,24
48,93,25
48,94,25
48,95,24
48,96,24
48,97,24
48,98,23
48,99,24
48,100,24
48,101,23
48,102,23
48,103,23
48,104,27
48,105,27
48,106,27
48,107,27
48,108,32
48,109,32
48,110,32
48,111,32
48,112,32
48,113,27
48,114,27
48,115,27
48,116,27
48,117,27
48,118,27
48,119,27
48,120,27
48,121,27
48,122,27
48,123,27
48,124,27
48,125,27
48,126,27
48,127,27
49,0,25
49,1,25
49,2,24
49,3,24
49,4,24
49,5,29
49,6,29
49,7,24
49,8,29
49,9,29
49,10,24
49,11,29
49,12,25
49,13,25
49,14,25
49,15,24
49,16,24
49,17,24
49,18,24
49,19,25
49,20,25
49,21,25
49,22,25
49,23,25
49,24,25
49,25,24
49,26,29
49,27,29
49,28,29
49,29,29
49,30,24
49,31,24
49,32,29
49,33,29
49,34,24
49,35,24
49,36,41
49,37,41
49,38,41
49,39,41
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,23
49,48,25
49,49,25
49,50,25
49,51,25
49,52,25
49,53,25
49,54,25
49,55,25
49,56,25
49,57,25
49,58,25
49,59,25
49,60,25
49,61,25
49,62,25
49,63,25
49,64,25
49,65,25
49,66,25
49,67,24
49,68,24
49,69,29
49,70,25
49,71,25
49,72,25
49,73,25
49,74,25
49,75,25
49,76,25
49,77,25
49,78,25
49,79,25
49,80,36
49,81,24
49,82,24
49,83,36
49,84,36
49,85,36
49,86,36
49,87,36
49,88,36
49,89,36
49,90,24
49,91,24
49,92,24
49,93,24
49,94,25
49,95,25
49,96,24
49,97,25
49,98,23
49,99,23
49,100,24
49,101,23
49,102,23
49,103,23
49,104,27
49,105,27
49,106,27
49,107,27
49,108,27
49,109,32
49,110,32
49,111,32
49,112,32
49,113,27
49,114,27
49,115,27
49,116,27
49,117,27
49,118,27
49,119,27
49,120,27
49,121,27
49,122,27
49,123,41
49,124,27
49,125,27
49,126,27
49,127,23
50,0,25
50,1,25
50,2,24
50,3,24
50,4,24
50,5,24
50,6,29
50,7,29
50,8,29
50,9,29
50,10,24
50,11,25
50,12,25
50,13,25
50,14,25
50,15,25
50,16,24
50,17,24
50,18,25
50,19,25
50,20,25
50,21,25
50,22,25
50,23,25
50,24,24
50,25,24
50,26,24
50,27,29
50,28,24
50,29,29
50,30,24
50,31,24
50,32,29
50,33,29
50,34,24
50,35,24
50,36,23
50,37,41
50,38,41
50,39,41
50,40,41
50,41,24
50,42,41
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,25
50,49,25
50,50,25
50,51,25
50,52,25
50,53,25
50,54,25
50,55,25
50,56,25
50,57,25
50,58,25
50,59,24
50,60,25
50,61,25
50,62,25
50,63,25
50,64,25
50,65,25
50,66,25
50,67,24
50,68,24
50,69,25
50,70,25
50,71,25
50,72,25
50,73,25
50,74,25
50,75,25
50,76,36
50,77,36
50,78,25
50,79,25
50,80,25
50,81,24
50,82,36
50,83,36
50,84,36
50,85,36
50,86,36
50,87,36
50,88,36
50,89,36
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,36
50,96,25
50,97,25
50,98,23
50,99,23
50,100,23
50,101,23
50,102,27
50,103,27
50,104,27
50,105,27
50,106,27
50,107,27
50,108,27
50,109,27
50,110,27
50,111,27
50,112,32
50,113,27
50,114,27
50,115,27
50,116,27
50,117,27
50,118,27
50,119,27
50,120,27
50,121,41
50,122,41
50,123,41
50,124,23
50,125,27
50,126,36
50,127,36
51,0,25
51,1,25
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,29
51,8,29
51,9,24
51,10,25
51,11,25
51,12,25
51,13,25
51,14,25
51,15,24
51,16,24
51,17,24
51,18,25
51,19,25
51,20,25
51,21,25
51,22,29
51,23,29
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,29
51,31,29
51,32,29
51,33,24
51,34,24
51,35,24
51,36,23
51,37,25
51,38,41
51,39,41
51,40,41
51,41,41
51,42,41
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,36
51,50,36
51,51,25
51,52,25
51,53,25
51,54,24
51,55,25
51,56,25
51,57,25
51,58,36
51,59,41
51,60,25
51,61,25
51,62,25
51,63,24
51,64,41
51,65,41
51,66,24
51,67,24
51,68,25
51,69,24
51,70,25
51,71,25
51,72,25
51,73,25
51,74,25
51,75,25
51,76,36
51,77,36
51,78,25
51,79,25
51,80,25
51,81,25
51,82,25
51,83,36
51,84,36
51,85,36
51,86,36
51,87,36
51,88,36
51,89,36
51,90,36
51,91,24
51,92,25
51,93,24
51,94,24
51,95,24
51,96,23
51,97,23
51,98,23
51,99,23
51,100,23
51,101,27
51,102,27
51,103,27
51,104,27
51,105,27
51,106,27
51,107,27
51,108,27
51,109,27
51,110,27
51,111,27
51,112,27
51,113,27
51,114,27
51,115,27
51,116,27
51,117,27
51,118,27
51,119,27
51,120,41
51,121,41
51,122,41
51,123,41
51,124,23
51,125,36
51,126,23
51,127,23
52,0,24
52,1,24
52,2,29
52,3,25
52,4,25
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,25
52,11,25
52,12,25
52,13,24
52,14,24
52,15,24
52,16,29
52,17,29
52,18,36
52,19,25
52,20,25
52,21,25
52,22,25
52,23,24
52,24,29
52,25,24
52,26,29
52,27,29
52,28,24
52,29,24
52,30,29
52,31,24
52,32,24
52,33,25
52,34,25
52,35,25
52,36,25
52,37,25
52,38,41
52,39,41
52,40,41
52,41,41
52,42,23
52,43,23
52,44,24
52,45,24
52,46,24
52,47,36
52,48,24
52,49,24
52,50,24
52,51,25
52,52,25
52,53,25
52,54,25
52,55,25
52,56,24
52,57,36
52,58,41
52,59,25
52,60,24
52,61,24
52,62,24
52,63,25
52,64,36
52,65,29
52,66,24
52,67,24
52,68,24
52,69,24
52,70,25
52,71,25
52,72,29
52,73,25
52,74,25
52,75,25
52,76,23
52,77,23
52,78,23
52,79,25
52,80,25
52,81,25
52,82,25
52,83,36
52,84,36
52,85,36
52,86,36
52,87,36
52,88,36
52,89,36
52,90,36
52,91,24
52,92,24
52,93,36
52,94,36
52,95,36
52,96,23
52,97,23
52,98,27
52,99,27
52,100,27
52,101,27
52,102,27
52,103,27
52,104,27
52,105,27
52,106,27
52,107,27
52,108,27
52,109,27
52,110,27
52,111,27
52,112,27
52,113,27
52,114,27
52,115,27
52,116,27
52,117,27
52,118,27
52,119,41
52,120,41
52,121,41
52,122,23
52,123,23
52,124,23
52,125,23
52,126,27
52,127,27
53,0,24
53,1,24
53,2,24
53,3,25
53,4,25
53,5,25
53,6,24
53,7,24
53,8,24
53,9,24
53,10,25
53,11,25
53,12,24
53,13,24
53,14,24
53,15,24
53,16,29
53,17,29
53,18,36
53,19,36
53,20,25
53,21,25
53,22,25
53,23,24
53,24,29
53,25,24
53,26,24
53,27,29
53,28,24
53,29,24
53,30,29
53,31,29
53,32,24
53,33,24
53,34,25
53,35,25
53,36,24
53,37,25
53,38,41
53,39,41
53,40,41
53,41,41
53,42,41
53,43,24
53,44,24
53,45,24
53,46,36
53,47,36
53,48,36
53,49,24
53,50,24
53,51,25
53,52,25
53,53,25
53,54,24
53,55,25
53,56,36
53,57,36
53,58,36
53,59,25
53,60,24
53,61,24
53,62,24
53,63,25
53,64,36
53,65,29
53,66,29
53,67,24
53,68,36
53,69,24
53,70,24
53,71,25
53,72,24
53,73,25
53,74,24
53,75,25
53,76,23
53,77,25
53,78,23
53,79,25
53,80,25
53,81,25
53,82,25
53,83,25
53,84,36
53,85,36
53,86,36
53,87,36
53,88,36
53,89,36
53,90,36
53,91,24
53,92,24
53,93,36
53,94,36
53,95,36
53,96,23
53,97,27
53,98,27
53,99,27
53,100,23
53,101,27
53,102,27
53,103,27
53,104,27
53,105,27
53,106,27
53,107,27
53,108,27
53,109,27
53,110,27
53,111,27
53,112,41
53,113,41
53,114,41
53,115,23
53,116,27
53,117,41
53,118,41
53,119,41
53,120,41
53,121,23
53,122,23
53,123,23
53,124,27
53,125,27
53,126,27
53,127,27
54,0,24
54,1,24
54,2,24
54,3,24
54,4,25
54,5,25
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,29
54,13,24
54,14,24
54,15,25
54,16,24
54,17,24
54,18,24
54,19,25
54,20,25
54,21,25
54,22,25
54,23,25
54,24,29
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,29
54,32,24
54,33,24
54,34,29
54,35,25
54,36,25
54,37,24
54,38,24
54,39,41
54,40,41
54,41,41
54,42,25
54,43,24
54,44,24
54,45,24
54,46,36
54,47,36
54,48,36
54,49,36
54,50,24
54,51,25
54,52,36
54,53,36
54,54,24
54,55,24
54,56,36
54,57,36
54,58,36
54,59,36
54,60,24
54,61,24
54,62,24
54,63,25
54,64,36
54,65,24
54,66,24
54,67,29
54,68,25
54,69,25
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,25
54,76,25
54,77,25
54,78,23
54,79,25
54,80,25
54,81,25
54,82,36
