x,y,clc
18,27,24
18,28,18
18,29,24
18,30,24
18,31,24
18,32,18
18,33,18
18,34,18
18,35,18
18,36,24
18,37,18
18,38,18
18,39,18
18,40,24
18,41,24
18,42,24
18,43,24
18,44,25
18,45,18
18,46,24
18,47,24
18,48,24
18,49,18
18,50,18
18,51,18
18,52,18
18,53,24
18,54,18
18,55,18
18,56,25
18,57,24
18,58,23
18,59,27
18,60,27
18,61,25
18,62,25
18,63,26
18,64,25
18,65,25
18,66,25
18,67,25
18,68,26
18,69,26
18,70,26
18,71,25
18,72,25
18,73,25
18,74,25
18,75,18
18,76,25
18,77,25
18,78,25
18,79,18
18,80,23
18,81,18
18,82,18
18,83,25
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,25
18,93,25
18,94,25
18,95,25
18,96,26
18,97,25
18,98,25
18,99,26
18,100,26
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,24
18,116,18
18,117,18
18,118,24
18,119,24
18,120,24
18,121,18
18,122,25
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,24
19,1,24
19,2,24
19,3,24
19,4,26
19,5,27
19,6,27
19,7,27
19,8,24
19,9,24
19,10,24
19,11,24
19,12,18
19,13,24
19,14,24
19,15,24
19,16,24
19,17,26
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,18
19,24,18
19,25,18
19,26,24
19,27,24
19,28,18
19,29,24
19,30,24
19,31,24
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,24
19,41,24
19,42,26
19,43,11
19,44,25
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,18
19,51,18
19,52,18
19,53,18
19,54,25
19,55,25
19,56,18
19,57,24
19,58,24
19,59,27
19,60,31
19,61,25
19,62,25
19,63,26
19,64,25
19,65,25
19,66,32
19,67,25
19,68,25
19,69,26
19,70,25
19,71,24
19,72,25
19,73,25
19,74,25
19,75,25
19,76,18
19,77,25
19,78,18
19,79,18
19,80,23
19,81,18
19,82,18
19,83,25
19,84,18
19,85,25
19,86,25
19,87,25
19,88,18
19,89,18
19,90,18
19,91,25
19,92,26
19,93,25
19,94,25
19,95,25
19,96,25
19,97,25
19,98,25
19,99,25
19,100,26
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,24
19,117,18
19,118,18
19,119,24
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,26
20,1,32
20,2,32
20,3,32
20,4,26
20,5,26
20,6,26
20,7,26
20,8,27
20,9,26
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,26
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,25
20,24,26
20,25,18
20,26,18
20,27,11
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,18
20,34,24
20,35,24
20,36,2
20,37,18
20,38,18
20,39,24
20,40,18
20,41,18
20,42,18
20,43,11
20,44,26
20,45,26
20,46,24
20,47,24
20,48,24
20,49,24
20,50,18
20,51,24
20,52,18
20,53,18
20,54,2
20,55,2
20,56,18
20,57,26
20,58,26
20,59,25
20,60,31
20,61,31
20,62,31
20,63,32
20,64,32
20,65,32
20,66,25
20,67,25
20,68,23
20,69,25
20,70,24
20,71,24
20,72,32
20,73,24
20,74,25
20,75,25
20,76,18
20,77,18
20,78,25
20,79,23
20,80,18
20,81,18
20,82,18
20,83,25
20,84,25
20,85,18
20,86,25
20,87,18
20,88,18
20,89,25
20,90,18
20,91,25
20,92,25
20,93,25
20,94,27
20,95,27
20,96,25
20,97,25
20,98,25
20,99,25
20,100,25
20,101,26
20,102,26
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,18
20,109,25
20,110,25
20,111,18
20,112,25
20,113,25
20,114,18
20,115,18
20,116,25
20,117,18
20,118,25
20,119,24
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,26
21,1,32
21,2,32
21,3,32
21,4,26
21,5,26
21,6,26
21,7,26
21,8,26
21,9,26
21,10,24
21,11,26
21,12,26
21,13,24
21,14,26
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,18
21,22,18
21,23,24
21,24,18
21,25,18
21,26,11
21,27,11
21,28,24
21,29,11
21,30,26
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,2
21,37,2
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,26
21,44,26
21,45,26
21,46,11
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,2
21,53,18
21,54,25
21,55,2
21,56,26
21,57,26
21,58,25
21,59,25
21,60,31
21,61,31
21,62,31
21,63,31
21,64,25
21,65,25
21,66,25
21,67,23
21,68,23
21,69,25
21,70,25
21,71,24
21,72,32
21,73,24
21,74,25
21,75,25
21,76,18
21,77,18
21,78,25
21,79,25
21,80,18
21,81,18
21,82,18
21,83,25
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,25
21,92,25
21,93,25
21,94,27
21,95,27
21,96,25
21,97,25
21,98,26
21,99,25
21,100,26
21,101,24
21,102,26
21,103,26
21,104,26
21,105,24
21,106,24
21,107,24
21,108,24
21,109,25
21,110,25
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,24
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,26
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,24
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,26
22,17,26
22,18,24
22,19,24
22,20,24
22,21,24
22,22,18
22,23,24
22,24,18
22,25,26
22,26,24
22,27,26
22,28,26
22,29,26
22,30,26
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,24
22,43,26
22,44,26
22,45,11
22,46,11
22,47,24
22,48,24
22,49,11
22,50,24
22,51,24
22,52,18
22,53,18
22,54,25
22,55,25
22,56,25
22,57,26
22,58,25
22,59,25
22,60,27
22,61,31
22,62,31
22,63,25
22,64,25
22,65,25
22,66,25
22,67,23
22,68,26
22,69,25
22,70,25
22,71,25
22,72,32
22,73,32
22,74,25
22,75,25
22,76,18
22,77,25
22,78,25
22,79,18
22,80,25
22,81,25
22,82,18
22,83,25
22,84,18
22,85,18
22,86,25
22,87,25
22,88,24
22,89,25
22,90,18
22,91,25
22,92,25
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,26
22,99,26
22,100,26
22,101,24
22,102,26
22,103,26
22,104,26
22,105,26
22,106,25
22,107,24
22,108,24
22,109,24
22,110,25
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,24
22,118,24
22,119,24
22,120,25
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,26
23,1,26
23,2,26
23,3,26
23,4,26
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,24
23,23,26
23,24,26
23,25,26
23,26,24
23,27,26
23,28,26
23,29,26
23,30,26
23,31,11
23,32,24
23,33,24
23,34,24
23,35,24
23,36,18
23,37,18
23,38,18
23,39,18
23,40,11
23,41,11
23,42,24
23,43,26
23,44,26
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,18
23,53,18
23,54,18
23,55,25
23,56,25
23,57,25
23,58,25
23,59,25
23,60,25
23,61,31
23,62,31
23,63,31
23,64,25
23,65,25
23,66,25
23,67,25
23,68,25
23,69,25
23,70,27
23,71,27
23,72,32
23,73,32
23,74,24
23,75,25
23,76,18
23,77,25
23,78,18
23,79,18
23,80,18
23,81,25
23,82,25
23,83,18
23,84,18
23,85,18
23,86,25
23,87,26
23,88,24
23,89,24
23,90,25
23,91,18
23,92,25
23,93,25
23,94,25
23,95,25
23,96,25
23,97,25
23,98,25
23,99,25
23,100,26
23,101,26
23,102,26
23,103,26
23,104,24
23,105,24
23,106,25
23,107,25
23,108,24
23,109,24
23,110,25
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,26
24,1,26
24,2,26
24,3,26
24,4,26
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,24
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,26
24,24,26
24,25,11
24,26,26
24,27,26
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,18
24,35,18
24,36,2
24,37,18
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,26
24,45,26
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,18
24,53,18
24,54,18
24,55,18
24,56,24
24,57,25
24,58,25
24,59,25
24,60,27
24,61,31
24,62,31
24,63,31
24,64,25
24,65,25
24,66,25
24,67,25
24,68,25
24,69,25
24,70,27
24,71,27
24,72,32
24,73,32
24,74,24
24,75,24
24,76,25
24,77,25
24,78,18
24,79,18
24,80,25
24,81,18
24,82,25
24,83,25
24,84,25
24,85,26
24,86,25
24,87,25
24,88,25
24,89,26
24,90,24
24,91,24
24,92,25
24,93,18
24,94,18
24,95,25
24,96,25
24,97,25
24,98,25
24,99,25
24,100,25
24,101,25
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,25
24,112,25
24,113,18
24,114,18
24,115,2
24,116,24
24,117,18
24,118,18
24,119,25
24,120,18
24,121,18
24,122,18
24,123,18
24,124,25
24,125,25
24,126,25
24,127,18
25,0,32
25,1,26
25,2,26
25,3,26
25,4,26
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,24
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,26
25,22,26
25,23,26
25,24,26
25,25,26
25,26,26
25,27,26
25,28,26
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,18
25,36,18
25,37,18
25,38,18
25,39,24
25,40,24
25,41,26
25,42,26
25,43,24
25,44,24
25,45,26
25,46,26
25,47,11
25,48,24
25,49,24
25,50,18
25,51,24
25,52,18
25,53,18
25,54,24
25,55,18
25,56,24
25,57,25
25,58,25
25,59,25
25,60,31
25,61,31
25,62,31
25,63,31
25,64,25
25,65,25
25,66,25
25,67,25
25,68,32
25,69,25
25,70,27
25,71,31
25,72,31
25,73,32
25,74,24
25,75,24
25,76,11
25,77,11
25,78,18
25,79,18
25,80,25
25,81,25
25,82,18
25,83,18
25,84,25
25,85,25
25,86,25
25,87,26
25,88,26
25,89,26
25,90,24
25,91,24
25,92,25
25,93,25
25,94,25
25,95,18
25,96,18
25,97,25
25,98,25
25,99,25
25,100,25
25,101,23
25,102,24
25,103,24
25,104,26
25,105,24
25,106,24
25,107,25
25,108,26
25,109,24
25,110,24
25,111,24
25,112,18
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,24
25,124,24
25,125,25
25,126,25
25,127,25
26,0,26
26,1,26
26,2,26
26,3,26
26,4,26
26,5,26
26,6,26
26,7,26
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,26
26,14,26
26,15,24
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,26
26,24,26
26,25,11
26,26,26
26,27,26
26,28,26
26,29,26
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,26
26,42,24
26,43,24
26,44,24
26,45,24
26,46,26
26,47,11
26,48,24
26,49,18
26,50,18
26,51,18
26,52,2
26,53,18
26,54,24
26,55,24
26,56,24
26,57,25
26,58,25
26,59,27
26,60,31
26,61,31
26,62,31
26,63,31
26,64,25
26,65,25
26,66,25
26,67,25
26,68,32
26,69,32
26,70,32
26,71,31
26,72,31
26,73,32
26,74,32
26,75,24
26,76,25
26,77,25
26,78,18
26,79,18
26,80,25
26,81,25
26,82,25
26,83,18
26,84,23
26,85,25
26,86,25
26,87,25
26,88,25
26,89,26
26,90,24
26,91,25
26,92,25
26,93,25
26,94,25
26,95,25
26,96,18
26,97,18
26,98,25
26,99,25
26,100,25
26,101,23
26,102,23
26,103,26
26,104,25
26,105,24
26,106,24
26,107,24
26,108,26
26,109,24
26,110,24
26,111,24
26,112,25
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,25
26,127,24
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,26
27,6,26
27,7,26
27,8,24
27,9,24
27,10,18
27,11,18
27,12,18
27,13,24
27,14,26
27,15,18
27,16,26
27,17,24
27,18,24
27,19,24
27,20,26
27,21,26
27,22,26
27,23,26
27,24,24
27,25,11
27,26,24
27,27,24
27,28,26
27,29,26
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,18
27,37,18
27,38,18
27,39,18
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,29
27,48,11
27,49,18
27,50,18
27,51,18
27,52,2
27,53,18
27,54,24
27,55,24
27,56,24
27,57,25
27,58,25
27,59,31
27,60,31
27,61,31
27,62,31
27,63,31
27,64,25
27,65,25
27,66,25
27,67,25
27,68,25
27,69,32
27,70,32
27,71,31
27,72,27
27,73,27
27,74,25
27,75,25
27,76,25
27,77,18
27,78,18
27,79,2
27,80,25
27,81,25
27,82,25
27,83,35
27,84,23
27,85,26
27,86,26
27,87,25
27,88,25
27,89,26
27,90,24
27,91,25
27,92,24
27,93,24
27,94,24
27,95,26
27,96,25
27,97,25
27,98,18
27,99,25
27,100,25
27,101,25
27,102,25
27,103,24
27,104,25
27,105,23
27,106,23
27,107,26
27,108,25
27,109,25
27,110,23
27,111,24
27,112,25
27,113,25
27,114,25
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,24
27,122,24
27,123,18
27,124,18
27,125,18
27,126,18
27,127,24
28,0,26
28,1,26
28,2,26
28,3,26
28,4,24
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,24
28,13,24
28,14,18
28,15,24
28,16,18
28,17,18
28,18,24
28,19,24
28,20,26
28,21,26
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,11
28,28,26
28,29,26
28,30,26
28,31,26
28,32,24
28,33,24
28,34,24
28,35,24
28,36,18
28,37,18
28,38,24
28,39,24
28,40,18
28,41,24
28,42,24
28,43,26
28,44,24
28,45,24
28,46,18
28,47,24
28,48,24
28,49,24
28,50,2
28,51,2
28,52,11
28,53,24
28,54,24
28,55,24
28,56,25
28,57,25
28,58,27
28,59,27
28,60,31
28,61,31
28,62,31
28,63,31
28,64,25
28,65,25
28,66,25
28,67,26
28,68,26
28,69,26
28,70,26
28,71,27
28,72,25
28,73,25
28,74,25
28,75,25
28,76,25
28,77,18
28,78,18
28,79,18
28,80,18
28,81,25
28,82,25
28,83,35
28,84,25
28,85,26
28,86,26
28,87,25
28,88,26
28,89,26
28,90,24
28,91,24
28,92,26
28,93,24
28,94,24
28,95,24
28,96,25
28,97,25
28,98,25
28,99,25
28,100,18
28,101,25
28,102,25
28,103,25
28,104,18
28,105,25
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,24
28,115,18
28,116,18
28,117,18
28,118,25
28,119,25
28,120,25
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,24
29,0,32
29,1,26
29,2,26
29,3,26
29,4,24
29,5,24
29,6,18
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,32
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,26
29,21,26
29,22,24
29,23,24
29,24,24
29,25,24
29,26,18
29,27,18
29,28,25
29,29,25
29,30,25
29,31,26
29,32,26
29,33,18
29,34,18
29,35,24
29,36,18
29,37,18
29,38,18
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,2
29,52,11
29,53,24
29,54,24
29,55,24
29,56,25
29,57,25
29,58,25
29,59,27
29,60,31
29,61,31
29,62,31
29,63,31
29,64,25
29,65,25
29,66,24
29,67,24
29,68,26
29,69,23
29,70,23
29,71,23
29,72,27
29,73,25
29,74,25
29,75,25
29,76,24
29,77,18
29,78,18
29,79,18
29,80,18
29,81,2
29,82,25
29,83,18
29,84,25
29,85,25
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,24
29,92,26
29,93,24
29,94,24
29,95,25
29,96,25
29,97,25
29,98,25
29,99,25
29,100,23
29,101,23
29,102,25
29,103,25
29,104,18
29,105,25
29,106,2
29,107,2
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,25
29,119,25
29,120,25
29,121,25
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,24
30,0,26
30,1,32
30,2,26
30,3,26
30,4,24
30,5,24
30,6,18
30,7,18
30,8,26
30,9,18
30,10,32
30,11,32
30,12,26
30,13,26
30,14,26
30,15,26
30,16,24
30,17,24
30,18,24
30,19,24
30,20,26
30,21,18
30,22,24
30,23,24
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,25
30,31,25
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,2
30,38,2
30,39,18
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,18
30,47,24
30,48,24
30,49,24
30,50,18
30,51,18
30,52,18
30,53,18
30,54,24
30,55,24
30,56,25
30,57,25
30,58,23
30,59,23
30,60,31
30,61,31
30,62,31
30,63,31
30,64,31
30,65,27
30,66,32
30,67,24
30,68,26
30,69,24
30,70,23
30,71,23
30,72,23
30,73,23
30,74,25
30,75,25
30,76,24
30,77,24
30,78,18
30,79,18
30,80,18
30,81,2
30,82,2
30,83,18
30,84,25
30,85,25
30,86,25
30,87,26
30,88,25
30,89,25
30,90,26
30,91,24
30,92,26
30,93,26
30,94,24
30,95,24
30,96,27
30,97,27
30,98,25
30,99,25
30,100,25
30,101,29
30,102,25
30,103,25
30,104,18
30,105,18
30,106,18
30,107,2
30,108,2
30,109,2
30,110,2
30,111,2
30,112,18
30,113,18
30,114,18
30,115,25
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,26
31,1,26
31,2,26
31,3,26
31,4,24
31,5,24
31,6,18
31,7,18
31,8,24
31,9,18
31,10,26
31,11,32
31,12,26
31,13,26
31,14,26
31,15,26
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,18
31,22,18
31,23,2
31,24,18
31,25,18
31,26,18
31,27,25
31,28,25
31,29,18
31,30,18
31,31,25
31,32,18
31,33,18
31,34,18
31,35,24
31,36,2
31,37,2
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,26
31,44,24
31,45,18
31,46,18
31,47,24
31,48,24
31,49,24
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,24
31,56,25
31,57,25
31,58,18
31,59,27
31,60,27
31,61,31
31,62,31
31,63,31
31,64,31
31,65,25
31,66,32
31,67,32
31,68,24
31,69,24
31,70,24
31,71,25
31,72,23
31,73,23
31,74,23
31,75,24
31,76,24
31,77,25
31,78,25
31,79,2
31,80,41
31,81,2
31,82,2
31,83,23
31,84,18
31,85,23
31,86,25
31,87,26
31,88,26
31,89,26
31,90,25
31,91,25
31,92,26
31,93,26
31,94,26
31,95,27
31,96,27
31,97,27
31,98,25
31,99,25
31,100,25
31,101,29
31,102,29
31,103,24
31,104,24
31,105,24
31,106,18
31,107,18
31,108,2
31,109,2
31,110,2
31,111,2
31,112,18
31,113,18
31,114,18
31,115,24
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,11
31,122,11
31,123,18
31,124,18
31,125,25
31,126,18
31,127,18
32,0,26
32,1,26
32,2,26
32,3,26
32,4,24
32,5,24
32,6,24
32,7,24
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,24
32,32,24
32,33,2
32,34,2
32,35,2
32,36,2
32,37,21
32,38,21
32,39,21
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,18
32,48,11
32,49,11
32,50,24
32,51,2
32,52,18
32,53,24
32,54,24
32,55,24
32,56,25
32,57,24
32,58,24
32,59,24
32,60,31
32,61,31
32,62,31
32,63,31
32,64,25
32,65,25
32,66,26
32,67,26
32,68,27
32,69,26
32,70,24
32,71,25
32,72,25
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,25
32,79,18
32,80,41
32,81,18
32,82,25
32,83,23
32,84,25
32,85,18
32,86,18
32,87,23
32,88,25
32,89,26
32,90,25
32,91,24
32,92,26
32,93,27
32,94,27
32,95,32
32,96,26
32,97,27
32,98,27
32,99,25
32,100,25
32,101,25
32,102,24
32,103,24
32,104,24
32,105,24
32,106,25
32,107,25
32,108,18
32,109,25
32,110,25
32,111,18
32,112,25
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,24
32,125,24
32,126,18
32,127,18
33,0,26
33,1,26
33,2,26
33,3,24
33,4,26
33,5,24
33,6,24
33,7,24
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,26
33,16,24
33,17,24
33,18,24
33,19,24
33,20,26
33,21,24
33,22,24
33,23,24
33,24,11
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,18
33,31,18
33,32,18
33,33,24
33,34,24
33,35,24
33,36,2
33,37,21
33,38,21
33,39,24
33,40,24
33,41,24
33,42,24
33,43,25
33,44,24
33,45,24
33,46,24
33,47,18
33,48,24
33,49,24
33,50,24
33,51,2
33,52,18
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,31
33,61,31
33,62,31
33,63,31
33,64,31
33,65,25
33,66,25
33,67,26
33,68,27
33,69,26
33,70,24
33,71,24
33,72,25
33,73,25
33,74,25
33,75,26
33,76,26
33,77,26
33,78,25
33,79,18
33,80,18
33,81,18
33,82,23
33,83,23
33,84,25
33,85,18
33,86,25
33,87,23
33,88,25
33,89,26
33,90,26
33,91,27
33,92,26
33,93,27
33,94,27
33,95,32
33,96,27
33,97,27
33,98,25
33,99,26
33,100,24
33,101,25
33,102,25
33,103,26
33,104,24
33,105,24
33,106,25
33,107,25
33,108,25
33,109,25
33,110,25
33,111,25
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,24
33,125,2
33,126,2
33,127,2
34,0,24
34,1,26
34,2,26
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,26
34,9,26
34,10,26
34,11,26
34,12,24
34,13,24
34,14,24
34,15,26
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,26
34,24,11
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,18
34,33,24
34,34,24
34,35,18
34,36,21
34,37,21
34,38,21
34,39,24
34,40,24
34,41,25
34,42,25
34,43,25
34,44,18
34,45,24
34,46,18
34,47,18
34,48,18
34,49,24
34,50,24
34,51,2
34,52,2
34,53,2
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,26
34,60,31
34,61,31
34,62,31
34,63,31
34,64,31
34,65,25
34,66,25
34,67,25
34,68,27
34,69,27
34,70,26
34,71,24
34,72,25
34,73,26
34,74,25
34,75,25
34,76,26
34,77,26
34,78,25
34,79,25
34,80,18
34,81,18
34,82,25
34,83,25
34,84,25
34,85,25
34,86,25
34,87,25
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,27
34,94,27
34,95,25
34,96,26
34,97,26
34,98,24
34,99,24
34,100,24
34,101,24
34,102,25
34,103,26
34,104,24
34,105,24
34,106,24
34,107,25
34,108,25
34,109,25
34,110,25
34,111,25
34,113,25
34,114,18
34,115,18
34,116,25
34,117,18
34,118,25
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,2
34,126,2
34,127,2
35,0,24
35,1,26
35,2,26
35,3,24
35,4,24
35,5,24
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,26
35,19,26
35,20,24
35,21,18
35,22,24
35,23,24
35,24,11
35,25,24
35,26,26
35,27,26
35,28,11
35,29,18
35,30,18
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,2
35,38,24
35,39,24
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,24
35,48,24
35,49,18
35,50,24
35,51,24
35,52,2
35,53,18
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,26
35,60,31
35,61,31
35,62,31
35,63,31
35,64,27
35,65,25
35,66,26
35,67,25
35,68,25
35,69,25
35,70,26
35,71,24
35,72,24
35,73,25
35,74,25
35,75,25
35,76,25
35,77,26
35,78,25
35,79,25
35,80,18
35,81,18
35,82,18
35,83,25
35,84,25
35,85,25
35,86,23
35,87,25
35,88,26
35,89,26
35,90,26
35,91,25
35,92,26
35,93,26
35,94,25
35,95,25
35,96,24
35,97,26
35,98,24
35,99,24
35,100,26
35,101,24
35,102,25
35,103,25
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,25
35,110,25
35,111,25
35,112,25
35,113,24
35,114,18
35,115,18
35,116,25
35,117,18
35,118,25
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,2
35,126,18
35,127,18
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,26
36,9,26
36,10,26
36,11,26
36,12,26
36,13,26
36,14,26
36,15,26
36,16,26
36,17,26
36,18,26
36,19,26
36,20,26
36,21,26
36,22,26
36,23,26
36,24,11
36,25,26
36,26,18
36,27,18
36,28,24
36,29,26
36,30,26
36,31,24
36,32,26
36,33,18
36,34,18
36,35,24
36,36,24
36,37,24
36,38,21
36,39,18
36,40,18
36,41,18
36,42,24
36,43,24
36,44,24
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,24
36,53,18
36,54,18
36,55,24
