x,y,clc
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,18
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,2
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,25
34,69,25
34,70,12
34,71,2
34,72,2
34,73,24
34,74,23
34,75,24
34,76,24
34,77,2
34,78,2
34,79,2
34,81,2
34,82,2
34,83,12
34,84,6
34,85,6
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,23
34,101,23
34,102,24
34,103,25
34,104,24
34,105,24
34,106,24
34,107,24
34,108,23
34,109,12
34,110,12
34,111,21
34,112,23
34,113,2
34,114,2
34,115,2
35,0,11
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,11
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,18
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,18
35,56,2
35,57,2
35,58,2
35,59,2
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,2
35,73,24
35,74,24
35,75,24
35,76,24
35,77,2
35,78,2
35,79,24
35,80,2
35,81,2
35,82,2
35,83,12
35,84,6
35,85,6
35,86,6
35,87,6
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,23
35,100,23
35,101,24
35,102,24
35,103,25
35,104,24
35,105,24
35,106,24
35,107,24
35,108,23
35,109,12
35,110,12
35,111,12
35,112,23
35,113,18
35,114,2
35,115,2
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,18
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,2
36,73,2
36,74,2
36,75,3
36,76,2
36,77,2
36,78,24
36,79,24
36,80,2
36,81,12
36,82,12
36,83,12
36,84,6
36,85,6
36,86,6
36,87,6
36,88,6
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,23
36,100,23
36,101,23
36,102,24
36,103,24
36,104,24
36,105,21
36,106,21
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,12
36,113,12
36,114,12
36,115,23
36,116,2
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,23
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,3
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,77,23
37,78,23
37,79,2
37,80,12
37,81,12
37,82,12
37,83,12
37,84,6
37,85,6
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,23
37,99,23
37,100,23
37,101,23
37,102,24
37,103,24
37,104,24
37,105,21
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,12
37,112,12
37,113,12
37,114,12
37,115,23
37,116,2
37,117,2
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,23
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,23
38,35,23
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,3
38,43,3
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,2
38,73,2
38,74,2
38,75,2
38,76,2
38,77,2
38,78,2
38,79,2
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,23
38,98,23
38,99,23
38,100,24
38,101,23
38,102,24
38,103,24
38,104,18
38,105,18
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,12
38,112,12
38,113,12
38,114,12
38,115,23
38,116,2
38,117,2
38,118,30
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,2
39,13,18
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,11
39,43,2
39,44,2
39,45,12
39,46,12
39,47,12
39,48,20
39,49,20
39,50,20
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,77,2
39,78,2
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,23
39,98,23
39,99,23
39,100,24
39,101,24
39,102,24
39,103,24
39,104,18
39,105,12
39,106,12
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,12
39,113,12
39,114,12
39,115,23
39,116,2
39,117,2
39,118,2
39,119,2
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,18
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,2
40,33,2
40,34,2
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,2
40,76,3
40,77,3
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,2
40,97,23
40,98,23
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,23
40,105,23
40,106,23
40,107,36
40,108,36
40,109,21
40,110,23
40,111,23
40,112,23
40,113,23
40,114,23
40,115,12
40,116,12
40,117,2
40,118,2
40,119,2
40,120,24
40,121,24
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,2
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,21
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,2
41,33,2
41,34,2
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,3
41,77,3
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,23
41,96,23
41,97,23
41,98,23
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,18
41,105,12
41,106,23
41,107,36
41,108,36
41,109,36
41,110,23
41,111,23
41,112,23
41,113,23
41,114,23
41,115,23
41,116,12
41,117,12
41,118,12
41,119,12
41,120,2
41,121,24
41,122,2
41,123,2
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,21
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,2
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,23
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,3
42,77,3
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,12
42,101,20
42,102,18
42,103,18
42,104,12
42,105,12
42,106,12
42,107,36
42,108,36
42,109,36
42,110,23
42,111,23
42,112,12
42,113,23
42,114,23
42,115,23
42,116,12
42,117,12
42,118,12
42,119,12
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,21
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,2
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,2
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,23
43,63,23
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,3
43,77,3
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,2
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,12
43,101,23
43,102,18
43,103,18
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,23
43,112,12
43,113,12
43,114,23
43,115,11
43,116,12
43,117,12
43,118,12
43,119,12
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,125,2
43,126,2
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,18
44,11,18
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,2
44,39,2
44,40,2
44,41,2
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,2
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,21
44,61,21
44,62,21
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,23
44,90,23
44,91,23
44,92,2
44,93,23
44,94,23
44,95,12
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,21
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,21
44,111,21
44,112,12
44,113,23
44,114,23
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,24
44,125,12
44,126,2
44,127,24
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,18
45,10,18
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,21
45,34,12
45,35,12
45,36,12
45,37,12
45,38,2
45,39,2
45,40,2
45,41,2
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,3
45,49,2
45,50,2
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,21
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,12
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,24
45,102,24
45,103,24
45,104,24
45,105,36
45,106,23
45,107,24
45,108,24
45,109,23
45,110,23
45,111,23
45,112,23
45,113,23
45,114,2
45,115,2
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,23
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,18
46,9,18
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,2
46,38,2
46,39,2
46,40,2
46,41,18
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,3
46,49,2
46,50,2
46,51,2
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,23
46,86,23
46,87,21
46,88,24
46,89,24
46,90,23
46,91,23
46,92,24
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,12
46,99,12
46,100,23
46,101,23
46,102,24
46,103,24
46,104,24
46,105,36
46,106,23
46,107,24
46,108,21
46,109,21
46,110,12
46,111,12
46,112,23
46,113,18
46,114,2
46,115,2
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,21
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,2
47,39,2
47,40,12
47,41,18
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,3
47,49,2
47,50,2
47,51,2
47,52,2
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,23
47,85,23
47,86,24
47,87,21
47,88,24
47,89,18
47,90,18
47,91,24
47,92,24
47,93,24
47,94,18
47,95,18
47,96,23
47,97,23
47,98,23
47,99,12
47,100,23
47,101,23
47,102,24
47,103,24
47,104,24
47,105,23
47,106,23
47,107,23
47,108,21
47,109,21
47,110,12
47,111,12
47,112,23
47,113,18
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,2
47,121,2
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,18
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,23
48,31,23
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,3
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,3
48,50,2
48,51,2
48,52,2
48,53,2
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,24
48,85,24
48,86,24
48,87,24
48,88,25
48,89,24
48,90,24
48,91,24
48,92,12
48,93,24
48,94,25
48,95,12
48,96,23
48,97,23
48,98,12
48,99,12
48,100,23
48,101,24
48,102,24
48,103,24
48,104,29
48,105,29
48,106,23
48,107,12
48,108,23
48,109,24
48,110,24
48,111,24
48,112,23
48,113,23
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,24
48,125,24
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,23
49,29,23
49,30,23
49,31,23
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,2
49,49,7
49,50,2
49,51,2
49,52,2
49,53,2
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,20
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,2
49,78,2
49,79,2
49,80,12
49,81,12
49,82,12
49,83,18
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,25
49,95,25
49,96,23
49,97,23
49,98,12
49,99,12
49,100,23
49,101,24
49,102,24
49,103,24
49,104,29
49,105,29
49,106,24
49,107,29
49,108,24
49,109,24
49,110,24
49,111,24
49,112,23
49,113,23
49,114,12
49,115,12
49,116,12
49,117,18
49,118,18
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,24
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,18
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,23
50,26,18
50,27,18
50,28,23
50,29,23
50,30,12
50,31,23
50,32,11
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,21
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,23
50,48,2
50,49,2
50,50,2
50,51,2
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,20
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,2
50,78,2
50,79,2
50,80,12
50,81,12
50,82,18
50,83,18
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,25
50,95,2
50,96,2
50,97,23
50,98,23
50,99,12
50,100,24
50,101,24
50,102,24
50,103,24
50,104,29
50,105,29
50,106,24
50,107,24
50,108,24
50,109,12
50,110,21
50,111,21
50,112,23
50,113,23
50,114,12
50,115,12
50,116,12
50,117,12
50,118,21
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,23
51,25,23
51,26,23
51,27,12
51,28,24
51,29,24
51,30,23
51,31,24
51,32,11
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,21
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,24
51,48,2
51,49,2
51,50,2
51,51,2
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,20
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,2
51,79,2
51,80,12
51,81,12
51,82,24
51,83,24
51,84,24
51,85,24
51,86,12
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,18
51,94,18
51,95,18
51,96,2
51,97,23
51,98,23
51,99,23
51,100,23
51,101,23
51,102,24
51,103,24
51,104,23
51,105,36
51,106,24
51,107,24
51,108,12
51,109,12
51,110,12
51,111,12
51,112,23
51,113,12
51,114,12
51,115,12
51,116,12
51,117,21
51,118,21
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,2
52,21,2
52,22,2
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,24
52,29,24
52,30,12
52,31,12
52,32,3
52,33,2
52,34,2
52,35,2
52,36,12
52,37,12
52,38,12
52,39,12
52,40,21
52,41,12
52,42,12
52,43,12
52,44,23
52,45,23
52,46,23
52,47,24
52,48,24
52,49,24
52,50,2
52,51,2
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,21
52,77,23
52,78,23
52,79,2
52,80,12
52,81,12
52,82,12
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,25
52,91,25
52,92,12
52,93,12
52,94,23
52,95,18
52,96,23
52,97,23
52,98,12
52,99,12
52,100,24
52,101,24
52,102,24
52,103,29
52,104,23
52,105,23
52,106,29
52,107,29
52,108,24
52,109,24
52,110,12
52,111,23
52,112,23
52,113,12
52,114,12
52,115,12
52,116,21
52,117,21
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
