x,y,clc
18,27,20
18,28,20
18,29,23
18,30,23
18,31,12
18,32,12
18,33,23
18,34,23
18,35,17
18,36,17
18,37,17
18,38,17
18,39,2
18,40,21
18,41,17
18,42,17
18,43,23
18,44,23
18,45,17
18,46,17
18,47,17
18,48,17
18,49,17
18,50,17
18,51,21
18,52,20
18,53,20
18,54,20
18,55,20
18,56,20
18,57,17
18,58,17
18,59,17
18,60,17
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,21
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,19
18,75,21
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,20
18,87,12
18,88,12
18,89,12
18,90,12
18,91,17
18,92,17
18,93,12
18,94,12
18,95,20
18,96,12
18,97,12
18,98,12
18,99,2
18,100,20
18,101,20
18,102,20
18,103,20
18,104,12
18,105,12
18,106,21
18,107,21
18,108,21
18,109,21
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,23
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,21
19,0,32
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,12
19,8,12
19,9,23
19,10,23
19,11,29
19,12,18
19,13,23
19,14,23
19,15,23
19,16,23
19,17,12
19,18,12
19,19,23
19,20,23
19,21,23
19,22,23
19,23,12
19,24,20
19,25,29
19,26,29
19,27,23
19,28,20
19,29,23
19,30,29
19,31,29
19,32,29
19,33,23
19,34,23
19,35,12
19,36,17
19,37,17
19,38,23
19,39,23
19,40,17
19,41,17
19,42,17
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,17
19,49,17
19,50,17
19,51,21
19,52,20
19,53,20
19,54,20
19,55,20
19,56,20
19,57,17
19,58,17
19,59,17
19,60,17
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,21
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,17
19,93,12
19,94,12
19,95,20
19,96,12
19,97,12
19,98,20
19,99,12
19,100,20
19,101,20
19,102,20
19,103,20
19,104,12
19,105,12
19,106,21
19,107,21
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,23
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,21
20,0,23
20,1,29
20,2,26
20,3,26
20,4,26
20,5,23
20,6,12
20,7,23
20,8,23
20,9,23
20,10,12
20,11,12
20,12,12
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,29
20,21,29
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,29
20,29,23
20,30,23
20,31,23
20,32,29
20,33,29
20,34,29
20,35,12
20,36,17
20,37,21
20,38,17
20,39,17
20,40,17
20,41,17
20,42,17
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,20
20,49,17
20,50,17
20,51,17
20,52,17
20,53,17
20,54,17
20,55,20
20,56,12
20,57,17
20,58,17
20,59,17
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,20
20,69,20
20,70,20
20,71,20
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,20
20,86,20
20,87,20
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,17
20,94,17
20,95,17
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,21
21,0,29
21,1,29
21,2,23
21,3,23
21,4,23
21,5,23
21,6,12
21,7,32
21,8,23
21,9,23
21,10,29
21,11,29
21,12,18
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,29
21,22,18
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,29
21,29,23
21,30,23
21,31,23
21,32,29
21,33,29
21,34,29
21,35,20
21,36,17
21,37,21
21,38,17
21,39,17
21,40,17
21,41,17
21,42,17
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,20
21,49,20
21,50,2
21,51,2
21,52,12
21,53,12
21,54,17
21,55,17
21,56,17
21,57,17
21,58,12
21,59,17
21,60,17
21,61,20
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,20
21,69,20
21,70,20
21,71,20
21,72,12
21,73,12
21,74,12
21,75,6
21,76,6
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,20
21,87,20
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,17
21,94,17
21,95,17
21,96,12
21,97,20
21,98,20
21,99,20
21,100,12
21,101,12
21,102,23
21,103,23
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,29
22,1,29
22,2,23
22,3,23
22,4,20
22,5,21
22,6,32
22,7,32
22,8,32
22,9,23
22,10,29
22,11,29
22,12,18
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,18
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,29
22,29,23
22,30,23
22,31,29
22,32,29
22,33,29
22,34,29
22,35,20
22,36,17
22,37,21
22,38,17
22,39,17
22,40,21
22,41,21
22,42,21
22,43,21
22,44,23
22,45,23
22,46,23
22,47,20
22,48,20
22,49,21
22,50,2
22,51,2
22,52,12
22,53,12
22,54,20
22,55,17
22,56,17
22,57,17
22,58,17
22,59,17
22,60,20
22,61,20
22,62,17
22,63,12
22,64,12
22,65,20
22,66,12
22,67,12
22,68,20
22,69,20
22,70,20
22,71,20
22,72,12
22,73,12
22,74,12
22,75,6
22,76,6
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,20
22,87,20
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,17
22,95,17
22,96,12
22,97,12
22,98,12
22,99,20
22,100,12
22,101,12
22,102,23
22,103,12
22,104,12
22,105,21
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,21
23,2,21
23,3,23
23,4,23
23,5,21
23,6,21
23,7,32
23,8,32
23,9,29
23,10,29
23,11,29
23,12,29
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,32
23,20,23
23,21,23
23,22,29
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,29
23,30,23
23,31,29
23,32,29
23,33,29
23,34,29
23,35,20
23,36,17
23,37,17
23,38,17
23,39,17
23,40,21
23,41,21
23,42,21
23,43,21
23,44,23
23,45,23
23,46,20
23,47,20
23,48,20
23,49,2
23,50,2
23,51,20
23,52,16
23,53,16
23,54,20
23,55,17
23,56,17
23,57,17
23,58,17
23,59,17
23,60,17
23,61,17
23,62,17
23,63,17
23,64,12
23,65,20
23,66,20
23,67,12
23,68,12
23,69,20
23,70,20
23,71,20
23,72,12
23,73,12
23,74,12
23,75,6
23,76,6
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,20
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,21
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,20
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,21
23,126,12
23,127,12
24,0,21
24,1,12
24,2,12
24,3,20
24,4,20
24,5,21
24,6,21
24,7,21
24,8,23
24,9,12
24,10,23
24,11,29
24,12,29
24,13,23
24,14,29
24,15,29
24,16,23
24,17,23
24,18,23
24,19,23
24,20,32
24,21,23
24,22,23
24,23,29
24,24,23
24,25,23
24,26,23
24,27,29
24,28,18
24,29,23
24,30,29
24,31,32
24,32,32
24,33,20
24,34,20
24,35,17
24,36,23
24,37,17
24,38,21
24,39,17
24,40,17
24,41,17
24,42,17
24,43,23
24,44,17
24,45,20
24,46,20
24,47,20
24,48,20
24,49,20
24,50,12
24,51,12
24,52,20
24,53,20
24,54,17
24,55,17
24,56,17
24,57,17
24,58,17
24,59,17
24,60,17
24,61,17
24,62,17
24,63,17
24,64,12
24,65,12
24,66,12
24,67,20
24,68,17
24,69,20
24,70,20
24,71,20
24,72,12
24,73,3
24,74,3
24,75,3
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,20
24,99,20
24,100,12
24,101,12
24,102,12
24,103,12
24,104,23
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,23
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,23
24,117,23
24,118,12
24,119,20
24,120,12
24,121,21
24,122,16
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,20
25,4,20
25,5,23
25,6,21
25,7,21
25,8,29
25,9,23
25,10,23
25,11,23
25,12,29
25,13,23
25,14,23
25,15,29
25,16,23
25,17,23
25,18,23
25,19,23
25,20,32
25,21,29
25,22,23
25,23,18
25,24,23
25,25,23
25,26,21
25,27,21
25,28,18
25,29,23
25,30,23
25,31,23
25,32,20
25,33,23
25,34,17
25,35,17
25,36,23
25,37,23
25,38,23
25,39,17
25,40,17
25,41,17
25,42,20
25,43,23
25,44,17
25,45,20
25,46,20
25,47,20
25,48,20
25,49,20
25,50,12
25,51,12
25,52,20
25,53,20
25,54,17
25,55,17
25,56,17
25,57,17
25,58,17
25,59,17
25,60,17
25,61,17
25,62,20
25,63,20
25,64,17
25,65,17
25,66,12
25,67,12
25,68,17
25,69,17
25,70,20
25,71,20
25,72,20
25,73,20
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,23
25,117,21
25,118,2
25,119,20
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,20
26,1,23
26,2,12
26,3,23
26,4,20
26,5,20
26,6,20
26,7,21
26,8,29
26,9,29
26,10,23
26,11,12
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,21
26,18,21
26,19,23
26,20,29
26,21,29
26,22,23
26,23,23
26,24,21
26,25,21
26,26,21
26,27,21
26,28,23
26,29,23
26,30,23
26,31,23
26,32,20
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,17
26,41,17
26,42,20
26,43,23
26,44,20
26,45,20
26,46,20
26,47,20
26,48,20
26,49,20
26,50,20
26,51,20
26,52,20
26,53,20
26,54,17
26,55,17
26,56,17
26,57,17
26,58,17
26,59,17
26,60,17
26,61,17
26,62,20
26,63,20
26,64,17
26,65,17
26,66,12
26,67,12
26,68,17
26,69,17
26,70,20
26,71,20
26,72,20
26,73,20
26,74,20
26,75,12
26,76,12
26,77,12
26,78,12
26,79,3
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,21
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,20
26,101,20
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,23
26,117,21
26,118,2
26,119,2
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,20
27,1,23
27,2,23
27,3,23
27,4,20
27,5,20
27,6,20
27,7,21
27,8,21
27,9,29
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,21
27,17,21
27,18,23
27,19,23
27,20,23
27,21,29
27,22,23
27,23,23
27,24,21
27,25,21
27,26,21
27,27,20
27,28,21
27,29,21
27,30,21
27,31,32
27,32,20
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,29
27,40,17
27,41,20
27,42,20
27,43,23
27,44,20
27,45,20
27,46,20
27,47,2
27,48,12
27,49,20
27,50,20
27,51,20
27,52,20
27,53,17
27,54,17
27,55,17
27,56,17
27,57,17
27,58,17
27,59,17
27,60,17
27,61,20
27,62,20
27,63,17
27,64,17
27,65,17
27,66,17
27,67,20
27,68,20
27,69,17
27,70,20
27,71,20
27,72,17
27,73,2
27,74,2
27,75,20
27,76,20
27,77,3
27,78,3
27,79,3
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,21
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,20
27,100,20
27,101,20
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,23
27,112,23
27,113,12
27,114,20
27,115,23
27,116,23
27,117,21
27,118,21
27,119,23
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,20
28,1,16
28,2,20
28,3,23
28,4,20
28,5,20
28,6,20
28,7,20
28,8,20
28,9,23
28,10,21
28,11,12
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,12
28,19,12
28,20,23
28,21,23
28,22,23
28,23,23
28,24,21
28,25,21
28,26,21
28,27,23
28,28,20
28,29,20
28,30,21
28,31,21
28,32,20
28,33,20
28,34,21
28,35,21
28,36,23
28,37,23
28,38,23
28,39,12
28,40,17
28,41,17
28,42,23
28,43,23
28,44,23
28,45,23
28,46,20
28,47,20
28,48,12
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,17
28,55,17
28,56,17
28,57,17
28,58,17
28,59,17
28,60,17
28,61,20
28,62,17
28,63,17
28,64,17
28,65,17
28,66,17
28,67,17
28,68,20
28,69,20
28,70,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,2
28,76,20
28,77,20
28,78,20
28,79,20
28,80,20
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,20
28,101,20
28,102,12
28,103,12
28,104,21
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,21
28,117,21
28,118,21
28,119,29
28,120,20
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,20
29,1,20
29,2,20
29,3,23
29,4,20
29,5,20
29,6,20
29,7,20
29,8,20
29,9,21
29,10,21
29,11,12
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,12
29,20,23
29,21,23
29,22,23
29,23,21
29,24,21
29,25,21
29,26,21
29,27,21
29,28,23
29,29,23
29,30,12
29,31,12
29,32,21
29,33,12
29,34,12
29,35,29
29,36,23
29,37,23
29,38,12
29,39,12
29,40,17
29,41,21
29,42,23
29,43,23
29,44,23
29,45,23
29,46,20
29,47,20
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,17
29,56,17
29,57,17
29,58,17
29,59,17
29,60,17
29,61,17
29,62,17
29,63,17
29,64,17
29,65,17
29,66,17
29,67,17
29,68,20
29,69,20
29,70,2
29,71,1
29,72,2
29,73,2
29,74,2
29,75,2
29,76,20
29,77,20
29,78,20
29,79,20
29,80,20
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,20
29,99,12
29,100,12
29,101,12
29,102,20
29,103,20
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,21
29,114,12
29,115,12
29,116,21
29,117,21
29,118,23
29,119,23
29,120,20
29,121,20
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,20
30,2,20
30,3,23
30,4,23
30,5,23
30,6,20
30,7,20
30,8,20
30,9,20
30,10,21
30,11,21
30,12,20
30,13,20
30,14,21
30,15,21
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,21
30,24,21
30,25,21
30,26,21
30,27,21
30,28,23
30,29,12
30,30,12
30,31,12
30,32,21
30,33,12
30,34,12
30,35,12
30,36,20
30,37,20
30,38,20
30,39,21
30,40,21
30,41,21
30,42,23
30,43,23
30,44,23
30,45,23
30,46,20
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,17
30,56,17
30,57,17
30,58,21
30,59,17
30,60,17
30,61,17
30,62,17
30,63,17
30,64,17
30,65,17
30,66,20
30,67,20
30,68,20
30,69,21
30,70,2
30,71,2
30,72,2
30,73,2
30,74,2
30,75,2
30,76,3
30,77,20
30,78,20
30,79,20
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,20
30,103,20
30,104,21
30,105,12
30,106,12
30,107,21
30,108,23
30,109,23
30,110,12
30,111,12
30,112,23
30,113,21
30,114,12
30,115,12
30,116,21
30,117,21
30,118,23
30,119,23
30,120,21
30,121,20
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,20
31,2,20
31,3,23
31,4,23
31,5,23
31,6,23
31,7,20
31,8,20
31,9,2
31,10,2
31,11,21
31,12,20
31,13,20
31,14,20
31,15,21
31,16,23
31,17,23
31,18,21
31,19,23
31,20,23
31,21,23
31,22,23
31,23,21
31,24,21
31,25,20
31,26,20
31,27,23
31,28,21
31,29,21
31,30,12
31,31,23
31,32,23
31,33,12
31,34,12
31,35,23
31,36,21
31,37,20
31,38,20
31,39,20
31,40,20
31,41,21
31,42,23
31,43,17
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,17
31,59,17
31,60,17
31,61,17
31,62,17
31,63,21
31,64,17
31,65,20
31,66,20
31,67,20
31,68,21
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,75,20
31,76,3
31,77,20
31,78,20
31,79,20
31,80,12
31,81,12
31,82,12
31,83,21
31,84,21
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,20
31,104,12
31,105,21
31,106,21
31,107,21
31,108,21
31,109,23
31,110,12
31,111,12
31,112,23
31,113,21
31,114,12
31,115,12
31,116,21
31,117,21
31,118,23
31,119,23
31,120,23
31,121,20
31,122,12
31,123,12
31,124,12
31,125,12
31,126,21
31,127,12
32,0,12
32,1,20
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,20
32,9,23
32,10,23
32,11,23
32,12,20
32,13,20
32,14,20
32,15,12
32,16,12
32,17,12
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,12
32,24,20
32,25,20
32,26,23
32,27,23
32,28,21
32,29,12
32,30,12
32,31,12
32,32,12
32,33,23
32,34,23
32,35,23
32,36,12
32,37,16
32,38,16
32,39,20
32,40,16
32,41,16
32,42,16
32,43,16
32,44,16
32,45,23
32,46,23
32,47,12
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,16
32,57,16
32,58,16
32,59,21
32,60,21
32,61,21
32,62,21
32,63,21
32,64,21
32,65,21
32,66,21
32,67,20
32,68,21
32,69,21
32,70,21
32,71,2
32,72,20
32,73,20
32,74,20
32,75,12
32,76,20
32,77,20
32,78,20
32,79,20
32,80,23
32,81,23
32,82,17
32,83,21
32,84,12
32,85,23
32,86,21
32,87,21
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,20
32,104,20
32,105,12
32,106,21
32,107,21
32,108,23
32,109,23
32,110,23
32,111,12
32,112,23
32,113,12
32,114,12
32,115,23
32,116,21
32,117,21
32,118,32
32,119,23
32,120,23
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,20
33,9,20
33,10,23
33,11,23
33,12,20
33,13,12
33,14,12
33,15,12
33,16,21
33,17,12
33,18,23
33,19,23
33,20,23
33,21,23
33,22,12
33,23,12
33,24,20
33,25,23
33,26,23
33,27,23
33,28,12
33,29,12
33,30,12
33,31,12
33,32,29
33,33,29
33,34,23
33,35,23
33,36,16
33,37,16
33,38,16
33,39,16
33,40,20
33,41,16
33,42,16
33,43,16
33,44,16
33,45,16
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,16
33,59,16
33,60,16
33,61,21
33,62,21
33,63,21
33,64,23
33,65,23
33,66,21
33,67,21
33,68,21
33,69,2
33,70,21
33,71,20
33,72,20
33,73,20
33,74,20
33,75,20
33,76,17
33,77,17
33,78,17
33,79,20
33,80,20
33,81,12
33,82,21
33,83,21
33,84,12
33,85,23
33,86,21
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,23
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,20
33,103,20
33,104,20
33,105,20
33,106,21
33,107,21
33,108,21
33,109,21
33,110,21
33,111,23
33,112,21
33,113,21
33,114,23
33,115,23
33,116,21
33,117,21
33,118,29
33,119,29
33,120,23
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,20
34,3,20
34,4,23
34,5,23
34,6,23
34,7,23
34,8,2
34,9,2
34,10,2
34,11,23
34,12,21
34,13,21
34,14,12
34,15,23
34,16,20
34,17,12
34,18,20
34,19,20
34,20,12
34,21,20
34,22,20
34,23,29
34,24,12
34,25,23
34,26,23
34,27,21
34,28,12
34,29,12
34,30,12
34,31,12
34,32,29
34,33,23
34,34,16
34,35,16
34,36,16
34,37,16
34,38,16
34,39,12
34,40,16
34,41,16
34,42,16
34,43,12
34,44,12
34,45,16
34,46,16
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,16
34,60,16
34,61,2
34,62,16
34,63,16
34,64,23
34,65,23
34,66,21
34,67,21
34,68,21
34,69,21
34,70,21
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,17
34,77,17
34,78,20
34,79,21
34,80,12
34,81,12
34,82,21
34,83,21
34,84,12
34,85,23
34,86,21
34,87,12
34,88,23
34,89,23
34,90,21
34,91,12
34,92,23
34,93,12
34,94,12
34,95,12
34,96,23
34,97,23
34,98,23
34,99,23
34,100,12
34,101,12
34,102,20
34,103,20
34,104,20
34,105,20
34,106,20
34,107,21
34,108,23
34,109,23
34,110,17
34,111,17
34,112,21
34,113,20
34,114,20
34,115,23
34,116,21
34,117,29
34,118,29
34,119,32
34,120,23
34,121,12
34,122,12
34,123,23
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,20
35,3,20
35,4,23
35,5,21
35,6,23
35,7,2
35,8,2
35,9,2
35,10,2
35,11,21
35,12,2
35,13,21
35,14,21
35,15,12
35,16,20
35,17,12
35,18,20
35,19,20
35,20,12
35,21,20
35,22,20
35,23,23
35,24,12
35,25,21
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,29
35,33,23
35,34,16
35,35,16
35,36,16
35,37,16
35,38,16
35,39,12
35,40,16
35,41,16
35,42,16
35,43,16
35,44,12
35,45,16
35,46,16
35,47,16
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,16
35,61,16
35,62,16
35,63,23
35,64,23
35,65,23
35,66,23
35,67,21
35,68,21
35,69,21
35,70,21
35,71,20
35,72,20
35,73,20
35,74,20
35,75,17
35,76,20
35,77,20
35,78,20
35,79,20
35,80,21
35,81,21
35,82,21
35,83,12
35,84,12
35,85,12
35,86,23
35,87,12
35,88,12
35,89,23
35,90,21
35,91,21
35,92,12
35,93,12
35,94,12
35,95,12
35,96,23
35,97,23
35,98,23
35,99,23
35,100,12
35,101,12
35,102,20
35,103,21
35,104,20
35,105,20
35,106,20
35,107,20
35,108,23
35,109,23
35,110,17
35,111,17
35,112,23
35,113,20
35,114,20
35,115,23
35,116,23
35,117,23
35,118,29
35,119,29
35,120,12
35,121,23
35,122,12
35,123,23
35,124,12
35,125,23
35,126,12
35,127,12
36,0,21
36,1,21
36,2,23
36,3,12
36,4,12
36,5,12
36,6,21
36,7,21
36,8,21
36,9,16
36,10,21
36,11,21
36,12,23
36,13,21
36,14,21
36,15,21
36,16,20
36,17,20
36,18,20
36,19,20
36,20,20
36,21,12
36,22,12
36,23,20
36,24,20
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,23
36,31,12
36,32,12
36,33,23
36,35,16
36,36,16
36,37,16
36,38,16
36,39,16
36,40,16
36,41,16
36,42,16
36,43,16
36,44,16
36,45,16
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,16
36,55,16
