x,y,clc
39,57,25
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,23
40,7,23
40,8,12
40,9,23
40,10,23
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,18
40,42,42
40,43,42
40,44,42
40,45,42
40,46,42
40,47,42
40,48,42
40,49,42
40,50,42
40,51,42
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,30
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,18
41,42,42
41,43,42
41,44,42
41,45,42
41,46,42
41,47,42
41,48,42
41,49,42
41,50,42
41,51,42
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,30
42,0,12
42,1,23
42,2,23
42,3,18
42,4,12
42,5,12
42,6,12
42,7,12
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,42
42,44,42
42,45,42
42,46,42
42,47,42
42,48,42
42,49,42
42,50,42
42,51,42
42,52,23
42,53,23
42,54,24
42,55,24
42,56,23
42,57,23
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,23
43,8,23
43,9,23
43,10,18
43,11,12
43,12,23
43,13,23
43,14,23
43,15,23
43,16,18
43,17,18
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,35
43,45,35
43,46,35
43,47,42
43,48,42
43,49,42
43,50,42
43,51,42
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,18
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,23
44,16,18
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,18
44,35,18
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,18
44,44,42
44,45,42
44,46,42
44,47,42
44,48,42
44,49,42
44,50,42
44,51,42
44,52,18
44,53,18
44,54,23
44,55,23
44,56,23
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,18
45,6,18
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,18
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,18
45,24,18
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,18
45,38,18
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,42
45,45,42
45,46,42
45,47,42
45,48,42
45,49,42
45,50,42
45,51,42
45,52,18
45,53,18
45,54,18
45,55,23
45,56,23
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,18
46,7,18
46,8,18
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,18
46,16,12
46,17,12
46,18,18
46,19,18
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,23
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,18
46,37,35
46,38,18
46,39,12
46,40,12
46,41,12
46,42,12
46,43,42
46,44,42
46,45,42
46,46,42
46,47,42
46,48,42
46,49,42
46,50,42
46,51,42
46,52,18
46,53,18
46,54,18
46,55,18
46,56,26
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,23
47,9,12
47,10,23
47,11,23
47,12,12
47,13,12
47,14,18
47,15,23
47,16,12
47,17,12
47,18,12
47,19,18
47,20,12
47,21,12
47,22,12
47,23,23
47,24,12
47,25,12
47,26,12
47,27,23
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,18
47,36,18
47,37,35
47,38,35
47,39,42
47,40,12
47,41,42
47,42,42
47,43,42
47,44,42
47,45,42
47,46,42
47,47,42
47,48,42
47,49,42
47,50,42
47,51,42
47,52,23
47,53,23
47,54,18
47,55,18
47,56,26
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,23
48,8,18
48,9,18
48,10,23
48,11,23
48,12,12
48,13,12
48,14,12
48,15,23
48,16,12
48,17,12
48,18,12
48,19,12
48,20,2
48,21,2
48,22,12
48,23,12
48,24,23
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,18
48,37,18
48,38,42
48,39,42
48,40,42
48,41,42
48,42,42
48,43,42
48,44,42
48,45,42
48,46,42
48,47,42
48,48,42
48,49,42
48,50,42
48,51,42
48,52,42
48,53,42
48,54,18
48,55,18
48,56,26
49,0,12
49,1,18
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,18
49,9,18
49,10,23
49,11,12
49,12,12
49,13,12
49,14,12
49,15,23
49,16,23
49,17,12
49,18,18
49,19,12
49,20,2
49,21,12
49,22,12
49,23,12
49,24,23
49,25,23
49,26,12
49,27,12
49,28,23
49,29,23
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,18
49,37,18
49,38,42
49,39,42
49,40,42
49,41,42
49,42,42
49,43,42
49,44,42
49,45,42
49,46,42
49,47,42
49,48,42
49,49,42
49,50,42
49,51,42
49,52,42
49,53,42
49,54,18
49,55,18
49,56,26
49,57,26
50,0,12
50,1,18
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,18
50,8,23
50,9,23
50,10,23
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,23
50,17,12
50,18,18
50,19,18
50,20,12
50,21,12
50,22,12
50,23,12
50,24,23
50,25,23
50,26,25
50,27,24
50,28,23
50,29,23
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,42
50,39,42
50,40,42
50,41,42
50,42,42
50,43,42
50,44,42
50,45,42
50,46,42
50,47,42
50,48,42
50,49,42
50,50,42
50,51,42
50,52,42
50,53,42
50,54,18
50,55,18
50,56,26
50,57,35
51,0,23
51,1,23
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,23
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,18
51,17,18
51,18,12
51,19,18
51,20,12
51,21,12
51,22,12
51,23,12
51,24,24
51,25,24
51,26,25
51,27,24
51,28,24
51,29,23
51,30,12
51,31,12
51,32,12
51,33,2
51,34,12
51,35,12
51,36,12
51,37,12
51,38,42
51,39,42
51,40,42
51,41,42
51,42,42
51,43,42
51,44,42
51,45,42
51,46,42
51,47,42
51,48,42
51,49,42
51,50,42
51,51,42
51,52,42
51,53,42
51,54,18
51,55,18
51,56,26
51,57,35
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,23
52,13,23
52,14,23
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,42
52,39,42
52,40,42
52,41,42
52,42,42
52,43,42
52,44,42
52,45,42
52,46,42
52,47,42
52,48,42
52,49,42
52,50,42
52,51,42
52,52,42
52,53,35
52,54,18
52,55,18
52,56,26
52,57,35
53,0,12
53,1,12
53,2,18
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,23
53,13,23
53,14,23
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,23
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,42
53,40,42
53,41,42
53,42,42
53,43,42
53,44,42
53,45,42
53,46,42
53,47,42
53,48,42
53,49,42
53,50,42
53,51,42
53,52,42
53,53,42
53,54,18
53,55,18
53,56,23
53,57,35
54,0,12
54,1,12
54,2,18
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,23
54,10,23
54,11,23
54,12,23
54,13,23
54,14,23
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,23
54,25,23
54,26,24
54,27,24
54,28,24
54,29,24
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,42
54,41,42
54,42,42
54,43,42
54,44,42
54,45,42
54,46,42
54,47,42
54,48,42
54,49,42
54,50,42
54,51,42
54,52,42
54,53,18
54,54,18
54,55,18
54,56,25
54,57,25
55,0,12
55,1,12
55,2,18
55,3,18
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,23
55,10,23
55,11,23
55,12,23
55,13,23
55,14,23
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,23
55,24,23
55,25,12
55,26,12
55,27,12
55,28,12
55,29,24
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,12
55,39,12
55,40,42
55,41,42
55,42,42
55,43,42
55,44,42
55,45,42
55,46,42
55,47,42
55,48,42
55,49,42
55,50,42
55,51,42
55,52,35
55,53,18
55,54,18
55,55,18
55,56,25
55,57,25
56,0,18
56,1,18
56,2,18
56,3,18
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,23
56,10,23
56,11,23
56,12,23
56,13,23
56,14,23
56,15,12
56,16,23
56,17,23
56,18,18
56,19,18
56,20,23
56,21,23
56,22,23
56,23,23
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,18
56,39,18
56,40,18
56,41,18
56,42,42
56,43,42
56,44,42
56,45,42
56,46,42
56,47,42
56,48,42
56,49,42
56,50,42
56,51,42
56,52,42
56,53,18
56,54,18
56,55,18
56,56,18
56,57,25
56,58,24
57,0,18
57,1,18
57,2,2
57,3,41
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,23
57,10,23
57,11,23
57,12,23
57,13,23
57,14,23
57,15,23
57,16,23
57,17,23
57,18,23
57,19,23
57,20,23
57,21,23
57,22,23
57,23,23
57,24,18
57,25,18
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,18
57,38,18
57,39,18
57,40,18
57,41,18
57,42,18
57,43,18
57,44,12
57,45,12
57,46,42
57,47,42
57,48,42
57,49,42
57,50,42
57,51,42
57,52,42
57,53,18
57,54,18
57,55,18
57,56,18
57,57,25
57,58,24
58,0,18
58,1,2
58,2,2
58,3,41
58,4,41
58,5,18
58,6,12
58,7,12
58,8,12
58,9,23
58,10,23
58,11,23
58,12,23
58,13,23
58,14,23
58,15,23
58,16,23
58,17,23
58,18,23
58,19,23
58,20,23
58,21,23
58,22,23
58,23,12
58,24,18
58,25,18
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,18
58,38,18
58,39,18
58,40,18
58,41,18
58,42,18
58,43,18
58,44,2
58,45,12
58,46,12
58,47,12
58,48,42
58,49,42
58,50,42
58,51,42
58,52,42
58,53,42
58,54,18
58,55,18
58,56,18
58,57,18
58,58,24
59,0,12
59,1,2
59,2,41
59,3,41
59,4,2
59,5,18
59,6,12
59,7,12
59,8,12
59,9,23
59,10,23
59,11,23
59,12,23
59,13,23
59,14,29
59,15,29
59,16,23
59,17,23
59,18,12
59,19,23
59,20,12
59,21,18
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,18
59,40,18
59,41,18
59,42,12
59,43,12
59,44,12
59,45,12
59,46,18
59,47,12
59,48,23
59,49,23
59,50,42
59,51,42
59,52,42
59,53,35
59,54,18
59,55,18
59,56,18
59,57,18
59,58,35
60,0,12
60,1,18
60,2,18
60,3,12
60,4,12
60,5,2
60,6,12
60,7,12
60,8,12
60,9,18
60,10,23
60,11,23
60,12,23
60,13,23
60,14,12
60,15,18
60,16,23
60,17,23
60,18,23
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,18
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,12
60,48,23
60,49,12
60,50,12
60,51,42
60,52,42
60,53,42
60,54,42
60,55,18
60,56,18
60,57,35
60,58,35
61,0,12
61,1,18
61,2,18
61,3,18
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,23
61,12,23
61,13,23
61,14,12
61,15,18
61,16,23
61,17,23
61,18,23
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,18
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,18
61,44,18
61,45,18
61,46,12
61,47,12
61,48,12
61,49,12
61,50,12
61,51,12
61,52,42
61,53,42
61,54,42
61,55,35
61,56,42
61,57,35
62,0,12
62,1,18
62,2,18
62,3,18
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,23
62,13,23
62,14,12
62,15,12
62,16,18
62,17,23
62,18,23
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,18
62,45,18
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,42
62,53,42
62,54,42
62,55,42
62,56,35
62,57,35
62,58,35
63,0,25
63,1,23
63,2,23
63,3,18
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,23
63,13,23
63,14,12
63,15,12
63,16,18
63,17,12
63,18,23
63,19,18
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,3
63,28,12
63,29,2
63,30,2
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,18
63,37,18
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,18
63,45,18
63,46,12
63,47,12
63,48,12
63,49,12
63,50,12
63,51,23
63,52,42
63,53,42
63,54,42
63,55,42
63,56,42
63,57,35
63,58,35
64,0,23
64,1,23
64,2,23
64,3,23
64,4,18
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,18
64,14,18
64,15,12
64,16,12
64,17,18
64,18,12
64,19,12
64,20,12
64,21,12
64,22,18
64,23,18
64,24,12
64,25,12
64,26,12
64,27,12
64,28,24
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,18
64,35,18
64,36,18
64,37,18
64,38,18
64,39,18
64,40,18
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,18
64,53,42
64,54,42
64,55,42
64,56,42
64,57,42
64,58,35
65,0,23
65,1,23
65,2,23
65,3,23
65,4,12
65,5,12
65,6,12
65,7,18
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,18
65,18,18
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,24
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,18
65,36,12
65,37,18
65,38,18
65,39,2
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,18
65,53,18
65,54,42
65,55,42
65,56,42
65,57,42
65,58,35
66,0,24
66,1,25
66,2,23
66,3,23
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,23
66,11,23
66,12,12
66,13,23
66,14,12
66,15,12
66,16,12
66,17,18
66,18,18
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,12
66,33,18
66,34,18
66,35,18
66,36,12
66,37,12
66,38,18
66,39,2
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,18
66,53,18
66,54,42
66,55,42
66,56,42
66,57,42
66,58,42
67,0,24
67,1,24
67,2,24
67,3,23
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,23
67,12,23
67,13,23
67,14,23
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,12
67,32,12
67,33,18
67,34,18
67,35,18
67,36,12
67,37,12
67,38,18
67,39,2
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,18
67,54,18
67,55,42
67,56,42
67,57,42
68,0,23
68,1,23
68,2,18
68,3,23
68,4,12
68,5,12
68,6,12
68,7,12
68,8,18
68,9,18
68,10,12
68,11,23
68,12,23
68,13,23
68,14,23
68,15,23
68,16,23
68,17,23
68,18,23
68,19,23
68,20,12
68,21,12
68,22,12
68,23,12
68,24,18
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,2
68,49,2
68,50,12
68,51,12
68,52,12
68,53,12
68,54,18
68,55,42
68,56,42
68,57,35
68,58,35
69,0,23
69,1,23
69,2,23
69,3,23
69,4,23
69,5,12
69,6,12
69,7,12
69,8,18
69,9,12
69,10,12
69,11,12
69,12,18
69,13,18
69,14,23
69,15,23
69,16,23
69,17,23
69,18,23
69,19,23
69,20,23
69,21,23
69,22,12
69,23,12
69,24,18
69,25,18
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,18
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,2
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,42
69,56,42
69,57,35
69,58,35
70,0,12
70,1,23
70,2,23
70,3,23
70,4,23
70,5,23
70,6,23
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,18
70,14,23
70,15,23
70,16,23
70,17,23
70,18,23
70,19,23
70,20,23
70,21,23
70,22,12
70,23,18
70,24,18
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,18
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,12
70,52,12
70,53,12
70,54,12
70,55,12
70,56,42
70,57,42
71,0,25
71,1,23
71,2,23
71,3,23
71,4,23
71,5,23
71,6,23
71,7,12
71,8,12
71,9,12
71,10,2
71,11,12
71,12,12
71,13,12
71,14,23
71,15,23
71,16,23
71,17,23
71,18,23
71,19,23
71,20,23
71,21,18
71,22,18
71,23,18
71,24,18
71,25,18
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,12
71,38,12
71,39,18
71,40,18
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,12
71,49,12
71,50,12
71,51,12
71,52,12
71,53,12
71,54,12
71,55,12
71,56,42
71,57,42
71,58,42
71,59,23
72,0,25
72,1,25
72,2,23
72,3,23
72,4,23
72,5,23
72,6,23
72,7,12
72,8,12
72,9,12
72,10,12
72,11,2
72,12,12
72,13,12
72,14,24
72,15,24
72,16,23
72,17,23
72,18,23
72,19,23
72,20,41
72,21,18
72,22,41
72,23,41
72,24,18
72,25,18
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,18
72,41,18
72,42,18
72,43,12
72,44,12
72,45,12
72,46,12
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,12
72,58,42
72,59,23
73,0,23
73,1,23
73,2,12
73,3,12
73,4,23
73,5,23
73,6,23
73,7,23
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,24
73,14,24
73,15,24
73,16,24
73,17,23
73,18,23
73,19,23
73,20,41
73,21,41
73,22,41
73,23,41
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,18
73,32,18
73,33,18
73,34,12
73,35,12
73,36,12
73,37,12
73,38,2
73,39,12
73,40,12
73,41,18
73,42,18
73,43,12
73,44,12
73,45,18
73,46,12
73,47,12
73,48,12
73,49,12
73,50,2
73,51,2
73,52,12
73,53,12
73,54,12
73,55,12
73,56,12
73,57,12
73,58,42
73,59,42
74,0,23
74,1,12
74,2,12
74,3,12
74,4,12
74,5,23
74,6,23
74,7,23
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,24
74,15,24
74,16,24
74,17,23
74,18,23
74,19,41
74,20,41
74,21,41
74,22,41
74,23,41
74,24,12
74,25,12
74,26,2
74,27,12
74,28,12
74,29,12
74,30,12
74,31,12
74,32,18
74,33,12
74,34,12
74,35,12
74,36,12
74,37,12
74,38,2
74,39,12
74,40,12
74,41,12
74,42,2
74,43,2
74,44,12
74,45,12
74,46,18
74,47,12
74,48,12
74,49,18
74,50,18
74,51,2
74,52,42
74,53,42
74,54,24
74,55,24
74,56,12
74,57,12
74,58,42
74,59,42
75,0,23
75,1,12
75,2,12
75,3,12
75,4,12
75,5,23
75,6,23
75,7,23
75,8,12
75,9,12
75,10,12
75,11,18
75,12,18
75,13,23
75,14,23
75,15,18
75,16,23
75,17,23
75,18,23
75,19,23
75,20,41
75,21,41
75,22,41
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,18
75,33,12
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,12
75,42,2
75,43,2
75,44,2
75,45,12
75,46,12
75,47,18
75,48,18
75,49,18
75,50,42
75,51,42
75,52,42
75,53,42
75,54,42
75,55,35
75,56,23
75,57,25
75,58,42
75,59,23
76,0,12
76,1,12
76,2,2
76,3,12
76,4,12
76,5,12
76,6,23
76,7,23
76,8,12
76,9,12
76,10,12
76,11,18
76,12,12
76,13,23
76,14,35
76,15,35
76,16,2
76,17,2
76,18,23
76,19,41
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,11
76,27,11
76,28,3
76,29,12
76,30,18
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,12
76,44,41
76,45,41
76,46,12
76,47,12
76,48,42
76,49,42
76,50,42
76,51,42
76,52,42
76,53,42
76,54,42
76,55,42
76,56,42
76,57,42
76,58,42
76,59,42
76,60,23
76,61,35
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,23
77,8,12
77,9,12
77,10,12
77,11,12
77,12,18
77,13,18
77,14,35
77,15,35
77,16,12
77,17,2
77,18,2
77,19,12
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,11
77,27,12
77,28,2
77,29,2
77,30,2
77,31,18
77,32,12
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,12
77,45,41
77,46,12
77,47,42
77,48,42
77,49,42
77,50,42
77,51,42
77,52,42
77,53,42
77,54,42
77,55,42
77,56,42
77,57,42
77,58,42
77,59,42
77,60,23
77,61,23
77,62,23
78,0,23
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,12
78,10,12
78,11,18
78,12,18
78,13,18
78,14,23
78,15,35
78,16,12
78,17,18
78,18,12
78,19,16
78,20,16
78,21,16
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,2
78,29,2
78,30,2
78,31,11
78,32,12
78,33,12
78,34,12
78,35,11
78,36,12
78,37,8
78,38,12
78,39,12
78,40,12
78,41,12
78,42,12
78,43,12
78,44,12
78,45,12
78,46,42
78,47,42
78,48,42
78,49,42
78,50,42
78,51,42
78,52,42
78,53,42
78,54,42
78,55,42
78,56,42
78,57,42
78,58,42
78,59,42
78,60,42
78,61,23
78,62,23
79,0,23
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,23
79,8,25
79,9,25
79,10,12
79,11,12
79,12,23
79,13,24
79,14,23
79,15,23
79,16,18
79,17,18
79,18,12
79,19,16
79,20,16
79,21,16
79,22,16
79,23,12
79,24,12
79,25,12
79,26,12
79,27,12
79,28,2
79,29,11
79,30,11
79,31,11
79,32,2
79,33,2
79,34,2
79,35,11
79,36,12
79,37,8
79,38,8
