x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,37
18,63,42
18,64,42
18,65,42
18,66,42
18,67,42
18,68,37
18,69,37
18,70,42
18,71,42
18,72,37
18,73,37
18,74,37
18,75,37
18,76,37
18,77,37
18,78,42
18,79,42
18,80,42
18,81,42
18,82,37
18,83,37
18,84,37
18,85,12
18,86,12
18,87,12
18,88,23
18,89,23
18,90,23
18,91,23
18,92,20
18,93,20
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,2
18,101,2
18,102,12
18,103,12
18,104,2
18,105,12
18,106,12
18,107,2
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,2
18,114,2
18,115,2
18,116,3
18,117,12
18,118,12
18,119,3
18,120,2
18,121,2
18,122,20
18,123,20
18,124,12
18,125,20
18,126,20
18,127,20
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,40
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,42
19,64,42
19,65,42
19,66,42
19,67,42
19,68,42
19,69,37
19,70,42
19,71,42
19,72,42
19,73,42
19,74,42
19,75,42
19,76,42
19,77,42
19,78,42
19,79,42
19,80,42
19,81,42
19,82,42
19,83,42
19,84,12
19,85,12
19,86,12
19,87,12
19,88,42
19,89,42
19,90,42
19,91,12
19,92,20
19,93,20
19,94,20
19,95,2
19,96,12
19,97,2
19,98,12
19,99,12
19,100,12
19,101,2
19,102,2
19,103,12
19,104,12
19,105,2
19,106,12
19,107,2
19,108,12
19,109,12
19,110,12
19,111,12
19,112,2
19,113,2
19,114,2
19,115,2
19,116,12
19,117,12
19,118,12
19,119,2
19,120,2
19,121,2
19,122,20
19,123,20
19,124,2
19,125,2
19,126,11
19,127,11
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,40
20,10,12
20,11,12
20,12,12
20,13,12
20,14,11
20,15,3
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,2
20,51,12
20,52,12
20,53,12
20,54,35
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,37
20,63,37
20,64,37
20,65,37
20,66,37
20,67,42
20,68,37
20,69,42
20,70,42
20,71,42
20,72,42
20,73,42
20,74,42
20,75,42
20,76,42
20,77,42
20,78,42
20,79,42
20,80,42
20,81,42
20,82,42
20,83,42
20,84,42
20,85,42
20,86,42
20,87,42
20,88,42
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,2
20,104,12
20,105,12
20,106,2
20,107,12
20,108,12
20,109,12
20,110,2
20,111,12
20,112,2
20,113,2
20,114,2
20,115,2
20,116,20
20,117,12
20,118,12
20,119,12
20,120,2
20,121,20
20,122,20
20,123,20
20,124,2
20,125,2
20,126,20
20,127,20
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,40
21,11,12
21,12,12
21,13,12
21,14,11
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,37
21,62,37
21,63,37
21,64,42
21,65,42
21,66,42
21,67,42
21,68,42
21,69,42
21,70,42
21,71,42
21,72,42
21,73,42
21,74,42
21,75,37
21,76,42
21,77,42
21,78,42
21,79,42
21,80,42
21,81,42
21,82,42
21,83,42
21,84,42
21,85,42
21,86,42
21,87,42
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,2
21,105,12
21,106,2
21,107,2
21,108,12
21,109,12
21,110,12
21,111,12
21,112,2
21,113,2
21,114,20
21,115,20
21,116,20
21,117,12
21,118,12
21,119,12
21,120,12
21,121,20
21,122,21
21,123,21
21,124,2
21,125,2
21,126,20
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,40
22,11,40
22,12,12
22,13,12
22,14,3
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,37
22,61,37
22,62,42
22,63,42
22,64,42
22,65,42
22,66,42
22,67,42
22,68,42
22,69,42
22,70,42
22,71,42
22,72,42
22,73,42
22,74,42
22,75,37
22,76,42
22,77,42
22,78,42
22,79,42
22,80,42
22,81,42
22,82,42
22,83,42
22,84,42
22,85,42
22,86,42
22,87,23
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,2
22,105,2
22,106,2
22,107,2
22,108,12
22,109,12
22,110,12
22,111,12
22,112,2
22,113,2
22,114,20
22,115,20
22,116,12
22,117,2
22,118,12
22,119,12
22,120,12
22,121,20
22,122,12
22,123,12
22,124,20
22,125,20
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,40
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,2
23,57,12
23,58,12
23,59,12
23,60,12
23,61,37
23,62,42
23,63,42
23,64,42
23,65,42
23,66,42
23,67,42
23,68,42
23,69,42
23,70,42
23,71,42
23,72,42
23,73,37
23,74,37
23,75,37
23,76,42
23,77,42
23,78,42
23,79,42
23,80,42
23,81,42
23,82,42
23,83,42
23,84,42
23,85,42
23,86,42
23,87,23
23,88,12
23,89,12
23,90,37
23,91,42
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,2
23,105,2
23,106,2
23,107,2
23,108,12
23,109,12
23,110,12
23,111,12
23,112,2
23,113,12
23,114,20
23,115,20
23,116,12
23,117,12
23,118,2
23,119,2
23,120,12
23,121,20
23,122,20
23,123,12
23,124,20
23,125,20
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,40
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,42
24,62,42
24,63,42
24,64,42
24,65,42
24,66,42
24,67,42
24,68,42
24,69,42
24,70,42
24,71,42
24,72,42
24,73,42
24,74,42
24,75,37
24,76,42
24,77,42
24,78,42
24,79,42
24,80,42
24,81,42
24,82,42
24,83,42
24,84,42
24,85,42
24,86,42
24,87,12
24,88,42
24,89,42
24,90,42
24,91,42
24,92,37
24,93,37
24,94,37
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,20
24,107,12
24,108,20
24,109,20
24,110,12
24,111,12
24,112,12
24,113,12
24,114,2
24,115,12
24,116,12
24,117,12
24,118,12
24,119,2
24,120,20
24,121,20
24,122,2
24,123,12
24,124,20
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,40
25,11,40
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,2
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,42
25,62,42
25,63,42
25,64,42
25,65,42
25,66,42
25,67,42
25,68,42
25,69,42
25,70,42
25,71,42
25,72,42
25,73,42
25,74,42
25,75,42
25,76,37
25,77,42
25,78,42
25,79,42
25,80,42
25,81,42
25,82,42
25,83,42
25,84,42
25,85,42
25,86,42
25,87,12
25,88,42
25,89,42
25,90,37
25,91,37
25,92,37
25,93,37
25,94,37
25,95,37
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,2
25,110,2
25,111,12
25,112,2
25,113,2
25,114,2
25,115,12
25,116,20
25,117,12
25,118,12
25,119,20
25,120,2
25,121,20
25,122,20
25,123,12
25,124,20
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,40
26,11,3
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,2
26,18,2
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,2
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,42
26,63,42
26,64,42
26,65,42
26,66,42
26,67,42
26,68,42
26,69,42
26,70,37
26,71,37
26,72,42
26,73,42
26,74,42
26,75,42
26,76,42
26,77,37
26,78,37
26,79,42
26,80,42
26,81,42
26,82,42
26,83,42
26,84,42
26,85,42
26,86,42
26,87,42
26,88,42
26,89,42
26,90,42
26,91,37
26,92,37
26,93,37
26,94,37
26,95,37
26,96,12
26,97,12
26,98,12
26,99,12
26,100,2
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,3
26,109,2
26,110,2
26,111,2
26,112,2
26,113,2
26,114,2
26,115,12
26,116,20
26,117,20
26,118,20
26,119,20
26,120,20
26,121,20
26,122,20
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,40
27,10,40
27,11,3
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,2
27,18,2
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,2
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,42
27,63,42
27,64,42
27,65,42
27,66,42
27,67,42
27,68,42
27,69,42
27,70,42
27,71,37
27,72,42
27,73,42
27,74,42
27,75,42
27,76,42
27,77,37
27,78,37
27,79,37
27,80,42
27,81,42
27,82,42
27,83,42
27,84,42
27,85,42
27,86,42
27,87,42
27,88,42
27,89,42
27,90,42
27,91,37
27,92,37
27,93,37
27,94,37
27,95,37
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,2
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,3
27,109,3
27,110,2
27,111,2
27,112,2
27,113,12
27,114,12
27,115,12
27,116,12
27,117,20
27,118,20
27,119,2
27,120,20
27,121,20
27,122,20
27,123,20
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,40
28,9,12
28,10,12
28,11,12
28,12,40
28,13,40
28,14,12
28,15,12
28,16,12
28,17,12
28,18,2
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,37
28,63,37
28,64,37
28,65,37
28,66,42
28,67,42
28,68,37
28,69,42
28,70,37
28,71,37
28,72,42
28,73,42
28,74,42
28,75,42
28,76,42
28,77,42
28,78,37
28,79,37
28,80,42
28,81,42
28,82,42
28,83,42
28,84,42
28,85,37
28,86,37
28,87,37
28,88,37
28,89,37
28,90,42
28,91,42
28,92,42
28,93,42
28,94,42
28,95,42
28,96,42
28,97,3
28,98,3
28,99,12
28,100,12
28,101,9
28,102,5
28,103,5
28,104,3
28,105,3
28,106,3
28,107,3
28,108,20
28,109,20
28,110,2
28,111,4
28,112,2
28,113,2
28,114,2
28,115,2
28,116,12
28,117,12
28,118,2
28,119,12
28,120,20
28,121,20
28,122,20
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,20
29,3,20
29,4,20
29,5,12
29,6,20
29,7,20
29,8,35
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,40
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,37
29,57,37
29,58,12
29,59,12
29,60,12
29,61,12
29,62,37
29,63,37
29,64,37
29,65,37
29,66,37
29,67,42
29,68,37
29,69,42
29,70,37
29,71,37
29,72,37
29,73,42
29,74,42
29,75,42
29,76,42
29,77,42
29,78,42
29,79,37
29,80,42
29,81,42
29,82,42
29,83,42
29,84,42
29,85,37
29,86,37
29,87,37
29,88,42
29,89,37
29,90,37
29,91,42
29,92,42
29,93,37
29,94,37
29,95,42
29,96,42
29,97,3
29,98,3
29,99,12
29,100,9
29,101,5
29,102,5
29,103,5
29,104,3
29,105,3
29,106,3
29,107,3
29,108,3
29,109,2
29,110,2
29,111,2
29,112,2
29,113,2
29,114,2
29,115,2
29,116,12
29,117,12
29,118,12
29,119,12
29,120,20
29,121,20
29,122,20
29,123,20
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,20
30,4,20
30,5,20
30,6,20
30,7,2
30,8,35
30,9,2
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,37
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,37
30,55,42
30,56,42
30,57,37
30,58,37
30,59,37
30,60,12
30,61,37
30,62,37
30,63,37
30,64,37
30,65,37
30,66,42
30,67,37
30,68,42
30,69,42
30,70,42
30,71,37
30,72,37
30,73,37
30,74,37
30,75,37
30,76,42
30,77,42
30,78,37
30,79,42
30,80,37
30,81,37
30,82,37
30,83,37
30,84,37
30,85,37
30,86,37
30,87,37
30,88,37
30,89,37
30,90,37
30,91,42
30,92,42
30,93,42
30,94,37
30,95,37
30,96,42
30,97,37
30,98,3
30,99,12
30,100,5
30,101,5
30,102,5
30,103,18
30,104,3
30,105,3
30,106,3
30,107,2
30,108,2
30,109,2
30,110,2
30,111,2
30,112,2
30,113,2
30,114,2
30,115,12
30,116,12
30,117,12
30,118,3
30,119,12
30,120,12
30,121,20
30,122,12
30,123,20
30,124,20
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,20
31,4,20
31,5,2
31,6,2
31,7,2
31,8,2
31,9,2
31,10,2
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,37
31,49,12
31,50,12
31,51,12
31,52,37
31,53,37
31,54,37
31,55,37
31,56,42
31,57,42
31,58,37
31,59,37
31,60,37
31,61,37
31,62,37
31,63,42
31,64,37
31,65,37
31,66,37
31,67,37
31,68,42
31,69,42
31,70,42
31,71,42
31,72,37
31,73,37
31,74,37
31,75,37
31,76,37
31,77,42
31,78,37
31,79,42
31,80,42
31,81,42
31,82,37
31,83,37
31,84,37
31,85,37
31,86,37
31,87,37
31,88,37
31,89,37
31,90,37
31,91,37
31,92,37
31,93,42
31,94,42
31,95,42
31,96,37
31,97,37
31,98,12
31,99,12
31,100,5
31,101,5
31,102,5
31,103,5
31,104,3
31,105,3
31,106,3
31,107,3
31,108,2
31,109,2
31,110,2
31,111,2
31,112,2
31,113,2
31,114,2
31,115,12
31,116,20
31,117,3
31,118,3
31,119,3
31,120,12
31,121,12
31,122,12
31,123,20
31,124,2
31,125,12
31,126,12
31,127,2
32,0,12
32,1,12
32,2,12
32,3,12
32,4,20
32,5,2
32,6,2
32,7,40
32,8,2
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,14,2
32,15,2
32,16,12
32,17,12
32,18,20
32,19,20
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,42
32,48,42
32,49,42
32,50,37
32,51,42
32,52,42
32,53,42
32,54,37
32,55,37
32,56,42
32,57,42
32,58,42
32,59,42
32,60,42
32,61,42
32,62,42
32,63,42
32,64,42
32,65,42
32,66,42
32,67,42
32,68,42
32,69,42
32,70,42
32,71,42
32,72,42
32,73,42
32,74,42
32,75,42
32,76,42
32,77,42
32,78,42
32,79,42
32,80,42
32,81,42
32,82,42
32,83,42
32,84,37
32,85,37
32,86,37
32,87,37
32,88,37
32,89,37
32,90,37
32,91,37
32,92,37
32,93,37
32,94,37
32,95,37
32,96,37
32,97,37
32,98,37
32,99,12
32,100,5
32,101,5
32,102,42
32,103,5
32,104,3
32,105,3
32,106,5
32,107,5
32,108,5
32,109,5
32,110,3
32,111,3
32,112,2
32,113,2
32,114,2
32,115,2
32,116,2
32,117,20
32,118,20
32,119,3
32,120,2
32,121,2
32,122,2
32,123,2
32,124,21
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,2
33,4,12
33,5,2
33,6,2
33,7,40
33,8,2
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,10
33,15,10
33,16,12
33,17,12
33,18,12
33,19,20
33,20,20
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,37
33,48,37
33,49,37
33,50,37
33,51,42
33,52,42
33,53,42
33,54,42
33,55,37
33,56,42
33,57,42
33,58,42
33,59,42
33,60,42
33,61,42
33,62,42
33,63,42
33,64,42
33,65,42
33,66,42
33,67,42
33,68,42
33,69,42
33,70,42
33,71,42
33,72,42
33,73,42
33,74,42
33,75,42
33,76,42
33,77,42
33,78,42
33,79,42
33,80,42
33,81,42
33,82,42
33,83,42
33,84,37
33,85,37
33,86,37
33,87,37
33,88,37
33,89,37
33,90,37
33,91,37
33,92,37
33,93,37
33,94,37
33,95,37
33,96,37
33,97,37
33,98,37
33,99,12
33,100,5
33,101,5
33,102,5
33,103,3
33,104,3
33,105,3
33,106,5
33,107,5
33,108,5
33,109,5
33,110,3
33,111,3
33,112,2
33,113,2
33,114,2
33,115,2
33,116,3
33,117,20
33,118,21
33,119,21
33,120,20
33,121,2
33,122,2
33,123,3
33,124,21
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,40
34,7,40
34,8,35
34,9,2
34,10,2
34,11,2
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,20
34,21,20
34,22,20
34,23,20
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,37
34,48,42
34,49,42
34,50,42
34,51,42
34,52,42
34,53,42
34,54,42
34,55,42
34,56,42
34,57,42
34,58,42
34,59,42
34,60,42
34,61,42
34,62,42
34,63,42
34,64,42
34,65,42
34,66,42
34,67,42
34,68,42
34,69,42
34,70,42
34,71,42
34,72,42
34,73,42
34,74,42
34,75,42
34,76,42
34,77,42
34,78,42
34,79,42
34,80,42
34,81,42
34,82,42
34,83,42
34,84,37
34,85,37
34,86,37
34,87,37
34,88,37
34,89,37
34,90,37
34,91,37
34,92,37
34,93,37
34,94,37
34,95,37
34,96,37
34,97,37
34,98,37
34,99,5
34,100,5
34,101,5
34,102,3
34,103,3
34,104,3
34,105,5
34,106,5
34,107,5
34,108,5
34,109,5
34,110,3
34,111,3
34,112,2
34,113,2
34,114,2
34,115,2
34,116,2
34,117,2
34,118,21
34,119,20
34,120,20
34,121,20
34,122,20
34,123,12
34,124,12
34,125,12
34,126,12
34,127,2
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,40
35,7,40
35,8,12
35,9,12
35,10,12
35,11,12
35,12,3
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,20
35,21,2
35,22,20
35,23,20
35,24,20
35,25,20
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,42
35,47,42
35,48,42
35,49,42
35,50,42
35,51,42
35,52,42
35,53,42
35,54,42
35,55,42
35,56,42
35,57,42
35,58,42
35,59,42
35,60,42
35,61,42
35,62,42
35,63,42
35,64,42
35,65,42
35,66,42
35,67,42
35,68,42
35,69,42
35,70,42
35,71,42
35,72,42
35,73,42
35,74,42
35,75,42
35,76,42
35,77,42
35,78,42
35,79,42
35,80,42
35,81,42
35,82,42
35,83,42
35,84,37
35,85,37
35,86,37
35,87,37
35,88,37
35,89,37
35,90,37
35,91,37
35,92,37
35,93,37
35,94,42
35,95,42
35,96,37
35,97,37
35,98,5
35,99,5
35,100,5
35,101,5
35,102,3
35,103,3
35,104,3
35,105,5
35,106,5
35,107,5
35,108,5
35,109,3
35,110,3
35,111,3
35,112,2
35,113,2
35,114,2
35,115,2
35,116,2
35,117,2
35,118,2
35,119,20
35,120,20
35,121,12
35,122,12
35,123,20
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,40
36,5,40
36,6,40
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,2
36,22,20
36,23,20
36,24,20
36,25,20
36,26,20
36,27,20
36,28,20
36,29,20
36,30,20
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,42
36,46,42
36,47,42
36,48,42
36,49,42
36,50,42
36,51,42
36,52,42
36,53,42
36,54,42
