x,y,dlt,tcd
37,19,1,73
37,20,,37
37,26,,23
37,27,1,82
37,28,1,83
37,29,1,85
37,30,1,64
37,42,,5
37,44,,1
37,46,,1
37,47,,9
37,48,,1
37,50,,1
37,51,,8
37,52,,16
37,53,,4
37,54,1,52
37,55,,22
37,60,,1
37,61,1,65
37,62,1,83
37,63,1,81
37,64,1,83
37,65,1,86
37,66,1,83
37,67,1,73
37,68,1,84
37,69,1,77
37,70,1,84
37,71,1,75
37,72,1,84
37,73,1,70
37,74,1,81
37,75,1,54
37,76,1,74
37,77,1,69
37,78,1,76
37,79,1,56
37,80,,9
37,81,1,43
37,82,,27
37,86,,7
37,87,,6
37,88,,1
37,90,,2
37,91,,1
37,92,,5
37,93,,7
37,97,,3
37,98,,22
37,99,,28
37,100,,1
37,101,,1
37,103,,11
37,104,1,44
37,105,1,48
37,106,1,71
37,107,2,83
37,108,2,88
37,109,1,83
37,110,1,61
37,111,1,66
37,112,1,77
37,113,1,76
37,114,1,77
37,115,1,74
37,116,1,75
37,117,,10
37,118,1,43
37,119,1,44
37,120,1,49
37,121,,1
37,122,,20
37,123,1,51
37,124,,14
38,0,1,79
38,1,,24
38,5,,4
38,11,,8
38,12,,25
38,16,,5
38,17,,36
38,18,,26
38,19,,26
38,20,,36
38,21,,7
38,26,,37
38,27,1,77
38,28,1,81
38,29,1,87
38,30,1,54
38,42,,5
38,43,,2
38,45,,2
38,46,,12
38,47,,1
38,49,,16
38,50,,9
38,51,,6
38,52,,3
38,53,,31
38,54,,15
38,55,1,37
38,56,,24
38,57,,1
38,61,,26
38,62,1,85
38,63,1,82
38,64,1,82
38,65,1,81
38,66,1,81
38,67,1,65
38,68,1,48
38,69,1,61
38,70,1,77
38,71,1,82
38,72,1,79
38,73,1,71
38,74,,31
38,75,,14
38,76,,29
38,77,1,36
38,78,1,37
38,79,,28
38,82,,25
38,83,,39
38,84,,5
38,87,,1
38,88,,1
38,89,,12
38,91,,2
38,92,,1
38,93,,12
38,94,,17
38,95,,4
38,97,,1
38,98,,13
38,99,,9
38,102,,6
38,103,,1
38,104,,16
38,105,,9
38,106,,30
38,107,1,84
38,108,1,85
38,109,1,84
38,110,,33
38,111,1,60
38,112,1,85
38,113,2,88
38,114,2,88
38,115,2,83
38,116,1,79
38,117,1,55
38,118,1,63
38,119,,18
38,120,,12
38,121,,29
38,123,,41
38,124,,42
39,0,1,79
39,1,,21
39,4,,1
39,8,,4
39,9,,1
39,10,,4
39,11,,23
39,12,,8
39,13,,7
39,14,,4
39,17,,1
39,18,,26
39,19,1,53
39,20,1,82
39,21,,34
39,22,,10
39,23,,20
39,24,,3
39,25,,35
39,26,1,79
39,27,1,64
39,28,1,83
39,29,1,87
39,30,,35
39,34,,14
39,39,,15
39,40,,5
39,42,,4
39,43,,1
39,46,,1
39,47,,7
39,48,,4
39,49,,3
39,50,,1
39,51,,8
39,52,1,60
39,53,1,61
39,54,,15
39,55,1,78
39,56,1,85
39,57,1,48
39,58,,25
39,59,,7
39,61,,7
39,62,1,86
39,63,1,85
39,64,1,81
39,65,1,77
39,66,1,84
39,67,1,63
39,69,,5
39,70,1,73
39,71,1,76
39,72,1,73
39,73,1,46
39,76,,5
39,77,,3
39,81,,16
39,82,1,80
39,83,1,69
39,84,,7
39,85,,1
39,87,,1
39,89,,1
39,90,,2
39,91,,24
39,92,,30
39,93,,6
39,94,,5
39,95,,23
39,97,,2
39,98,,2
39,99,,19
39,104,,2
39,105,1,70
39,106,1,81
39,107,1,77
39,108,1,51
39,109,1,85
39,110,1,58
39,111,1,67
39,112,1,84
39,113,1,79
39,114,2,91
39,115,1,87
39,116,1,83
39,117,1,80
39,118,1,49
39,119,,29
39,120,,19
39,121,,11
39,122,,1
39,123,,35
39,124,1,82
39,125,,3
40,0,1,81
40,1,1,44
40,4,,13
40,5,,1
40,7,,24
40,8,,28
40,9,,4
40,10,,13
40,11,,16
40,12,,13
40,13,1,70
40,14,1,71
40,15,1,68
40,16,1,48
40,17,,30
40,18,1,49
40,19,1,83
40,20,1,77
40,21,,20
40,22,1,61
40,23,1,83
40,24,1,81
40,25,1,84
40,26,1,80
40,27,1,82
40,28,1,69
40,29,1,69
40,30,,25
40,33,,35
40,34,1,75
40,35,1,56
40,39,1,52
40,40,,35
40,41,,2
40,46,,2
40,47,,16
40,48,,21
40,49,,21
40,50,,18
40,51,,6
40,52,1,56
40,53,1,74
40,54,1,45
40,55,1,65
40,56,1,84
40,57,1,80
40,58,1,79
40,59,,35
40,61,,1
40,62,1,81
40,63,1,88
40,64,1,83
40,65,1,78
40,66,1,86
40,67,1,74
40,68,,4
40,69,,10
40,70,1,72
40,71,1,82
40,72,1,76
40,73,1,51
40,74,1,44
40,75,1,70
40,76,,6
40,77,,6
40,78,,2
40,80,,2
40,81,,14
40,82,1,60
40,83,1,39
40,84,,3
40,85,,11
40,88,,1
40,90,,3
40,91,,25
40,92,,27
40,95,,11
40,96,,14
40,97,,9
40,99,,6
40,100,,3
40,104,,1
40,105,,21
40,106,1,43
40,107,1,67
40,108,,36
40,109,1,44
40,110,1,68
40,111,1,80
40,112,1,78
40,113,2,85
40,114,1,52
40,115,1,83
40,116,1,81
40,117,2,87
40,118,2,83
40,119,1,79
40,120,1,80
40,121,,26
40,122,,39
40,123,1,82
40,124,1,81
40,125,,2
41,0,1,73
41,1,1,73
41,2,,5
41,4,,5
41,5,,5
41,6,,3
41,7,,37
41,8,,36
41,9,,24
41,10,1,66
41,11,1,44
41,12,,16
41,13,,13
41,14,,20
41,15,,32
41,16,,11
41,17,,9
41,19,,38
41,20,,10
41,21,,19
41,22,1,82
41,23,1,80
41,24,1,80
41,25,1,59
41,26,1,68
41,27,1,83
41,28,1,83
41,29,1,74
41,30,,37
41,31,,15
41,32,1,53
41,33,2,84
41,34,1,82
41,35,1,85
41,36,,41
41,38,,15
41,39,1,66
41,40,1,43
41,41,,28
41,42,1,45
41,43,,29
41,44,,17
41,45,,1
41,47,,2
41,48,,25
41,49,1,39
41,50,,25
41,51,,16
41,52,,13
41,53,1,70
41,54,1,74
41,55,,11
41,56,1,68
41,57,1,82
41,58,1,80
41,59,,23
41,62,1,53
41,63,1,85
41,64,1,84
41,65,1,81
41,66,1,86
41,67,1,78
41,68,,11
41,69,,26
41,70,1,74
41,71,1,79
41,72,1,78
41,73,1,77
41,74,1,91
41,75,1,90
41,76,,12
41,77,,10
41,84,1,63
41,85,,45
41,89,,1
41,90,,1
41,91,1,47
41,92,,33
41,96,,5
41,97,,3
41,98,,6
41,99,,2
41,100,,8
41,101,,11
41,102,,1
41,103,,6
41,104,,1
41,106,,20
41,107,,19
41,108,,12
41,109,,7
41,110,1,67
41,111,1,64
41,112,1,79
41,113,1,78
41,114,1,80
41,115,1,84
41,116,1,47
41,117,2,71
41,118,1,87
41,119,1,80
41,120,2,83
41,121,2,90
41,122,1,84
41,123,1,86
41,124,2,74
41,125,,7
42,0,1,72
42,1,1,55
42,2,,1
42,6,,2
42,7,,1
42,8,,48
42,9,1,83
42,10,,33
42,12,,14
42,17,,24
42,19,,4
42,20,,5
42,21,1,64
42,22,1,82
42,23,1,80
42,24,1,88
42,25,1,58
42,26,1,62
42,27,1,82
42,28,1,86
42,29,1,83
42,30,1,77
42,31,1,43
42,32,1,36
42,33,1,84
42,34,1,84
42,35,1,47
42,36,1,57
42,37,1,46
42,41,,33
42,42,1,82
42,43,1,79
42,44,1,66
42,45,1,65
42,46,,33
42,47,,22
42,48,1,36
42,49,1,59
42,50,,32
42,51,,6
42,52,,12
42,53,1,40
42,54,1,81
42,55,,24
42,56,,25
42,57,1,86
42,58,1,74
42,59,,2
42,61,,2
42,62,,14
42,63,1,84
42,64,1,78
42,65,1,84
42,66,1,86
42,67,1,85
42,68,,40
42,69,1,47
42,70,1,75
42,71,1,77
42,72,1,83
42,73,1,69
42,74,,35
42,75,1,43
42,76,,8
42,77,,2
42,78,,1
42,79,,3
42,84,1,44
42,85,,13
42,86,,23
42,87,,5
42,90,,5
42,91,1,69
42,92,1,58
42,93,1,57
42,94,,28
42,96,,1
42,97,,5
42,98,,2
42,100,,31
42,101,1,78
42,102,1,63
42,103,,12
42,105,,12
42,106,,2
42,107,,35
42,108,1,64
42,109,,33
42,110,,29
42,111,,36
42,112,,45
42,113,2,68
42,114,2,89
42,115,2,49
42,116,1,47
42,117,,34
42,118,1,65
42,119,,31
42,120,1,62
42,121,1,81
42,122,2,87
42,123,1,79
42,124,2,63
42,125,,29
42,126,,1
43,0,,8
43,1,1,51
43,5,,1
43,6,,4
43,7,,17
43,8,1,80
43,9,,28
43,14,,2
43,16,,12
43,17,,14
43,18,,9
43,19,,1
43,21,1,67
43,22,1,82
43,23,1,79
43,24,1,79
43,25,1,80
43,26,1,80
43,27,1,76
43,28,1,83
43,29,1,84
43,30,1,84
43,31,,22
43,32,,27
43,33,1,85
43,34,1,84
43,35,,8
43,37,,11
43,41,,11
43,42,1,80
43,43,1,81
43,44,1,83
43,45,1,82
43,46,1,76
43,47,1,69
43,48,,19
43,49,,11
43,50,,30
43,51,,3
43,52,,34
43,53,,3
43,54,,28
43,55,,20
43,56,,1
43,57,,32
43,58,,15
43,59,,2
43,61,,1
43,62,,18
43,63,1,39
43,64,,9
43,65,1,75
43,66,1,84
43,67,1,86
43,68,1,60
43,69,1,46
43,70,1,78
43,71,1,72
43,72,1,79
43,73,1,81
43,74,,31
43,75,,3
43,76,,18
43,79,,3
43,84,,7
43,85,,6
43,86,1,73
43,87,,40
43,88,,2
43,89,,3
43,90,,1
43,91,,13
43,92,,35
43,93,1,51
43,94,,8
43,96,,6
43,98,,2
43,100,1,71
43,101,1,86
43,102,1,82
43,103,,37
43,105,,9
43,106,,8
43,107,1,52
43,108,2,63
43,109,1,81
43,110,1,80
43,111,2,88
43,112,2,65
43,113,2,71
43,114,1,47
43,115,,29
43,116,1,56
43,117,1,59
43,118,,16
43,119,,1
43,120,1,54
43,121,2,89
43,122,2,88
43,123,2,83
43,124,1,79
43,125,1,70
43,126,,2
44,1,,27
44,2,,21
44,3,,3
44,4,,4
44,5,,2
44,6,,2
44,7,1,76
44,8,1,86
44,9,,41
44,10,,1
44,11,,33
44,13,,2
44,14,,16
44,15,1,61
44,16,,39
44,21,,23
44,22,1,56
44,23,1,59
44,24,,9
44,25,,12
44,26,1,56
44,27,1,89
44,28,1,82
44,29,1,64
44,30,,12
44,31,,6
44,32,,41
44,33,1,83
44,34,1,72
44,41,1,45
44,42,1,80
44,43,1,79
44,44,1,80
44,45,1,81
44,46,1,79
44,47,1,80
44,48,,32
44,49,,8
44,50,,5
44,51,,13
44,52,,21
44,53,,9
44,56,,7
44,57,,2
44,58,,4
44,59,,2
44,61,,6
44,62,,5
44,63,,15
44,64,,1
44,65,,12
44,66,1,43
44,67,,37
44,68,1,49
44,69,,7
44,70,1,66
44,71,,24
44,72,,33
44,73,1,38
44,74,1,56
44,75,,2
44,76,,4
44,79,,2
44,83,,13
44,84,,47
44,85,,38
44,86,1,69
44,87,1,75
44,88,,37
44,90,,3
44,91,,2
44,93,,1
44,100,1,58
44,101,1,85
44,102,1,80
44,103,1,60
44,105,,14
44,106,,19
44,107,1,48
44,108,2,84
44,109,1,84
44,110,2,85
44,111,2,87
44,112,2,79
44,113,2,61
44,114,1,64
44,115,1,65
44,116,1,76
44,117,1,72
44,118,1,48
44,119,1,51
44,120,1,88
44,121,2,90
44,122,1,87
44,123,2,87
44,124,1,80
44,125,1,79
44,126,1,45
44,127,,32
45,1,,4
45,2,,34
45,3,,2
45,4,,1
45,5,,21
45,6,1,74
45,7,1,83
45,8,,43
45,11,,24
45,13,,3
45,14,1,54
45,15,2,77
45,16,,49
45,19,,1
45,21,,48
45,22,1,90
45,23,1,55
45,27,,23
45,28,,17
45,31,,1
45,32,,13
45,33,1,42
45,34,,15
45,41,,7
45,42,1,60
45,43,1,78
45,44,1,79
45,45,1,79
45,46,1,81
45,47,1,80
45,48,1,51
45,49,,7
45,50,,8
45,51,,34
45,52,,17
45,53,,1
45,56,,7
45,57,,9
45,58,,11
45,59,,8
45,60,,1
45,61,,4
45,62,,9
45,63,,17
45,64,,3
45,65,,3
45,66,,2
45,67,,2
45,70,,13
45,74,,6
45,75,,3
45,76,,1
45,77,,4
45,78,,21
45,79,,1
45,83,,1
45,84,,21
45,85,,27
45,86,1,69
45,87,1,75
45,88,,26
45,90,,2
45,91,,1
45,94,,3
45,99,,26
45,100,1,77
45,101,1,77
45,102,1,79
45,103,1,66
45,105,,2
45,106,,4
45,107,,39
45,108,2,77
45,109,2,86
45,110,2,86
45,111,2,87
45,112,1,82
45,113,1,62
45,114,1,80
45,115,1,49
45,116,1,78
45,117,1,50
45,118,,20
45,119,1,54
45,120,1,77
45,121,1,72
45,122,1,90
45,123,2,87
45,124,1,86
45,125,1,84
45,126,1,79
45,127,1,76
46,2,,3
46,3,,5
46,4,,1
46,5,,4
46,6,1,52
46,7,1,49
46,8,,9
46,10,,39
46,11,1,69
46,12,1,67
46,13,,45
46,14,2,62
46,15,1,69
46,16,1,75
46,17,,21
46,21,,20
46,22,1,65
46,23,1,82
46,24,,12
46,25,,5
46,26,,14
46,30,,1
46,32,,1
46,33,1,41
46,34,,4
46,38,,1
46,39,,3
46,42,,2
46,43,1,57
46,44,1,82
46,45,1,83
46,46,1,78
46,47,1,76
46,48,1,74
46,49,,31
46,50,,22
46,51,1,50
46,52,,26
46,53,,22
46,54,,3
46,55,,10
46,56,,5
46,57,,7
46,58,,11
46,59,,2
46,60,,3
46,61,,4
46,62,,5
46,63,,19
46,64,,11
46,65,,9
46,66,,6
46,67,,5
46,70,,4
46,74,,2
46,75,,3
46,77,,20
46,78,1,87
46,79,1,79
46,80,1,56
46,84,,15
46,85,,35
46,86,1,50
46,87,1,73
46,88,,2
46,89,,1
46,90,,34
46,91,,35
46,92,,1
46,93,,11
46,94,,15
46,98,,1
46,99,,8
46,100,1,65
46,101,1,76
46,102,1,81
46,103,1,76
46,104,,2
46,107,,24
46,108,1,70
46,109,2,80
46,110,2,85
46,111,2,87
46,112,1,83
46,113,1,70
46,114,1,55
46,115,1,47
46,116,1,54
46,117,,24
46,120,,2
46,121,,5
46,122,2,69
46,123,1,84
46,124,1,81
46,125,1,82
46,126,1,83
46,127,1,76
47,0,,4
47,1,,5
47,2,,2
47,4,,3
47,9,,3
47,10,1,67
47,11,1,57
47,12,,22
47,13,,8
47,14,,35
47,15,2,65
47,16,,56
47,17,1,81
47,18,,15
47,23,,14
47,25,,26
47,26,2,47
47,30,,3
47,31,,2
47,32,,7
47,34,,1
47,38,,13
47,39,,23
47,43,,38
47,44,1,82
47,45,1,84
47,46,1,76
47,47,1,79
47,48,1,77
47,49,1,75
47,50,1,71
47,51,1,81
47,52,1,49
47,53,,7
47,54,,2
47,56,,1
47,58,,4
47,59,,2
47,60,,2
47,61,,5
47,62,,2
47,63,,3
47,64,,5
47,65,,6
47,66,,20
47,67,,9
47,68,,3
47,70,,2
47,71,,2
47,74,,4
47,77,,27
47,78,1,90
47,79,1,87
47,80,1,48
47,82,,27
47,83,1,49
47,84,1,78
47,85,1,77
47,86,1,82
47,87,1,82
47,88,,34
47,89,,2
47,90,1,78
47,91,1,81
47,92,,21
47,93,1,42
47,94,,38
47,98,,10
47,99,,2
47,100,,13
47,101,,21
47,102,,26
47,103,1,82
47,104,,21
47,107,,4
47,108,1,50
47,109,1,71
47,110,2,57
47,111,2,87
47,112,1,82
47,113,1,50
47,114,1,63
47,115,,40
47,116,,7
47,117,,16
47,121,,1
47,122,,34
47,123,1,61
47,124,,7
47,125,,16
47,126,,11
47,127,,33
48,0,,4
48,1,,13
48,2,,5
48,3,,3
48,4,,9
48,5,,6
48,9,,2
48,10,1,64
48,11,1,87
48,12,1,73
48,13,1,49
48,17,,34
48,18,,31
48,23,,4
48,25,1,60
48,26,,38
48,32,,4
48,38,,9
48,43,,24
48,44,1,57
48,45,1,87
48,46,1,82
48,47,1,75
48,48,1,81
48,49,1,75
48,50,1,59
48,51,1,81
48,52,1,50
48,53,1,51
48,54,,6
48,55,,3
48,56,,5
48,57,,4
48,58,,5
48,59,,17
48,60,,5
48,61,,8
48,62,,2
48,63,,10
48,64,,11
48,65,,15
48,66,,8
48,67,,1
48,68,,4
48,71,,6
48,73,,2
48,74,,4
48,78,,36
48,79,1,85
48,80,,21
48,82,1,42
48,83,1,78
48,84,1,81
48,85,1,80
48,86,1,81
48,87,1,77
48,88,1,83
48,89,1,59
48,90,1,45
48,91,,34
48,92,,19
48,93,,6
48,94,,1
48,99,,7
48,100,,6
48,101,,3
48,102,1,43
48,103,1,79
48,104,1,50
48,108,1,42
48,109,1,51
48,110,2,73
48,111,1,83
48,112,1,82
48,113,1,45
48,114,,35
48,115,,34
48,116,,11
48,122,,36
48,123,,47
48,127,,4
49,0,,5
49,1,,12
49,2,,3
49,3,,4
49,4,,8
49,5,,11
49,6,,2
49,9,,22
49,10,1,43
49,11,1,84
49,12,1,88
49,13,1,81
49,14,,17
49,15,,16
49,16,,20
49,17,1,66
49,18,1,81
49,19,,14
49,20,,25
49,21,,17
49,23,,8
49,24,,4
49,25,,2
49,26,1,59
49,27,,2
49,31,,1
49,32,,3
49,38,,12
49,40,,4
49,41,,1
49,44,,2
49,45,1,68
49,46,1,82
49,47,1,78
49,48,1,77
49,49,1,65
49,50,1,79
49,51,1,67
49,52,,21
49,53,,24
49,54,,5
49,55,,31
49,56,,6
49,57,,1
49,58,,1
49,59,,4
49,60,,25
49,61,1,58
49,62,1,57
49,63,1,62
49,64,,2
49,65,,8
49,66,,2
49,68,,1
49,69,,9
49,71,,1
49,72,,2
49,73,,12
49,74,,5
49,79,1,62
49,80,1,44
49,81,1,58
49,82,1,80
49,83,1,82
49,84,1,65
49,85,,47
49,86,1,68
49,87,1,80
49,88,1,84
49,89,1,87
49,90,,34
49,92,,6
49,93,,2
49,94,,1
49,99,,3
49,100,,4
49,101,,1
49,102,,39
49,103,1,69
49,104,,1
49,106,,3
49,107,,1
49,108,,28
49,109,2,58
49,110,2,89
49,111,1,60
49,112,1,53
49,113,1,54
49,114,,33
49,115,,30
49,116,,16
49,122,,5
49,123,,27
49,124,,6
49,127,,1
50,1,,24
50,2,,12
50,4,,3
50,5,,6
50,6,,13
50,7,,3
50,8,,30
50,9,1,82
50,10,1,82
50,11,1,79
50,12,1,84
50,13,1,84
50,14,1,84
50,15,1,84
50,16,1,56
50,17,1,84
50,18,1,85
50,19,1,79
50,20,1,79
50,21,1,75
50,22,,7
50,26,1,55
50,27,,22
50,30,,2
50,31,,10
50,32,,8
50,33,,1
50,34,,13
50,36,,16
50,38,,1
50,39,,12
50,40,1,65
50,41,1,69
50,42,1,45
50,45,,21
50,46,1,82
50,47,1,78
50,48,1,78
50,49,1,75
50,50,1,59
50,51,,23
50,52,,4
50,53,,11
50,54,,9
50,55,,3
50,57,,4
50,58,,1
50,59,,4
50,60,,26
50,61,1,83
50,62,1,82
50,63,1,75
50,64,1,50
50,65,,2
50,70,,3
50,72,,2
50,73,,5
50,74,,1
50,79,,5
50,80,1,46
50,81,1,83
50,82,1,79
50,83,1,80
50,84,1,80
50,85,1,44
50,87,1,42
50,88,1,76
50,89,1,45
50,90,,5
50,92,,1
50,93,,2
50,94,,2
50,100,,1
50,102,,28
50,103,1,65
50,105,,5
50,106,,4
50,107,,4
50,108,,24
50,109,1,72
50,110,1,79
50,111,,18
50,112,,20
50,113,1,55
50,114,,23
50,115,,4
50,116,,1
50,123,,9
50,124,,5
50,125,,4
50,126,,2
51,1,,9
51,2,,22
51,3,,1
51,5,,1
51,6,,1
51,7,,15
51,8,1,82
51,9,1,86
51,10,1,83
51,11,1,85
51,12,1,87
51,13,1,91
51,14,1,90
51,15,1,88
51,16,1,83
51,17,1,79
51,18,1,84
51,19,1,89
51,20,1,89
51,21,1,82
51,22,1,62
51,23,,1
51,26,,3
51,32,,4
51,33,,16
51,34,,18
51,35,,15
51,36,,8
51,40,,1
51,41,1,76
51,42,1,77
51,43,,30
51,46,1,63
51,47,1,79
51,48,1,76
51,49,1,55
51,50,1,79
51,51,1,70
51,53,,1
51,54,,1
51,55,,21
51,56,,32
51,57,1,56
51,58,1,43
51,59,1,54
51,60,,23
51,61,1,81
51,62,2,88
51,63,1,79
51,64,1,77
51,65,,49
51,67,,1
51,68,,1
51,70,,3
51,72,,6
51,79,,6
51,80,,33
51,81,1,88
51,82,1,82
51,83,1,79
51,84,1,78
51,85,1,72
51,86,,4
51,87,,3
51,88,,12
51,89,,11
51,90,1,53
51,91,,21
51,93,,9
51,94,,2
51,102,,8
51,103,,10
51,105,,7
51,108,,25
51,109,1,57
51,110,,20
51,126,,2
52,0,,4
52,2,,24
52,3,,5
52,4,,3
52,5,,1
52,6,,1
52,7,,8
52,8,,33
52,9,1,59
52,10,1,81
52,11,1,90
52,12,2,92
52,13,1,90
52,14,1,82
52,15,1,78
52,16,1,82
52,17,1,80
52,18,1,76
52,19,1,84
52,20,1,77
52,21,1,77
52,22,1,84
52,23,1,56
52,24,,1
52,27,,31
52,28,,31
52,29,,19
52,30,,25
52,31,,2
52,32,,1
52,33,,2
52,34,,4
52,35,1,33
52,36,,4
52,37,,1
52,41,1,73
52,42,1,75
52,43,1,43
52,44,,5
52,45,,4
52,46,,14
52,47,1,82
52,48,1,50
52,49,1,76
52,50,1,69
52,51,1,87
52,52,,38
52,53,,2
52,54,,1
52,55,,29
52,56,1,81
52,57,1,81
52,58,1,81
52,59,1,86
52,60,1,60
52,61,1,82
52,62,1,87
52,63,1,78
52,64,1,81
52,65,1,73
52,66,,6
52,67,,5
52,68,,2
52,71,,1
52,72,,12
52,74,,1
52,78,,7
52,79,,9
52,80,,29
52,81,1,85
52,82,1,90
52,83,1,86
52,84,1,82
52,85,1,85
52,86,,29
52,88,,8
52,89,,31
52,90,1,86
52,91,1,83
52,92,,12
52,101,,1
52,105,,1
52,107,,1
52,108,1,46
52,109,,3
52,116,,2
52,124,,6
52,125,,1
52,127,,3
53,0,,3
53,1,,2
53,2,,8
53,3,,6
53,5,,1
53,6,,1
53,10,1,69
53,11,1,83
53,12,1,92
53,13,1,92
53,14,1,72
53,15,1,87
53,16,1,89
53,17,1,76
53,18,1,79
53,19,1,83
53,20,1,83
53,21,1,77
53,22,1,79
53,23,1,81
53,24,1,48
53,25,,33
53,26,1,70
53,27,1,86
53,28,1,80
53,29,1,76
53,30,1,70
53,31,,16
53,34,,6
53,35,,21
53,36,,7
53,40,,1
53,41,1,79
53,42,1,82
53,43,,19
53,45,,5
53,46,,1
53,47,,40
53,48,1,46
53,49,1,82
53,50,1,83
53,51,1,89
53,52,1,69
53,53,,6
53,54,1,42
53,55,1,68
53,56,1,82
53,57,1,86
53,58,1,84
53,59,1,87
53,60,1,82
53,61,1,84
53,62,1,81
53,63,1,84
53,64,1,73
53,65,1,54
53,66,1,49
53,67,,2
53,71,,1
53,72,,1
53,73,,4
53,77,,7
53,78,1,71
53,79,1,65
53,80,1,43
53,81,1,85
53,82,1,85
53,83,1,85
53,84,1,81
53,85,1,81
53,86,,34
53,87,,3
53,89,,8
53,90,1,86
53,91,1,87
53,92,,25
53,105,,4
53,107,,13
53,108,1,67
53,109,,3
53,116,,1
53,117,,7
53,118,,13
53,120,,4
53,121,,28
53,122,,9
53,123,,23
53,124,1,40
53,125,,38
53,126,,16
53,127,,21
54,1,,1
54,2,,20
54,3,,7
54,5,,1
54,6,,1
54,9,1,56
54,10,1,81
54,11,1,82
54,12,1,87
54,13,1,86
54,14,1,71
54,15,1,87
54,16,1,87
54,17,1,78
54,18,1,76
54,19,1,83
54,20,1,81
54,21,1,75
54,22,1,77
54,23,1,83
54,24,1,82
54,25,1,50
54,26,1,62
54,27,1,82
54,28,1,73
54,29,1,72
54,30,1,65
54,31,,5
54,32,,2
54,33,,16
54,34,,11
54,35,,20
54,36,,10
54,37,,3
54,41,,40
54,42,1,79
54,43,,20
54,46,,3
54,47,,11
54,48,1,66
54,49,1,86
54,50,1,81
54,51,1,82
54,52,1,43
54,53,,12
54,54,1,78
54,55,1,82
54,56,1,83
54,57,1,89
54,58,1,89
54,59,1,80
54,60,1,87
54,61,1,86
54,62,1,86
54,63,1,84
54,64,1,79
54,65,,27
54,66,,23
54,67,,33
54,68,,2
54,69,,1
54,70,,3
54,71,,1
54,72,,1
54,73,,9
54,74,,1
54,77,,3
54,78,1,73
54,79,1,70
54,80,,37
54,81,1,86
54,82,1,83
54,83,1,80
54,84,1,81
54,85,1,81
54,86,1,59
54,87,,5
54,89,,1
54,90,,42
54,91,,21
54,96,,3
54,97,,1
54,101,,1
54,104,,1
54,105,,14
54,106,,6
54,107,,10
54,108,1,49
54,109,,19
54,111,,1
54,112,,2
54,113,,13
54,116,,29
54,117,,38
54,118,1,73
54,119,1,53
54,120,1,83
54,121,1,72
54,122,1,76
54,123,1,80
54,124,1,80
54,125,1,74
54,126,1,58
54,127,,33
55,1,,1
55,2,,16
55,3,,5
55,7,,1
55,8,,11
55,9,1,51
55,10,1,86
55,11,1,83
55,12,1,81
55,13,1,84
55,14,1,83
55,15,1,85
55,16,1,86
55,17,1,82
55,18,1,79
55,19,1,83
55,20,1,83
55,21,1,79
55,22,1,79
55,23,1,78
55,24,1,67
55,25,1,73
55,26,,26
55,27,1,83
55,28,1,87
55,29,1,74
55,30,1,72
55,31,1,53
55,32,,7
55,33,,5
55,34,,20
55,35,,22
55,36,,2
55,42,,19
55,43,,9
55,46,,3
55,47,1,39
55,48,1,84
55,49,1,84
55,50,1,86
55,51,1,84
55,52,1,84
55,53,,21
55,54,,33
55,55,1,81
55,56,1,90
55,57,1,92
55,58,1,86
55,59,1,88
55,60,1,80
55,61,,21
55,62,1,88
55,63,1,84
55,64,1,75
55,65,,4
55,66,,9
55,67,,13
55,68,,13
55,69,,3
55,70,1,61
55,71,1,64
55,72,,23
55,74,,6
55,75,,1
55,78,,13
55,79,,23
55,80,,9
55,81,1,87
55,82,1,78
55,83,1,84
55,84,1,86
55,85,1,84
55,86,1,83
55,87,,37
55,88,,6
55,91,,1
55,93,,21
55,94,,1
55,95,,1
55,96,,5
55,97,,15
55,100,,10
55,101,,1
55,105,,10
55,106,,4
55,107,,1
55,108,,30
55,109,1,45
55,111,,8
55,112,,21
55,113,1,42
55,114,,13
55,115,,19
55,116,1,79
55,117,1,78
55,118,1,70
55,119,1,71
55,120,1,90
55,121,1,85
55,122,1,79
55,123,1,77
55,124,1,44
55,125,,6
55,126,,15
56,2,,4
56,3,,3
56,7,,2
56,8,,1
56,9,,36
56,10,1,87
56,11,1,87
56,12,1,87
56,13,1,85
56,14,1,82
56,15,1,79
56,16,1,81
56,17,1,85
56,18,1,82
56,19,1,80
56,20,1,83
56,21,1,83
56,22,1,81
56,23,1,74
56,24,1,78
56,25,1,80
56,26,1,75
56,27,1,85
56,28,,26
56,30,1,57
56,31,1,81
56,32,,28
56,33,,2
56,34,,7
56,35,1,43
56,36,,15
56,45,,4
56,46,,11
56,47,1,45
56,48,,22
56,49,,25
56,50,,30
56,51,1,42
56,52,1,66
56,53,,16
56,54,,4
56,55,1,55
56,56,1,81
56,57,1,82
56,58,1,82
56,59,1,85
56,60,,41
56,62,,16
56,63,1,53
56,64,1,39
56,67,,7
56,69,,4
56,70,1,49
56,71,1,79
56,72,1,85
56,73,,27
56,74,,4
56,75,,20
56,76,,1
56,80,,21
56,81,1,90
56,82,1,84
56,83,1,84
56,84,1,86
56,85,1,86
56,86,1,80
56,87,1,69
56,88,,14
56,91,1,51
56,92,,9
56,93,,20
56,94,,16
56,95,,2
56,97,,1
56,101,,1
56,105,,11
56,107,,6
56,108,1,67
56,109,1,55
56,111,,6
56,112,,3
56,113,,8
56,114,1,58
56,115,1,52
56,116,1,77
