x,y,dlt,tcd
70,36,1,78
70,37,1,79
70,38,1,75
70,39,,37
70,40,1,84
70,41,1,83
70,42,1,85
70,43,1,85
70,44,,34
70,45,,1
70,49,,15
70,50,1,88
70,51,1,85
70,52,1,81
70,53,1,75
70,54,1,63
70,55,1,84
70,56,1,82
70,57,,32
70,58,,19
70,59,,8
70,60,1,45
70,61,2,76
70,62,2,60
70,63,,3
70,64,,40
70,65,2,80
70,66,2,83
70,67,1,83
70,68,1,81
70,69,1,75
70,70,1,89
70,71,1,81
70,72,,42
70,73,,6
70,74,,8
70,75,,36
70,76,1,81
70,77,1,88
70,78,1,81
70,79,1,78
70,80,1,73
70,81,1,73
70,82,1,69
70,83,1,66
70,84,1,79
70,85,1,56
70,86,,24
70,88,,17
70,89,1,62
70,90,1,75
70,91,1,48
70,92,1,86
70,93,1,78
70,94,1,82
70,95,1,63
70,96,1,71
70,97,1,74
70,98,1,85
70,99,1,51
70,100,,25
70,101,,13
70,102,,15
70,104,,13
70,105,,2
70,106,,2
70,107,,14
70,112,,4
70,114,,19
70,115,1,79
70,116,1,83
70,117,1,81
70,118,1,47
70,119,,14
70,120,1,36
70,121,1,63
70,122,1,57
70,123,,30
70,124,1,83
70,125,1,83
70,126,1,79
70,127,1,79
71,36,1,87
71,37,1,85
71,38,1,86
71,39,1,88
71,40,1,87
71,41,1,80
71,42,1,91
71,43,1,82
71,44,,2
71,50,1,67
71,51,1,84
71,52,1,70
71,53,,11
71,55,,7
71,56,,33
71,57,,1
71,59,,1
71,60,,3
71,61,2,53
71,62,,6
71,63,,2
71,64,1,38
71,65,2,78
71,66,2,78
71,67,1,89
71,68,1,92
71,69,1,68
71,70,1,64
71,71,1,49
71,73,,1
71,74,,5
71,75,,35
71,76,1,79
71,77,1,89
71,78,1,83
71,79,1,63
71,80,1,78
71,81,1,78
71,82,,32
71,83,,35
71,84,1,64
71,85,,7
71,86,1,52
71,87,,6
71,89,,15
71,90,1,75
71,91,1,57
71,92,1,77
71,93,1,75
71,94,1,80
71,95,1,75
71,96,1,82
71,97,1,83
71,98,1,81
71,99,1,69
71,100,,10
71,101,,2
71,102,,4
71,104,,6
71,105,,30
71,106,,14
71,107,,5
71,113,,2
71,114,,13
71,115,1,82
71,116,1,81
71,117,1,91
71,118,,38
71,119,,4
71,120,,8
71,121,,36
71,122,1,71
71,123,,11
71,124,1,82
71,125,1,80
71,126,1,79
71,127,1,79
72,36,1,79
72,37,1,55
72,38,1,82
72,39,1,78
72,40,1,86
72,41,1,81
72,42,1,86
72,43,1,48
72,45,,1
72,50,,9
72,51,,28
72,52,,14
72,54,,5
72,55,,2
72,62,,1
72,63,,7
72,65,,6
72,66,,12
72,67,1,80
72,68,1,81
72,69,,27
72,70,,1
72,71,,12
72,72,,5
72,74,,2
72,75,,4
72,76,1,72
72,77,1,66
72,78,1,80
72,79,,6
72,80,,12
72,81,,36
72,86,,11
72,87,,22
72,90,,15
72,91,1,74
72,92,1,86
72,93,1,76
72,94,1,78
72,95,1,78
72,96,1,82
72,97,1,81
72,98,1,84
72,99,1,65
72,100,,3
72,101,,1
72,102,,2
72,105,,7
72,106,,7
72,107,,5
72,108,,3
72,109,,21
72,110,,4
72,111,,1
72,112,,5
72,113,,11
72,114,,36
72,115,1,81
72,116,1,36
72,117,1,74
72,118,,8
72,121,,9
72,122,1,67
72,123,,9
72,124,1,74
72,125,1,87
72,126,1,87
72,127,1,75
73,36,1,82
73,37,1,53
73,38,1,82
73,39,1,83
73,40,1,81
73,41,1,84
73,42,1,44
73,43,,2
73,51,,9
73,54,,1
73,55,,9
73,56,,1
73,60,,1
73,61,,7
73,62,,8
73,63,,6
73,64,,1
73,66,,3
73,67,1,86
73,68,1,75
73,69,1,33
73,72,,5
73,74,,5
73,76,1,47
73,77,1,42
73,78,,25
73,79,,1
73,80,,1
73,81,,3
73,86,,1
73,87,,7
73,89,,1
73,91,,8
73,92,1,81
73,93,1,84
73,94,1,81
73,95,1,77
73,96,1,81
73,97,1,82
73,98,1,84
73,99,1,78
73,100,,31
73,102,,7
73,104,,1
73,105,,1
73,108,,4
73,109,,1
73,113,,17
73,114,1,68
73,115,1,79
73,116,,19
73,117,,35
73,118,,8
73,120,,7
73,121,,1
73,122,,1
73,123,,26
73,124,1,76
73,125,1,76
73,126,1,74
73,127,1,73
74,36,1,45
74,37,1,79
74,38,1,81
74,39,1,71
74,40,1,60
74,41,1,38
74,42,,19
74,43,,1
74,51,1,77
74,52,,24
74,53,,3
74,54,,4
74,55,,12
74,62,,8
74,66,,4
74,67,1,79
74,68,1,86
74,69,1,63
74,72,,5
74,74,,3
74,76,,21
74,77,1,53
74,86,,2
74,87,,1
74,89,,3
74,92,1,48
74,93,1,87
74,94,1,81
74,95,1,73
74,96,1,80
74,97,1,82
74,98,1,76
74,99,1,68
74,100,1,81
74,101,1,53
74,102,,2
74,103,,9
74,104,,3
74,108,,15
74,109,,6
74,110,,4
74,111,,16
74,112,,13
74,113,,19
74,114,1,64
74,115,1,51
74,116,1,40
74,117,,30
74,118,,5
74,119,,1
74,120,,3
74,121,,1
74,122,,4
74,123,,1
74,124,,19
74,125,1,78
74,126,1,78
74,127,,36
75,36,,23
75,37,,30
75,38,1,58
75,39,,23
75,40,,4
75,43,,2
75,48,,11
75,51,1,62
75,52,1,74
75,53,,1
75,55,,4
75,61,,1
75,62,,10
75,66,1,71
75,67,1,84
75,68,2,89
75,69,1,51
75,72,,1
75,86,,8
75,87,,9
75,88,,2
75,89,,21
75,92,,20
75,93,1,85
75,94,1,82
75,95,1,75
75,96,1,79
75,97,1,80
75,98,,26
75,99,,13
75,100,1,80
75,101,1,69
75,102,,6
75,103,,4
75,104,,4
75,107,,7
75,108,,5
75,109,,5
75,110,,5
75,111,,29
75,112,,20
75,113,,14
75,114,,14
75,115,,9
75,116,1,47
75,117,1,42
75,118,,1
75,119,,2
75,120,,1
75,124,,13
75,125,1,77
75,126,1,79
75,127,1,79
76,36,,4
76,37,,11
76,38,1,40
76,39,,7
76,41,,4
76,42,,1
76,44,,1
76,46,,2
76,47,,21
76,48,1,45
76,49,1,44
76,50,1,58
76,51,1,72
76,52,1,70
76,61,,8
76,63,,3
76,65,,1
76,66,1,84
76,67,1,79
76,68,1,85
76,69,,31
76,73,,2
76,74,,4
76,75,,2
76,80,,4
76,81,,19
76,82,,2
76,83,,5
76,86,,4
76,87,,7
76,89,,16
76,90,,2
76,93,1,54
76,94,1,83
76,95,1,84
76,96,1,78
76,97,1,79
76,98,,10
76,99,,36
76,100,1,82
76,101,1,65
76,102,,4
76,104,,3
76,105,,4
76,108,,2
76,109,,2
76,110,,7
76,111,,3
76,112,1,44
76,113,1,75
76,114,,28
76,115,1,51
76,116,1,66
76,117,1,74
76,118,,4
76,119,,6
76,122,,3
76,123,,2
76,125,1,52
76,126,1,66
76,127,1,67
77,36,,5
77,38,,9
77,41,,6
77,43,,4
77,45,,13
77,46,,5
77,47,1,67
77,48,1,82
77,49,1,82
77,50,1,83
77,51,1,83
77,52,,41
77,53,,19
77,60,,2
77,61,,4
77,63,,3
77,64,,1
77,65,,1
77,66,2,74
77,67,1,83
77,68,1,84
77,69,1,57
77,70,,16
77,74,,3
77,75,,11
77,80,,3
77,81,,8
77,83,,14
77,85,,1
77,86,,11
77,90,,1
77,91,,1
77,93,,22
77,94,1,83
77,95,1,84
77,96,1,77
77,97,1,80
77,98,1,72
77,99,1,69
77,100,1,83
77,101,1,44
77,105,,17
77,107,,6
77,108,,37
77,109,,6
77,112,1,84
77,113,1,90
77,114,1,87
77,115,1,79
77,116,1,67
77,117,1,86
77,118,,8
77,124,,6
78,36,,2
78,39,,3
78,42,,2
78,43,1,82
78,44,1,52
78,45,,3
78,46,1,61
78,47,1,86
78,48,1,86
78,49,1,92
78,50,1,89
78,51,1,84
78,52,1,57
78,53,,10
78,54,,13
78,60,,3
78,63,,2
78,64,,4
78,65,,7
78,66,,18
78,67,,36
78,68,1,81
78,69,1,82
78,70,1,76
78,71,,3
78,75,,31
78,80,,5
78,81,,6
78,82,,2
78,83,,10
78,87,,2
78,94,1,39
78,95,1,63
78,96,1,48
78,97,1,63
78,98,1,88
78,99,1,73
78,100,1,72
78,101,1,73
78,102,,20
78,105,,22
78,106,,16
78,107,,34
78,108,,8
78,109,,2
78,110,,14
78,111,,22
78,112,1,63
78,113,1,94
78,114,1,85
78,115,1,67
78,116,1,70
78,117,1,81
78,118,,27
78,122,,1
79,36,,14
79,37,,9
79,38,,13
79,39,,11
79,40,,4
79,42,,9
79,43,1,85
79,44,1,87
79,45,1,57
79,46,1,55
79,47,1,87
79,48,1,91
79,49,1,93
79,50,1,92
79,51,1,87
79,52,1,81
79,53,1,55
79,54,,11
79,55,,1
79,64,,34
79,65,1,56
79,66,,14
79,67,,11
79,68,1,79
79,69,1,76
79,70,1,82
79,71,,12
79,75,,27
79,79,,9
79,80,,17
79,81,,1
79,82,,1
79,83,,3
79,93,,11
79,94,1,48
79,95,,5
79,96,,14
79,97,,10
79,98,1,83
79,99,1,84
79,100,1,60
79,101,1,73
79,102,,12
79,105,,13
79,106,2,51
79,107,,7
79,109,,32
79,110,1,76
79,111,1,88
79,112,1,86
79,113,1,87
79,114,1,84
79,115,1,77
79,116,1,76
79,117,1,70
79,118,1,37
79,119,,14
79,123,,8
80,36,,3
80,37,,15
80,38,,4
80,39,,2
80,40,,6
80,41,,2
80,43,1,63
80,44,1,88
80,45,1,87
80,46,1,85
80,47,1,85
80,48,1,85
80,49,1,85
80,50,1,85
80,51,1,89
80,52,1,60
80,53,1,56
80,54,,15
80,57,,1
80,58,,18
80,59,,5
80,64,,27
80,65,1,88
80,66,1,76
80,67,,4
80,68,,17
80,69,,6
80,70,1,62
80,71,1,47
80,75,,12
80,76,,2
80,79,,30
80,80,,25
80,82,,8
80,94,,22
80,95,,2
80,97,,3
80,98,,18
80,99,1,71
80,100,1,82
80,101,1,58
80,102,,30
80,103,,17
80,105,,7
80,106,,6
80,108,,5
80,109,1,58
80,110,1,80
80,111,1,87
80,112,1,87
80,113,1,87
80,114,1,81
80,115,1,80
80,116,,32
80,117,1,46
80,118,1,83
80,119,1,79
80,120,,16
80,121,,2
80,123,,5
80,124,,32
81,36,,24
81,37,,3
81,38,,1
81,43,,17
81,44,1,77
81,45,1,85
81,46,1,87
81,47,1,91
81,48,1,87
81,49,1,86
81,50,1,82
81,51,1,81
81,52,1,75
81,53,,10
81,54,,1
81,57,,4
81,58,,4
81,60,,9
81,61,,3
81,64,,6
81,65,1,72
81,66,1,83
81,67,1,64
81,69,,7
81,70,,27
81,71,1,71
81,75,,10
81,76,,15
81,79,,31
81,80,1,38
81,81,,1
81,82,,34
81,83,,3
81,84,,10
81,89,,1
81,93,,6
81,94,,25
81,95,,30
81,96,,10
81,97,,9
81,98,,2
81,99,,33
81,100,1,84
81,101,,37
81,102,,36
81,103,1,59
81,104,,22
81,105,,25
81,106,,4
81,108,,30
81,109,1,87
81,110,1,77
81,111,1,40
81,112,1,74
81,113,1,40
81,114,,22
81,115,1,68
81,116,,19
81,117,1,87
81,118,1,84
81,119,1,68
81,120,1,63
81,121,,15
81,123,,1
81,124,,3
81,127,,1
82,42,,2
82,43,,1
82,44,1,49
82,45,1,62
82,46,1,39
82,47,1,74
82,48,1,84
82,49,1,69
82,50,,19
82,51,,21
82,52,2,55
82,53,,10
82,56,,2
82,57,,1
82,59,,3
82,60,1,70
82,61,,36
82,62,,25
82,65,,13
82,66,1,63
82,67,,27
82,69,,1
82,70,,32
82,71,1,87
82,72,,2
82,74,,5
82,75,,1
82,76,,7
82,81,,15
82,82,1,45
82,83,,22
82,84,,4
82,86,,2
82,87,,10
82,92,,13
82,93,,12
82,94,,29
82,95,,3
82,96,,5
82,98,,7
82,99,,15
82,100,,20
82,103,,10
82,104,,23
82,105,,3
82,108,,15
82,109,1,88
82,110,1,62
82,111,,1
82,112,1,43
82,113,1,72
82,114,,28
82,115,1,70
82,116,,13
82,117,1,70
82,118,1,64
82,119,,6
82,120,,1
82,121,,1
82,125,,1
82,126,,15
82,127,,3
83,41,,1
83,42,,17
83,43,,7
83,44,,14
83,45,1,38
83,46,,14
83,47,1,42
83,48,1,51
83,49,,20
83,50,,3
83,51,,2
83,52,,15
83,53,,3
83,56,,10
83,59,,22
83,60,1,51
83,61,,5
83,62,,31
83,69,,23
83,70,,6
83,71,,16
83,72,,9
83,74,,5
83,75,,8
83,76,,8
83,81,1,43
83,82,1,83
83,83,1,86
83,84,,33
83,85,,10
83,86,,23
83,87,,16
83,89,,1
83,90,,4
83,92,,3
83,94,,2
83,95,,9
83,96,,10
83,97,,1
83,98,,4
83,101,,1
83,102,,5
83,103,,2
83,104,,20
83,107,,28
83,108,1,70
83,109,,12
83,110,,9
83,112,,14
83,113,1,81
83,114,,39
83,115,1,75
83,116,,11
83,117,,1
83,118,1,67
83,119,,31
83,125,,4
83,126,,5
84,36,,1
84,42,,13
84,43,,2
84,44,,2
84,45,,5
84,53,,1
84,54,,3
84,55,,6
84,56,,4
84,59,,41
84,60,,8
84,61,,36
84,62,,4
84,69,,13
84,73,,9
84,74,1,76
84,75,,12
84,76,,13
84,81,,21
84,82,1,81
84,83,1,81
84,84,1,49
84,85,,1
84,86,,12
84,87,,4
84,89,,3
84,92,,7
84,95,,1
84,98,,11
84,99,,11
84,101,,1
84,102,,12
84,103,,2
84,104,,22
84,106,,5
84,107,,11
84,108,,30
84,110,,1
84,111,,4
84,112,,1
84,113,,31
84,114,,28
84,115,1,73
84,116,,5
84,117,,26
84,118,,2
84,119,,8
84,124,,6
84,125,,16
85,37,,4
85,43,,23
85,44,,1
85,54,,2
85,55,,8
85,56,,6
85,58,,21
85,59,,28
85,60,,34
85,61,,18
85,62,,6
85,66,,5
85,69,,1
85,73,1,49
85,74,1,83
85,75,,6
85,76,,4
85,77,,30
85,78,,2
85,81,,34
85,82,1,82
85,83,1,77
85,84,,9
85,89,,1
85,91,,3
85,92,,12
85,96,,4
85,97,,23
85,98,,26
85,99,,22
85,100,,13
85,101,,4
85,102,,16
85,103,,5
85,104,,19
85,105,,9
85,106,,14
85,107,,31
85,108,,15
85,109,,1
85,110,,7
85,111,,4
85,113,,8
85,114,,14
85,115,1,62
85,117,,24
85,123,,17
85,124,1,60
85,125,,31
85,126,,2
86,42,,1
86,43,,8
86,44,,16
86,45,,21
86,53,,12
86,54,,3
86,55,,20
86,56,,5
86,59,1,47
86,60,1,53
86,61,,1
86,63,,1
86,64,,2
86,65,,3
86,66,,5
86,73,,38
86,74,1,71
86,75,,1
86,76,,13
86,77,,18
86,78,,24
86,80,,8
86,81,,35
86,82,1,79
86,83,1,78
86,84,,36
86,92,,5
86,96,,31
86,97,1,73
86,98,1,59
86,99,1,45
86,100,,1
86,101,,3
86,102,,15
86,103,,14
86,104,,25
86,105,,20
86,106,,12
86,107,,5
86,108,,8
86,109,,12
86,110,,12
86,111,,4
86,112,,6
86,114,,23
86,115,,4
86,116,,1
86,117,,7
86,118,,17
86,119,,13
86,121,,1
86,122,,6
86,123,1,52
86,124,,25
86,125,2,79
86,126,,2
86,127,,13
87,36,,1
87,43,,2
87,46,,2
87,53,,3
87,54,,11
87,56,,14
87,57,,19
87,59,,2
87,60,,23
87,62,,3
87,63,,5
87,64,,23
87,65,,3
87,66,,13
87,69,,1
87,70,,2
87,71,,1
87,73,1,48
87,74,1,76
87,75,,12
87,76,,32
87,77,1,68
87,78,1,39
87,79,,38
87,80,1,77
87,81,1,63
87,82,1,79
87,83,1,78
87,84,1,74
87,85,,23
87,90,,1
87,91,,3
87,92,,35
87,93,,3
87,96,1,61
87,97,1,81
87,98,1,66
87,99,,11
87,100,,17
87,101,,12
87,102,,6
87,103,,11
87,104,,4
87,105,,15
87,108,,2
87,109,,5
87,110,,2
87,112,,3
87,113,,13
87,114,,4
87,115,,1
87,116,,3
87,117,,1
87,118,,14
87,119,,23
87,120,,27
87,121,1,43
87,122,1,52
87,123,,17
87,125,2,51
87,126,1,53
87,127,1,76
88,36,,2
88,41,,1
88,42,,14
88,43,,9
88,48,,4
88,49,,2
88,51,,3
88,54,,17
88,55,,2
88,56,,18
88,57,,30
88,62,,5
88,63,,6
88,64,,8
88,66,,10
88,67,,5
88,70,,1
88,71,,1
88,73,,9
88,74,1,86
88,75,,9
88,76,1,63
88,77,1,83
88,78,1,82
88,79,1,53
88,80,1,65
88,81,1,48
88,82,1,72
88,83,1,77
88,84,1,81
88,85,1,77
88,86,1,53
88,87,1,52
88,88,,9
88,89,,30
88,90,1,74
88,91,,29
88,92,,18
88,93,,22
88,94,,7
88,95,,30
88,96,1,82
88,97,1,64
88,98,,12
88,99,,12
88,100,,16
88,105,,32
88,109,,4
88,110,,29
88,111,,1
88,113,,3
88,114,,2
88,118,,11
88,119,,5
88,120,,2
88,121,,22
88,122,1,51
88,123,,12
88,124,,5
88,125,,16
88,126,1,82
88,127,1,84
89,43,,1
89,45,,13
89,46,,1
89,47,,3
89,48,,1
89,49,,1
89,53,,4
89,54,,18
89,55,,34
89,56,,22
89,57,,13
89,58,,3
89,61,,2
89,62,,4
89,63,,3
89,64,,2
89,65,,18
89,66,,5
89,67,,2
89,74,1,42
89,75,,13
89,76,1,80
89,77,1,88
89,78,1,82
89,79,1,78
89,80,1,59
89,82,,10
89,83,1,76
89,84,1,85
89,85,1,86
89,86,1,84
89,87,1,82
89,88,1,61
89,89,1,82
89,90,1,81
89,91,1,74
89,92,,12
89,93,,9
89,94,,21
89,95,1,75
89,96,1,80
89,97,1,39
89,98,,6
89,99,,13
89,100,,8
89,105,1,38
89,106,,17
89,107,,6
89,108,,1
89,109,1,48
89,110,1,80
89,111,,8
89,112,,2
89,118,,21
89,119,,2
89,120,,5
89,121,,12
89,122,1,60
89,123,1,32
89,125,1,55
89,126,1,81
89,127,1,66
90,42,,3
90,43,,1
90,44,,6
90,45,,1
90,46,,7
90,48,,1
90,50,,2
90,51,,2
90,52,,9
90,53,,6
90,54,,1
90,55,,2
90,56,,5
90,57,,2
90,60,,24
90,61,,24
90,62,,6
90,63,,3
90,66,,3
90,70,,6
90,75,1,50
90,76,1,88
90,77,1,92
90,78,1,89
90,79,1,87
90,80,1,84
90,81,,24
90,83,,30
90,84,1,84
90,85,1,81
90,86,1,68
90,87,1,71
90,88,1,76
90,89,1,82
90,90,1,78
90,91,1,76
90,92,,4
90,93,,7
90,94,,7
90,95,,18
90,96,,38
90,97,,9
90,98,,13
90,99,,7
90,100,,4
90,105,,20
90,106,,24
90,108,,7
90,109,,17
90,110,1,76
90,111,,8
90,117,,2
90,118,,6
90,120,,5
90,122,1,42
90,123,1,47
90,124,,12
90,125,,41
90,126,1,46
90,127,,3
91,44,,14
91,45,,4
91,57,,5
91,58,,5
91,59,,2
91,60,,3
91,61,,1
91,62,,1
91,65,,8
91,66,,22
91,67,,1
91,68,,2
91,70,,5
91,72,,13
91,73,1,45
91,74,,2
91,75,1,54
91,76,1,78
91,77,1,87
91,78,1,92
91,79,1,89
91,80,1,90
91,81,1,76
91,82,,3
91,83,,2
91,84,,10
91,85,1,47
91,86,1,72
91,87,1,48
91,88,1,58
91,89,1,84
91,90,1,79
91,91,1,73
91,92,,12
91,94,,19
91,95,,15
91,96,,8
91,97,,9
91,98,,8
91,99,,3
91,103,,1
91,105,,19
91,106,,29
91,107,,5
91,108,,34
91,109,,11
91,110,1,42
91,118,,7
91,119,,2
91,122,,29
91,123,1,54
91,124,1,40
91,125,,11
91,126,,13
91,127,,19
92,40,,11
92,44,,8
92,45,,8
92,55,,1
92,56,,5
92,60,,2
92,61,,9
92,62,,1
92,63,,4
92,64,,4
92,65,,3
92,66,,4
92,67,,6
92,68,,3
92,69,,9
92,70,,8
92,72,,2
92,73,,34
92,74,,1
92,75,,1
92,76,,4
92,77,,2
92,78,,23
92,79,,3
92,80,1,70
92,81,1,48
92,84,,7
92,86,1,49
92,87,1,78
92,88,1,50
92,89,1,85
92,90,1,83
92,91,1,79
92,92,1,56
92,94,,13
92,95,,5
92,96,,7
92,97,,2
92,99,,4
92,100,,14
92,101,,1
92,103,,15
92,105,,3
92,107,,7
92,108,,17
92,109,1,78
92,110,1,53
92,111,,5
92,118,,19
92,119,,1
92,122,,3
92,123,,4
92,124,,10
92,126,,13
93,38,,2
93,40,,3
93,45,,7
93,53,,3
93,54,,1
93,55,,17
93,56,,24
93,61,,10
93,62,,15
93,63,,4
93,64,,5
93,69,,1
93,71,,1
93,73,,5
93,80,,10
93,81,,1
93,83,,4
93,87,1,53
93,88,1,75
93,89,1,84
93,90,1,85
93,91,1,84
93,92,1,77
93,93,,2
93,94,,16
93,95,,3
93,102,,22
93,103,,14
93,107,,1
93,108,1,68
93,109,1,78
93,110,1,58
93,111,1,69
93,112,,10
93,113,,29
93,114,,18
93,115,,16
93,116,,10
93,117,,12
93,118,,18
93,123,,1
93,124,,22
93,125,,21
93,127,,3
94,38,,3
94,42,,10
94,44,,2
94,45,,29
94,46,,2
94,48,,1
94,50,,1
94,53,,1
94,60,,1
94,63,,1
94,64,,3
94,69,,1
94,70,,2
94,71,,1
94,79,,1
94,80,,22
94,81,,21
94,82,,7
94,83,,3
94,88,1,43
94,89,1,88
94,90,1,89
94,91,1,85
94,92,1,73
94,93,,8
94,94,,26
94,97,,8
94,98,1,46
94,99,,28
94,100,,16
94,102,1,61
94,103,1,52
94,104,,2
94,105,1,63
94,106,1,58
94,107,1,75
94,108,1,54
94,109,1,81
94,110,1,79
94,111,1,80
94,112,1,64
94,113,2,67
94,114,1,60
94,115,1,82
94,116,1,57
94,117,1,49
94,118,,40
94,120,,5
94,121,,6
94,123,,1
94,124,1,71
94,125,1,73
94,126,,11
94,127,,23
95,38,,1
95,40,,1
95,42,,9
95,43,,2
95,45,,1
95,50,,1
95,51,,6
95,52,,1
95,61,,2
95,71,,2
95,72,,12
95,79,,26
95,80,,10
95,81,,14
95,82,,4
95,84,,3
95,88,,25
95,89,,30
95,90,1,51
95,91,1,70
95,92,1,42
95,93,,15
95,95,,1
95,96,,3
95,97,1,58
95,98,1,87
95,99,1,72
95,100,1,72
95,101,,10
95,102,,19
95,103,,13
95,105,1,50
95,106,1,82
95,107,1,82
95,108,1,77
95,109,1,70
95,110,1,82
95,111,1,76
95,112,1,77
95,113,1,79
95,114,1,80
95,115,1,78
95,116,1,67
95,117,1,81
95,118,1,75
95,119,,20
95,120,,20
95,121,,5
95,122,,12
95,123,,14
95,124,1,80
95,125,1,82
95,126,1,77
95,127,1,73
96,37,,1
96,38,,2
96,39,,11
96,41,,18
96,42,1,65
96,43,,6
96,47,,2
96,49,,9
96,50,,3
96,61,,5
96,72,,5
96,78,,6
96,79,,25
96,80,,3
96,81,,2
96,82,,2
96,84,,3
96,85,,1
96,88,,2
96,91,,3
96,93,,11
96,96,,16
96,97,1,78
96,98,1,83
96,99,,34
96,100,1,70
96,101,,28
96,105,1,45
96,106,,27
96,107,1,80
96,108,1,78
96,109,,24
96,110,1,72
96,111,1,69
96,112,1,79
96,113,1,71
96,114,1,83
96,115,1,
96,116,1,77
96,117,1,83
96,118,1,85
96,119,1,70
96,120,,15
96,121,,1
96,122,,9
96,123,,26
96,124,1,82
96,125,1,79
96,126,1,79
96,127,1,66
97,36,,1
97,37,,4
97,38,,2
97,41,,11
97,42,,29
97,48,,1
97,49,,6
97,68,,6
97,72,,1
97,78,,2
97,81,,1
97,82,,7
97,83,,4
97,84,,12
97,85,,4
97,88,,1
97,89,,6
97,96,,1
97,97,,16
97,98,1,72
97,99,,2
97,100,1,59
97,101,,20
97,104,,7
97,105,1,41
97,106,,30
97,107,1,39
97,108,,34
97,109,,2
97,110,,7
97,111,,21
97,112,1,64
97,113,1,70
97,114,1,84
97,115,1,51
97,116,1,56
97,117,1,59
97,118,1,40
97,119,1,74
97,120,1,58
97,121,,3
97,122,,12
97,123,1,43
97,124,1,78
97,125,1,75
97,126,1,79
97,127,1,77
98,37,,2
98,48,,1
98,49,,7
98,57,,1
98,62,,1
98,68,,2
98,71,,4
98,72,,2
98,75,,1
98,78,,6
98,81,,7
98,82,,3
98,84,,1
98,85,,2
98,89,,8
98,92,,1
98,95,,1
98,96,,21
98,97,,29
98,98,1,53
98,99,,32
98,100,,21
98,101,,18
98,102,,14
98,104,,17
98,105,,22
98,106,,25
98,107,,1
98,112,,18
98,113,1,41
98,114,,21
98,115,,10
98,116,1,33
98,117,1,58
98,118,,40
98,119,1,75
98,120,1,77
98,121,,47
98,122,,25
98,123,,3
98,124,1,55
98,125,1,75
98,126,1,77
98,127,1,69
99,36,,1
99,47,,4
99,48,,2
99,49,,2
99,50,,1
99,51,,6
99,52,,1
99,62,1,43
99,63,1,67
99,64,1,65
99,65,1,67
99,66,,30
99,70,,1
99,71,,13
99,72,,1
99,73,,8
99,74,,2
99,78,,13
99,79,,1
99,81,,2
99,85,,1
99,86,,2
99,89,,2
99,90,,1
99,92,,1
99,94,,1
99,96,,3
99,97,,21
99,98,,10
99,99,,3
99,100,,2
99,101,,5
99,102,,28
99,104,,6
99,105,,3
99,106,,19
99,113,,29
99,114,1,47
99,115,,2
99,116,1,50
99,117,1,77
99,118,,30
99,119,1,84
99,120,1,81
99,121,,44
99,122,,10
99,124,,1
99,125,1,47
99,126,1,78
99,127,1,52
100,36,,1
100,45,,1
100,46,,2
100,47,,2
100,50,,3
100,51,,3
100,52,,4
100,61,,23
100,62,1,78
100,63,1,80
100,64,1,88
100,65,1,87
100,66,1,81
100,67,,23
100,70,,5
100,71,,1
100,73,,14
100,74,,1
100,75,,4
100,76,,15
100,78,,12
100,79,,2
100,80,,2
100,81,,1
100,89,,1
100,92,,1
100,94,,23
100,95,,9
100,100,,17
100,101,,7
100,102,,1
100,103,,1
100,105,,11
100,106,,9
100,113,,23
100,114,,16
100,116,1,56
100,117,1,80
100,118,1,47
100,119,1,54
100,120,1,64
100,121,,21
100,122,,25
100,126,,27
100,127,,3
101,36,,2
101,37,,2
101,45,,5
101,46,,2
101,48,,1
101,49,,1
101,50,,10
101,52,,21
101,53,,7
101,61,,12
101,62,1,84
101,63,1,85
101,64,1,87
101,65,1,76
101,66,1,82
101,67,1,81
101,68,,34
101,70,,3
101,71,,1
101,73,,1
101,74,,5
101,75,,6
101,76,,1
101,77,,1
101,78,,10
101,80,,1
101,90,,3
101,95,,21
101,96,,28
101,97,,6
101,98,,2
101,99,,4
101,100,,1
101,101,,1
101,102,,1
101,105,,18
101,114,,11
101,115,,15
101,116,1,54
101,117,1,81
101,118,1,61
101,119,,5
101,120,,19
101,121,,6
101,122,1,77
101,123,1,44
102,37,,3
102,42,,1
102,44,,9
102,45,,13
102,48,,3
102,49,,11
102,50,,2
102,51,,16
102,52,,4
102,53,,36
102,61,1,50
102,62,1,82
102,63,1,75
102,64,1,82
102,65,1,81
102,66,1,82
102,67,1,91
102,68,1,77
102,69,,1
102,70,,1
102,72,,1
102,73,,4
102,74,,14
102,75,,18
102,76,,10
102,77,,2
102,78,,3
102,80,,2
102,85,,4
102,89,,1
102,92,,2
102,93,,4
102,95,,1
102,96,,5
102,97,,9
102,98,,17
102,99,1,35
102,100,,2
102,101,,6
102,102,,1
102,105,,5
102,106,,1
102,110,,4
102,113,,24
102,114,,25
102,115,1,85
102,116,1,81
102,117,1,84
102,118,1,79
102,119,,24
102,120,,17
102,121,1,55
102,122,1,81
102,123,,20
102,124,,14
102,126,,2
102,127,,4
103,40,,13
103,41,2,51
103,42,1,47
103,43,,23
103,45,,1
103,50,,5
103,51,1,36
103,53,,1
103,59,,15
103,60,1,58
103,61,1,84
103,62,1,83
103,63,1,81
103,64,1,82
103,65,1,84
103,66,1,84
103,67,1,88
103,68,1,53
103,69,,1
103,71,,4
103,72,,22
103,74,,1
103,85,,2
103,90,,5
103,93,,1
