x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
145,135,66,6,4,12,1,0,0,0
145,136,83,0,15,12,0,0,0,0
145,137,53,2,4,14,0,0,0,0
145,138,60,1,12,12,0,0,0,0
145,139,5,0.1,0.4,1.2,0,0.1,0.3,1
145,142,11,0.3,1,2.3,0.1,0,0,1
145,143,16,0.4,1.4,3.4,0.2,0,0,1
145,144,8,0.2,0.7,1.7,0.1,0,0,1
145,147,8,0.9,0.5,1.8,0.5,0,0,1
145,148,3,0.3,0.2,0.7,0.2,0,0,1
145,156,72,20,0.8,4.8,2.4,0,0,1
145,161,1,0,0.1,0.2,0.1,0,0,1
145,163,37,3,5,3,2,0,0,0
145,164,17,0.6,1.6,2.4,1.4,0,0,1
145,165,16,0.5,1.5,2.3,1.3,0,0,1
145,166,12,0.7,0.2,3.1,1,0,0,1
145,167,49,2,3,7,6,0,0,0
145,168,1407.5,0,228,255,0,0,480,0
145,169,55,2,12,3,1,0,7,0
145,170,124.5,0,5,35,1,0,9,0
145,171,170,1,13,52,1,0,0,0
145,172,104,0,27,7,0,0,0,0
145,173,43,0,3,11,3,0,0,0
145,174,64,2,1,8,12,0,0,0
145,175,1,0,0.1,0.1,0.1,0,0,1
145,176,7,0.2,0.6,1,1.1,0,0,1
145,177,20.5,0.4,1.8,3,3.3,0,0,1
145,178,41,1,0,11,3,0,0,0
145,179,22,0.5,1.9,3.2,3.5,0,0,1
145,180,2,0,0.2,0.3,0.3,0,0,1
145,181,18,1.6,2.3,1,2.8,0.3,0,1
145,182,23,6,1,3,1,0,0,0
145,183,23,2.1,3,1.2,3.6,0.4,0,1
145,184,10,0.9,1.3,0.6,1.5,0.2,0,1
145,185,41,3,0,1,10,0,0,0
145,186,44,2.6,5.3,7,5.3,0,0,1
145,187,3,0.2,0.4,0.5,0.3,0,0,1
145,224,2,0.1,0.4,0,0.4,0,0,1
145,254,3,0.1,0.3,0.6,0.1,0,0,1
146,89,13,1.3,0.4,2.6,2.6,0,0,1
146,90,6,0.6,0.2,1.2,1.2,0,0,1
146,91,6,0.6,0.2,1.2,1.2,0,0,1
146,92,5,0.5,0.2,1,1,0,0,1
146,109,15,5.9,0,3.9,0,0,0,1
146,110,8,3.1,0,2.1,0,0,0,1
146,122,5,0.2,1.2,0.3,0.3,0,0,1
146,123,31.5,1.3,7.6,1.9,1.9,0,0,1
146,127,11,0.9,0.8,1.6,0.7,0,0,1
146,128,6,0.5,0.4,0.9,0.4,0,0,1
146,130,5,0.4,0.4,0.7,0.3,0,0,1
146,131,8,0.4,1.2,0.6,0.4,0,0,1
146,132,109,2,2,42,2,0,10,0
146,133,62,0,10,13,6,0,0,0
146,134,104,0,15,30,2,0,4,0
146,135,276.5,0,6,81,0,0,74,0
146,136,4,0.3,0.5,0.6,0,0,0,1
146,137,8,0.5,1,1.3,0.1,0,0,1
146,138,88,0,19,12,0,0,0,0
146,141,14,0.6,1.5,2.6,0.1,0.1,0,1
146,142,14,0.6,1.5,2.6,0.1,0.1,0,1
146,143,16,0.7,1.7,3,0.1,0.1,0,1
146,144,49,2,6,6,0,0,0,0
146,145,19,0.8,2,3.6,0.2,0.1,0,1
146,146,117.5,7,32,4,0,0,0,0
146,147,68,1,4,15,8,0,0,0
146,148,17,0,1.9,4.3,0.3,0,0,1
146,149,2,0,0.2,0.5,0.1,0,0,1
146,155,17,0.2,2.5,3.2,0.1,0,0.4,1
146,156,36,2,1,10,0,0,0,0
146,157,15,0.7,1.9,3.1,0,0.2,0,1
146,163,4,0.5,0.6,0.4,0.2,0,0,1
146,164,27,3.3,4.1,2.5,1.6,0,0,1
146,165,46,0,0,11,6,0,0,0
146,166,5,0.3,0.5,0.4,0.6,0,0,1
146,167,20,1.2,2.1,1.5,2.4,0,0,1
146,168,97,0,1,42,0,0,15,0
146,169,121.5,0,1,39,3,0,21,0
146,170,2,0.1,0.2,0.2,0.2,0,0,1
146,171,2,0.1,0.2,0.2,0.3,0,0,1
146,172,14,0.7,1.2,1.6,1.9,0,0,1
146,174,4.5,0.2,0.4,0.5,0.6,0,0,1
146,175,46,2,4,4,4,0,0,0
146,176,19.5,1,2.1,2.1,2.3,0,0,1
146,177,1,0.1,0.1,0.1,0.1,0,0,1
146,178,85,1,25,7,0,0,0,0
146,179,8,0.4,0.9,0.9,0.9,0,0,1
146,181,12,0.9,1.2,1.2,1.3,0,0,1
146,182,16,1.2,1.6,1.5,1.8,0,0,1
146,183,12,0.9,1.2,1.2,1.3,0,0,1
146,184,30,2,5,4,2,0,0,0
146,185,18,1.4,1.8,1.7,1.9,0,0,1
146,186,18,1.6,1.3,3.1,1.5,0,0,1
146,187,79.5,0,15,22,0,0,0,0
146,188,10,0.9,0.7,1.7,0.9,0,0,1
146,189,4,0.4,0.3,0.7,0.3,0,0,1
146,253,7,0.5,1.1,2.3,0.2,0,0.6,1
146,254,19,1.3,3,6.3,0.5,0,1.5,1
146,255,1,0.1,0.2,0.3,0,0,0.1,1
147,117,10,0.1,2.1,2.7,0,0,3.2,1
147,120,1,0,0.2,0.3,0,0,0.3,1
147,124,3,0.1,0.7,0.2,0.2,0,0,1
147,126,5,0.4,0.4,0.7,0.3,0,0,1
147,129,14,1.1,0.9,2.1,0.9,0,0,1
147,130,29,2.3,2,4.2,1.9,0,0,1
147,131,49,1,0,19,2,0,0,0
147,132,94.5,3,20,15,6,0,0,0
147,133,118.5,6,23,15,1,0,0,0
147,134,88.5,3,24,7,0,0,0,0
147,135,4.5,0.2,0.7,0.3,0.2,0,0,1
147,136,17,1.1,2.1,2.7,0.2,0,0,1
147,137,6,0.4,0.7,1,0.1,0,0,1
147,139,1,0.1,0.1,0.2,0,0,0,1
147,140,2,0.1,0.3,0.3,0,0,0,1
147,141,8,0.4,0.8,1.5,0.1,0,0,1
147,142,66,0,8,17,0,0,0,0
147,143,15,0.7,1.6,2.8,0.1,0.1,0,1
147,144,27,1.2,2.8,5.1,0.3,0.1,0,1
147,145,25,1.1,2.6,4.7,0.3,0.1,0,1
147,146,52,0,6,12,0,0,0,0
147,147,71.5,0,15,11,0,0,0,0
147,148,19,0,2.1,4.8,0.3,0,0,1
147,149,7,0,0.8,1.8,0.1,0,0,1
147,150,2,0,0.2,0.5,0.1,0,0,1
147,151,4,0,0.6,0.8,0,0,0.1,1
147,153,8,0.1,1.2,1.5,0,0,0.2,1
147,154,7,0.1,1,1.3,0.1,0,0.2,1
147,155,56,0,6,13,1,0,0,0
147,156,35,0,3,9,0,0,0,0
147,157,20,0.9,2.5,4.2,0,0.2,0,1
147,164,8,1,1.2,0.7,0.5,0,0,1
147,165,42,10,0,2,4,0,0,0
147,166,44,7,4,2,5,0,0,0
147,167,77.5,4,4,20,2,0,0,0
147,168,15,0.9,1.6,1.1,1.8,0,0,1
147,169,40,0,2,7,5,0,0,0
147,170,9,0.6,0.9,0.7,1,0,0,1
147,173,11,0.6,0.9,1.3,1.5,0,0,1
147,175,36,0,3,2,9,0,0,0
147,176,12,0.6,1.3,1.3,1.4,0,0,1
147,177,5,0.3,0.5,0.5,0.6,0,0,1
147,178,12,0.6,1.3,1.3,1.4,0,0,1
147,179,8,0.4,0.9,0.9,0.9,0,0,1
147,180,11,0.6,1.2,1.2,1.3,0,0,1
147,181,6,0.5,0.6,0.6,0.6,0,0,1
147,182,13,1,1.3,1.2,1.4,0,0,1
147,183,11,0.9,1.1,1,1.2,0,0,1
147,184,2,0.2,0.2,0.2,0.2,0,0,1
147,185,33,6,4,1,2,0,0,0
147,186,23,2,1.6,4,2,0,0,1
147,187,31,5,1,3,3,0,0,0
147,188,47,10,2,4,2,0,0,0
147,189,25,0,0,2,11,0,0,0
147,190,1,0.1,0,0.2,0.1,0,0,1
147,210,1,0,0.1,0.2,0.1,0,0,1
147,219,1,0.1,0.2,0,0.2,0,0,1
147,253,13.5,0.9,2.1,4.5,0.4,0,1.1,1
147,254,4,0.3,0.6,1.3,0.1,0,0.3,1
148,115,4,0.1,0,1.6,0.8,0.1,0,1
148,123,1,0,0.2,0.1,0.1,0,0,1
148,124,2,0.1,0.5,0.1,0.1,0,0,1
148,125,1,0,0.2,0.1,0.1,0,0,1
148,127,19,1.5,1.3,2.7,1.3,0,0,1
148,128,397,0,0,160,0,0,90,0
148,129,26.5,0,0,10,0,1,0,0
148,130,204.5,0,24,108,1,0,0,0
148,131,26.5,1,7,3,2,0,0,0
148,132,117.5,8,14,25,0,0,0,0
148,133,97,4,20,14,0,0,0,0
148,134,53.5,2,17,3,1,0,0,0
148,135,16,0.8,2.3,1.2,0.8,0,0,1
148,136,16,1.1,2,2.5,0.2,0,0,1
148,137,25,3,5,4,0,0,0,0
148,138,4,0.3,0.5,0.6,0,0,0,1
148,139,20,1.3,2.4,3.2,0.3,0,0,1
148,140,27,1.8,3.3,4.3,0.3,0,0,1
148,141,205,0,65,2,0,0,0,0
148,142,138.5,0,29,23,2,0,0,0
148,143,38,6,6,2,3,0,0,0
148,144,89.5,3,16,11,2,0,0,0
148,145,51,0,7,10,0,0,0,0
148,146,63,1,10,8,3,0,0,0
148,147,58,0,3,18,1,0,0,0
148,150,2,0,0.2,0.5,0.1,0,0,1
148,152,11.5,0.1,1.7,2.2,0.1,0,0.3,1
148,155,32,0,9,6,0,0,0,0
148,156,32.5,0,8,5,0,0,0,0
148,158,3,0.2,0.4,0.6,0,0,0,1
148,161,1,0.1,0.1,0.1,0.1,0,0,1
148,163,11,1.3,1.7,1,0.7,0,0,1
148,164,1,0.1,0.1,0.1,0.1,0,0,1
148,165,21,2.5,3.2,1.9,1.3,0,0,1
148,166,404.5,1,5,147,2,0,0,0
148,167,76,3,8,13,2,0,0,0
148,168,24,1.5,2.5,1.9,2.8,0,0,1
148,169,21,1.3,2.2,1.6,2.5,0,0,1
148,170,19,1.2,2,1.5,2.2,0,0,1
148,171,12,0.6,1,1.4,1.6,0,0,1
148,172,5,0.2,0.4,0.6,0.7,0,0,1
148,173,12,0.6,1,1.4,1.6,0,0,1
148,174,12.5,0.6,1,1.5,1.7,0,0,1
148,175,18,0.9,1.5,2.1,2.5,0,0,1
148,176,18,1,1.9,2,2.1,0,0,1
148,177,15,0.8,1.6,1.6,1.8,0,0,1
148,178,10,0.5,1.1,1.1,1.2,0,0,1
148,179,11,0.6,1.2,1.2,1.3,0,0,1
148,180,12,0.6,1.3,1.3,1.4,0,0,1
148,181,17,1.3,1.7,1.6,1.8,0,0,1
148,182,3,0.2,0.3,0.3,0.3,0,0,1
148,183,28,2.1,2.8,2.7,3,0,0,1
148,184,23,1.7,2.3,2.2,2.5,0,0,1
148,185,34.5,3,7,3,4,0,0,0
148,186,22,2,1,3,5,0,0,0
148,187,39,7,4,3,3,0,0,0
148,188,21,1.8,1.5,3.7,1.8,0,0,1
148,189,52.5,4,1,10,8,0,0,0
148,190,34,5,2,4,1,0,0,0
148,191,54,8,6,5,0,0,0,0
148,252,1,0.1,0.2,0.3,0,0,0.1,1
148,253,185.5,2,11,37,50,0,0,0
148,254,9,0.6,1.4,3,0.2,0,0.7,1
149,112,85.5,1.8,0.9,34.5,16.8,0.9,0,1
149,120,9.5,0.1,2,2.5,0.1,0,3,1
149,121,353.5,0,0,123,0,0,123,0
149,122,5,0.2,1.2,0.3,0.3,0,0,1
149,125,1,0,0.2,0.1,0.1,0,0,1
149,127,174.5,0,0,58,14,0,55,0
149,128,165,0,0,50,0,0,12,0
149,129,224,0,0,71,0,0,71,0
149,130,118,0,40,7,0,0,0,0
149,131,30,0,8,3,0,0,1,0
149,132,83,7,8,13,2,0,0,0
149,133,102.5,3,19,17,3,0,0,0
149,134,48,3,5,10,3,0,0,0
149,135,8,0.4,1.2,0.6,0.4,0,0,1
149,136,23,1.5,2.8,3.7,0.3,0,0,1
149,137,29,1,4,7,0,0,0,0
149,138,16,1.1,2,2.5,0.2,0,0,1
149,139,77,5,3,15,0,0,0,0
149,140,52.5,12,5,4,0,0,0,0
149,141,32,1.4,3.3,6,0.3,0.2,0,1
149,142,34,1,8,4,2,0,0,0
149,143,65.5,6,2,6,14,0,0,0
149,144,115.5,5,12,21,17,0,0,0
149,145,51,1,4,11,0,0,0,0
149,146,36,3,8,3,0,0,0,0
149,147,62.5,1,13,7,0,0,0,0
149,148,43,0,14,8,0,0,0,0
149,149,19,0,2.1,4.8,0.3,0,0,1
149,150,3,0,0.3,0.8,0,0,0,1
149,151,24.5,0.2,3.6,4.7,0.2,0,0.6,1
149,152,6,0.1,0.9,1.1,0,0,0.1,1
149,154,6,0.1,0.9,1.1,0,0,0.1,1
149,155,18,0.2,2.7,3.4,0.1,0,0.4,1
149,156,33.5,1,10,2,0,0,0,0
149,157,36,0,12,0,0,0,0,0
149,158,47,0,20,2,0,0,0,0
149,161,1,0.1,0.1,0.1,0.1,0,0,1
149,163,53,0,2,12,2,0,0,0
149,164,43,0,13,6,2,0,0,0
149,166,19,1.2,2,1.5,2.2,0,0,1
149,167,70,1,17,9,1,0,0,0
149,168,95,3,26,2,1,0,0,0
149,169,49,0,6,7,4,0,0,0
149,170,40.5,3,4,5,2,0,0,0
149,171,2,0.1,0.2,0.2,0.3,0,0,1
149,173,24,1.2,2,2.8,3.3,0,0,1
149,174,33,1,0,3,7,0,0,0
149,175,10,0.5,0.8,1.2,1.4,0,0,1
149,176,5,0.3,0.5,0.5,0.6,0,0,1
149,177,49,2,2,6,4,0,0,0
149,178,10,0.5,1.1,1.1,1.2,0,0,1
149,179,7,0.4,0.7,0.8,0.8,0,0,1
149,180,23,0,3,8,0,0,0,0
149,181,3,0.2,0.3,0.3,0.3,0,0,1
149,182,21,1.6,2.1,2,2.3,0,0,1
149,183,2.5,0.2,0.2,0.2,0.3,0,0,1
149,184,11,0.9,1.1,1,1.2,0,0,1
149,186,8,0.7,0.5,1.4,0.7,0,0,1
149,187,5,0.4,0.4,0.9,0.4,0,0,1
149,188,69,10,5,6,4,0,0,0
149,189,180.5,21,20,7,41,0,0,0
149,190,34,4,5,1,5,0,0,0
149,191,50,13,3,3,1,0,0,0
149,251,3,0.2,0.4,1,0.1,0,0.2,1
149,253,6,0.4,0.9,2,0.2,0,0.5,1
149,254,9,0.6,1.4,3,0.2,0,0.7,1
150,113,4,0.1,0,1.6,0.8,0.1,0,1
150,114,3,0.1,0,1.2,0.6,0,0,1
150,120,668,4.9,138.7,179.5,4.9,1.9,213.4,1
150,121,47,8,1,7,1,2,0,0
150,122,212,0,2,115,1,0,0,0
150,123,117,0,7,47,0,0,0,0
150,124,271.5,0,0,139,0,0,0,0
150,125,114.5,14,13,27,1,0,0,0
150,126,155,0,47,10,0,0,56,0
150,127,51,0,0,9,3,0,0,0
150,128,535,1,18,194,3,0,102,0
150,129,512,0,96,96,1,0,70,0
150,130,395,1,13,113,0,0,103,0
150,131,87.5,2,3,27,2,0,0,0
150,132,137.5,4,7,33,4,0,0,0
150,133,95.5,2,9,27,2,0,0,0
150,134,51,1,5,10,6,0,0,0
150,135,4,0.2,0.6,0.3,0.2,0,0,1
150,136,20,1.3,2.4,3.2,0.3,0,0,1
150,137,64.5,4,11,9,3,0,0,0
150,138,27,2,5,4,0,0,0,0
150,139,38.5,1,4,1,7,0,0,0
150,140,51.5,0,7,6,6,0,0,0
150,141,9,0.4,0.9,1.7,0.1,0.1,0,1
150,142,54,2,10,7,0,0,0,0
150,143,45,3,8,5,1,0,0,0
150,144,58,7,6,11,0,0,0,0
150,145,23,1,2.4,4.3,0.3,0.1,0,1
150,146,36.5,1,5,3,4,0,0,0
150,147,32,0,7,7,0,0,0,0
150,148,35,3,4,6,0,0,0,0
150,149,71,2,15,9,0,0,0,0
150,150,38,4,0,5,4,0,0,0
150,151,31,4,1,8,0,0,0,0
150,152,2,0,0.3,0.4,0,0,0,1
150,154,54,1,11,9,0,0,0,0
150,155,17,0.2,2.5,3.2,0.1,0,0.4,1
150,156,53.5,1,12,4,0,0,0,0
150,157,27,1.2,3.4,5.7,0,0.3,0,1
150,158,23,1.1,2.9,4.8,0,0.2,0,1
150,159,15,0.7,1.9,3.1,0,0.2,0,1
150,160,7,0.3,0.9,1.4,0,0.1,0,1
150,161,18,2.2,2.7,1.6,1.1,0,0,1
150,162,7,0.9,1.1,0.6,0.4,0,0,1
150,163,61,3,3,10,5,0,0,0
150,164,34,2,10,3,0,0,0,0
150,165,182.5,1,0,66,5,0,15,0
150,166,10,0.6,1,0.8,1.2,0,0,1
150,167,62,0,10,11,0,0,0,0
150,168,154,1,20,27,9,0,6,0
150,169,64,0,6,11,0,0,0,0
150,171,13.5,0.7,1.1,1.6,1.8,0,0,1
150,172,17,0.9,1.4,2,2.3,0,0,1
150,173,6,0.3,0.5,0.7,0.8,0,0,1
150,174,9,0.4,0.8,1.1,1.2,0,0,1
150,175,6,0.3,0.5,0.7,0.8,0,0,1
150,176,2,0.1,0.2,0.2,0.3,0,0,1
150,177,30,1.6,3.2,3.3,3.5,0,0,1
150,178,28,0,1,4,6,0,0,0
150,179,21,1.1,2.3,2.3,2.4,0,0,1
150,180,5,0.3,0.5,0.5,0.6,0,0,1
150,182,8,0.6,0.8,0.7,0.9,0,0,1
150,184,4,0.3,0.4,0.4,0.4,0,0,1
150,185,11,0.9,1.1,1,1.2,0,0,1
150,186,14,1.2,1,2.4,1.2,0,0,1
150,187,16,1.4,1.1,2.8,1.4,0,0,1
150,188,19,1.6,1.4,3.3,1.6,0,0,1
150,189,55,4,8,7,3,0,0,0
150,190,50,9,4,3,5,0,0,0
150,191,41,4.8,6.7,3.8,0.9,0,0,1
150,192,2,0.2,0.3,0.2,0.1,0,0,1
150,249,2,0.1,0.3,0.2,0.2,0,0,1
150,250,5,0.2,0.7,0.6,0.5,0,0,1
150,251,3,0.2,0.4,1,0.1,0,0.2,1
151,113,179,0,49,71,0,0,0,0
151,114,2,0,0,0,0.8,0.1,0,1
151,115,6,0.2,0,0,2.4,0.2,0,1
151,116,14,0,0.2,3.3,1.7,0,0,1
151,120,173,0,52,13,0,0,52,0
151,121,812.5,0,164,143,0,0,302,0
151,122,438,84,0,72,10,1,161,0
151,123,655,102,0,145,0,0,223,0
151,124,40,0,0,23,0,0,0,0
151,125,764.5,266,26,62,0,0,241,0
151,126,248,101,0,1,3,0,100,0
151,127,252.5,1,1,80,3,0,55,0
151,128,81,0,0,29,3,0,24,0
151,129,11,0.3,1.7,2.3,0.8,0,0,1
151,130,102.5,0,27,13,0,0,0,0
151,131,18,0.5,3.3,2.6,0.3,0,0,1
151,132,13,0.4,2.4,1.9,0.2,0,0,1
151,133,27.5,0.8,5.1,4,0.4,0,0,1
151,134,22,0.7,4,3.2,0.3,0,0,1
151,136,4,0.2,0.6,0.9,0.1,0,0,1
151,137,11,0.5,1.6,2.4,0.5,0,0,1
151,138,14,0.6,2,3.1,0.6,0,0,1
151,139,1,0.1,0.2,0.2,0,0,0,1
151,140,3,0.1,0.5,0.7,0.1,0,0,1
151,142,6,0.3,0.5,1.5,0.2,0.1,0,1
151,143,8,0.4,0.7,2,0.3,0.1,0,1
151,144,16,0.7,1.5,4.1,0.6,0.1,0,1
151,145,5,0.2,0.5,1.3,0.2,0,0,1
151,146,13,0.5,2.4,1.6,0.3,0,0,1
151,147,18,0.7,3.3,2.3,0.4,0,0,1
151,148,40,0,10,5,0,0,0,0
151,149,32.5,4,6,2,0,0,0,0
151,150,47,3,11,2,0,0,0,0
151,151,42,3,9,2,0,0,0,0
151,152,8,0.9,0.7,1.7,0,0.2,0,1
151,153,158.5,1,0,62,0,0,30,0
151,154,39,1,10,3,0,0,0,0
151,155,31,3,12,0,0,0,0,0
151,156,22,2,6,3,0,0,0,0
151,157,38,0,12,3,0,0,0,0
151,158,18.5,1.7,1.9,1.5,1.9,0,0,1
151,159,20,1.8,2.1,1.6,2.1,0,0,1
151,160,3,0.3,0.3,0.2,0.3,0,0,1
151,161,15,1.2,2.2,1.2,1.8,0,0,1
151,162,6,0.5,0.9,0.5,0.7,0,0,1
151,163,12,1,1.7,1,1.4,0,0,1
151,164,145,0,54,3,0,0,0,0
151,165,13,1.1,1.9,1,1.5,0,0,1
151,166,535,10,0,194,0,0,161,0
151,167,247.5,1,60,37,5,0,0,0
151,168,177.5,6,18,24,32,1,0,0
151,169,258,3,52,52,1,0,0,0
151,170,129,0,0,45,1,0,45,0
151,171,7,0.5,0.8,0.5,1.2,0,0,1
151,172,18,1.4,2.1,1.3,3,0,0,1
151,173,4,0.3,0.4,0.3,0.7,0,0,1
151,174,14,1.1,1.6,1,2.3,0,0,1
151,175,7,0.5,0.8,0.5,1.2,0,0,1
151,176,4,0.1,0.3,0.8,0.3,0,0,1
151,177,19,0.3,1.5,3.7,1.4,0,0,1
151,178,16,0.2,1.3,3.1,1.2,0,0,1
151,179,4,0.1,0.3,0.8,0.3,0,0,1
151,180,8,0.1,0.6,1.6,0.6,0,0,1
151,181,3,0.2,0.3,0.5,0.2,0,0,1
151,182,4,0.3,0.4,0.7,0.2,0,0,1
151,183,9,0.6,1,1.5,0.5,0,0,1
151,184,3,0.2,0.3,0.5,0.2,0,0,1
151,185,21,1.3,2.2,3.6,1.2,0,0,1
151,186,22,1.5,3.1,3.1,0.6,0,0,1
151,187,14,0.9,2,2,0.4,0,0,1
151,188,73,3,4,0,19,0,0,0
151,189,73,5,4,13,8,0,0,0
151,190,53,7,1,9,6,0,0,0
151,191,11,1.3,2.1,1.2,0,0,0,1
151,192,3,0.4,0.6,0.3,0,0,0,1
151,244,1,0.1,0.1,0.2,0,0,0,1
151,245,12,0.3,1.3,2.5,0.2,0,0,1
151,249,2,0.1,0.4,0.4,0.2,0,0,1
151,251,4,0.2,0.6,0.4,0.4,0,0,1
151,254,13,0.5,1.8,1.4,1.4,0,0,1
152,114,37,0,0,24,0,0,0,0
152,117,398,127,1,30,0,0,155,0
152,118,173,2,0,56,0,0,50,0
152,119,13,0,0.3,3,1.6,0,0,1
152,120,113,40,2,0,0,0,0,0
152,121,834.5,10,244,45,0,0,169,0
152,122,5,0.4,0.3,0.8,0.4,0,0,1
152,123,108.5,0,0,37,12,0,11,0
152,124,98,0,2,30,12,0,41,0
152,125,253.5,0,53,52,3,0,0,0
152,126,3,0.1,0.5,0.6,0.2,0,0,1
152,127,130.5,0,0,44,0,9,44,0
152,128,948,0,315,6,25,0,56,0
152,134,3,0.1,0.6,0.4,0,0,0,1
152,136,1,0.1,0.2,0.2,0,0,0,1
152,144,2,0.1,0.2,0.5,0.1,0,0,1
152,145,3,0.1,0.3,0.8,0.1,0,0,1
152,146,2,0.1,0.4,0.2,0,0,0,1
152,147,4,0.2,0.7,0.5,0.1,0,0,1
152,148,26,1.1,4.7,3.3,0.6,0,0,1
152,149,46,1,9,7,0,0,0,0
152,150,36,4,7,4,1,0,0,0
152,151,28,2,7,2,0,0,0,0
152,152,14,1.5,1.2,3.1,0,0.3,0,1
152,153,58,7,9,7,2,0,0,0
152,154,59.5,0,7,12,0,0,0,0
152,155,55,4,15,5,0,0,0,0
152,156,34.5,2,3,7,4,0,0,0
152,157,47.5,6,10,1,0,0,0,0
152,158,48,4,9,11,0,0,0,0
152,159,19,1.7,2,1.5,2,0,0,1
152,160,52,4,2,10,4,0,0,0
152,161,8,0.7,1.2,0.6,0.9,0,0,1
152,162,33,0,3,6,4,0,0,0
152,163,7,0.6,1,0.6,0.8,0,0,1
152,164,10,0.8,1.5,0.8,1.2,0,0,1
152,166,117.5,9,0,32,3,0,0,0
152,167,116,1,11,30,9,0,0,0
152,168,76,1,4,20,2,0,0,0
152,169,81,0,6,17,3,0,0,0
152,170,11,1.4,0.7,1.1,1.3,0,0,1
152,171,31,2,2,6,1,0,0,0
152,172,10,0.8,1.1,0.7,1.7,0,0,1
152,173,10.5,0.8,1.2,0.8,1.7,0,0,1
152,174,14,1.1,1.6,1,2.3,0,0,1
152,178,25,0.4,2,4.8,1.9,0,0,1
152,179,31,2,2,4,3,0,0,0
152,180,51.5,1,4,6,8,0,0,0
152,181,16,1,1.7,2.7,0.9,0,0,1
152,182,3,0.2,0.3,0.5,0.2,0,0,1
152,183,9,0.6,1,1.5,0.5,0,0,1
152,184,14,0.8,1.5,2.4,0.8,0,0,1
152,185,29,0,7,6,0,0,0,0
152,186,33,2,6,5,0,0,0,0
152,187,6,0.4,0.9,0.9,0.1,0,0,1
152,188,1,0.1,0.1,0.2,0,0,0,1
152,189,25,4,1,2,6,0,0,0
152,190,71.5,7,3,7,8,0,0,0
152,191,7,0.8,1.4,0.7,0,0,0,1
152,244,36,0.7,3.9,7.5,0.7,0,0,1
152,245,4,0.1,0.4,0.8,0.1,0,0,1
152,246,87,2,4,15,18,0,0,0
152,252,1,0,0.2,0.1,0.1,0,0,1
152,253,5,0.2,0.7,0.6,0.5,0,0,1
153,114,24,0.7,0,0,9.9,0.7,0,1
153,115,64,0,0,39,0,0,0,0
153,117,341,6,1,160,2,1,20,0
153,118,29,0,0.5,6.8,3.6,0,0,1
153,119,546.5,122,3,74,19,0,189,0
153,120,291.5,11,9,102,19,2,34,0
153,121,674,137,7,56,3,0,3,0
153,122,99.5,7,0,5,24,0,0,0
153,123,265.5,0,10,86,2,0,0,0
153,124,303.5,0,47,84,2,1,0,0
153,125,151,2,10,62,0,1,5,0
153,126,99.5,2,3,31,3,1,24,0
153,127,286.5,0,33,84,0,1,0,0
153,128,1172.5,0,433,0,0,4,433,0
153,130,1,0,0.2,0.2,0.1,0,0,1
153,131,5,0.2,0.9,0.7,0.1,0,0,1
153,136,1,0.1,0.2,0.2,0,0,0,1
153,138,16,0.7,2.3,3.5,0.7,0,0,1
153,142,4,0.2,0.4,1,0.1,0,0,1
153,145,84,0,14,13,0,0,26,0
153,146,6.5,0.3,1.2,0.8,0.1,0,0,1
153,147,13,0.5,2.4,1.6,0.3,0,0,1
153,148,32,7,8,3,0,0,0,0
153,149,51,3,9,1,3,0,0,0
153,150,54.5,7,4,9,3,0,0,0
153,151,16,1.7,1.4,3.5,0,0.4,0,1
153,152,33.5,2,5,8,0,0,0,0
153,153,80,3,12,16,0,0,0,0
153,154,85.5,3,10,12,1,0,0,0
153,155,51,0,4,19,0,1,0,0
153,156,56,1,12,4,1,0,0,0
153,157,119,9,29,7,0,0,0,0
153,158,45,1,5,13,2,0,0,0
153,159,19,1.7,2,1.5,2,0,0,1
153,160,16,1.4,1.7,1.3,1.7,0,0,1
153,161,10,0.8,1.5,0.8,1.2,0,0,1
153,162,26,1,3,0,7,0,0,0
153,163,5,0.4,0.7,0.4,0.6,0,0,1
153,164,21,1.7,3,1.7,2.5,0,0,1
153,165,3,0.3,0.4,0.2,0.4,0,0,1
153,166,20,2.5,1.3,2,2.4,0,0,1
153,167,11,1.4,0.7,1.1,1.3,0,0,1
153,168,11,1.4,0.7,1.1,1.3,0,0,1
153,169,11,1.4,0.7,1.1,1.3,0,0,1
153,170,15,1.8,1,1.5,1.8,0,0,1
153,171,24,2,5,4,1,0,0,0
153,172,21,1.7,2.4,1.5,3.5,0,0,1
153,178,30,0.5,2.4,5.8,2.3,0,0,1
153,179,16,0.2,1.3,3.1,1.2,0,0,1
153,180,28,0,7,4,0,0,0,0
153,181,7.5,0.5,0.8,1.3,0.4,0,0,1
153,182,11,0.7,1.1,1.9,0.7,0,0,1
153,184,18,1.1,1.9,3,1.1,0,0,1
153,185,35,2,5,5,2,0,0,0
153,186,27,1,8,1,3,0,0,0
153,187,31,2.1,4.4,4.4,0.8,0,0,1
153,189,122,5,1,15,33,0,0,0
153,190,65,14,0,6,9,0,0,0
153,191,5,0.6,1,0.5,0,0,0,1
153,192,2,0.2,0.4,0.2,0,0,0,1
153,215,1,0,0.1,0.2,0.1,0,0,1
153,243,6,0.1,0.7,1.2,0.1,0,0,1
153,244,7,0.1,0.8,1.5,0.1,0,0,1
