x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,225,23.5,0,1.8,1.5,4.1,0,0,1
38,232,5,0,0.1,0.3,1.6,0,0,1
38,233,2,0,0.1,0.1,0.6,0,0,1
38,237,7,0.2,0.4,0.6,1.8,0.1,0,1
38,238,26,0,0,4,8,0,0,0
38,239,2,0.1,0.1,0.2,0.5,0,0,1
39,18,3,0.4,0.1,0.1,0.4,0,0,1
39,19,15,2.3,0.4,0.4,2,0,0,1
39,20,15.5,0,0.3,1.5,3,0,0,1
39,21,5,0,0.1,0.5,1,0,0,1
39,92,2,0.1,0.1,0.4,0,0,0,1
39,93,4,0.1,0.1,0.9,0.1,0,0,1
39,117,31,1,3.5,4.5,1,0,0,1
39,118,42,4,9,1,2,0,0,0
39,119,51,6,4,8,1,0,0,0
39,120,55,7.6,1.9,9.5,0.9,0,0,1
39,121,106,0,20,18,0,0,0,0
39,122,106,1,42,0,0,0,0,0
39,123,91.5,7,23,1,10,0,0,0
39,124,118,30,4,3,10,0,0,0
39,125,13,0.3,0.7,1.6,1.9,0,0,1
39,129,4,0.1,0.2,0.5,0.6,0,0,1
39,130,6,1.6,0.3,0.7,0,0,0,1
39,131,2,0.5,0.1,0.3,0,0,0,1
39,145,18,0.6,3.5,2.3,1.1,0,0,1
39,146,11,0.4,2.1,1.4,0.7,0,0,1
39,188,7,0,1.7,0.9,0,0,0,1
39,190,79,1,17,6,5,0,0,0
39,191,51.5,1,1,6,14,0,0,0
39,192,88.5,1,9,15,4,0,11,0
39,215,2,0,0.3,0.4,0,0,0,1
39,216,4,0.1,0.5,0.9,0,0,0,1
39,238,13,0.4,0.6,1.2,3.4,0.1,0,1
39,239,7,0.2,0.4,0.6,1.8,0.1,0,1
40,19,5,0.8,0.1,0.1,0.7,0,0,1
40,20,25.5,0,1,0,13,0,0,0
40,21,7,0,0.1,0.7,1.4,0,0,1
40,60,5,0.1,0.2,0.8,0.8,0,0,1
40,61,25,0.5,1,4.3,3.8,0,0,1
40,92,5,0.1,0.2,1.1,0.1,0,0,1
40,93,5,0.1,0.2,1.1,0.1,0,0,1
40,112,1,0.1,0.2,0.3,0,0.1,0,1
40,114,2,0.1,0.4,0.7,0.1,0.1,0,1
40,119,66,6,1,13,7,0,0,0
40,120,117,0,39,13,0,0,39,0
40,121,255.5,3,88,17,0,0,86,0
40,122,267.5,1,121,1,3,0,97,0
40,123,106,17,1,0,23,0,0,0
40,124,88.5,22,4,6,7,0,0,0
40,125,4,0.1,0.2,0.5,0.6,0,0,1
40,143,9,0,2.8,0.9,0,0,0,1
40,144,36,0,11.3,3.5,0,0,0,1
40,145,59,2,6,3,11,0,0,0
40,146,38.5,0,2,5,8,0,0,0
40,189,3.5,0,0.8,0.5,0,0,0,1
40,190,40,0,13,2,0,0,0,0
40,191,36.5,2,4,12,2,0,0,0
40,192,50,0,3,13,0,0,0,0
40,193,5,0.1,0.1,1.4,0.3,0.5,0,1
40,212,33,1.6,1.6,2.6,5.7,0,0,1
40,213,30,1.4,1.4,2.4,5.3,0,0,1
40,215,76.5,0,0,23,0,0,0,0
40,216,43,0.7,5.5,9.5,0,0,0,1
40,217,14,0.2,1.8,3.1,0,0,0,1
40,226,9,0,0.7,0.6,1.6,0,0,1
41,20,2,0,0,0.2,0.4,0,0,1
41,21,1,0,0,0.1,0.2,0,0,1
41,60,29,0.6,3.1,2.8,3.1,0,0.3,1
41,61,61,2,1,3,19,0,0,0
41,62,11,0.2,1.2,1,1.2,0,0.1,1
41,102,3,0.3,0.4,0.3,0.4,0,0,1
41,118,3,0.2,0.5,1,0.2,0.2,0,1
41,119,45,13,1,2,3,0,0,0
41,120,92,2,37,5,0,0,0,0
41,121,116,8,38,4,0,0,0,0
41,122,66,6,5,2,8,0,1,0
41,123,78,18,2,3,7,0,0,0
41,124,3,0.5,0.1,0.3,0.1,0,0,1
41,130,5,0.6,0.6,0.4,0.6,0,0,1
41,143,10,0,1.7,1.9,0,0,0,1
41,144,49,0,8.3,9.1,0,0,0,1
41,145,12,0,0.7,2.8,0.5,0,0,1
41,146,71.5,3,4,7,17,0,0,0
41,147,54,2,3,2,13,0,0,0
41,189,2,0,0.5,0.2,0,0,0,1
41,190,28,1.6,1.9,5.5,0.8,0,0,1
41,191,5,0.3,0.3,1,0.1,0,0,1
41,192,22,1.2,1.6,4.3,0.6,0,0,1
41,193,2,0.1,0.1,0.4,0.1,0,0,1
41,210,23,2,4,1,4,0,0,0
41,211,77.5,4,9,3,17,0,0,0
41,212,59,1,3,6,12,0,0,0
41,213,62,3,2,1,19,0,0,0
41,214,38,1,7,5,2,0,0,0
41,215,27,1.8,3.7,1.2,2.8,0,0,1
41,216,13,0.9,1.7,0.6,1.4,0,0,1
41,217,3,0.2,0.4,0.2,0.3,0,0,1
41,225,3,0,0.3,0.6,0.4,0,0,1
41,226,9,0,0.9,1.8,1.2,0,0,1
42,60,20,0.4,2.2,1.9,2.1,0,0.2,1
42,61,13,0.3,1.4,1.2,1.4,0,0.1,1
42,62,33,2,0,2,12,0,0,0
42,63,14,0.3,1.5,1.3,1.5,0,0.1,1
42,86,14,1.4,3.8,0.9,0.4,0,0,1
42,88,4,0.4,1.1,0.3,0.1,0,0,1
42,89,19,1.9,5.2,1.2,0.6,0,0,1
42,119,31,2,7,2,0,0,0,0
42,120,76,17,10,4,0,0,0,0
42,121,86.5,21,1,10,0,0,0,0
42,122,73.5,4,0,20,0,0,0,0
42,123,227,4,0,55,0,0,40,0
42,124,19,3.1,0.4,2,0.8,0,0,1
42,130,18,2.2,2,1.5,2.1,0,0,1
42,131,18,2.2,2,1.5,2.1,0,0,1
42,145,51.5,1,2,1,20,0,0,0
42,146,110,1,7,4,30,0,0,0
42,147,32.5,0,2,3,8,0,0,0
42,148,48.5,0,4,9,2,0,0,0
42,193,8.5,0.5,0.6,1.7,0.2,0,0,1
42,210,17,2.5,2.5,0.4,2.1,0,0,1
42,211,78.5,9,0,1,17,0,0,0
42,212,9,1.3,1.3,0.3,1.1,0,0,1
43,62,31,0,3,6,2,0,0,0
43,85,5,0.5,1.3,0.3,0.2,0,0,1
43,86,100,0,31,8,0,0,0,0
43,87,22,2.2,6,1.4,0.7,0,0,1
43,88,71,14,5,5,7,0,8,0
43,89,28,2,1,2,6,0,6,0
43,119,7,0.4,1.2,2.5,0.4,0.4,0,1
43,120,24,4,0.5,2.5,1,0,0,1
43,121,86.5,1,0,25,0,0,0,0
43,122,84,0,0,22,0,0,0,0
43,123,34,0,0,12,0,0,0,0
43,128,5,0.3,0.6,0.1,1.1,0,0,1
43,129,76,1,1,0,28,0,0,0
43,130,8,1,0.9,0.7,0.9,0,0,1
43,131,18,2.2,2,1.5,2.1,0,0,1
43,144,41,1,12,4,1,0,0,0
43,145,26,2,5,4,2,0,0,0
43,146,26.5,0,1.6,6.3,1,0,0,1
43,147,4,0,0.2,0.9,0.2,0,0,1
43,148,8,0,0.5,1.9,0.3,0,0,1
43,206,5,0.2,0.7,0.6,0.4,0,0,1
43,207,13,0.6,1.8,1.6,1,0,0,1
43,208,25.5,0,8,3,1,0,0,0
43,209,51.5,1,9,3,7,0,0,0
43,210,15,2.2,2.2,0.4,1.8,0,0,1
43,217,22,1.5,3,1,2.3,0,0,1
43,218,46,1,12,2,2,0,0,0
43,219,10,0.7,1.4,0.4,1,0,0,1
43,220,22,1.1,2.8,0,5.5,0,0,1
44,9,2,0.6,0,0.2,0,0,0,1
44,62,7,0.2,0.7,0.7,0.7,0,0.1,1
44,77,5,0,0.5,1.2,0.1,0.1,0,1
44,78,14,0,1.4,3.3,0.3,0.3,0,1
44,85,12,1.2,3.2,0.8,0.4,0,0,1
44,86,50,0,18,2,0,0,0,0
44,87,81,14,5,5,12,0,8,0
44,88,120,0,2,11,44,0,39,0
44,121,2,0.3,0.1,0.2,0.1,0,0,1
44,129,94,4,2,3,28,0,0,0
44,130,9,1.1,1,0.7,1.1,0,0,1
44,131,9,1.1,1,0.7,1.1,0,0,1
44,132,11,1.4,1.2,0.9,1.3,0,0,1
44,206,3,0.2,0.4,0.4,0.2,0,0,1
44,207,8,0.4,1.1,1,0.6,0,0,1
44,208,15,0.7,2.1,1.8,1.2,0,0,1
44,209,16,0.8,2.2,2,1.2,0,0,1
44,217,15,1,2,0.7,1.6,0,0,1
44,218,14,0.9,1.9,0.6,1.5,0,0,1
44,219,58.5,2,1,0,17,0,0,0
44,220,13,0.7,1.6,0,3.2,0,0,1
44,245,16,0.8,1.2,0,3.5,0,0,1
44,246,18,0.9,1.3,0,3.9,0,0,1
45,8,5,1.5,0,0.5,0,0,0,1
45,9,12,3.6,0,1.3,0,0,0,1
45,10,15,2.3,0.4,0.4,2,0,0,1
45,77,21,0,2.1,5,0.4,0.4,0,1
45,78,45,2,4,5,11,0,0,0
45,79,7.5,0,0.7,1.8,0.1,0.2,0,1
45,80,5,0.5,1.3,0.3,0.2,0,0,1
45,81,7,0.7,1.9,0.5,0.2,0,0,1
45,85,70,0,5,16,1,0,0,0
45,86,29.5,0,12,0,1,0,0,0
45,87,61,4,1,6,14,0,5,0
45,88,69,2,2,4,21,0,11,0
45,95,65.5,1.6,2.4,14.5,0.8,0,0,1
45,126,5,0.3,0.6,0.1,1.1,0,0,1
45,127,37,0,8,6,1,0,0,0
45,128,25,1.4,2.9,0.7,5.7,0,0,1
45,129,109.5,5,4,2,35,0,0,0
45,130,37,0,0,6,10,0,0,0
45,132,47,2,3,1,13,0,0,0
45,133,12,1.5,1.3,1,1.4,0,0,1
45,193,2,0.1,0.1,0.4,0.1,0,0,1
45,209,5,0.2,0.7,0.6,0.4,0,0,1
45,219,29,2,3.9,1.3,3,0,0,1
45,220,46,1,1,3,9,0,0,0
45,221,5,0.3,0.6,0,1.2,0,0,1
45,245,37,4,0,5,7,0,0,0
45,246,40,8,1,1,6,0,0,0
45,247,7,0.4,0.5,0,1.5,0,0,1
46,8,7.5,2.8,0,0.3,0.3,0,0,1
46,9,19,7.2,0,0.7,0.7,0,0,1
46,10,4,1.2,0,0.4,0,0,0,1
46,26,2,0,0.1,0.2,0.5,0,0,1
46,27,24,0.4,1.1,2.6,5.5,0,0,1
46,77,24,0,6,2,2,0,0,1
46,78,39,2,10,2,3,0,0,0
46,79,11,0,2.8,0.9,0.9,0,0,1
46,81,12,0,3,0.3,0.5,0,0,1
46,85,37.5,1,2,10,0,0,0,0
46,86,83,11,3,3,11,0,0,0
46,87,174,4,87,5,3,0,27,0
46,88,61.5,2,13,1,14,0,12,0
46,89,2,0.1,0.2,0.5,0.3,0,0,1
46,93,28,5.2,0,4.6,0.5,0,0,1
46,94,208,0,0,63,0,0,35,0
46,95,90,0,0,23.6,0,0,0,1
46,96,4,0,0,1.1,0,0,0,1
46,126,10,0.1,1.5,1.7,0.2,0,0,1
46,127,10,0.1,1.5,1.7,0.2,0,0,1
46,128,18,0.2,2.6,3.1,0.4,0,0,1
46,129,85.5,8,4,6,20,1,0,0
46,130,4,0.2,0.2,0.8,0.4,0,0,1
46,132,18,1,1,3.5,1.6,0,0,1
46,133,10,0.5,0.5,2,0.9,0,0,1
46,219,4,0.1,0.2,0.6,0.6,0,0,1
46,244,3,0.4,0.2,0.3,0.2,0,0,1
46,246,12,1.7,0.9,1,0.7,0,0,1
47,26,22,0.3,1,2.4,5.1,0,0,1
47,27,34,1,0,2,14,0,0,0
47,28,9,0.1,0.4,1,2.1,0,0,1
47,49,9,0,1.8,0.5,1.3,0,0,1
47,50,30,0,2.8,6.4,1.4,0,0,1
47,51,7,0,0.7,1.5,0.3,0,0,1
47,57,13,0,0.4,2,1.9,0,0,1
47,84,4,0,1,0.1,0.2,0,0,1
47,85,34,6,3,4,1,0,0,0
47,86,46,4,0,7,5,0,0,0
47,87,121,10,15,11,21,0,16,0
47,88,144.5,18,4,0,41,0,0,0
47,92,28,1,0,0,11,0,0,0
47,93,88.5,30,0,5,2,0,0,0
47,94,121,2,0,33,0,0,0,0
47,95,5,0,0,1.3,0,0,0,1
47,128,46,0,13,7,0,0,0,0
47,129,75,4,20,9,1,0,0,0
47,130,3,0.1,0.2,0.6,0.3,0,0,1
47,132,3,0.1,0.2,0.6,0.3,0,0,1
47,133,14,0.7,0.8,2.8,1.2,0,0,1
47,221,2,0,0.1,0.1,0.6,0,0,1
48,27,5,0.1,0.2,0.5,1.2,0,0,1
48,28,3,0.1,0.1,0.3,0.7,0,0,1
48,41,4,0,0.8,0.2,0.6,0,0,1
48,49,41,4,1,4,3,0,0,0
48,50,51,3,4,7,8,0,0,0
48,51,41,2,5,9,0,0,0,0
48,52,3,0,0.3,0.7,0.1,0,0,1
48,58,3,0,0.1,0.5,0.4,0,0,1
48,70,1,0,0.2,0.1,0.1,0,0,1
48,82,28,0,7,0.6,1.3,0,0,1
48,83,68,12,11,4,1,0,14,0
48,84,93.5,12,0,0,28,0,33,0
48,85,43,6,4,1,6,1,2,0
48,86,24,0,5,0,8,0,0,0
48,87,49,2,1,12,8,0,7,0
48,88,55.5,4,4,2,14,0,1,0
48,89,15,0.6,1.5,3.7,2.2,0,0,1
48,91,33,9,0,0,2,0,0,0
48,92,51,1,5,6,9,0,0,0
48,93,66,24,0,0,0,0,0,0
48,94,31,9,0,4,0,0,0,0
48,110,1,0.1,0.2,0.1,0.1,0,0,1
48,127,4,0,0.6,0.7,0.1,0,0,1
48,128,15,0.2,2.2,2.5,0.3,0,0,1
48,129,85.5,8,20,7,0,0,0,0
48,130,51,0,0,14,0,0,0,0
48,132,3,0.1,0.2,0.6,0.3,0,0,1
48,200,12,0,2.5,1.8,0,0,0,1
48,201,21.5,0,4.5,3.2,0,0,0,1
49,48,4,0,0.8,0.2,0.6,0,0,1
49,49,25,0,5,1.5,3.5,0,0,1
49,50,66.5,3,1,1,23,0,0,0
49,51,51,0,0,6,15,0,0,0
49,52,6,0,0.5,1.3,0.3,0,0,1
49,83,212.5,5,16,48,0,0,53,0
49,84,115.5,6,1,1,41,0,38,0
49,85,114,8,18,7,10,0,12,0
49,86,71.5,21,14,1,2,0,2,0
49,87,10,0.4,1,2.5,1.4,0,0,1
49,88,10,0.4,1,2.5,1.4,0,0,1
49,90,4,0.7,0,0.7,0.1,0,0,1
49,91,36,10,1,2,2,0,0,0
49,109,2,0.1,0.3,0.2,0.3,0,0,1
49,113,6,0.5,0.9,0.5,0.9,0,0,1
49,129,32,0.3,4.7,5.4,0.7,0,0,1
49,133,1,0,0.1,0.2,0.1,0,0,1
49,154,2,0,0,0.3,0.3,0,0,1
49,200,53.5,1,20,0,3,0,0,0
49,201,32,0,1,10,0,0,0,0
49,215,5,0.1,0.2,0.8,0.8,0,0,1
50,40,1,0,0.2,0.1,0.1,0,0,1
50,41,7,0,1.4,0.4,1,0,0,1
50,51,5,0,0.5,1.1,0.2,0,0,1
50,52,14,0,1.3,3,0.7,0,0,1
50,84,29,1,0,2,8,0,6,0
50,85,165,6,0,10,42,0,29,0
50,86,166.5,27,0,10,41,0,62,0
50,87,12,0.5,1.2,3,1.7,0,0,1
50,90,56,4,6,4,10,0,0,0
50,91,22.5,4.2,0,3.7,0.4,0,0,1
50,111,6,0.5,0.9,0.5,0.9,0,0,1
50,112,11,1,1.6,1,1.6,0,0,1
50,113,51,1,5,11,1,0,0,0
50,114,38,1,2,5,6,0,0,0
50,115,2,0.1,0.3,0.2,0.3,0,0,1
50,121,2,0,0.3,0.3,0.1,0,0,1
50,133,43,5,3,2,7,0,0,0
50,154,18,0.2,0.2,2.9,2.4,0,0,1
50,155,57,0.7,0.7,9,7.7,0,0,1
50,156,4,0.1,0.1,0.6,0.5,0,0,1
50,169,2,0.1,0.2,0.2,0.4,0,0,1
50,170,19,0.4,1.4,4.2,0.6,0,0,1
50,183,3,0,0.4,0.3,0.5,0,0,1
50,184,9,0,1.3,0.8,1.5,0,0,1
50,199,30,0.8,0.9,0.9,10.3,0,0,1
50,200,66,0,5,5,15,0,0,0
50,215,35.5,0.6,1.3,5.7,5.6,0,0,1
50,231,1,0,0,0.1,0.3,0,0,1
51,40,26,0,2.5,1.3,7,0,0,1
51,41,36,1,2,1,10,0,0,0
51,42,4,0,0.4,0.2,1.1,0,0,1
51,85,47,6,0,5,6,0,2,0
51,86,47.5,3,1,7,7,0,4,0
51,87,60.5,3,0,0,16,0,0,0
51,88,1,0.2,0,0.1,0.2,0,0.1,1
51,89,7,1.5,0,0.7,1,0,1,1
51,90,33.5,2,5,0,7,0,0,0
51,112,52,1,1,6,13,0,0,0
51,113,31,2,1,3,6,0,0,0
51,114,13,0.5,1.3,1.8,2.2,0,0,1
51,121,3,0,0.4,0.6,0.1,0,0,1
51,133,38,4,2,1,9,0,0,0
51,168,8,0,0.7,1.7,0.2,0,0,1
51,169,38,2,1,2,8,2,0,0
51,170,24,0.6,1.7,5.3,0.8,0,0,1
51,171,19,0.4,1.4,4.2,0.6,0,0,1
51,172,14,0.3,1,3.1,0.5,0,0,1
51,182,8,0,1.1,0.8,1.3,0,0,1
51,183,36,0,5,7,2,0,0,0
51,184,18,0,2.5,1.7,2.9,0,0,1
51,199,5,0.1,0.1,0.2,1.7,0,0,1
51,200,50,2.8,4.6,0.9,8.3,1.9,0,1
51,213,3,0,0.1,0.5,0.5,0,0,1
51,214,6,0.1,0.2,1,0.9,0,0,1
51,215,53,2,2.9,3.9,11.8,0,0,1
51,230,2,0,0.1,0.1,0.6,0,0,1
52,39,14,0,1.4,2,2.3,0,0,1
52,40,54.5,1,0,1,17,0,0,0
52,85,39.5,7,3,3,2,0,0,0
52,86,67,3,4,5,18,0,8,0
52,87,85,12,1,3,27,0,4,0
52,88,7,1.5,0,0.7,1,0,1,1
52,89,28,3,3,0,6,0,5,0
52,90,87,19,4,1,10,0,3,0
52,112,34.5,1,2,2,7,0,0,0
52,113,56,0,6,5,9,0,0,0
52,114,29.5,0,3,1,9,0,0,0
52,121,42,1,1,1,13,0,0,0
52,122,8,0,1.1,1.4,0.3,0,0,1
52,132,16,1.8,3.1,1.5,0.9,0,0,1
52,133,8.5,1,1.6,0.8,0.5,0,0,1
52,134,11,1.3,2.1,1,0.6,0,0,1
52,135,14,0,4.9,1.8,0,0,0,1
52,165,4,0,0.4,0.8,0.1,0,0,1
52,167,57,0,9,6,0,0,0,0
52,168,62,5,6,4,11,0,0,0
52,169,79.5,3,2,2,21,0,0,0
52,170,78,0,3,3,21,0,0,0
52,171,35,1,3,0,10,0,0,0
52,172,25,0.6,1.8,5.5,0.8,0,0,1
52,183,5,0,0.7,0.5,0.8,0,0,1
52,200,4,0.2,0.4,0.1,0.7,0.1,0,1
52,213,3,0,0.1,0.5,0.5,0,0,1
52,215,1,0,0.1,0.1,0.2,0,0,1
53,13,4,1.2,0,0.4,0,0,0,1
53,36,2,0,0.2,0.3,0.3,0,0,1
53,38,4,0,0.4,0.6,0.6,0,0,1
53,39,21,0,2,3,3.5,0,0,1
53,40,11,0,1.1,0.5,3,0,0,1
53,85,28,3,2,5,1,0,0,0
53,86,179,21,3,31,24,0,25,0
53,87,81,3,2,3,26,0,0,0
53,89,37,2,10,0,0,0,10,0
53,90,115.5,17,4,2,21,0,12,0
53,91,25.5,6.2,0.9,1,0.5,0,0,1
53,113,7,0.2,0.7,1,1.2,0,0,1
53,114,9,0.3,0.9,1.2,1.6,0,0,1
53,121,14,0,1.9,2.6,0.5,0,0,1
53,122,51.5,0,5,2,11,0,0,0
53,123,15,0,2,2.7,0.6,0,0,1
53,131,18,2.1,3.5,1.6,1,0,0,1
53,132,59,4,9,8,0,0,0,0
53,133,62,2,2,15,0,0,0,0
53,135,9,0,3.1,1.2,0,0,0,1
53,160,4,0.1,0.4,0.4,0.8,0,0,1
53,161,3,0.1,0.3,0.3,0.6,0,0,1
53,167,8,0,0.7,1.7,0.2,0,0,1
53,168,4,0,0.4,0.8,0.1,0,0,1
53,169,20,0,1.8,4.1,0.5,0,0,1
53,170,19,0.4,1.4,4.2,0.6,0,0,1
53,171,1,0,0.1,0.2,0,0,0,1
54,39,1,0,0.1,0.1,0.2,0,0,1
54,56,11,0,0.3,1.7,1.7,0,0,1
54,84,15,3.7,0.9,1.3,0,0,0,1
54,85,72.5,29,0,1,7,0,12,0
54,86,183.5,8,12,5,60,1,0,0
54,87,165,8,4,8,49,1,0,0
54,89,8,1.7,0,0.9,1.1,0,1.1,1
54,90,33,10,0,1,0,0,7,0
54,91,50,12,0,9,0,0,0,0
54,122,31,0,5,6,1,0,0,0
54,123,30,0,4,5.5,1.1,0,0,1
54,131,14,1.6,2.7,1.3,0.8,0,0,1
54,132,11,1.3,2.1,1,0.6,0,0,1
54,133,44,2,2,2,10,0,0,0
54,160,24,2,1,3,5,0,0,0
54,161,76,1,3,3,19,0,0,0
54,169,34,0,3,7,0.9,0,0,1
54,171,2,0.1,0.1,0.4,0.1,0,0,1
54,242,1,0.1,0.1,0.1,0.1,0,0,1
54,243,37,3,0,1,8,0,0,0
54,244,20.5,2.9,1.5,1.7,1.2,0,0,1
55,56,6,0,0.2,0.9,0.9,0,0,1
55,84,89,22.3,5.1,7.7,0,0,0,1
55,85,54,4,12,2,7,0,0,0
55,86,182.5,4,2,17,64,0,0,0
55,87,110.5,8,3,8,34,0,0,0
55,88,5,1.1,0,0.5,0.7,0,0.7,1
55,90,28,6.8,1,1.1,0.5,0,0,1
55,91,121.5,51,0,0,0,0,0,0
55,92,60,14,3,5,0,0,0,0
55,123,6,0,0.8,1.1,0.2,0,0,1
55,129,4,0,0.5,0.7,0.2,0,0,1
55,132,31,1,0,2,12,0,0,0
55,133,87.5,1,2,9,30,0,0,0
55,134,9,1,1.8,0.8,0.5,0,0,1
55,158,1,0,0,0.2,0.1,0,0,1
55,160,56,0,1,16,0,0,0,0
55,161,22,0.6,2.2,2.2,4.5,0,0,1
55,162,8.5,0.2,0.9,0.9,1.7,0,0,1
55,242,11,1.6,0.8,0.9,0.6,0,0,1
55,243,8,1.1,0.6,0.7,0.4,0,0,1
55,244,48,7,0,0,11,0,0,0
55,245,15,2.1,1.1,1.3,0.8,0,0,1
56,54,3,0,0.5,0.1,0.8,0,0,1
56,55,49.5,1,4,4,12,0,0,0
56,56,9,0,1.6,0.3,2.3,0,0,1
56,83,41.5,0,0,11.8,0,0,0,1
56,84,176.5,0,11,41,0,0,0,0
56,85,125,9,12,15,3,0,0,0
56,86,74.5,6,0,2,22,1,0,0
56,87,104,10,0,17,17,0,0,0
56,88,1,0.1,0.1,0.2,0,0,0,1
56,90,46.5,16,0,0,0,0,0,0
56,91,128,30,24,0,0,0,0,0
56,92,81,1,39,1,0,0,0,0
56,114,15,1.1,2.6,1.5,0.6,0,0,1
56,115,10,0.3,1.6,1,1.4,0,0,1
56,131,7,0,0.7,0.5,1.2,0,0,1
56,132,54,1,0,2,21,0,0,0
56,133,120.5,6,2,10,27,0,0,0
56,134,16,0,1.5,1,2.9,0,0,1
56,150,2,0,0.3,0.1,0.3,0,0,1
56,160,1,0,0.1,0.2,0.1,0,0,1
56,161,8,0,0.6,1.8,0.4,0,0,1
56,162,43,0,9,4,0,0,0,0
56,163,15,0,1.1,3.4,0.8,0,0,1
56,244,18,1.9,0.2,1.4,2.8,0,0,1
57,55,11,0,2,0.4,2.7,0,0,1
57,56,5,0,0.9,0.2,1.2,0,0,1
57,83,15,0,0,4.2,0,0,0,1
57,84,80.5,0,6,20,0,0,0,0
57,85,55,2.8,7.8,9.2,1.4,0,0,1
57,86,11,0.6,1.5,1.8,0.3,0,0,1
57,90,12,0.9,3.7,0,0.5,0,0,1
57,91,181.5,26,10,33,0,0,33,0
57,92,10,0.7,3.1,0,0.4,0,0,1
57,114,22,1.6,3.8,2.2,0.8,0,0,1
57,115,7,0.2,1.1,0.7,1,0,0,1
57,116,12,0.3,2,1.2,1.7,0,0,1
57,126,1,0,0.1,0.2,0.1,0,0,1
57,130,54.5,1,4,5,13,0,0,0
57,131,32,0,3,2.1,5.7,0,0,1
57,132,18.5,0,1.8,1.2,3.3,0,0,1
57,134,12,0,1.1,0.8,2.2,0,0,1
57,149,7,0,1,0.3,1,0,0,1
57,150,21,0,3,1,2.9,0,0,1
57,151,30,0,1,0,11,0,0,0
57,162,42,0,5,10,0,0,0,0
57,163,26,0,1.8,5.9,1.4,0,0,1
57,213,2,0,0.2,0.2,0.2,0,0,1
58,29,2,0.1,0.1,0.1,0.3,0,0,1
58,40,2,0,0.1,0.1,0.6,0,0,1
58,78,2,0.2,0.3,0.1,0.2,0,0,1
58,79,3,0.3,0.4,0.2,0.3,0,0,1
58,86,1,0.1,0.1,0.2,0,0,0,1
58,87,140,50,21,0,0,0,70,0
58,111,1,0.1,0.2,0.1,0,0,0,1
58,112,17,1.2,3,1.7,0.6,0,0,1
58,113,25,1.8,4.4,2.5,0.9,0,0,1
58,114,41,2,12,2,2,0,0,0
58,115,50,1,2,6,10,0,0,0
58,116,107,4,1,9,30,0,0,0
58,117,19.5,0.5,3.2,2,2.7,0,0,1
58,118,11,0.3,1.9,1.1,1.5,0,0,1
58,119,4,0.1,0.7,0.4,0.5,0,0,1
58,129,5,0.1,0.5,0.8,0.5,0,0,1
58,130,29,1,6,0,5,0,0,0
58,131,53,1,2,2,10,0,0,0
58,132,28,1,7,3,0,0,0,0
58,133,40,1,1,10,0,0,0,0
58,149,7,0,1,0.3,1,0,0,1
58,150,74,1,1,10,12,0,0,0
58,151,27,0,0,0,13,0,0,0
58,152,5,0,0.7,0.2,0.7,0,0,1
58,212,14,0.3,1.3,1.1,1.7,0.1,0,1
59,43,2,0,0.1,0.1,0.6,0,0,1
59,44,4,0,0.3,0.2,1.2,0,0,1
59,112,4,0.3,0.7,0.4,0.1,0,0,1
59,113,11.5,0.8,2,1.2,0.4,0,0,1
59,114,12,0.9,2.1,1.2,0.4,0,0,1
59,115,18,0.5,3,1.8,2.5,0,0,1
59,116,52,1,1,5,9,0,0,0
59,117,19,0.5,3.2,1.9,2.6,0,0,1
59,118,4,0.1,0.7,0.4,0.5,0,0,1
59,130,4,0,0.4,0.3,0.7,0,0,1
59,131,2,0,0.2,0.1,0.4,0,0,1
59,150,9,0,1.3,0.4,1.3,0,0,1
59,151,7,0,1,0.3,1,0,0,1
59,211,13,0.2,1.2,1.1,1.6,0.1,0,1
59,212,79,2,3,3,17,0,0,0
59,213,28,0.5,2.5,2.2,3.5,0.3,0,1
59,214,23,0.4,2.1,1.8,2.9,0.2,0,1
60,0,1,0,0.2,0.1,0.2,0,0,1
60,28,22,0.6,0.7,1.3,3.9,0,0,1
60,85,8,0.4,1.1,1.4,0.2,0,0,1
60,86,2,0.1,0.3,0.3,0.1,0,0,1
60,113,2,0.1,0.4,0.2,0.1,0,0,1
60,117,4,0.1,0.7,0.4,0.5,0,0,1
60,129,1,0,0.1,0.2,0.1,0,0,1
60,211,17.5,0.3,1.5,1.4,2.2,0.2,0,1
60,212,66,0,3,3,22,0,0,0
60,213,15,0.3,1.3,1.2,1.9,0.1,0,1
60,220,4,0,0.1,0.1,1.3,0,0,1
60,221,2,0,0,0.1,0.6,0,0,1
60,222,23,0,0.5,0.6,7.3,0,0,1
60,223,12,0,0.3,0.3,3.8,0,0,1
60,250,3,0.3,0.1,0.2,0.5,0,0,1
61,17,4,0.1,0.2,0.1,1,0,0,1
61,27,40,0,0,2,11,0,0,0
61,28,41,0,1,0,11,0,0,0
61,85,5,0.7,0.4,0.7,0.1,0,0,1
61,150,5,0,0.7,0.2,0.7,0,0,1
61,192,5,0,0.2,1.4,0.3,0,0,1
61,211,1,0,0.5,0,0,0,0,1
61,212,3,0.1,1.5,0,0,0,0,1
61,213,20.5,0.6,10.4,0,0,0,0,1
61,221,4,0.1,0.1,0.3,1,0,0,1
61,222,49,0.8,1.5,3,12.8,0,0,1
