x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,133,7,0.2,0.6,1.8,0.4,0,0,1
35,134,7,0.2,0.6,1.8,0.4,0,0,1
35,135,8,0.2,0.8,2.1,0.4,0,0,1
35,153,3,0.1,0.1,0.9,0.5,0,0,1
35,154,18,0.5,0.6,5.3,2.9,0,0,1
35,155,32,1,0,13,3,0,11,0
35,163,21,0.8,2.9,3.8,1.1,0,0,1
35,164,20,0.8,2.8,3.6,1,0,0,1
35,179,114,1,35,0,22,0,0,0
35,180,12.5,4.2,0.3,0,1.2,0,0,1
35,181,7,2.4,0.1,0,0.7,0,0,1
35,182,2,0,0,0.4,0.6,0,0,1
36,67,4,0,1.2,0.5,0,0,0.1,1
36,110,5,0,2.1,0.9,0,0,0.1,1
36,118,3,0.1,0.4,0.9,0,0,0,1
36,119,2,0.1,0.3,0.6,0,0,0,1
36,124,8,1.8,2.1,0.4,0.1,0,0,1
36,125,12,2.8,3.2,0.5,0.1,0,0,1
36,126,17,3.9,4.5,0.7,0.2,0,0,1
36,127,13,0,3.9,3.3,0,0,0,1
36,138,3,0,0.1,1.1,0.1,0,0,1
36,139,6,0,0.2,2.3,0.1,0,0,1
36,143,3,0.2,0.6,0.8,0.3,0,0,1
36,147,7,0.1,0.5,1.2,0.5,0.3,0,1
36,152,5,0.8,1.2,0.3,0.2,0,0,1
36,153,31,1,4,3,12,0,0,0
36,154,17,0,0,7,6,0,0,0
36,164,1,0,0.1,0.3,0,0,0.1,1
36,179,3,0.5,0.2,0.2,0.6,0,0,1
36,180,8,1.4,0.7,0.4,1.6,0,0,1
36,181,6,1,0.5,0.4,1.2,0,0,1
36,182,2,0.3,0.1,0.3,0.1,0,0,1
36,184,4,0.5,0.3,0.6,0.2,0,0,1
37,67,17,0,5.2,1.9,0,0,0.3,1
37,68,67.5,0,17,19,0,0,1,0
37,69,3,0,0.9,0.3,0,0,0.1,1
37,110,7,0,3,1.2,0,0,0.2,1
37,111,1,0,0.4,0.2,0,0,0,1
37,115,2,0.1,0.3,0.6,0,0,0,1
37,121,1,0.1,0.1,0.3,0,0,0,1
37,122,3,0.7,0.8,0.1,0,0,0,1
37,124,15,3.5,3.9,0.6,0.2,0,0,1
37,125,7,1.6,1.8,0.3,0.1,0,0,1
37,126,2,0.5,0.5,0.1,0,0,0,1
37,138,8,0,0.2,3.1,0.2,0,0,1
37,142,2,0.1,0.4,0.5,0.3,0,0,1
37,143,1,0.1,0.2,0.2,0.1,0,0,1
37,147,6,0.1,0.4,1.1,0.4,0.2,0,1
37,148,5,0.1,0.3,0.9,0.3,0.2,0,1
37,151,2,0,0.1,0.4,0.1,0.1,0,1
37,152,16,2.4,3.7,1.1,0.7,0,0,1
37,153,39.5,0,6,11,2,0,0,0
37,154,27,1,11,3,2,0,11,0
37,155,39.5,0,17,0,0,0,17,0
37,174,5,0.9,0.4,0.3,1,0,0,1
37,178,1,0.2,0.1,0,0.2,0,0,1
37,184,4,0.5,0.3,0.6,0.2,0,0,1
37,186,8,1,0.5,1.2,0.5,0,0,1
37,187,4,0.3,0.7,0.3,0.4,0,0,1
38,15,4,0.9,0,0.3,0.7,0,0,1
38,16,34,3,1,0,13,0,0,0
38,17,5,0,0.9,0.4,0.2,0,0,1
38,19,2,0,0.4,0.1,0.1,0,0,1
38,22,2,0,0.8,0.1,0,0,0,1
38,67,105,0,47,0,0,1,39,0
38,68,40,0,23,4,0,0,3,0
38,69,6,0,1.8,0.7,0,0,0.1,1
38,109,8,0,3.4,1.4,0,0,0.2,1
38,110,51.5,0,27,0,0,0,21,0
38,111,51,0,24,0,0,0,24,0
38,113,6,0.3,0.8,1.8,0,0,0,1
38,119,4,0.2,0.5,1.2,0,0,0,1
38,120,3,0.1,0.4,0.9,0,0,0,1
38,121,2,0.1,0.3,0.6,0,0,0,1
38,123,9,2.1,2.3,0.4,0.1,0,0,1
38,124,12,2.8,3.2,0.5,0.1,0,0,1
38,125,3,0.7,0.8,0.1,0,0,0,1
38,151,23,2,0,3,7,0,0,0
38,152,21,2,3,2,7,0,0,0
38,153,55.5,3,2,4,17,0,0,0
38,154,86.5,7,20,11,4,0,0,0
38,155,12,1.8,2.8,0.8,0.5,0,0,1
38,174,11,1.9,1,0.6,2.2,0,0,1
38,182,2,0.3,0.1,0.3,0.1,0,0,1
38,183,39,8,1,6,2,0,0,0
38,184,10,1.2,0.7,1.5,0.7,0,0,1
38,186,15,1.8,1,2.3,1,0,0,1
38,187,34.5,4,3,4,6,0,0,0
38,188,16,1.1,2.8,1.1,1.7,0,0,1
38,191,1,0,0.2,0.1,0.1,0,0,1
39,15,36,7,1,0,10,0,0,0
39,16,19,4.1,0,1.7,3.3,0,0,1
39,66,34,0,7.6,6.3,0.7,0,0,1
39,67,23,0,6.9,2.6,0,0,0.4,1
39,68,62.5,0,16,15,0,0,0,0
39,109,2,0,0.8,0.4,0,0,0,1
39,110,3,0,1.3,0.5,0,0,0.1,1
39,122,3,0.7,0.8,0.1,0,0,0,1
39,150,6,0.1,0.4,1.1,0.4,0.2,0,1
39,151,27,0.5,1.9,4.7,1.9,0.9,0,1
39,152,18,2.7,4.2,1.2,0.8,0,0,1
39,153,13,2,3,0.9,0.5,0,0,1
39,154,55,1,15,4,4,0,10,0
39,175,1,0.2,0.1,0,0.2,0,0,1
39,183,68,16,11,1,12,0,0,0
39,184,27,3.3,1.8,4,1.8,0,0,1
39,187,19,1.3,3.3,1.4,2,0,0,1
39,188,3,0.2,0.6,0.2,0.3,0,0,1
40,15,40.5,2,0,2,12,0,0,0
40,66,14,0,3.1,2.6,0.3,0,0,1
40,67,144,0,45,26,0,0,38,0
40,68,109.5,0,0,40,0,0,31,0
40,108,2,0,0.8,0.4,0,0,0,1
40,109,5,0,2.1,0.9,0,0,0.1,1
40,110,6,0,2.5,1.1,0,0,0.1,1
40,128,7,0,2.1,1.7,0,0,0,1
40,150,4,0.1,0.3,0.7,0.3,0.1,0,1
40,151,61,3,3,12,5,0,8,0
40,152,2,0.3,0.5,0.1,0.1,0,0,1
40,154,7,1.1,1.6,0.5,0.3,0,0,1
40,158,2,0.1,0.2,0.4,0.1,0,0,1
40,159,83,4.4,6.2,18.6,4.4,0,0,1
40,160,9,0.5,0.6,2,0.5,0,0,1
40,183,2,0.3,0.1,0.3,0.1,0,0,1
40,202,1,0.3,0,0.1,0.1,0,0,1
41,15,56,0,10.1,4.2,2.5,0,0,1
41,18,1,0,0,0,0.4,0,0,1
41,107,6,0,2.5,1.1,0,0,0.1,1
41,151,15,0.9,3,3.8,1.7,0,0,1
41,152,5,0.1,0.4,0.7,0.7,0,0,1
41,159,10,0.1,0.9,1.4,1.3,0,0,1
41,197,2,0.6,0,0.2,0.1,0,0,1
42,15,3.5,0,0.6,0.3,0.2,0,0,1
42,17,2,0,0,0.1,0.8,0,0,1
42,147,2,0.1,0.4,0.5,0.3,0,0,1
42,151,28.5,1,1,1,16,0,0,0
42,152,4,0.1,0.3,0.6,0.5,0,0,1
42,153,4,0.1,0.3,0.6,0.5,0,0,1
42,154,12,0.2,1,1.7,1.6,0,0,1
43,18,3,0,0,0.2,1.1,0,0,1
43,147,12,0.7,2.4,3.1,1.3,0,0,1
43,152,4,0.1,0.3,0.6,0.5,0,0,1
43,157,14,0.2,1.2,2,1.8,0,0,1
43,199,20,6.1,0,1.8,1.2,0,0,1
43,200,34,13,0,0,0,0,0,0
43,206,2,0.6,0,0.2,0.1,0,0,1
44,18,30,0,0,1.8,11.4,0,0,1
44,157,2,0,0.2,0.3,0.2,0,0,1
44,185,2,0.1,0.4,0.1,0.2,0,0,1
44,186,10,0.7,1.8,0.7,1,0,0,1
44,200,34,12,0,3,2,0,0,0
45,18,14,0,0,0.9,5.3,0,0,1
45,150,28,2,4,1,6,0,0,0
45,155,43,9,6,6,1,0,0,0
45,156,15,0.2,1.3,2.2,1.9,0,0,1
45,187,2,0.1,0.4,0.1,0.2,0,0,1
45,197,32,0,1,4,9,0,0,0
45,198,8,2.4,0,0.7,0.5,0,0,1
46,141,3,0,0.1,1.1,0.1,0,0,1
46,142,66,0,0,25,0,0,20,0
46,149,5,0.5,0.4,0.6,0.7,0,0,1
46,150,2,0.2,0.2,0.2,0.3,0,0,1
46,154,26,0.4,3,6.3,0,0,2.2,1
46,155,113,9,13,20,10,0,0,0
46,156,4,0,0.5,1,0,0,0.3,1
46,197,3,0.3,0.2,0.5,0.1,0,0,1
47,140,4,0,0.1,1.5,0.1,0,0,1
47,141,7,0,0.2,2.6,0.2,0,0,1
47,142,7,0,0.6,1.4,1.2,0,0,1
47,149,55.5,5.6,4.8,6.4,8,0,0,1
47,150,7,0.7,0.6,0.8,1,0,0,1
47,154,79,0,0,27,0,0,0,0
47,155,38.5,0.6,4.4,9.4,0,0,3.3,1
48,22,3,0,1.2,0.1,0.1,0,0,1
48,140,1,0,0,0.4,0,0,0,1
48,141,4,0,0.1,1.5,0.1,0,0,1
48,142,4,0,0.3,0.8,0.7,0,0,1
48,185,24,1.7,3.4,0,5.2,0,0,1
48,186,16,1,2,2,10,0,0,0
48,187,13,0.5,2.4,2.2,1,0,0,1
48,188,4,0.1,0.8,0.7,0.3,0,0,1
49,13,12,0.2,4.7,0.4,0.4,0,0,1
49,14,2,0,0.8,0.1,0,0,0,1
49,15,4,0.1,1.6,0.1,0.1,0,0,1
49,143,1,0,0.1,0.2,0.2,0,0,1
49,144,16,0,1.4,3.1,2.8,0,0,1
49,145,18,0,1.6,3.5,3.1,0,0,1
49,185,4,0.3,0.6,0,0.8,0,0,1
49,186,22,1,1,1,8,0,0,0
49,187,24,0.9,4.5,4.1,1.8,0,0,1
49,188,6,0.2,1.1,1,0.5,0,0,1
49,198,1,0.1,0.1,0.2,0,0,0,1
49,199,81,8,5,12,9,0,5,0
49,200,4,0.4,0.2,0.7,0.2,0,0,1
50,13,19,0.3,7.4,0.7,0.6,0,0,1
50,14,17,0.3,6.6,0.6,0.6,0,0,1
50,141,1,0,0,0.4,0,0,0,1
50,187,4,0.1,0.8,0.7,0.3,0,0,1
50,189,2,0.1,0.4,0.3,0.1,0,0,1
50,198,3,0.3,0.2,0.5,0.1,0,0,1
50,199,60,6.8,3.4,10.1,2.5,0,0,1
50,200,58,11,6,2,9,0,0,0
51,12,2,0.1,0.1,0.4,0.1,0,0,1
51,13,51.5,2,3,0,16,0,0,0
51,14,25,2,1,2,7,0,0,0
51,152,22,1.6,1.6,6.4,0,0,0,1
51,199,11,0.5,0.6,2.9,0,0,0,1
51,200,78,2,22,9,0,0,0,0
51,201,5,0.2,0.3,1.3,0,0,0,1
52,13,33,0.8,1.5,6.9,1.5,0,0,1
52,15,1,0,0.1,0.2,0,0,0,1
52,143,29,0,5.5,4.2,0.7,0,0,1
52,144,2,0,0.4,0.3,0,0,0,1
52,152,75.5,8,13,11,6,0,0,0
52,199,3,0.1,0.2,0.8,0,0,0,1
52,200,53,2.2,2.9,14,0,0,0,1
52,202,1,0.1,0.1,0.2,0.1,0,0,1
53,9,1,0,0.2,0,0.2,0,0.1,1
53,10,12,0,2.8,0,2.6,0,0.7,1
53,13,7,0.2,0.3,1.5,0.3,0,0,1
53,142,3,0,0.6,0.4,0.1,0,0,1
53,143,8,0,1.5,1.2,0.2,0,0,1
53,147,21.5,2.1,3.2,1.1,2.6,0,0,1
53,152,38,0,16,2,2,0,0,0
53,153,5.5,0.4,0.4,1.6,0,0,0,1
54,9,32.5,0,7.6,0,6.9,0,1.9,1
54,10,55,3,1,12,5,0,0,0
54,11,4,0,0.9,0,0.9,0,0.2,1
54,148,4,0.4,0.6,0.2,0.5,0,0,1
54,152,34,2,2,6,8,0,0,0
54,153,34.5,3,1,8,4,0,0,0
54,205,23.5,1.9,1.3,5.9,3.3,0,0,1
54,206,4.5,0.4,0.3,1.1,0.6,0,0,1
54,212,1,0.1,0,0.1,0.3,0,0,1
55,8,2,0,0.5,0,0.4,0,0.1,1
55,147,15,1.5,2.2,0.7,1.9,0,0,1
55,205,112,5,15,9,22,0,0,0
55,206,7,0.6,0.4,1.7,1,0,0,1
55,212,1,0.1,0,0.1,0.3,0,0,1
56,15,7,0.7,1.1,1.1,0.7,0,0,1
56,16,4,0.4,0.6,0.7,0.4,0,0,1
56,204,1,0.1,0.2,0.1,0,0,0,1
56,205,117,3,16,15,16,0,2,0
56,206,49.5,4,6,7,0,0,0,0
56,211,11,0.7,0.7,1.7,1,0,0,1
57,15,6,0.6,0.9,1,0.6,0,0,1
57,16,11,1.1,1.8,1.8,1,0,0,1
57,141,30,3.6,0,8.2,2.7,0,0,1
57,142,39,7,6,4,1,0,0,0
57,143,9,0.5,0.6,1.7,0.9,0,0,1
57,204,2,0.2,0.5,0.2,0,0,0,1
57,205,21,2.1,4.6,2.5,0,0,0,1
57,206,88,1,18,12,0,0,0,0
57,207,11,0.7,0.7,1.7,1,0,0,1
57,211,9.5,0.5,0.6,1.5,0.9,0,0,1
58,141,90,10,13,15,5,0,0,0
58,142,55,6,9,10,3,0,0,0
58,147,14.5,0.8,1,2.7,1.4,0,0,1
58,206,26,2.6,5.7,3.1,0,0,0,1
58,207,7,0.4,0.4,1.1,0.7,0,0,1
59,132,5,0.8,1.4,0.9,0,0,0,1
59,133,4,0.6,1.1,0.7,0,0,0,1
59,141,43,4,6,10,0,0,0,0
59,142,97,2,9,20,0,0,0,0
59,146,17,0.9,1.2,3.1,1.7,0,0,1
59,147,9,0.5,0.6,1.7,0.9,0,0,1
59,207,16,0.9,1,2.5,1.5,0,0,1
59,208,3,0.2,0.2,0.4,0.3,0,0,1
60,18,1,0.1,0.1,0.2,0.1,0,0,1
60,132,3,0.5,0.8,0.5,0,0,0,1
60,133,6,1,1.7,1,0,0,0,1
60,141,3,0.4,0,0.8,0.3,0,0,1
60,142,14,0.8,1,2.5,1.4,0,0,1
60,146,8,0.4,0.6,1.4,0.8,0,0,1
60,152,16,0.6,1,3.5,1,0,0,1
60,154,2,0.1,0.1,0.5,0.1,0,0,1
60,199,10,0.4,1.7,1.3,1,0,0,1
60,207,6,0.3,0.4,0.9,0.6,0,0,1
60,210,13,0.8,0.8,2,1.2,0,0,1
60,211,7,0.4,0.4,1.1,0.7,0,0,1
60,212,1,0,0.1,0.2,0.2,0,0,1
61,128,1,0.3,0.1,0.2,0,0,0,1
61,130,6,1.5,0.9,1,0,0,0,1
61,132,11,2.7,2.1,0.9,0,0,0,1
61,133,13,3.2,2.5,1.1,0,0,0,1
61,134,50,34,4,0,0,0,38,0
61,146,26,2,2,4,4,0,0,0
61,147,8,0.2,0.6,1.6,0.6,0,0,1
61,151,35,3,0,7,4,1,0,0
61,152,81,6,7,12,8,0,0,0
61,192,4,0.2,0.7,0.5,0.4,0,0,1
61,199,31,0,3,8,1,0,0,0
61,200,30,0,3,9,0,0,0,0
61,209,20,1.3,2.2,2.5,1.4,0,0,1
61,210,6,0.4,0.7,0.7,0.4,0,0,1
61,211,59,2,2,10,6,0,0,0
62,6,17,7.5,0,0,0.7,0,0,1
62,7,67.5,30,0,0,8,0,0,0
62,8,33,13.5,0,3.3,0.7,0,0,1
62,126,1,0.3,0.1,0.2,0,0,0,1
62,127,3,0.8,0.4,0.5,0,0,0,1
62,128,11,2.8,1.6,1.9,0,0,0,1
62,129,2,0.5,0.3,0.3,0,0,0,1
62,130,3,0.8,0.4,0.5,0,0,0,1
62,131,2,0.5,0.3,0.3,0,0,0,1
62,132,26,6,10,1,1,0,0,0
62,136,2,0.5,0.4,0.1,0,0,0,1
62,139,11,1.1,2.3,1.2,0.2,0,0,1
62,142,5,0.2,1.1,0.5,0.4,0,0,1
62,143,15,0.5,3.3,1.6,1.1,0,0,1
62,145,15,0.5,3.3,1.6,1.1,0,0,1
62,146,13,0.4,2.9,1.4,1,0,0,1
62,147,5,0,0.4,1,0.4,0,0,1
62,150,4,0.1,0.3,0.8,0.3,0,0,1
62,151,106,11,6,18,14,0,0,0
62,152,88,4,13,6,11,0,0,0
62,153,19,0.8,1.1,4.2,1.1,0,0,1
62,192,1,0,0.2,0.1,0.1,0,0,1
62,193,1,0,0.2,0.1,0.1,0,0,1
62,199,22,0.8,3.8,3,2.1,0,0,1
62,200,143.5,8,11,19,24,0,5,0
62,209,22,1.4,2.4,2.8,1.5,0,0,1
62,211,126.5,9,7,11,24,0,0,0
62,212,13,0,1.4,2.4,2.7,0,0,1
63,6,7,3.1,0,0,0.3,0,0,1
63,7,138,49,2,0,10,0,9,0
63,8,67,30,0,1,8,0,0,0
63,126,2,0.5,0.3,0.3,0,0,0,1
63,127,1,0.3,0.1,0.2,0,0,0,1
63,128,8,2,1.2,1.4,0,0,0,1
63,129,2,0.5,0.3,0.3,0,0,0,1
63,130,4,1,0.6,0.7,0,0,0,1
63,131,13,3.3,1.8,2.3,0,0,0,1
63,132,223.5,1,48,57,0,0,97,0
63,136,2,0.5,0.4,0.1,0,0,0,1
63,137,12,1.3,2.5,1.3,0.2,0,0,1
63,139,2,0.2,0.4,0.2,0.1,0,0,1
63,141,11,1.1,2.3,1.2,0.2,0,0,1
63,142,59.5,6,7,5,8,0,0,0
63,143,41,0,6,11,0,0,0,0
63,145,3,0.1,0.7,0.3,0.2,0,0,1
63,146,26,0.8,5.8,2.8,1.9,0,0,1
63,151,18,0.2,1.4,3.6,1.4,0,0,1
63,152,13,0.5,0.8,2.8,0.8,0,0,1
63,191,14,0.3,2.5,1.1,2.5,0.6,0,1
63,193,5,0.2,0.8,0.7,0.5,0,0,1
63,200,39,0,3,6,9,0,0,0
63,209,24,1.5,2.7,3,1.7,0,0,1
63,210,2,0.1,0.2,0.3,0.1,0,0,1
63,211,4,0.3,0.4,0.5,0.3,0,0,1
63,212,3,0,0.3,0.6,0.6,0,0,1
64,7,130,22,52,1,0,0,18,0
64,8,151.5,53,0,2,22,0,0,0
64,131,4,1,0.6,0.7,0,0,0,1
64,137,8,0.8,1.7,0.9,0.1,0,0,1
64,138,13,1.4,2.7,1.4,0.2,0,0,1
64,142,15,0.5,3.3,1.6,1.1,0,0,1
64,143,76.5,1,9,7,17,0,0,0
64,146,2,0.1,0.4,0.2,0.2,0,0,1
64,147,4,0.1,0.3,0.8,0.3,0,0,1
64,148,26,0.4,2,5.2,2,0,0,1
64,197,2,0.1,0.3,0.3,0.2,0,0,1
64,198,5,0.2,0.8,0.7,0.5,0,0,1
64,208,2,0.1,0.2,0.3,0.1,0,0,1
64,209,17,1.1,1.9,2.1,1.2,0,0,1
64,210,89.5,5,10,11,6,0,0,0
65,2,1,0.5,0,0,0,0,0,1
65,8,121,43,3,0,16,0,0,0
65,9,16,6.5,0,1.7,0.3,0,0,1
65,135,17,4.2,3.2,1.5,0,0,0,1
65,136,24,5.9,4.5,2.1,0,0,0,1
65,137,28,2,5,5,0,0,0,0
65,147,41,1,5,7,0,1,0,0
65,148,50,0,0,19,0,0,0,0
65,197,2,0.1,0.3,0.3,0.2,0,0,1
65,198,28,0,5,5,1,0,0,0
65,210,21,1.3,2.3,2.7,1.5,0,0,1
65,211,9,0.6,1,1.1,0.6,0,0,1
66,8,15,10,0,1,0,0,0,0
66,9,93,9,11,12,14,0,0,0
66,133,76,0,0,29,0,0,29,0
66,134,49,1,10,16,0,0,16,0
66,135,32,2,8,4,2,0,0,0
66,136,2,0.4,0.3,0.2,0,0,0,1
66,146,12,1.4,1.2,1.9,1.2,0,0,1
66,147,76,7,17,6,1,0,0,0
66,148,74.5,5,7,14,6,0,0,0
66,152,3,0.4,0.1,0.4,0.7,0,0,1
66,153,4,0.5,0.2,0.5,0.9,0,0,1
66,198,5,0,1,0.4,0.8,0,0,1
66,210,10,0.4,0.9,2.3,0.2,0,0,1
66,211,2,0.1,0.2,0.5,0,0,0,1
67,9,23,5,0,1,7,0,0,0
67,10,30,12,0,0,2,0,0,0
67,130,21,5.7,1.1,2.3,0.5,0,0,1
67,131,8,2.2,0.4,0.9,0.2,0,0,1
67,140,25,0,1.6,4.9,6.6,0,0,1
67,146,112.5,0,45,10,0,0,48,0
67,147,142,10,11,18,39,0,0,0
67,148,46,9,3,3,6,0,0,0
67,151,10,0,1.9,1.6,0.3,0,0,1
67,152,1,0.1,0.1,0.1,0.2,0,0,1
67,153,17,2,0.7,2,4.1,0,0,1
67,198,7,0,1.4,0.6,1.1,0,0,1
67,208,6,0.2,0.6,1.4,0.1,0,0,1
67,209,42,2,17,1,0,0,0,0
67,210,145.5,0,30,28,0,0,24,0
67,211,29,1.2,2.6,6.5,0.6,0,0,1
67,227,1,0,0.1,0.2,0.2,0,0,1
68,10,13,0.3,1.6,1.9,2.4,0,0,1
68,11,12,0.3,1.5,1.8,2.2,0,0,1
68,12,33,9,0,1,3,0,0,0
68,13,77,25,16,0,0,0,0,0
68,14,9,2.6,0.2,0.7,0,0,0,1
68,15,18.5,5.2,0.4,1.5,0,0,0,1
68,131,8,2.2,0.4,0.9,0.2,0,0,1
68,132,4,0.7,0.7,0.5,0,0,0,1
68,133,56,3,2,13,0,0,0,0
68,134,2,0.4,0.3,0.2,0,0,0,1
68,135,2,0.4,0.3,0.2,0,0,0,1
68,144,45,5.2,4.4,7.4,4.4,0,0,1
68,145,54,4,1,11,5,0,0,0
68,146,71,4,4,21,1,0,0,0
68,147,176,9,38,27,10,0,0,0
68,148,113,14,17,12,10,0,0,0
68,149,15,0,2.8,2.3,0.5,0,0,1
68,152,25,0,1,1,9,0,0,0
68,208,4,0.1,0.4,0.9,0.1,0,0,1
68,209,53,4,14,6,0,0,0,0
68,210,98.5,0,30,11,0,0,9,0
68,211,64,0,5,17,0,0,0,0
68,216,3,0,0.2,0.2,0.8,0,0,1
69,9,3,0.1,0.4,0.4,0.5,0,0,1
69,10,9,0.2,1.1,1.3,1.7,0,0,1
69,11,5,0.1,0.6,0.7,1,0,0,1
69,12,58,15,1,2,5,0,0,0
69,13,199.5,48,2,38,1,0,15,0
69,14,78,28,1,4,0,0,0,0
69,15,98,29,3,2,0,0,0,0
69,132,10,1.9,1.7,1.1,0,0,0,1
69,133,143.5,6,49,16,1,0,37,0
69,134,28,5.2,4.8,3.2,0,0,0,1
69,140,4.5,0,0.3,0.9,1.2,0,0,1
69,146,83,0,31,8,0,0,0,0
69,147,131,24,9,17,5,0,0,0
69,148,64.5,3,7,11,8,0,0,0
69,201,4,0,0.8,0.4,0.6,0,0,1
69,209,102,21,32,0,0,0,11,0
69,210,203,36,29,19,0,0,37,0
69,211,20,0.8,1.9,4.5,0.4,0,0,1
69,216,37.5,0,3,2.2,10.4,0,0,1
69,217,20,0,2.1,3.7,4.2,0,0,1
70,10,6,0.1,0.8,0.9,1.1,0,0,1
70,11,63,4,7,11,5,0,0,0
70,12,22,6.2,0.4,1.8,0,0,0,1
70,13,234.5,75,8,10,30,0,52,0
70,14,107.5,14,7,8,11,0,0,0
70,15,123,28,0,14,10,0,0,0
70,132,2,0.4,0.3,0.2,0,0,0,1
70,133,15,2.8,2.6,1.7,0,0,0,1
70,134,5,0.9,0.9,0.6,0,0,0,1
70,139,1,0,0.1,0.2,0.2,0,0,1
70,146,4,0.5,0.4,0.6,0.4,0,0,1
70,147,102,14,13,16,1,0,2,0
70,148,7,0,1.3,1.1,0.2,0,0,1
70,201,29,0,5.8,2.6,4.5,0,0,1
70,207,9,0.4,0.8,2,0.2,0,0,1
70,209,57,17,6,1,5,0,0,0
70,210,16,0.6,1.5,3.6,0.3,0,0,1
70,211,75.5,0,26,0,0,0,26,0
70,213,1,0,0.1,0,0.3,0,0,1
70,216,9,0,0.7,0.5,2.5,0,0,1
71,11,195.5,2,49,12,17,0,14,0
71,12,134,25,6,7,19,0,3,0
71,13,93,34,0,2,9,0,4,0
71,14,35,5,5,0,10,0,0,0
71,15,56.5,19,10,0,0,0,0,0
71,128,1,0.3,0.1,0.3,0,0,0,1
71,129,5,1.7,0.7,1.3,0,0,0,1
71,130,5,1.7,0.7,1.3,0,0,0,1
71,147,36.5,0,6,11,1,0,0,0
71,150,3,0,0.3,0.5,0.3,0,0,1
71,151,20,0,1.8,3.5,1.8,0,0,1
71,152,36,0.7,6.5,2.9,6.5,1.4,0,1
71,199,6,0.2,0.3,0.9,0.5,0,0,1
71,209,89.5,9,5,31,1,0,0,0
71,210,251,4,4,93,19,0,33,0
71,211,36,10,3,5,0,0,0,0
71,214,4,0.2,0.4,0.6,0.7,0,0,1
71,218,9,0,1,2,0.5,0,0,1
71,219,42,6,4,7,3,0,0,0
72,12,99.5,23,2,15,3,0,0,0
72,13,330.5,56,72,30,17,0,84,0
72,14,32,8,0,3,0,0,0,0
72,15,7,0.5,2.7,0.6,0,0,0,1
72,129,3,1,0.4,0.8,0,0,0,1
72,147,23,0,0,12,0,0,0,0
72,151,11,0,1,1.9,1,0,0,1
72,200,35,1.4,1.5,5.1,2.9,0,0,1
72,209,96,13,15,6,8,0,0,0
72,210,256.5,21,13,53,53,0,23,0
72,211,136.5,7,41,9,8,0,15,0
72,212,36.5,6,1,6,3,0,0,0
72,218,20,0,3,2,7,1,0,0
72,219,104,10,7,11,23,1,0,0
72,220,2,0,0.2,0.5,0.1,0,0,1
73,12,71.5,12,3,7,11,0,0,0
73,13,93,16,15,4,6,0,12,0
73,14,64,8,1,2,20,0,0,0
73,15,2,0.1,0.8,0.2,0,0,0,1
73,25,1,0.1,0.1,0.2,0.1,0,0,1
73,27,1,0.1,0.1,0.2,0.1,0,0,1
73,126,1,0.3,0.1,0.3,0,0,0,1
73,198,2,0.1,0.1,0.3,0.1,0,0,1
73,209,29,1,1,6,8,0,0,0
73,210,97,13,11,5,23,0,0,0
73,211,116.5,7,2,41,7,0,0,0
73,212,21,1.1,2.1,3.1,3.6,0,0,1
73,215,4.5,0.2,0.4,0.7,0.8,0,0,1
73,218,4,0,0.5,0.9,0.2,0,0,1
73,219,21,0,2.4,4.7,1.2,0,0,1
73,220,32,0,3.6,7.2,1.8,0,0,1
74,12,21,4,2,2,3,0,0,0
74,13,166,53,3,2,1,0,53,0
74,14,24,7,1,0,3,0,0,0
74,15,6,0.4,2.3,0.5,0,0,0,1
74,198,5,0.2,0.2,0.8,0.4,0,0,1
74,207,3,0,0.4,0.6,0,0,0,1
74,208,4,0,0.5,0.9,0,0,0,1
74,209,8,0,1,1.8,0,0,0,1
74,210,44,8,0,13,3,0,8,0
74,211,6,0,0.8,1.3,0,0,0,1
74,212,27,0,5,7,0,0,0,0
74,215,7,0.4,0.7,1,1.2,0,0,1
74,235,1,0.1,0,0.1,0.3,0,0,1
75,14,11,0.8,4.2,0.9,0,0,0,1
75,15,49,4,16,0,3,0,0,0
75,206,2,0.1,0.2,0.5,0,0,0,1
75,207,24,0,8,5,0,0,0,0
75,208,33,1,9,5,0,0,0,0
75,209,30,1,6,6,0,0,0,0
75,211,11,0,1.4,2.4,0,0,0,1
75,212,58,2,8,15,0,0,0,0
75,213,33,0,5,8,0,0,0,0
75,216,4,0.2,0.4,0.6,0.7,0,0,1
75,217,1,0,0.1,0.2,0.1,0,0,1
75,218,2,0,0.2,0.5,0.1,0,0,1
76,14,7,0.1,1.8,0.9,0.2,0,0,1
76,15,17,0.3,4.3,2.1,0.6,0,0,1
76,184,55,34,0,0,0,0,0,0
76,205,9,0.3,0.3,1,1.8,0,0,1
76,206,22,0.8,0.8,2.4,4.4,0,0,1
76,207,2,0.1,0.4,0.4,0,0,0,1
76,208,6,0.3,1.1,1.1,0.1,0,0,1
76,209,1,0,0.2,0.2,0,0,0,1
76,212,35,4,1,5,4,0,0,0
76,213,64,2,4,11,12,0,0,0
76,214,1,0,0.1,0.3,0,0,0,1
77,16,14,0.2,3.5,1.8,0.5,0,0,1
77,17,6,0.2,0,1.9,0,0,0,1
77,147,16,0,0,1.5,4.5,0,3,1
77,193,1,0,0.1,0.2,0.2,0,0,1
