x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
140,98,14,2.4,0.9,0.8,0.6,0,0,1
140,99,2,0.3,0.2,0.2,0.1,0,0,1
140,101,5,0.6,0.5,0.6,0.3,0,0,1
140,103,9,1.1,0.8,1,0.5,0.1,0,1
140,114,1,0.1,0.1,0.1,0.1,0,0,1
140,115,22,1.6,1.6,3.4,2.2,0.3,0,1
140,116,25,2,3,3,3,0,0,0
140,117,26,3,2,0,7,0,0,0
140,118,23,1.6,1.7,3.6,2.3,0.3,0,1
140,119,3,0.2,0.2,0.5,0.3,0,0,1
140,161,5,0.8,0.3,0.9,0.2,0,0,1
140,162,25,3.9,1.5,4.4,1,0,0,1
140,163,29,2,2,2,12,0,0,0
140,164,65,3,4,3,18,0,0,0
140,165,26,4.6,1.9,1.9,1.8,0,0,1
140,167,2,0.4,0.1,0.2,0.1,0,0,1
140,191,9,0.6,0.4,1.1,0.6,0,0,1
140,217,3,0.7,0.3,0.4,0,0,0,1
140,218,46,6,0,15,0,0,0,0
140,219,6,0.3,0.5,0.6,0.8,0,0,1
140,221,1,0.1,0.1,0.1,0.1,0,0,1
140,222,33,3,2,5,4,0,0,0
140,223,25,1.3,2.2,2.6,3.1,0,0,1
140,224,3,0.2,0.2,0.7,0,0,0,1
140,225,17,0.9,1.1,4.1,0.2,0,0,1
140,226,14,0.7,0.9,3.4,0.2,0,0,1
140,227,6,0.3,0.4,1.4,0.1,0,0,1
140,243,1,0.1,0.1,0.2,0,0,0,1
140,244,65,0,19,5,0,0,0,0
140,245,58,1,24,0,0,0,0,0
140,246,21,1.6,4.9,2,0,0,0,1
140,247,7,0.5,1.6,0.7,0,0,0,1
140,254,4,0.3,0.4,0.9,0.2,0,0,1
141,22,9,0.7,1.5,0.3,1.5,0,0,1
141,23,25,2.1,4.2,0.7,4.1,0,0,1
141,27,1,0.1,0.2,0,0.1,0,0,1
141,28,10,1.2,2.1,0.2,0.6,0,0,1
141,54,13,1.1,1.7,0.5,1.7,0,0,1
141,55,23,2,2.9,1,2.9,0,0,1
141,56,27,0,1,3,8,0,0,0
141,65,1,0.1,0.1,0.1,0.1,0,0,1
141,76,38,2,2,0,12,0,0,0
141,77,17,0.9,1.8,3.3,0.7,0,0,1
141,99,9.5,1.6,0.7,0.5,0.4,0,0,1
141,114,8,0.2,1,1.3,0.4,0,0,1
141,115,18,0.3,2.3,3,0.9,0,0,1
141,116,42,0,12,4,2,0,0,0
141,117,22.5,2,3,1,7,0,0,0
141,118,17,0.3,2.1,2.8,0.9,0,0,1
141,119,4,0.3,0.3,0.6,0.4,0.1,0,1
141,165,5,0.2,1.2,0.8,0,0,0,1
141,166,38,2,7,6,0,0,0,0
141,167,23,0.9,5.8,3.5,0,0,0,1
141,217,4,0.4,0.4,0.4,0.3,0,0,1
141,218,15,1.4,1.7,1.7,1,0,0,1
141,222,4,0.4,0.4,0.4,0.3,0,0,1
141,223,21,1.9,2.4,2.4,1.4,0,0,1
141,224,24,8,3,1,0,0,0,0
141,225,13,1.3,1,1.8,1,0,0,1
141,226,43,2,5,8,1,0,0,0
141,227,24,2.4,1.8,3.4,1.8,0,0,1
141,245,8,0.7,0.9,0.8,1.1,0,0,1
141,246,26,1,8,3,0,0,0,0
141,247,7,0.6,0.8,0.7,0.9,0,0,1
142,21,2,0.2,0.3,0.1,0.3,0,0,1
142,54,2,0.2,0.3,0.1,0.2,0,0,1
142,74,14,0.7,1.5,2.7,0.6,0,0,1
142,76,15,0.8,1.5,2.9,0.7,0,0,1
142,77,39,6,0,2,9,0,0,0
142,78,6,0.3,0.6,1.2,0.3,0,0,1
142,116,86,1,15,15,0,0,0,0
142,150,2,0.2,0.2,0.2,0.1,0,0,1
142,151,49,0,11,7,0,0,0,0
142,152,16,1.2,1.7,1.9,1,0,0,1
142,153,25,1.9,2.7,2.9,1.6,0,0,1
142,154,2,0.3,0.1,0.4,0.1,0,0,1
142,166,2,0.1,0.5,0.3,0,0,0,1
142,167,18,0.7,4.5,2.8,0,0,0,1
142,199,1,0,0,0.3,0.1,0,0,1
142,207,2,0.3,0.3,0.1,0.1,0,0,1
142,208,5,0.7,0.7,0.3,0.3,0,0,1
142,226,28,5,6,1,2,0,0,0
142,227,35,2,1,4,7,0,0,0
142,228,40,7,4,1,3,0,0,0
142,229,18,0.6,0.3,3.5,1.2,0,0,1
142,230,21,0.7,0.3,4.1,1.4,0,0,1
142,231,14,0.5,0.2,2.8,0.9,0,0,1
142,246,7,0.6,0.8,0.7,0.9,0,0,1
142,247,38,2,2,3,8,0,0,0
143,15,2,0,0.1,0.2,0.4,0,0,1
143,53,3,0.4,1,0.2,0,0,0,1
143,73,4,0.2,0.3,0.5,0.5,0,0,1
143,74,25,1.3,2.6,4.9,1.1,0,0,1
143,75,18,0.9,1.9,3.5,0.8,0,0,1
143,76,25,3,5,3,0,0,0,0
143,77,21,1.1,2.2,4.1,0.9,0,0,1
143,99,1,0.2,0.1,0,0,0,0,1
143,116,23,0.4,2.9,3.8,1.1,0,0,1
143,117,4,0.1,0.5,0.6,0.2,0,0,1
143,150,37,5,9,1,0,0,0,0
143,151,89,1,25,8,5,0,0,0
143,152,72,5,5,9,16,0,0,0
143,153,100,6,3,20,7,0,0,0
143,154,3,0.5,0.2,0.5,0.1,0,0,1
143,166,2,0.1,0.5,0.3,0,0,0,1
143,167,2,0.1,0.5,0.3,0,0,0,1
143,198,26,1.3,5.3,0.7,0,0,0,1
143,199,9,0.1,0.5,2.5,0.6,0,0,1
143,208,13,1.9,1.9,0.7,0.7,0,0,1
143,225,11,1.1,0.9,1.5,0.8,0,0,1
143,226,4,0.4,0.3,0.6,0.3,0,0,1
143,228,27,2.7,2.1,3.8,2,0,0,1
143,229,28,5,2,1,4,0,0,0
143,230,53.5,1,10,8,3,0,0,0
143,231,60,0,0,19,0,0,0,0
143,247,19,1.7,2.2,1.9,2.5,0,0,1
144,11,5,0,1.3,0.7,0.4,0,0,1
144,12,16,0,4.2,2.1,1.3,0,0,1
144,13,37,2,0,1,11,0,0,0
144,14,4,0.1,0.2,0.4,0.7,0,0,1
144,15,20,0.4,0.9,2.1,3.8,0,0,1
144,16,7,0.2,0.3,0.7,1.3,0,0,1
144,29,6,0.7,1.2,0.2,0.4,0,0,1
144,32,10,1.2,2.1,0.2,0.6,0,0,1
144,33,2,0.2,0.4,0.1,0.1,0,0,1
144,73,10,0.5,0.8,1.2,1.2,0,0,1
144,74,2,0.1,0.2,0.4,0.1,0,0,1
144,88,5,0.2,0.8,0.9,0,0,0,1
144,117,17,0.3,2.1,2.8,0.9,0,0,1
144,150,10,0.8,1.1,1.2,0.6,0,0,1
144,151,28,2,1,1,11,0,0,0
144,152,61,3,2,12,11,0,0,0
144,153,20,1.5,2.1,2.4,1.3,0,0,1
144,188,4,0.3,0.2,0.5,0.2,0,0,1
144,193,13,0.9,0.6,1.5,0.9,0,0,1
144,198,90,11,4,5,18,0,0,0
144,199,64.5,0.9,3.4,18.2,4.3,0,0,1
144,208,27,3,10,0,0,0,0,0
144,229,8,0.3,0.1,1.6,0.5,0,0,1
144,243,4,0.2,0.2,0.9,0.2,0.1,0,1
144,247,6,0.5,0.7,0.6,0.8,0,0,1
145,12,17,0,4.5,2.2,1.4,0,0,1
145,13,30,1,1,4,6,0,0,0
145,29,45,0,19,0,0,0,0,0
145,30,23,2.8,4.7,0.6,1.4,0,0,1
145,31,9,1.1,1.9,0.2,0.5,0,0,1
145,32,30,3.6,6.2,0.8,1.8,0,0,1
145,33,14.5,1.7,3,0.4,0.9,0,0,1
145,73,7,0.3,0.5,0.9,0.9,0,0,1
145,74,40,2,1,3,9,0,0,0
145,88,16,0.8,2.4,2.9,0,0,0,1
145,116,11,0.2,1.4,1.8,0.5,0,0,1
145,117,22,0.4,2.7,3.7,1.1,0,0,1
145,152,20,1.5,2.1,2.4,1.3,0,0,1
145,153,23,3,5,3,0,0,0,0
145,197,13,0.7,2.7,0.3,0,0,0,1
145,198,36,0,6,0,8,0,0,0
145,199,73.5,1,5,5,19,0,0,0
145,207,15,2.1,2.1,0.9,0.9,0,0,1
145,208,34,9,0,8,0,0,0,0
146,13,40,1.9,8.6,0.9,3.8,0,0,1
146,14,7,0.2,0.9,0.9,0.9,0,0,1
146,29,3,0.5,0.8,0.2,0,0,0,1
146,30,1,0.2,0.2,0.1,0,0,0,1
146,31,50.5,4,4,6,5,0,0,0
146,32,44,6,7,2,0,0,0,0
146,33,11,1.8,2.8,0.7,0,0,0,1
146,72,8,0.5,0.8,1.2,0.3,0,0,1
146,73,36,2.1,3.5,5.5,1.4,0,0,1
146,74,19,1,1.4,2.3,2.3,0,0,1
146,87,11,0.8,0.6,2.2,0.5,0,0,1
146,88,58,4,0,0,22,0,0,0
146,89,8,0.7,1.1,0.4,0.9,0,0,1
146,116,11,0,1.6,1.7,0,0,0,1
146,117,72,8,1,9,11,0,0,0
146,118,9,0,1.3,1.4,0,0,0,1
146,139,2,0.3,0.2,0.2,0.1,0,0,1
146,152,4.5,0.5,0.5,0.5,0,0,0,1
146,153,11,1.3,1.1,1.3,0,0,0,1
146,197,20,3.2,4.8,0.8,0,0,3.2,1
146,198,49,7,2,6,6,0,0,0
146,199,94,3,2,13,17,0,0,0
146,206,23,2.8,1.6,2.6,2.1,0.2,0,1
146,207,92,8,1,9,22,0,0,0
146,208,21,2.5,1.5,2.4,1.9,0.2,0,1
146,235,26,0,1,12,0,0,0,0
146,236,10,0.5,2.5,1,0.4,0,0,1
146,238,4,0.2,1,0.4,0.2,0,0,1
147,13,2,0.1,0.4,0.1,0.2,0,0,1
147,28,2,0.1,0.2,0.3,0,0,0,1
147,29,12,1.9,3.1,0.8,0,0,0,1
147,30,15,2.4,3.9,1,0,0,0,1
147,31,103,9,2,5,38,1,0,0
147,32,135.5,66,3,0,1,0,57,0
147,72,4,0.2,0.4,0.6,0.2,0,0,1
147,73,4,0.2,0.4,0.6,0.2,0,0,1
147,87,58,1,6,8,2,0,0,0
147,88,54,4,2,4,13,0,0,0
147,89,5,0.4,0.7,0.3,0.5,0,0,1
147,116,1,0,0.1,0.2,0,0,0,1
147,117,36.5,0,1,6,4,0,0,0
147,153,6,0.7,0.6,0.7,0,0,0,1
147,178,27,3.8,1.9,3.9,1,0,0,1
147,179,72.5,7,3,10,7,0,0,0
147,180,6,0.7,0.6,0.3,1,0,0,1
147,190,2,0.1,0.1,0.3,0.1,0,0,1
147,198,44,1,2,6,9,0,0,0
147,199,49,3.7,5.2,3.7,5.2,0,0,1
147,206,21.5,3,4,0,4,0,0,0
147,207,70,10,4,0,13,0,0,0
147,208,12,1.4,0.9,1.4,1.1,0.1,0,1
147,210,7,0,1.1,1.3,0.3,0,0,1
147,234,15,0.8,3.7,1.5,0.6,0,0,1
147,235,23,4,5,2,1,0,0,0
147,236,32,1,1,5,9,0,0,0
147,237,4,0.2,1,0.4,0.2,0,0,1
147,244,4,0.3,0.5,0.4,0.5,0,0,1
147,245,5,0.4,0.6,0.5,0.7,0,0,1
148,27,2,0.1,0.2,0.3,0,0,0,1
148,28,31,6,3,2,2,0,0,0
148,29,63,22,2,2,4,0,0,0
148,30,135.5,18,8,6,43,0,13,0
148,31,197,26,2,11,49,0,0,0
148,32,70,19,4,1,0,0,0,0
148,87,6,0.4,0.3,1.2,0.3,0,0,1
148,88,23,1.7,1.2,4.6,1.1,0,0,1
148,89,23,1.9,3.2,1.3,2.5,0,0,1
148,105,8,0,0,0.5,2.4,0,0,1
148,117,21,0,3.1,3.2,0,0,0,1
148,178,54,6,8,3,5,0,0,0
148,179,77,8,2,1,16,0,0,0
148,180,37,4.3,3.6,1.8,6.1,0,0,1
148,197,21,6,1,1,3,0,0,0
148,198,50,13,4,4,1,0,0,0
148,199,52,3,17,2,0,0,0,0
148,206,11,1.3,0.8,1.3,1,0.1,0,1
148,207,35,2,5,1,7,0,0,0
148,208,12,1.4,0.9,1.4,1.1,0.1,0,1
148,234,8,0.4,2,0.8,0.3,0,0,1
148,235,12,0.6,3,1.2,0.5,0,0,1
148,236,19,1,4.7,2,0.7,0,0,1
148,244,11,1,1.3,1.1,1.4,0,0,1
149,28,30,4,9,2,0,0,0,0
149,29,23,3.7,6,1.4,0,0,0,1
149,30,40,1,3,1,10,0,2,0
149,31,165,6,17,7,49,0,0,0
149,32,44,10,4,4,1,0,0,0
149,33,15.5,2.5,4,1,0,0,0,1
149,118,6,0,0.9,0.9,0,0,0,1
149,139,108,0,37,2,0,0,0,0
149,140,4,0.6,0.3,0.4,0.3,0,0,1
149,143,1,0.1,0.1,0.1,0.1,0,0,1
149,169,8,0.1,0.4,2,0.1,0,0,1
149,170,14,0.2,0.6,3.6,0.2,0,0,1
149,171,48,0,6,10,0,1,0,0
149,172,14,0.2,0.6,3.6,0.2,0,0,1
149,177,18,2.6,1.3,2.6,0.6,0,0,1
149,178,55,4,3,2,16,0,0,0
149,179,92,11,5,5,14,0,0,0
149,184,7,0.5,0.3,0.8,0.5,0,0,1
149,196,5,0.8,1.2,0.2,0,0,0.8,1
149,197,29,4,2,6,0,0,0,0
149,198,40,7,4,3,2,0,0,0
149,199,54,1,20,2,0,0,0,0
149,206,19.5,2.4,1.4,2.2,1.8,0.1,0,1
149,207,48,2,6,11,3,0,0,0
149,208,22,2.7,1.6,2.5,2,0.1,0,1
149,235,3,0.2,0.7,0.3,0.1,0,0,1
149,236,2,0.1,0.5,0.2,0.1,0,0,1
150,27,4,0.2,0.4,0.6,0.1,0,0,1
150,28,9,0.5,1,1.2,0.2,0,0,1
150,29,59,15,3,2,0,0,15,0
150,30,81,23,33,0,1,0,23,0
150,31,117,7,5,3,30,1,0,0
150,32,25,2,1,0,11,0,0,0
150,33,30,3,1,6,1,0,0,0
150,34,1,0.2,0.2,0,0,0,0,1
150,98,2,0.3,0.3,0.2,0.1,0,0,1
150,118,5,0,0.7,0.8,0,0,0,1
150,136,19,1.2,2,4.3,0,0,0,1
150,137,23,1.4,2.4,5.3,0,0,0,1
150,138,6,0.4,0.6,1.4,0,0,0,1
150,139,114,2,39,4,0,0,0,0
150,140,2,0.3,0.2,0.2,0.1,0,0,1
150,143,41,5.7,3.3,4.1,3.3,0,0,1
150,144,26,3.1,2.6,3.1,0,0,0,1
150,166,23,0,7.5,3.1,0,0,0,1
150,167,1,0,0.3,0.2,0,0,0,1
150,168,13,0,4.2,1.8,0,0,0,1
150,169,60,6,4,7,4,0,0,0
150,170,22,0.3,1,5.6,0.3,0,0,1
150,171,61.5,8,11,5,1,1,0,0
150,172,9,0.2,0.4,2.3,0.1,0,0,1
150,176,11,1.5,0.8,1.6,0.4,0,0,1
150,177,50,5,2,8,2,0,0,0
150,178,46,4,3,9,1,0,0,0
150,179,18,2.1,1.8,0.9,2.9,0,0,1
150,197,44,4,10,6,0,0,0,0
150,198,31,2,8,5,0,0,0,0
150,199,17,1.3,1.8,1.3,1.8,0,0,1
150,206,4,0.5,0.3,0.4,0.4,0,0,1
150,207,36,0,3,10,0,0,0,0
150,208,16,1.9,1.2,1.8,1.5,0.1,0,1
150,239,5,0.2,0.3,1.1,0.2,0.1,0,1
151,28,20,1.1,2.2,2.7,0.5,0,0,1
151,29,94,1,28,4,0,0,19,0
151,30,137,28,26,0,0,0,53,0
151,31,59,0,0,1,24,0,0,0
151,32,48,2,0,4,17,0,0,0
151,33,97,6,7,19,0,0,0,0
151,34,39,4,0,7,1,0,0,0
151,64,16,0.8,0.4,2.2,2.4,0,0,1
151,65,2,0.1,0,0.3,0.3,0,0,1
151,96,44,6,0,5,4,0,0,0
151,97,35,3,8,3,2,0,0,0
151,98,21,3.1,3.1,1.9,1.2,0,0,1
151,99,4,0.6,0.6,0.4,0.2,0,0,1
151,126,1,0,0.3,0.1,0.1,0,0,1
151,135,9,0,2.2,0.7,0.3,0,0,1
151,136,65,1,2,27,0,0,0,0
151,137,66,5,4,19,0,0,0,0
151,138,1,0,0.3,0.1,0,0,0,1
151,139,48,4,6,1,11,0,0,0
151,142,4,0.9,0.7,0.5,0,0,0,1
151,143,74,6,4,9,14,0,0,0
151,144,3,0.3,0.3,0.4,0,0,0,1
151,166,52.5,4,12,4,0,0,0,0
151,167,35,7,4,3,3,0,0,0
151,168,17,2.4,1.2,0.8,3.6,0,0,1
151,169,52,4,3,1,15,1,0,0
151,170,60,2,4,11,13,0,0,0
151,171,31,5,4,4,0,0,0,0
151,172,20,1.7,4.2,1.3,0.2,0,0,1
151,176,3,0.3,0.4,0.6,0,0.1,0,1
151,177,51,6,2,9,1,0,0,0
151,178,100,7,15,12,4,0,0,0
151,179,6,0,2,0.2,0,0,0,1
151,193,17,1.1,0.9,2,1.1,0,0,1
151,194,80,0,0,25,0,0,0,0
151,196,22,1,2.8,3.1,1.6,0,0,1
151,197,30,4,7,2,0,0,0,0
151,198,24,1,3.1,3.5,1.7,0,0,1
151,199,27.5,3,2,6,0,0,0,0
151,200,5,0,1.7,0.2,0.4,0,0,1
151,207,13,0,1.9,2.5,0.6,0,0,1
151,208,27,5,4,3,1,0,0,0
151,209,5,0,0.7,1,0.2,0,0,1
151,211,3,0,0.4,0.6,0.1,0,0,1
151,224,4,0.3,0.6,0.9,0.1,0,0,1
151,225,1,0.1,0.2,0.2,0,0,0,1
151,226,29,3,3,1,4,0,0,0
151,238,3,0.2,0.2,0.7,0.1,0,0,1
151,239,15,1.1,1.4,1.4,2,0,0,1
151,240,12,0.9,1.1,1.2,1.6,0,0,1
152,29,8,0.3,0.2,1.7,0.3,0,0,1
152,30,58,0,5,16,0,0,0,0
152,31,28,0,10,0,1,0,5,0
152,32,116,3,3,2,33,0,0,0
152,33,72,1,23,4,0,0,0,0
152,34,39,0,16,2,0,0,0,0
152,63,3,0.4,1,0.2,0,0,0,1
152,64,21,1.1,0.5,2.9,3.1,0,0,1
152,65,25,1.3,0.6,3.5,3.7,0,0,1
152,96,96,6,7,7,19,0,0,0
152,97,47,0,7,6,1,0,0,0
152,98,37,0,13,2,0,0,0,0
152,118,34,1,8,1,5,0,0,0
152,119,18,0.4,3.2,1.6,1.6,0,0,1
152,120,23,0.5,4.1,2.1,2,0,0,1
152,135,31,4,5,3,0,0,0,0
152,136,30,4,7,2,0,0,0,0
152,137,57,4,3,9,2,0,0,0
152,138,40.5,3,3,5,4,0,0,0
152,139,2,0.5,0.3,0.3,0,0,0,1
152,140,5,1.2,0.8,0.6,0,0,0,1
152,141,34,0,2,10,0,0,0,0
152,142,42,8,4,1,2,0,0,0
152,143,37,7,5,2,3,0,0,0
152,166,3,0.4,0.2,0.2,0.6,0,0,1
152,167,20.5,2.9,1.4,1,4.3,0,0,1
152,168,91.5,8,1,8,22,0,0,0
152,169,127,6,2,24,25,0,0,0
152,170,36,0,2,6,6,0,0,0
152,177,9,0.8,1.3,1.9,0,0.2,0,1
152,178,47,3,12,4,0,0,0,0
152,179,32,0,11,0.8,0,0,0,1
152,193,8,0.5,0.4,1,0.5,0,0,1
152,194,82,0,12,18,0,0,0,0
152,195,39.5,0,13,1,0,0,0,0
152,196,27,5,0,6,6,0,0,0
152,198,1,0.1,0.1,0.1,0.1,0,0,1
152,199,50.5,4,1,13,0,0,0,0
152,200,28,8,3,2,0,0,0,0
152,207,12,0,1.8,2.3,0.5,0,0,1
152,208,7,0,1.1,1.3,0.3,0,0,1
152,220,4,0.9,0.8,0.3,0.2,0,0,1
152,225,4,0.3,0.6,0.9,0.1,0,0,1
152,226,24,1.7,3.8,5.3,0.7,0,0,1
152,227,12,0.8,1.9,2.7,0.3,0,0,1
152,238,33,1.7,1.7,7.3,1.7,0.5,0,1
152,239,12,0.9,1.1,1.2,1.6,0,0,1
152,240,4,0.3,0.4,0.4,0.5,0,0,1
153,21,3,0.1,0.4,0.4,0.4,0,0,1
153,29,32,1.5,0.8,6.8,1.1,0,0,1
153,30,95,0,15,18,0,1,0,0
153,31,172.5,1,16,16,41,0,0,0
153,32,83,0,1,5,25,0,0,0
153,33,45,0,13,1,6,0,0,0
153,63,1,0.1,0.3,0.1,0,0,0,1
153,64,31,7,2,0,8,0,0,0
153,65,54,3,1,1,19,0,0,0
153,66,7,0.3,0.2,1,1,0,0,1
153,96,66.5,2,2,14,11,0,0,0
153,97,66,5,8,7,9,1,0,0
153,98,74,4,21,3,2,0,0,0
153,99,6,0.9,0.9,0.5,0.3,0,0,1
153,114,6,0.5,0.7,0.5,0.4,0.1,0,1
153,117,2,0.2,0.2,0.2,0.1,0,0,1
153,118,15,1.2,1.9,1.2,1,0.2,0,1
153,119,61,3,5,3,10,0,0,0
153,120,42.5,9,4,4,2,0,0,0
153,129,3,0.1,0.8,0.3,0.3,0,0,1
153,135,12,0,2.9,1,0.3,0,0,1
153,136,82,6,2,3,23,1,0,0
153,137,131,16,2,11,33,0,0,0
153,138,146,8,6,4,55,0,0,0
153,139,67,4,6,23,2,0,0,0
153,140,20,4.7,3.3,2.5,0,0,0,1
153,141,26,3,9,0,0,0,0,0
153,142,30,5,4,1,1,0,0,0
153,143,6,1.4,1,0.8,0,0,0,1
153,169,38,8,5,1,4,0,0,0
153,170,49,5,10,3,4,0,0,0
153,171,3,0.3,0.6,0.2,0,0,0,1
153,178,59,0,4,16,0,0,0,0
153,194,11,0.5,1.4,1.5,0.8,0,0,1
153,195,133,16,6,45,0,0,43,0
153,196,12,0.5,1.5,1.7,0.9,0,0,1
153,199,6,0,2,0.3,0.5,0,0,1
153,200,44,8,2,4,4,0,0,0
153,201,11,0,3.7,0.4,0.9,0,0,1
153,217,3,0.1,0.4,0.7,0.1,0,0,1
153,218,7,0.2,0.9,1.7,0.2,0,0,1
153,219,3,0.7,0.6,0.2,0.2,0,0,1
153,220,61,5,5,2,17,0,0,0
153,221,58,3,6,6,6,1,0,0
153,227,21,1.5,3.3,4.6,0.6,0,0,1
153,228,6,0.4,1,1.3,0.2,0,0,1
153,230,27,2.8,5.1,1.9,1.3,0,0,1
153,231,1,0.1,0.2,0.1,0,0,0,1
153,239,6,0.4,0.6,0.6,0.8,0,0,1
153,240,3,0.2,0.3,0.3,0.4,0,0,1
154,13,2,0.1,0.2,0.3,0.2,0,0,1
154,29,4,0.2,0.1,0.9,0.1,0,0,1
154,30,51,0,1,11,0,0,0,0
154,31,44,11,1,3,0,0,0,0
154,32,6,0.3,0.1,1.3,0.2,0,0,1
154,33,57,2,0,2,23,0,0,0
154,34,19,2.5,2.2,1.5,1.5,0,0,1
154,39,20,4.1,3.5,0.7,0.7,0,0,1
154,50,1,0.1,0.3,0.1,0,0,0,1
154,64,13,0.7,0.3,1.8,1.9,0,0,1
154,65,11,0.6,0.3,1.5,1.6,0,0,1
154,66,5,0.3,0.1,0.7,0.7,0,0,1
154,96,38,6,1,5,4,0,0,0
154,97,123,8,11,2,26,0,0,0
154,98,57,3,4,11,6,0,0,0
154,117,7,0.6,0.9,0.6,0.4,0.1,0,1
154,118,29,2.3,3.7,2.3,1.8,0.5,0,1
154,119,72,3,13,8,5,0,0,0
154,120,37,4,8,4,1,0,0,0
154,134,8,0,1.9,0.7,0.2,0,0,1
154,135,128.5,0,56,5,0,0,38,0
154,136,56,4,9,5,9,0,0,0
154,137,101.5,4,8,3,32,0,0,0
154,138,121.5,14,2,2,41,0,0,0
154,139,57,6,5,8,2,0,0,0
154,140,47,7,3,7,1,0,0,0
154,141,61,12,7,10,3,0,0,0
154,142,18,4.3,2.9,2.3,0,0,0,1
154,169,16,1.3,3.4,1,0.2,0,0,1
154,170,39.5,1,6,5,0,0,0,0
154,171,5,0.4,1.1,0.3,0.1,0,0,1
154,178,11,0.9,1.6,2.3,0,0.3,0,1
154,195,72,22,4,9,5,0,2,0
154,196,52,4,13,6,0,0,0,0
154,200,31,2,4,4,5,0,0,0
154,201,62.5,2,7,6,12,0,0,0
154,202,2,0,0.6,0.1,0.2,0,0,1
154,218,23,0.7,2.8,5.6,0.7,0,0,1
154,219,60,2,10,4,9,0,0,0
154,220,57,6,0,9,13,0,0,0
154,221,46.5,3,3,11,3,0,0,0
154,222,36,7,7,4,0,0,0,0
154,223,1,0.2,0.2,0.1,0.1,0,0,1
154,227,12,0.8,1.9,2.7,0.3,0,0,1
154,228,15,1.1,2.4,3.3,0.4,0,0,1
154,230,13,1.4,2.5,0.9,0.6,0,0,1
154,231,16,1.7,3,1.1,0.8,0,0,1
154,239,1,0.1,0.1,0.1,0.1,0,0,1
155,13,19,0.6,2.5,2.5,2.4,0,0,1
155,31,26,1.3,0.6,5.5,0.9,0,0,1
155,32,66,30,0,0,0,0,0,0
155,33,9,0.5,0.2,1.9,0.3,0,0,1
155,36,7,1,0.8,0.5,0.5,0,0,1
155,37,24,3.2,2.8,1.9,1.8,0,0,1
155,38,2,0.3,0.2,0.2,0.1,0,0,1
155,39,8,1.6,1.4,0.3,0.3,0,0,1
155,50,3,0.4,1,0.2,0,0,0,1
155,52,7,1,2.3,0.4,0,0,0,1
155,63,3,0.4,1,0.2,0,0,0,1
155,64,16,0.8,0.4,2.2,2.4,0,0,1
155,98,1,0.1,0.1,0.1,0.1,0,0,1
155,108,13,0,0,0.7,3.9,0,0,1
155,109,35,0,0,1.9,10.6,0,0,1
155,118,4,0.3,0.5,0.3,0.3,0.1,0,1
155,120,4,0.1,0.7,0.4,0.3,0,0,1
155,135,7,0,1.7,0.6,0.2,0,0,1
155,136,60,8,5,0,12,0,0,0
155,137,30,0,3,6,8,0,0,0
155,138,156.5,7,10,12,38,0,0,0
155,139,63,15,2,4,6,0,0,0
155,140,43.5,6,4,2,10,0,0,0
155,168,2,0.3,0.1,0.1,0.4,0,0,1
155,169,23.5,2,5,1.5,0.2,0,0,1
155,172,5,0.4,1.1,0.3,0.1,0,0,1
155,173,22,1.9,4.6,1.4,0.2,0,0,1
155,174,21.5,1.8,3.2,4.5,0,0.5,0,1
155,175,3,0.3,0.4,0.6,0,0.1,0,1
155,195,50.5,2,4,1,19,0,2,0
155,196,122,14,11,2,32,0,3,0
155,197,70,3,0,7,25,0,0,0
155,198,85.5,1,1,19,12,0,19,0
155,200,41,7,1,4,5,1,0,0
155,201,112,10,11,4,22,0,0,0
155,202,52,3,4,3,12,0,0,0
155,219,4,0.9,0.8,0.3,0.2,0,0,1
155,221,8,1.8,1.5,0.7,0.4,0,0,1
155,222,16,3.6,3.1,1.3,0.9,0,0,1
155,223,29,2,8,3,0,0,0,0
155,226,10,0.7,1.6,2.2,0.3,0,0,1
155,227,4,0.3,0.6,0.9,0.1,0,0,1
155,228,53.5,3,1,14,2,0,0,0
155,229,69,0,2,9,18,0,0,0
155,230,19,2,3.6,1.3,0.9,0,0,1
155,231,9,1,1.7,0.6,0.4,0,0,1
156,13,30,2,1,0,9,0,0,0
156,14,8,0,0.4,0.4,2.5,0,0,1
156,31,60,5,0,1,14,0,0,0
156,32,72,4,3,5,9,1,0,0
156,36,2,0.2,0.2,0.2,0.1,0,0,1
156,37,6,0.5,0.8,0.6,0.3,0,0,1
156,38,16,1.3,2.1,1.5,0.9,0,0,1
156,40,6,0.5,0.8,0.6,0.3,0,0,1
156,51,37,4,3,0,11,0,0,0
156,52,50,3,6,4,7,0,0,0
156,53,1,0.1,0.1,0.2,0,0,0,1
156,85,7,0.1,0.9,1.2,0.4,0,0,1
156,86,13,0.1,1.8,2.3,0.7,0,0,1
156,87,4,0.1,0.5,0.7,0.2,0,0,1
156,108,12,0.4,0.6,2,0.9,0,0,1
156,109,7,0.2,0.4,1.2,0.5,0,0,1
156,135,16,0.7,4.8,0.7,0,0,0,1
156,136,28,8,3,3,1,0,0,0
156,137,38,4,6,6,0,0,0,0
156,138,87,8,2,7,25,1,0,0
156,139,116,12,5,7,24,0,0,0
156,140,13,1.4,1.2,1.9,0.2,0.5,0,1
156,158,16,0.5,4,1.9,0.5,0,0,1
