x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,55,1,0,0.1,0.2,0.1,0,0,1
33,61,19,0,1.2,4.1,1.6,0,1.4,1
33,62,7,0,0.5,1.5,0.6,0,0.5,1
33,63,11,0,0.7,2.4,0.9,0,0.8,1
33,65,2,0,0.1,0.4,0.2,0,0.1,1
33,66,3,0,1,0.6,0,0,0,1
33,67,14,0,4.4,3,0,0,0,1
33,68,29,0,13,0,0,0,8,0
33,103,9,0.6,1.2,0.9,0.9,0,0,1
33,104,3,0.2,0.4,0.3,0.3,0,0,1
33,105,10,0.6,1.4,1,1,0,0,1
33,106,2,0,0.1,0.2,0.6,0,0,1
33,107,2,0,0.1,0.2,0.6,0,0,1
33,108,4,0,0.1,0.4,1.3,0,0,1
33,135,5,0.2,0.9,1.2,0.7,0,0,1
33,207,8,0.2,0.2,0.7,1.4,0,0,1
33,234,4,0.3,0.1,0.6,0.5,0,0,1
33,235,39.5,2,0,11,2,0,0,0
33,236,32,1,4,6,3,0,0,0
33,237,19,1.1,1.6,4.3,0,0,0,1
33,238,67,5,2,19,1,0,0,0
33,239,29,1.6,2.5,6.5,0,0,0,1
33,245,26,0.9,2.8,3.9,0.9,0,0,1
33,246,12,0.9,2.5,1.3,0.1,0,0,1
33,247,8,0.6,1.7,0.8,0.1,0,0,1
33,250,14,1,3,1.5,0.1,0,0,1
33,251,36.5,4,3,4,2,0,0,0
33,252,1,0.1,0.1,0.2,0,0,0,1
33,253,6,0.1,0.6,1.3,0.1,0,0,1
33,254,24,0.6,2.3,5.2,0.4,0,0,1
33,255,26,0.6,2.5,5.6,0.5,0,0,1
34,16,2,0,0.1,0.4,0.4,0,0,1
34,17,4,0,0.1,0.8,0.9,0,0,1
34,19,18,0,0.7,3.6,3.9,0,0,1
34,20,4,0,0.1,0.8,0.9,0,0,1
34,21,9,0,0.6,1.5,2.3,0,0,1
34,49,6,0.2,0.7,0.8,0.5,0,0,1
34,50,12,0.4,1.5,1.6,0.9,0,0,1
34,51,1,0,0.1,0.2,0.1,0,0,1
34,54,4,0.1,0.2,0.8,0.6,0,0,1
34,65,28,0,1.8,6,2.4,0,2.1,1
34,66,11.5,0,3.7,2.4,0,0,0,1
34,67,13,0,4.1,2.7,0,0,0,1
34,68,4,0,1.3,0.8,0,0,0,1
34,95,9,0.3,1.1,1.5,1,0,0,1
34,103,8,0.5,1.1,0.8,0.8,0,0,1
34,104,6,0.4,0.8,0.6,0.6,0,0,1
34,105,6,0.4,0.8,0.6,0.6,0,0,1
34,106,5,0,0.2,0.4,1.6,0,0,1
34,107,5,0,0.2,0.4,1.6,0,0,1
34,108,1,0,0,0.1,0.3,0,0,1
34,135,4,0.2,0.7,0.9,0.6,0,0,1
34,207,4,0.1,0.1,0.4,0.7,0,0,1
34,234,7,0.6,0.1,1.1,0.9,0,0,1
34,235,76,0,4,8,19,0,0,0
34,236,88,0,8,15,15,0,0,0
34,238,48,1,7,11,0,0,0,0
34,239,63,1,1,18,0,0,0,0
34,240,6,0.3,0.5,1.4,0,0,0,1
34,242,14,0.5,1.5,2.1,0.5,0,0,1
34,244,6,0.2,0.7,0.9,0.2,0,0,1
34,245,21,0.7,2.3,3.2,0.7,0,0,1
34,246,10,0.7,2.1,1.1,0.1,0,0,1
34,247,18,1.3,3.9,1.9,0.1,0,0,1
34,250,104,2,4,25,0,0,0,0
34,251,36,1,2,7,0,1,0,0
34,252,10,0.2,1,2.1,0.2,0,0,1
34,253,14,0.3,1.3,3,0.3,0,0,1
34,254,32,0,5,6,0,0,0,0
34,255,8,0.2,0.8,1.7,0.1,0,0,1
35,14,1,0.1,0,0.1,0.3,0,0,1
35,21,7,0,0.5,1.1,1.8,0,0,1
35,49,4,0.2,0.5,0.5,0.3,0,0,1
35,50,2,0.1,0.2,0.3,0.1,0,0,1
35,63,2,0,0.1,0.4,0.2,0,0.1,1
35,65,19,0,1.2,4.1,1.6,0,1.4,1
35,66,10,0,3.2,2.1,0,0,0,1
35,67,8,0,2.5,1.7,0,0,0,1
35,88,7,0.2,0.9,1.2,0.8,0,0,1
35,91,6,0.2,0.7,1,0.7,0,0,1
35,93,1,0,0.1,0.2,0.1,0,0,1
35,94,5,0.1,0.6,0.9,0.6,0,0,1
35,95,2,0.1,0.3,0.3,0.2,0,0,1
35,102,2,0.1,0.3,0.2,0.2,0,0,1
35,103,4,0.3,0.5,0.4,0.4,0,0,1
35,104,19,1.2,2.5,2,1.9,0,0,1
35,105,4,0.3,0.5,0.4,0.4,0,0,1
35,107,2,0,0.1,0.2,0.6,0,0,1
35,108,8,0,0.3,0.8,2.5,0,0,1
35,111,3,0,0.1,0.3,0.9,0,0,1
35,229,3,0,0.3,0,0.8,0,0,1
35,232,3,0.2,0.1,0.5,0.3,0,0,1
35,233,36,2.9,0.7,5.8,4.3,0,0,1
35,234,59,2,0,5,14,0,0,0
35,235,224,16,1,38,29,0,28,0
35,236,89.5,2,18,10,8,0,10,0
35,237,32,3,4,11,2,0,0,0
35,238,72,4,7,15,0,0,12,0
35,239,160.5,1,8,42,0,0,31,0
35,242,11,0.4,1.2,1.6,0.4,0,0,1
35,244,4,0.1,0.5,0.6,0.1,0,0,1
35,245,19,0.6,2.1,2.9,0.6,0,0,1
35,246,94.5,0,36,0,0,0,32,0
35,250,46,1,12,3,1,0,0,0
35,251,5,0.1,0.5,1.1,0.1,0,0,1
35,252,5.5,0.1,0.5,1.2,0.1,0,0,1
35,255,1,0.1,0.1,0.2,0,0,0,1
36,22,6,0.2,0.8,1.3,1,0,0,1
36,49,3,0,0.2,0.7,0.3,0,0,1
36,50,8,0,0.4,1.9,0.8,0,0,1
36,53,2,0,0.1,0.5,0.2,0,0,1
36,63,6,0.5,0.2,0.9,0.5,0,0,1
36,64,6,0.5,0.2,0.9,0.5,0,0,1
36,85,16,0,1.1,3.7,3.2,0,0,1
36,86,4,0,0.3,0.5,0.4,0,0,1
36,87,5,0,0.4,0.7,0.5,0,0,1
36,91,8,0.1,1.6,1.5,0.4,0,0.4,1
36,92,2,0,0.4,0.4,0.1,0,0.1,1
36,94,7,0.1,1.4,1.3,0.3,0,0.3,1
36,103,4,0,0.6,0.4,0.4,0,0,1
36,104,4,0,0.6,0.4,0.4,0,0,1
36,106,4,0.2,0.3,0.6,0.5,0,0,1
36,107,3,0.2,0.2,0.4,0.4,0,0,1
36,108,4,0.2,0.3,0.6,0.5,0,0,1
36,209,16,0.5,1.8,2.3,0.8,0,0,1
36,210,3,0.1,0.3,0.4,0.2,0,0,1
36,231,8,0.2,1,1.2,0.3,0,0,1
36,232,34,1,2,2,10,0,0,0
36,233,13,0.2,1.6,2,0.5,0,0,1
36,234,90,8,3,5,17,0,0,0
36,235,165,2,47,7,7,0,6,0
36,236,218,3,29,50,11,0,46,0
36,237,58,11,5,14,0,0,0,0
36,238,12,0.8,1,2.1,0,0,0,1
36,239,57,2,13,10,0,0,0,0
36,240,32,1,6,4,0,0,0,0
36,241,124,3,45,1,0,0,45,0
36,242,4,0.3,1,0.7,0.2,0,0,1
36,244,6,0.4,1.5,1.1,0.3,0,0,1
36,245,10,0.7,2.5,1.8,0.5,0,0,1
36,246,262,0,64,42,3,1,0,0
36,247,25,0.2,3.5,4.5,0.3,0,0,1
36,249,29,0.2,4,5.3,0.4,0,0,1
36,250,82,2,7,21,1,1,0,0
36,251,42,2,13,2,0,0,0,0
36,252,8,0.1,0.9,1.4,0.3,0,0,1
36,253,4,0,0.4,0.7,0.2,0,0,1
36,255,18,0.1,1.9,3.2,0.8,0,0,1
37,22,3,0.1,0.4,0.7,0.5,0,0,1
37,32,1,0,0,0.2,0.3,0,0,1
37,48,8,0,0.4,1.9,0.8,0,0,1
37,49,11,0,0.5,2.5,1.1,0.1,0,1
37,50,29,0,4,6,5,0,0,0
37,51,2,0,0.1,0.5,0.2,0,0,1
37,53,3,0,0.2,0.7,0.3,0,0,1
37,59,2,0,0.2,0.3,0.2,0,0,1
37,84,6,0,0.4,1.4,1.2,0,0,1
37,85,2,0,0.1,0.5,0.4,0,0,1
37,91,3,0,0.6,0.6,0.1,0,0.1,1
37,92,22,0.2,4.4,4.1,1.1,0,1.1,1
37,93,6,0.1,1.2,1.1,0.3,0,0.3,1
37,94,2,0,0.4,0.4,0.1,0,0.1,1
37,95,5,0,1,0.9,0.3,0,0.2,1
37,96,1,0,0.2,0.1,0.1,0,0,1
37,97,6,0,0.8,0.7,0.7,0,0,1
37,102,2,0,0.3,0.2,0.2,0,0,1
37,103,3,0,0.4,0.4,0.3,0,0,1
37,106,5,0.3,0.4,0.7,0.6,0,0,1
37,107,6,0.3,0.4,0.9,0.8,0,0,1
37,109,11,0.6,0.8,1.5,1.4,0,0,1
37,110,1,0.1,0.1,0.1,0.1,0,0,1
37,207,6,0.2,0.6,0.9,0.3,0,0,1
37,208,74.5,3,12,13,1,0,14,0
37,209,38,1.3,4.2,5.5,1.8,0,0,1
37,210,29,0,4,3,4,0,0,0
37,229,11,0,0.2,3.1,0.9,0,0,1
37,231,22,0.4,2.8,3.3,0.8,0,0,1
37,232,18,0.3,2.3,2.8,0.6,0,0,1
37,233,42,1,2,11,4,0,0,0
37,234,67.5,6,5,7,8,0,0,0
37,235,56,17,1,2,3,0,1,0
37,236,228.5,32,9,48,6,0,0,0
37,237,212,13,5,64,4,0,12,0
37,238,91.5,21,9,12,0,0,18,0
37,239,140,32,7,14,0,0,0,0
37,240,9,0.6,0.7,1.6,0,0,0,1
37,243,582,0,105,57,0,0,152,0
37,245,39,0,6,12,0,0,0,0
37,246,96,3,6,25,0,0,0,0
37,247,22,0.1,3.1,4,0.3,0,0,1
37,248,9,0.1,1.3,1.6,0.1,0,0,1
37,249,73,0,10,11,1,0,0,0
37,250,54.5,0,6,10,1,0,0,0
37,251,10,0.1,1.1,1.7,0.4,0,0,1
37,252,9,0.1,0.9,1.6,0.4,0,0,1
37,253,29,0.2,3.1,5.1,1.2,0,0,1
37,254,16,0.1,1.7,2.8,0.7,0,0,1
37,255,9,0.1,0.9,1.6,0.4,0,0,1
38,23,5,0.2,0.7,1,0.9,0,0,1
38,24,1,0,0.2,0.2,0.2,0,0,1
38,32,2,0,0,0.4,0.5,0,0,1
38,34,1,0,0,0.2,0.3,0,0,1
38,49,7,0,0.3,1.6,0.7,0.1,0,1
38,50,25,0,1.1,5.8,2.5,0.2,0,1
38,52,5,0,0.2,1.2,0.5,0,0,1
38,92,2,0,0.4,0.4,0.1,0,0.1,1
38,93,9,0.1,1.8,1.7,0.4,0,0.4,1
38,94,15,0.1,3.1,2.8,0.7,0,0.7,1
38,95,9,0.1,1.8,1.7,0.4,0,0.4,1
38,96,2,0,0.3,0.2,0.2,0,0,1
38,108,6,0.3,0.4,0.9,0.8,0,0,1
38,109,2,0.1,0.1,0.3,0.3,0,0,1
38,207,35,2,0,6,6,0,0,0
38,208,58,1,0,9,15,0,0,0
38,209,38,2,6,8,0,0,0,0
38,210,8,0.3,0.9,1.1,0.4,0,0,1
38,231,26,0.5,3.3,4,0.9,0,0,1
38,232,25,4,1,3,3,0,0,0
38,233,29,3,3,0,6,0,0,0
38,234,65,4,5,11,9,0,0,0
38,235,97,13,4,8,10,0,0,0
38,236,57.5,5,5,11,3,0,0,0
38,237,104.5,16,0,21,14,0,0,0
38,238,46.5,1,9,9,0,0,0,0
38,239,88,2,0,26,0,0,0,0
38,240,4,0.3,0.3,0.7,0,0,0,1
38,242,37,0,14,0,0,0,0,0
38,243,33,0,16,0,0,0,0,0
38,244,33,2,13,0,0,0,0,0
38,245,310.5,0,124,0,0,0,113,0
38,246,39,0,14,4,0,0,0,0
38,247,22,0,2,12,0,0,0,0
38,248,28,0.2,3.9,5,0.4,0,0,1
38,249,67.5,6,7,13,0,0,0,0
38,250,26,0.2,3.6,4.7,0.3,0,0,1
38,251,18,0.1,1.9,3.2,0.8,0,0,1
38,252,9,0.1,0.9,1.6,0.4,0,0,1
38,253,9,0.1,0.9,1.6,0.4,0,0,1
38,255,3,0,0.3,0.6,0.1,0,0,1
39,23,2,0.1,0.3,0.4,0.3,0,0,1
39,24,1,0,0.2,0.2,0.2,0,0,1
39,25,1,0,0.2,0.2,0.2,0,0,1
39,29,15,0.3,1.2,2.2,2.2,0,0,1
39,30,5,0.1,0.4,0.8,0.7,0,0,1
39,34,2,0,0,0.4,0.5,0,0,1
39,35,2,0,0,0.4,0.5,0,0,1
39,36,3,0.1,0.1,0.3,0.5,0,0,1
39,40,5,0.2,0.2,0.5,0.8,0,0,1
39,45,1,0,0,0.1,0.2,0,0,1
39,47,7,0,0.3,1.6,0.7,0.1,0,1
39,48,3,0,0.2,0.7,0.3,0,0,1
39,49,30,0,1.4,7,2.9,0.2,0,1
39,50,2,0,0.1,0.5,0.2,0,0,1
39,51,3,0,0.2,0.7,0.3,0,0,1
39,53,3,0,0.2,0.7,0.3,0,0,1
39,57,5,0.1,0.4,0.7,0.6,0,0,1
39,58,6,0.2,0.5,0.8,0.6,0,0,1
39,59,9,0.3,0.7,1.2,1,0,0,1
39,81,3,0,0.2,0.7,0.6,0,0,1
39,93,1,0,0.2,0.2,0,0,0,1
39,94,19,0.2,3.9,3.5,0.9,0,0.9,1
39,95,4,0,0.8,0.8,0.2,0,0.2,1
39,104,3,0,0.4,0.4,0.3,0,0,1
39,206,4,0.1,0.4,0.6,0.2,0,0,1
39,207,20,0.7,2.2,2.9,0.9,0,0,1
39,208,12,0.4,1.3,1.7,0.6,0,0,1
39,209,43,1,3,8,1,0,0,0
39,210,11,0.4,1.2,1.6,0.5,0,0,1
39,229,1,0,0,0.3,0.1,0,0,1
39,231,47,1,0,2,12,0,0,0
39,232,42,6,3,3,7,0,0,0
39,233,40,3,0,14,2,0,0,0
39,234,42,6,3,3,1,0,0,0
39,235,24,0.4,3,3.7,0.9,0,0,1
39,236,81,4,2,20,0,0,0,0
39,237,49.5,8,5,8,0,0,0,0
39,238,37,2.6,2.9,6.6,0,0,0,1
39,239,75,0,0,21,0,0,0,0
39,242,62,0,27,0,0,0,0,0
39,243,35,0,11,0,0,0,0,0
39,244,28,2,9,0,0,0,0,0
39,245,5,0.4,1.3,0.9,0.2,0,0,1
39,246,160,1,9,65,0,0,22,0
39,247,137,1,3,74,0,0,0,0
39,248,59.5,2,3,10,0,0,0,0
39,249,43,1,5,11,0,0,0,0
39,250,42.5,1,5,7,1,0,0,0
39,251,19,0.2,2,3.3,0.8,0,0,1
39,252,10,0.1,1.1,1.7,0.4,0,0,1
39,253,22,0.2,2.3,3.9,0.9,0,0,1
39,255,25,0.2,2.7,4.4,1,0,0,1
40,25,10,0.3,1.4,2.1,1.7,0,0,1
40,28,2,0,0.2,0.3,0.3,0,0,1
40,29,14,0.3,1.2,2,2,0,0,1
40,30,12,0.3,1,1.8,1.7,0,0,1
40,31,1,0,0,0.2,0.3,0,0,1
40,32,21,0,0,3.8,5.7,0,0,1
40,33,3,0,0,0.6,0.8,0,0,1
40,40,3,0.1,0.1,0.3,0.5,0,0,1
40,42,7,0.2,0.3,0.7,1.2,0,0,1
40,47,5,0,0.2,1.2,0.5,0,0,1
40,48,6,0,0.3,1.4,0.6,0,0,1
40,58,1,0,0.1,0.2,0.1,0,0,1
40,59,5,0.1,0.4,0.7,0.6,0,0,1
40,60,9,0.3,0.7,1.2,1,0,0,1
40,61,2,0.2,0,0.3,0.2,0,0,1
40,94,6,0.1,1.2,1.1,0.3,0,0.3,1
40,95,3,0,0.6,0.6,0.1,0,0.1,1
40,104,4,0,0.6,0.4,0.4,0,0,1
40,105,3,0,0.4,0.4,0.3,0,0,1
40,108,4,0.2,0.3,0.6,0.5,0,0,1
40,109,36,0,4,6,2,0,0,0
40,110,10,0.5,0.7,1.4,1.3,0,0,1
40,209,8,0.3,0.9,1.1,0.4,0,0,1
40,210,20,0.7,2.2,2.9,0.9,0,0,1
40,212,1,0,0.2,0,0.2,0,0,1
40,228,36,0,0.7,10.1,2.9,0,0,1
40,230,2,0,0,0.6,0.2,0,0,1
40,231,30,0,5,8,3,0,0,0
40,232,61,5,6,11,4,0,0,0
40,233,59,3,3,4,11,0,0,0
40,234,48,2,6,9,3,0,0,0
40,235,91.5,10,6,23,0,0,0,0
40,236,82,3,2,21,0,0,0,0
40,237,39,2.7,3.1,6.9,0,0,0,1
40,239,288,65,1,0,0,0,65,0
40,242,35,0,8,7,0,0,0,0
40,243,2,0.1,0.5,0.4,0.1,0,0,1
40,244,20,1,4,6,0,0,0,0
40,245,13,1,3.3,2.3,0.6,0,0,1
40,246,222,1,0,96,0,0,95,0
40,247,251.5,12,7,95,0,0,0,0
40,248,177.5,10,8,45,7,0,0,0
40,249,29,1,3,7,0,0,0,0
40,250,5,0,0.7,0.9,0.1,0,0,1
40,251,11,0.1,1.2,1.9,0.5,0,0,1
40,252,12,0.1,1.3,2.1,0.5,0,0,1
40,253,3,0,0.3,0.6,0.1,0,0,1
40,255,17.5,0.1,1.9,3.1,0.7,0,0,1
41,26,13,0.7,1.6,2.1,1.4,0,0,1
41,27,46,2,1,19,0,0,18,0
41,28,10,0.6,1.2,1.6,1.1,0,0,1
41,29,17,1,2.1,2.7,1.8,0,0,1
41,30,9,0.5,1.1,1.5,0.9,0,0,1
41,31,3.5,0.1,0.7,0.3,0.4,0,0,1
41,32,4,0.1,0.7,0.4,0.5,0,0,1
41,33,3,0.1,0.5,0.3,0.4,0,0,1
41,34,8,0.2,1.4,0.7,1,0,0,1
41,41,6,0.2,0.4,0.8,0.8,0,0,1
41,42,3,0.1,0.2,0.4,0.4,0,0,1
41,46,10,0.4,0.3,1.6,0.9,0,0.1,1
41,47,3,0.1,0.1,0.5,0.3,0,0,1
41,92,7,0,0.5,1,0.7,0,0,1
41,94,4,0,0.3,0.5,0.4,0,0,1
41,106,2,0,0.3,0.4,0.1,0,0,1
41,107,9,0.1,1.4,1.6,0.4,0,0,1
41,108,13,0.1,2.1,2.3,0.6,0,0,1
41,109,11,0.1,1.8,1.9,0.5,0,0,1
41,112,3,0,0.4,0.5,0.4,0,0,1
41,113,1,0,0.1,0.2,0.1,0,0,1
41,114,9,0,1.1,1.5,1.3,0,0,1
41,209,2,0,0.3,0.1,0.3,0,0,1
41,210,4,0,0.7,0.1,0.6,0,0,1
41,211,5,0,0.8,0.2,0.8,0,0,1
41,227,6,0.2,0,1.3,0.5,0,0,1
41,228,1,0,0,0.2,0.1,0,0,1
41,231,10,0.3,1.1,1.7,0.1,0,0,1
41,232,72,9,6,12,2,0,0,0
41,233,151.5,10,4,45,7,0,0,0
41,234,41,0,1,11,0,0,0,0
41,235,24,0.7,2.6,4.1,0.4,0,0,1
41,236,114,0,0,34,0,0,0,0
41,237,45,1.4,3.4,9.7,0,0,0,1
41,239,489.5,115,3,9,0,0,76,0
41,240,107,0,34,2,0,0,0,0
41,241,5,0.4,1.3,0.4,0,0,0,1
41,242,68,0,27,0,0,0,0,0
41,244,25.5,4,1,6,0,0,0,0
41,245,5,0.4,1.3,0.4,0,0,0,1
41,246,14,1.2,1.4,2.2,0.2,0,0,1
41,247,166,1,11,62,1,0,16,0
41,248,38,3,8,3,1,0,0,0
41,249,24,2.1,2.3,3.7,0.4,0,0,1
41,250,8,0.7,0.8,1.2,0.1,0,0,1
41,251,11,0.5,1.2,1.5,0.7,0.1,0,1
41,253,17,0.7,1.8,2.4,1.1,0.2,0,1
41,254,9,0.4,0.9,1.3,0.6,0.1,0,1
42,27,22,1.2,2.7,3.6,2.3,0,0,1
42,28,48,3,2,6,14,0,0,0
42,29,13,0.7,1.6,2.1,1.4,0,0,1
42,30,7,0.4,0.9,1.1,0.7,0,0,1
42,32,3,0.1,0.5,0.3,0.4,0,0,1
42,33,12,0.4,2.1,1.1,1.4,0,0,1
42,34,36,0,3,2,11,0,0,0
42,42,1,0,0.1,0.2,0.1,0,0,1
42,43,7,0.2,0.5,0.9,0.9,0,0,1
42,45,3,0.1,0.2,0.4,0.4,0,0,1
42,46,28,1.2,0.8,4.5,2.5,0,0.2,1
42,47,12,0.6,0.3,1.9,1.1,0,0.1,1
42,60,3,0.3,0.1,0.4,0.3,0,0,1
42,62,2,0.2,0,0.3,0.2,0,0,1
42,79,1,0,0.1,0.2,0.2,0,0,1
42,92,9,0,0.7,1.3,0.8,0,0,1
42,93,1,0,0.1,0.1,0.1,0,0,1
42,94,8,0,0.6,1.1,0.8,0,0,1
42,106,8,0,1.3,1.4,0.4,0,0,1
42,107,3,0,0.5,0.5,0.2,0,0,1
42,108,2,0,0.3,0.4,0.1,0,0,1
42,109,33,0,1,12,0,0,0,0
42,110,23.5,0.2,3.8,4.1,1.1,0,0,1
42,111,11,0,1.3,1.9,1.5,0,0,1
42,112,2,0,0.3,0.3,0.3,0,0,1
42,113,7,0,0.8,1.2,1,0,0,1
42,208,2,0,0.3,0.1,0.3,0,0,1
42,210,7,0,1.2,0.2,1.1,0,0,1
42,211,5,0,0.8,0.2,0.8,0,0,1
42,226,19,0.5,0,4.1,1.7,0,0,1
42,227,16,0.4,0,3.5,1.4,0,0,1
42,231,31,1,3.3,5.2,0.5,0,0,1
42,232,62.5,11,3,19,0,0,0,0
42,233,125,4,8,35,7,0,31,0
42,234,50,4,5,11,3,0,0,0
42,235,58.5,4,5,14,4,0,0,0
42,236,35.5,10,1,4,0,0,0,0
42,237,13,0.4,1,2.8,0,0,0,1
42,238,422.5,100,0,36,0,0,128,0
42,239,131.5,23,14,5,0,0,0,0
42,240,70,0,10,10,0,0,0,0
42,241,4,0.4,1,0.3,0,0,0,1
42,242,27,2.3,6.9,2.1,0,0,0,1
42,244,15,1.3,3.9,1.1,0,0,0,1
42,245,132.5,29,1,41,0,0,29,0
42,246,118,2,38,6,0,1,0,0
42,247,52,2,16,2,2,0,0,0
42,248,150.5,0,8,60,2,0,15,0
42,249,11,1,1,1.7,0.2,0,0,1
42,250,6,0.5,0.6,0.9,0.1,0,0,1
42,251,27,1.1,2.9,3.8,1.7,0.4,0,1
42,253,12,0.5,1.3,1.7,0.7,0.2,0,1
42,254,21,0.9,2.2,3,1.3,0.3,0,1
42,255,1.5,0.1,0.1,0.2,0.1,0,0,1
43,23,4,0.2,0.5,0.2,1.4,0.3,0,1
43,24,5,0.3,0.6,0.3,1.7,0.3,0,1
43,25,4,0.2,0.5,0.2,1.4,0.3,0,1
43,26,24,1,3,4,5,0,0,0
43,27,66,2,12,3,16,0,0,0
43,28,38,6,3,3,6,0,0,0
43,29,20,1.1,2.5,3.2,2.1,0,0,1
43,30,26,1,11,2,0,0,8,0
43,36,6,0.2,0.3,0.6,1,0,0,1
43,37,6,0.2,0.3,0.6,1,0,0,1
43,38,6,0.2,0.3,0.6,1,0,0,1
43,39,7,0.2,0.3,0.7,1.2,0,0,1
43,44,5,0.1,0.4,0.7,0.6,0,0,1
43,45,12,0.3,0.8,1.7,1.5,0,0,1
43,46,26,1.2,0.7,4.2,2.3,0,0.2,1
43,47,9,0.4,0.2,1.5,0.8,0,0.1,1
43,48,7,0.3,0.2,1.1,0.6,0,0.1,1
43,59,5,0.5,0.2,0.7,0.4,0,0,1
43,93,4,0,0.3,0.5,0.4,0,0,1
43,94,8,0,0.6,1.1,0.8,0,0,1
43,95,1,0,0.1,0.1,0.1,0,0,1
43,96,4,0,0.6,0.4,0.4,0,0,1
43,103,5,0,0.7,1.3,0.4,0,0,1
43,105,7,0,1.1,1.8,0.5,0,0,1
43,106,20,0.1,3.2,3.5,1,0,0,1
43,107,28,0,4,8,0,0,0,0
43,108,9,0.1,1.4,1.6,0.4,0,0,1
43,109,9,0.1,1.4,1.6,0.4,0,0,1
43,110,43,3,0,15,4,0,0,0
43,111,6,0,0.8,1,0.8,0,0,1
43,112,9,0,1.1,1.5,1.3,0,0,1
43,209,4,0,0.7,0.1,0.6,0,0,1
43,213,5,0,0.8,0.2,0.8,0,0,1
43,230,3,0.1,0,0.6,0.3,0,0,1
43,231,32,2,1,8,0,0,0,0
43,232,181.5,14,30,20,1,0,0,0
43,233,129.5,3,11,9,29,1,0,0
43,234,94,16,1,4,17,0,6,0
43,235,65,7,6,8,0,0,0,0
43,236,124.5,14,0,24,0,0,0,0
43,237,52,1,12,4,0,0,0,0
43,238,306.5,0,76,19,0,0,89,0
43,239,263,38,0,33,0,0,0,0
43,240,138,0,0,34,0,0,0,0
43,243,1,0.1,0.2,0.1,0,0,0,1
43,245,192.5,15,68,0,0,0,0,0
43,246,185,0,28,42,0,0,31,0
43,247,90,2,29,6,0,0,0,0
43,248,33,0,13,0,1,0,0,0
43,249,9,0.8,0.9,1.4,0.1,0,0,1
43,250,14,1.2,1.4,2.2,0.2,0,0,1
43,251,9,0.4,0.9,1.3,0.6,0.1,0,1
43,252,2,0.1,0.2,0.3,0.1,0,0,1
43,254,6,0.3,0.6,0.8,0.4,0.1,0,1
44,23,1,0,0.1,0.1,0.3,0.1,0,1
44,25,2,0.1,0.3,0.1,0.7,0.1,0,1
44,26,4,0.2,0.5,0.7,0.4,0,0,1
44,27,23,1.3,2.9,3.7,2.4,0,0,1
44,28,3,0.1,0.4,0.5,0.3,0,0,1
44,38,8,0.3,0.4,0.8,1.3,0,0,1
44,40,3,0.1,0.1,0.3,0.5,0,0,1
44,41,13,0.4,0.9,1.8,1.6,0,0,1
44,42,4,0.1,0.3,0.5,0.5,0,0,1
44,45,11.5,0.3,0.8,1.6,1.4,0,0,1
44,46,26.5,10,0,4,0,0,0,0
44,48,6,0.3,0.1,1,0.5,0,0.1,1
44,49,9,0.4,0.2,1.5,0.8,0,0.1,1
44,57,3,0.3,0.1,0.4,0.3,0,0,1
44,59,3,0.3,0.1,0.4,0.3,0,0,1
44,60,14,1.3,0.5,2,1.2,0,0,1
44,61,1,0.1,0,0.2,0.1,0,0,1
44,95,6,0,0.5,0.8,0.6,0,0,1
44,103,1,0,0.1,0.3,0.1,0,0,1
44,105,12,0,1.8,3.1,0.9,0,0,1
44,106,2,0,0.3,0.4,0.1,0,0,1
44,107,6,0,1,1,0.3,0,0,1
44,109,5,0,0.8,0.9,0.3,0,0,1
44,110,64.5,3,16,9,3,0,0,0
44,112,3,0,0.4,0.5,0.4,0,0,1
44,213,1,0,0.2,0,0.2,0,0,1
44,229,4,0.1,0,0.9,0.3,0,0,1
44,230,20,0.6,0,4.4,1.7,0,0,1
44,231,177,2,3,44,19,0,0,0
44,232,184.5,11,1,76,30,0,0,0
44,233,336.5,15,13,100,24,0,71,0
44,234,120,5,8,30,10,0,0,0
44,235,43,7,2,3,1,1,0,0
44,236,52,10,2,3,3,0,0,0
44,237,155.5,33,2,31,2,0,2,0
44,238,110,6,3,23,0,0,0,0
44,239,143.5,8,4,42,0,0,0,0
44,240,4,0.1,0.3,0.9,0,0,0,1
44,242,13,1.1,3.3,1,0,0,0,1
44,243,6,0.5,1.5,0.5,0,0,0,1
44,244,67,9,34,0,0,0,0,0
44,245,84.5,27,9,1,0,0,0,0
44,246,75.5,0,24,7,0,0,0,0
44,247,80,0,0,28,0,0,0,0
44,248,8,0.7,0.8,1.2,0.1,0,0,1
44,249,9,0.8,0.9,1.4,0.1,0,0,1
44,250,29,2.6,2.8,4.5,0.4,0,0,1
44,251,5,0.2,0.5,0.7,0.3,0.1,0,1
44,252,5,0.2,0.5,0.7,0.3,0.1,0,1
45,24,1,0,0.1,0.1,0.3,0.1,0,1
45,26,7,0.4,0.9,1.1,0.7,0,0,1
45,29,4,0.2,0.5,0.7,0.4,0,0,1
45,30,9,0.5,1.1,1.5,0.9,0,0,1
45,38,2,0.1,0.1,0.2,0.3,0,0,1
45,39,4,0.1,0.2,0.4,0.7,0,0,1
45,42,7,0.2,0.5,0.9,0.9,0,0,1
45,43,56,2,14,3,2,0,7,0
45,44,137,5,8,33,24,0,25,0
