x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,239,32,0,3,9,0,0,0,0
39,240,13,0,1.5,3.3,0.2,0,0,1
39,247,4,0,0.1,1.1,0.5,0,0,1
39,248,9,0,0.3,2.5,1.1,0,0,1
39,255,10,0,0.4,2.7,1.2,0,0,1
40,72,23,0,8,2,1,0,0,0
40,73,26,2,12,0,0,0,0,0
40,74,16,2.6,2.1,1.7,1.4,0,0,1
40,75,21,1,7,2,2,0,0,0
40,218,9,0.5,0.4,1.2,1.2,0.2,0,1
40,219,9,0.3,1.2,1.8,0.8,0,0,1
40,220,9,0.3,1.2,1.8,0.8,0,0,1
40,221,8,0.3,1,1.6,0.7,0,0,1
40,222,28,0,1,11,1,0,0,0
40,223,1,0.1,0.1,0.2,0.1,0,0,1
40,224,6,0.3,0.9,1,0.3,0,0,1
40,225,1,0.1,0.1,0.2,0,0,0,1
40,228,2,0.1,0.3,0.3,0.1,0,0,1
40,230,13,0.7,1.4,1.3,2.2,0,0,1
40,231,93.5,2,5,8,27,0,0,0
40,235,9,0.2,1.6,1.6,0.1,0,0,1
40,236,43,0,6,13,0,0,0,0
40,237,23.5,0.5,4.2,4.2,0.2,0,0,1
40,238,29.5,1,3,4,5,0,0,0
40,239,8,0,0.9,2,0.1,0,0,1
40,241,2,0,0.2,0.5,0.1,0,0,1
40,242,8,0,0.9,2,0.1,0,0,1
40,245,2,0,0.1,0.6,0.2,0,0,1
40,248,2,0,0.1,0.6,0.2,0,0,1
41,72,19,2.3,2.1,2.1,2.9,0,0,1
41,73,35,3,4,4,5,0,0,0
41,74,49,22,1,0,1,0,0,0
41,75,39,4,13,2,0,0,0,0
41,76,5,0.4,1.8,0.4,0.3,0,0,1
41,80,1,0.2,0.1,0.1,0.1,0,0,1
41,81,4,0.6,0.5,0.4,0.4,0,0,1
41,204,2,0,0.3,0.9,0,0,0,1
41,205,1,0,0.2,0.4,0,0,0,1
41,218,4,0.3,0.2,0.5,0.5,0.1,0,1
41,220,11,0.2,1.5,2.9,0.9,0,0,1
41,221,3,0.1,0.4,0.8,0.2,0,0,1
41,222,19,0.5,2.6,4.9,1.6,0,0,1
41,223,3,0.1,0.4,0.8,0.2,0,0,1
41,224,7,0.7,1.1,1.1,0.4,0,0,1
41,225,6,0.7,0.9,0.9,0.4,0,0,1
41,230,5,0,0,1.8,0.3,0,0,1
41,231,26.5,0,0,9.2,1.7,0,0,1
41,236,14,0.8,1.1,2.1,1.9,0,0,1
41,237,37,0,3,10,5,0,0,0
41,238,15,0.8,1.2,2.3,2.1,0,0,1
41,239,26,1.2,3.1,4.3,1.1,0,0,1
41,240,4,0.2,0.5,0.6,0.2,0,0,1
41,241,4,0.2,0.5,0.6,0.2,0,0,1
41,242,15,0.7,1.8,2.4,0.7,0,0,1
41,243,11,0.5,1.3,1.8,0.5,0,0,1
42,70,1,0.1,0.1,0.1,0.2,0,0,1
42,71,8,1,0.9,0.9,1.2,0,0,1
42,72,17,2,1.9,1.9,2.6,0,0,1
42,73,30,4,2,1,6,0,0,0
42,74,52,8,3,10,5,0,0,0
42,75,70,42,1,0,0,0,31,0
42,76,18,0,7,7,0,0,0,0
42,79,6,1,0.8,0.6,0.5,0,0,1
42,204,6,0,1,2.5,0,0,0,1
42,216,28,0,2,4,5,0,0,0
42,217,7,0.4,0.3,0.9,0.9,0.2,0,1
42,218,23,1.3,1.1,3,3,0.5,0,1
42,219,2,0,0.3,0.5,0.2,0,0,1
42,220,11,0.2,1.5,2.9,0.9,0,0,1
42,221,12,0.3,1.6,3.1,1,0,0,1
42,224,4.5,0.5,0.7,0.7,0.3,0,0,1
42,225,4,0.4,0.6,0.6,0.3,0,0,1
42,242,4,0.2,0.5,0.6,0.2,0,0,1
42,243,3,0.1,0.4,0.5,0.1,0,0,1
43,0,6,0,0.9,0.2,1.4,0,0,1
43,70,11,1.3,1.2,1.2,1.7,0,0,1
43,71,24.5,0,7,3,2,0,0,0
43,72,14,1.7,1.5,1.5,2.2,0,0,1
43,73,69.5,1,2,7,30,0,0,0
43,74,16,1.3,5.7,1.4,1,0,0,1
43,75,35.5,8,10,3,0,0,0,0
43,76,10.5,0.9,3.7,0.9,0.7,0,0,1
43,204,37,0,9,11,0,0,0,0
43,205,25,0,4,8,0,0,0,0
43,215,12,0.7,0.6,1.6,1.5,0.3,0,1
43,216,26,1.5,1.2,3.4,3.4,0.6,0,1
43,219,1,0,0.1,0.3,0.1,0,0,1
43,220,12,0.3,1.6,3.1,1,0,0,1
43,221,8,0.2,1.1,2.1,0.6,0,0,1
43,224,1,0.1,0.1,0.2,0.1,0,0,1
43,225,4,0.4,0.6,0.6,0.3,0,0,1
43,237,1,0.1,0.1,0.1,0.1,0,0,1
44,37,10,0,0,1.9,2.3,0,0,1
44,69,1,0.1,0.1,0.1,0.2,0,0,1
44,71,7,0.8,0.8,0.8,1.1,0,0,1
44,72,13,1.6,1.4,1.4,2,0,0,1
44,73,93,5,11,4,43,0,0,0
44,74,250.5,17,13,20,106,0,0,0
44,75,3,0.2,1.1,0.3,0.2,0,0,1
44,76,6,0.5,2.1,0.5,0.4,0,0,1
44,79,3,0.5,0.4,0.3,0.3,0,0,1
44,80,2,0.3,0.3,0.2,0.2,0,0,1
44,204,8,0,1.2,3.4,0,0,0,1
44,205,14,0,2.2,5.9,0,0,0,1
44,219,8,0.2,1.1,2.1,0.6,0,0,1
44,220,9,0.2,1.2,2.3,0.8,0,0,1
44,221,9,0.2,1.2,2.3,0.8,0,0,1
44,234,32.5,3,5,4,4,0,0,0
44,235,10,0.5,0.8,1.5,1.4,0,0,1
44,236,12,0.7,1,1.8,1.6,0,0,1
45,38,2,0,0,0.4,0.4,0,0,1
45,68,4,0,0.9,0.7,0.2,0,0,1
45,71,48,3,0,17,0,0,0,0
45,72,26,1,0,3,9,0,0,0
45,73,141.5,8,87,4,17,0,56,0
45,74,190,7,23,14,56,0,12,0
45,75,7,0.6,2.5,0.6,0.4,0,0,1
45,204,2,0,0.3,0.9,0,0,0,1
45,205,5,0,0.8,2.1,0,0,0,1
45,219,30,3,2,4,3,0,0,0
45,220,23,0.5,3.2,6,1.9,0,0,1
45,225,17.5,1.9,2.7,2.7,1.1,0,0,1
45,226,34,1,4,7,0,0,0,0
45,227,2,0.2,0.3,0.3,0.2,0,0,1
45,234,2,0.1,0.1,0.3,0.3,0,0,1
45,235,10,0.5,0.8,1.5,1.4,0,0,1
45,236,9,0.5,0.7,1.4,1.2,0,0,1
46,37,4,0,0,0.8,0.9,0,0,1
46,38,3,0,0,0.6,0.7,0,0,1
46,68,2,0.1,0.5,0.3,0.1,0,0,1
46,70,1,0.1,0.1,0.1,0.1,0,0,1
46,71,10,0.7,1,1.3,0.8,0,0,1
46,72,21,3,4,1,3,0,0,0
46,73,26,1.8,2.6,3.5,2,0,0,1
46,74,14,0.3,0.9,2.8,2.1,0,0,1
46,75,5,0.1,0.3,1,0.8,0,0,1
46,215,2,0,0.3,0.3,0.3,0,0,1
46,216,2,0,0.3,0.3,0.3,0,0,1
46,218,27,0.5,3.4,4.3,3.4,0,0,1
46,219,44,1,3,10,6,0,0,0
46,220,20,0,3.5,4.4,0.4,0,0,1
46,221,12,0,2.1,2.6,0.3,0,0,1
46,225,43,10,4,8,1,0,0,0
46,226,35,3,7,6,1,0,0,0
46,228,7,0.1,0.6,1.3,0.3,0,0,1
46,229,2,0.1,0.4,0.4,0,0,0,1
46,238,4,0,0.5,0.5,0.5,0.1,0,1
47,71,5,0.3,0.5,0.7,0.4,0,0,1
47,72,7,0.5,0.7,0.9,0.6,0,0,1
47,73,23,2,3,0,8,0,0,0
47,74,37.5,2,4,5,9,0,0,0
47,75,2,0.1,0.1,0.4,0.3,0,0,1
47,76,8,0.2,0.5,1.6,1.2,0,0,1
47,80,2,0.2,0.4,0.1,0.2,0,0,1
47,215,3,0,0.4,0.5,0.4,0,0,1
47,216,13,0.3,1.6,2.1,1.6,0,0,1
47,224,17,0.3,1.6,3.1,0.6,0,0,1
47,225,64,3,16,13,1,0,0,0
47,226,50,2,12,8,0,0,0,0
47,227,31,0.6,2.8,5.6,1.1,0,0,1
47,235,29.5,0,0,12,0,0,0,0
47,237,4,0,0.5,0.5,0.5,0.1,0,1
47,238,12,0,1.5,1.6,1.5,0.3,0,1
48,71,7,0.5,0.7,0.9,0.6,0,0,1
48,72,7,0.5,0.7,0.9,0.6,0,0,1
48,73,31,6,1,8,1,0,0,0
48,74,157,7,49,6,1,0,49,0
48,76,2,0.1,0.1,0.4,0.3,0,0,1
48,219,5,0,0.9,1.1,0.1,0,0,1
48,223,2,0,0.4,0.4,0,0,0,1
48,224,46,4,1,18,5,0,0,0
48,225,56,11,5,5,5,0,0,0
48,226,55,2,8,13,0,0,0,0
48,227,68,1,14,16,0,0,0,0
48,235,4,0,0.5,0.5,0.5,0.1,0,1
48,236,22,0,2.8,2.8,2.8,0.5,0,1
49,67,2,0.1,0.5,0.3,0.1,0,0,1
49,73,23,1.6,2.3,3.1,1.8,0,0,1
49,74,67.5,16,20,1,0,0,0,0
49,75,1,0,0.1,0.2,0.1,0,0,1
49,224,53.5,3,2,6,16,0,0,0
49,225,89,10,10,5,24,0,0,0
49,226,162.5,42,1,17,24,0,61,0
49,227,33.5,0,10,3,0,0,0,0
49,229,11,0.4,1.9,2.2,0.1,0.1,0,1
49,237,1,0,0.1,0.2,0.1,0,0,1
50,67,3,0.1,0.7,0.5,0.2,0,0,1
50,73,3,0.2,0.3,0.4,0.2,0,0,1
50,74,8,0.2,0.5,1.6,1.2,0,0,1
50,75,21,0,10,6,0,0,0,0
50,76,6,0.1,0.4,1.2,0.9,0,0,1
50,218,1,0,0.1,0.2,0.1,0,0,1
50,223,7,0,1.2,1.5,0.2,0,0,1
50,224,74,3,17,7,14,0,0,0
50,225,236,20,15,39,54,0,0,0
50,226,28,4,3,5,2,0,0,0
50,227,34,2,5,5,2,1,0,0
50,233,3,0.1,0.5,0.6,0.1,0,0,1
50,234,25,0,2,4,5,0,0,0
51,38,2,0,0,0.4,0.4,0,0,1
51,64,3,0.1,0.7,0.5,0.2,0,0,1
51,67,3,0.1,0.7,0.5,0.2,0,0,1
51,68,13,0.5,3.1,2.1,0.9,0,0,1
51,74,13,1.8,2.5,0.5,1.3,0,0,1
51,75,2,0.2,0.4,0.1,0.2,0,0,1
51,76,5,0.7,1,0.2,0.5,0,0,1
51,217,2,0,0.3,0.3,0.3,0,0,1
51,221,1,0.2,0.1,0.2,0,0,0,1
51,222,9,1.3,0.6,2.1,0.2,0,0,1
51,223,60,2,24,3,3,0,19,0
51,224,23,0.9,3.9,4.6,0.3,0.1,0,1
51,225,43.5,3,4,18,0,0,0,0
51,226,52.5,6,11,3,8,0,0,0
51,227,20,0.8,3.3,4,0.3,0.1,0,1
51,228,18,0.7,3,3.6,0.3,0.1,0,1
52,66,4,0.1,1,0.6,0.3,0,0,1
52,67,4.5,0.2,1.1,0.7,0.3,0,0,1
52,68,6,0.2,1.5,1,0.4,0,0,1
52,73,27,3,8,3,0,0,0,0
52,74,24,0,7,4,0,0,0,0
52,220,2,0.3,0.1,0.5,0,0,0,1
52,222,10.5,1.6,0.7,2.4,0.2,0,0,1
52,223,87.5,0,8,26,0,0,0,0
52,224,44,3,5,10,0,0,0,0
52,225,71,2,17,13,5,0,0,0
52,226,89,6,9,29,0,0,16,0
52,227,19,0.7,3.2,3.8,0.3,0.1,0,1
52,228,28,1.1,4.7,5.6,0.3,0.2,0,1
53,72,27,1,11,1,0,0,0,0
53,73,19,0.9,4.4,1.8,0.4,0.5,0,1
53,74,15,2.1,2.9,0.6,1.5,0,0,1
53,127,1,0,0.1,0.2,0.2,0,0,1
53,216,2,0,0.3,0.3,0.3,0,0,1
53,218,1,0,0.1,0.2,0.1,0,0,1
53,221,3,0.4,0.2,0.7,0.1,0,0,1
53,222,11,1.6,0.7,2.6,0.2,0,0,1
53,223,11,1.6,0.7,2.6,0.2,0,0,1
53,224,50,7,6,13,0,0,0,0
53,225,45,3,6,12,0,0,0,0
53,226,11,0.4,1.9,2.2,0.1,0.1,0,1
53,227,8,0.3,1.3,1.6,0.1,0.1,0,1
54,64,1,0,0.2,0.2,0.1,0,0,1
54,70,8,0.4,1.8,0.7,0.2,0.2,0,1
54,71,3,0.1,0.7,0.3,0.1,0.1,0,1
54,72,8,0.4,1.8,0.7,0.2,0.2,0,1
54,77,4,0.5,0.8,0.2,0.4,0,0,1
54,78,3,0.4,0.6,0.1,0.3,0,0,1
54,218,3,0,0.4,0.5,0.4,0,0,1
54,224,36.5,0,3,14,0,0,0,0
54,225,45,0,9,13,0,0,0,0
55,64,4,0.1,1,0.6,0.3,0,0,1
55,65,25,1,6.1,4,1.7,0,0,1
55,66,3,0.1,0.7,0.5,0.2,0,0,1
55,68,1,0,0.2,0.2,0.1,0,0,1
55,69,3,0.1,0.7,0.3,0.1,0.1,0,1
55,72,2,0.1,0.5,0.2,0,0,0,1
55,76,7,0.9,1.4,0.3,0.7,0,0,1
55,77,46,1,7,7,9,0,0,0
55,224,10,0.4,1.7,2,0.1,0.1,0,1
55,225,61,0,14,14,0,0,0,0
55,226,24.5,0,0,12,0,0,0,0
55,229,2,0.1,0.4,0.4,0,0,0,1
56,37,3,0.1,0.5,0.1,0.5,0,0,1
56,64,5,0.3,1.1,0.4,0.3,0,0,1
56,65,29,2,12,3,0,0,0,0
56,66,17,0.9,3.9,1.3,0.9,0,0,1
56,68,10,0.5,2.3,0.8,0.5,0,0,1
56,76,14,0,2.3,3.2,0.6,0,0,1
56,77,10,0,1.6,2.2,0.5,0,0,1
56,80,8,0,1.2,1,0.2,0,0,1
56,212,2,0,0.1,0.5,0.2,0,0,1
56,224,7,0,1.6,1.3,1.1,0,0,1
56,225,49,0,17,9,0,0,0,0
56,226,4,0,0.9,0.8,0.6,0,0,1
57,57,3,0.2,0.9,0.3,0,0,0,1
57,58,5,0.4,1.5,0.5,0,0,0,1
57,64,2,0.1,0.5,0.1,0.1,0,0,1
57,65,5,0.3,1.1,0.4,0.3,0,0,1
57,76,4,0,0.6,0.9,0.2,0,0,1
57,77,3,0,0.5,0.7,0.1,0,0,1
57,84,4,0.1,0.7,0.4,0.9,0,0,1
57,213,2,0,0.1,0.5,0.2,0,0,1
58,57,10,0.8,3,1,0,0,0,1
58,63,5,0.4,1.5,0.5,0,0,0,1
58,77,6,0,1,1.3,0.3,0,0,1
58,233,3,0,0.7,0.6,0.4,0,0,1
59,35,3,0.1,0.5,0.1,0.5,0,0,1
59,57,3,0.2,0.9,0.3,0,0,0,1
59,62,5,0.4,1.5,0.5,0,0,0,1
59,75,4,0,0.6,0.9,0.2,0,0,1
59,76,8,0,1.3,1.8,0.4,0,0,1
59,77,5,0,0.8,1.1,0.3,0,0,1
59,78,4,0,0.6,0.9,0.2,0,0,1
59,79,19,0,2.9,2.5,0.4,0,0,1
59,80,6,0,0.9,0.8,0.1,0,0,1
59,177,5,0.6,1.6,0.4,0,0,0,1
59,233,2,0,0.5,0.4,0.3,0,0,1
60,61,2,0.2,0.6,0.2,0,0,0,1
60,69,11,0,2,1.2,1.9,0,0,1
60,75,9,0,1.5,2,0.4,0,0,1
60,79,38,0,11,5,0,0,0,0
60,80,12,0,1.8,1.6,0.3,0,0,1
60,81,1,0,0.2,0.1,0,0,0,1
60,174,11,1.3,3.6,0.8,0,0,0,1
60,175,9,1,3,0.7,0,0,0,1
60,176,28,2,11,2,0,0,0,0
60,177,14,1.6,4.6,1.1,0,0,0,1
60,178,13,1.5,4.3,1,0,0,0,1
60,195,1,0,0.1,0.2,0.1,0,0,1
60,229,10,0,2.3,1.9,1.6,0,0,1
61,59,4,0,0.7,0.7,1.2,0,0,1
61,60,3,0,0.5,0.5,0.9,0,0,1
61,61,1,0,0.1,0.2,0.3,0,0,1
61,62,28,0,7,4,2,0,0,0
61,68,4,0,0.7,0.5,0.7,0,0,1
61,69,5,0,0.9,0.5,0.9,0,0,1
61,74,2,0,0.1,0.5,0.4,0,0,1
61,75,4,0,0.2,1,0.7,0,0,1
61,79,11,0,1.7,1.3,1.5,0,0,1
61,80,2,0,0.3,0.2,0.3,0,0,1
61,81,4,0,0.6,0.5,0.5,0,0,1
61,82,4,0,0.6,0.5,0.5,0,0,1
61,172,5,0,1.7,1.3,0.2,0,0,1
61,173,4,0,1.4,1,0.2,0,0,1
61,174,8,1,2.3,1.1,0,0,0,1
61,175,23,3,7,3,0,0,0,0
61,176,4,0.5,1.1,0.6,0,0,0,1
61,177,3,0.3,0.9,0.4,0,0,0,1
61,178,6,0.7,1.7,0.9,0,0,0,1
61,179,7,0.8,2,1,0,0,0,1
61,181,3,0.3,0.9,0.4,0,0,0,1
62,57,4,0.3,1.2,0.4,0,0,0,1
62,59,4,0,0.7,0.7,1.2,0,0,1
62,62,5,0,0.9,0.9,1.4,0,0,1
62,68,4,0,0.7,0.5,0.7,0,0,1
62,69,4,0,0.7,0.5,0.7,0,0,1
62,73,2,0,0.4,0.2,0.3,0,0,1
62,74,9,0,0.5,2.2,1.7,0,0,1
62,81,4,0,0.6,0.5,0.5,0,0,1
62,82,10,0,1.6,1.1,1.4,0,0,1
62,173,5,0,1.7,1.3,0.2,0,0,1
62,174,9,1.1,2.5,1.3,0,0,0,1
62,175,2,0.2,0.6,0.3,0,0,0,1
63,55,3,0.2,0.9,0.3,0,0,0,1
63,73,2,0,0.4,0.2,0.3,0,0,1
63,74,16,0,0.9,3.9,3,0,0,1
63,173,2,0,0.7,0.5,0.1,0,0,1
63,186,1,0,0.2,0.2,0.1,0,0,1
63,197,4,0.1,0.2,1,0.4,0,0,1
64,74,3,0,0.2,0.7,0.6,0,0,1
64,75,3,0,0.2,0.7,0.6,0,0,1
64,89,1,0,0.2,0.1,0.2,0,0,1
64,90,2,0.1,0.3,0.2,0.4,0,0,1
64,187,14,0,2.8,3.4,1.1,0,0,1
64,188,52,2,13,6,8,0,0,0
64,189,11,0.4,3.8,3,0,0,0,1
64,194,5,0.1,0.3,1.3,0.4,0,0,1
64,195,7,0.2,0.4,1.7,0.6,0,0,1
64,196,37,0,1,8,15,0,0,0
64,197,29,3,1,7,6,0,0,0
64,198,2,0,0.1,0.5,0.2,0,0,1
65,73,4,0,0.7,0.5,0.7,0,0,1
65,83,9,0,1.5,1,1.2,0,0,1
65,89,1,0,0.2,0.1,0.2,0,0,1
65,187,28.5,2,2,4,4,0,0,0
65,188,10,0,2,2.4,0.8,0,0,1
65,190,14,0.5,4.8,3.9,0,0,0,1
65,193,4,0.1,1.4,1.1,0,0,0,1
65,194,5,0.1,0.3,1.3,0.4,0,0,1
66,84,5,0,0.6,1.1,0.3,0.1,0,1
66,89,2,0.1,0.3,0.2,0.4,0,0,1
66,167,4,0,1.4,1,0.2,0,0,1
66,191,10,0,0.5,3.6,0,0,0,1
66,192,33,1,1,11,3,0,0,0
66,193,27,0,3,10,5,0,0,0
66,194,8,0.2,0.4,2,0.7,0,0,1
67,74,3,0,0.6,0.3,0.5,0,0,1
67,84,12,0,1.5,2.6,0.8,0.2,0,1
67,85,4,0,0.5,0.8,0.3,0.1,0,1
67,190,15,0,0.7,5.4,0,0,0,1
67,191,16,0,0.7,5.8,0,0,0,1
67,192,3,0,0.1,1.1,0,0,0,1
67,233,22.5,0.5,0,6.8,1.9,0,0,1
68,84,3,0,0.4,0.6,0.2,0.1,0,1
68,85,17,0,2.2,3.6,1.2,0.2,0,1
68,233,1,0,0,0.3,0.1,0,0,1
69,83,7,0,1.2,0.8,1.2,0,0,1
70,83,3,0,0.6,0.3,0.5,0,0,1
70,87,11,0,1.4,2.3,0.8,0.2,0,1
70,88,18.5,0,2.4,3.9,1.3,0.3,0,1
71,84,5,0.1,0.8,0.7,0.7,0,0,1
71,85,10,0.3,1.7,1.3,1.4,0,0,1
71,86,3,0.1,0.5,0.4,0.4,0,0,1
71,87,50,0,2,15,9,0,10,0
71,88,20.5,0.5,3.4,2.8,2.9,0,0,1
72,82,4,0,0.7,0.5,0.7,0,0,1
72,83,1,0,0.2,0.1,0.2,0,0,1
72,84,27,0,2,9,0,0,0,0
72,85,5,0.1,0.8,0.7,0.7,0,0,1
72,86,12,0.3,2,1.6,1.7,0,0,1
72,88,7,0.2,1.2,0.9,1,0,0,1
73,83,2,0,0.4,0.2,0.3,0,0,1
73,87,14,0.4,2.3,1.9,2,0,0,1
73,88,1,0,0.2,0.1,0.2,0,0,1
73,117,2,0.1,0.2,0.3,0.4,0,0,1
73,150,1,0,0.1,0.1,0.2,0,0,1
74,85,9,0.2,1.5,1.2,1.3,0,0,1
74,87,16,0.4,2.7,2.1,2.3,0,0,1
74,120,2,0.1,0.2,0.3,0.4,0,0,1
75,87,10,0.3,1.7,1.3,1.4,0,0,1
75,88,7,0.2,1.2,0.9,1,0,0,1
75,89,9,0.3,1.5,0.8,2,0,0,1
75,90,16,0.5,2.7,1.4,3.6,0,0,1
75,118,4,0.1,0.4,0.7,0.8,0,0,1
75,119,3,0.1,0.3,0.5,0.6,0,0,1
75,120,2,0.1,0.2,0.3,0.4,0,0,1
75,150,2,0,0.1,0.3,0.5,0,0,1
76,32,8,0.2,1.3,0.4,1.3,0,0,1
76,87,23.5,7,6,0,0,0,0,0
76,88,34.5,3,11,3,0,0,0,0
76,89,8,0.3,2,0.4,1.2,0.1,0,1
76,90,2,0.1,0.5,0.1,0.3,0,0,1
77,89,63,1,1,18,2,0,17,0
77,90,40.5,0,16,1,0,0,0,0
77,92,2,0.1,0.5,0.1,0.3,0,0,1
77,111,5,0.3,0.6,0.7,0.2,0.1,0,1
78,88,5,0,0.6,1.1,0.1,0,0,1
78,89,6,0.2,1.5,0.3,0.9,0.1,0,1
78,90,76,5,10,3,28,0,0,0
78,92,14,0.6,3.5,0.7,2.2,0.1,0,1
78,93,2,0.1,0.5,0.1,0.3,0,0,1
78,148,2,0,0.1,0.3,0.5,0,0,1
79,30,6,0.1,1,0.3,1,0,0,1
79,31,7,0.2,1.2,0.3,1.1,0,0,1
79,86,6,0,0.7,1.4,0.1,0,0,1
79,88,29,0,3.3,6.6,0.6,0,0,1
79,89,17,0.7,4.2,0.9,2.6,0.2,0,1
79,90,47,0,5,12,3,0,11,0
79,91,18,0,7,3,4,0,0,0
79,92,8,0.3,2,0.4,1.2,0.1,0,1
79,93,15,0.6,3.7,0.8,2.3,0.2,0,1
79,94,1,0.1,0.1,0.3,0.1,0,0,1
79,102,2,0.1,0.2,0.6,0.3,0,0,1
79,104,6,0.4,0.6,0.8,0.3,0.1,0,1
79,149,4,0,0.3,0.5,1,0,0,1
80,31,2,0.1,0.3,0.1,0.3,0,0,1
80,82,3,0,0.2,0.6,0.6,0,0,1
80,87,4,0,0.5,0.9,0.1,0,0,1
80,88,40,2,1,11,0,0,0,0
80,89,6,0.2,1.5,0.3,0.9,0.1,0,1
80,90,4,0.2,1,0.2,0.6,0,0,1
80,92,8,0.3,2,0.4,1.2,0.1,0,1
80,93,5,0.2,1.2,0.3,0.8,0,0,1
80,101,3,0.2,0.2,0.8,0.5,0,0,1
80,103,3,0.2,0.2,0.8,0.5,0,0,1
81,84,2,0.1,0.2,0.5,0.2,0,0,1
81,87,4,0.1,0.4,1,0.4,0,0,1
81,88,47,0,4,7,8,0,0,0
81,89,11,0.7,0.7,3.2,1.8,0,0,1
81,90,30,0,1,6,6,0,0,0
81,107,9,0.6,1,1.2,0.4,0.2,0,1
81,109,2,0.1,0.2,0.3,0.1,0,0,1
81,129,2,0.1,0.2,0.3,0.4,0,0,1
81,148,3,0,0.2,0.4,0.7,0,0,1
81,231,5,0.1,0,1.5,0.4,0,0,1
82,87,20,0.6,2.3,4.9,1.9,0,0,1
82,88,14,0.5,1.6,3.4,1.3,0,0,1
82,89,3,0.2,0.2,0.8,0.5,0,0,1
82,127,3,0.1,0.3,0.5,0.6,0,0,1
82,128,8,0.3,0.8,1.3,1.6,0,0,1
83,85,2,0.1,0.2,0.5,0.2,0,0,1
83,87,16,0.5,1.9,3.9,1.5,0,0,1
83,88,6,0.2,0.7,1.4,0.6,0,0,1
83,110,4,0.3,0.4,0.5,0.2,0.1,0,1
83,111,41,8,2,6,3,0,0,0
83,112,53,20,1,3,3,0,0,0
83,127,1,0,0.1,0.2,0.2,0,0,1
83,146,6,0,0.4,0.8,1.5,0,0,1
83,229,4,0.1,0,1.2,0.3,0,0,1
84,84,3,0.1,0.4,0.7,0.3,0,0,1
84,85,9,0.3,1,2.2,0.9,0,0,1
84,88,5,0.1,0.6,1.2,0.5,0,0,1
84,110,1.5,0.1,0.2,0.2,0.1,0,0,1
84,111,7,0.5,0.8,0.9,0.3,0.1,0,1
84,112,9,0.6,1,1.2,0.4,0.2,0,1
84,113,2,0.1,0.2,0.3,0.1,0,0,1
85,86,1,0,0.1,0.3,0.1,0,0,1
85,87,12.5,0.4,1.5,3,1.2,0,0,1
85,140,2,0.1,0.2,0.3,0.4,0,0,1
85,146,3,0,0.2,0.4,0.7,0,0,1
85,147,8,0,0.6,1.1,1.9,0,0,1
86,82,19,0.2,1.2,3.6,3.8,0,0,1
86,83,6,0.1,0.4,1.1,1.2,0,0,1
86,86,3,0.2,0.2,0.8,0.5,0,0,1
86,114,7,0.2,2.1,0.2,0.8,0.3,0,1
86,143,6,0,0.3,0.2,2,0.2,0,1
86,144,3,0.4,0.4,0.2,0.3,0,0,1
87,82,11,0.1,0.7,2.1,2.2,0,0,1
87,115,1,0,0.3,0,0.1,0.1,0,1
87,142,3,0,0.2,0.1,1,0.1,0,1
87,143,18.5,0,1.1,0.5,6.4,0.5,0,1
87,144,3,0.4,0.4,0.2,0.3,0,0,1
88,81,9,0.1,0.6,1.7,1.8,0,0,1
88,82,14,0.2,0.9,2.6,2.8,0,0,1
88,92,1,0.1,0.1,0.3,0.1,0,0,1
88,143,7.5,0,0.4,0.2,2.6,0.2,0,1
88,144,3,0.4,0.4,0.2,0.3,0,0,1
88,145,11,1.4,1.7,0.8,1,0,0,1
89,81,11,0.1,0.7,2.1,2.2,0,0,1
89,144,8,1,1.2,0.6,0.8,0,0,1
90,76,1,0,0.1,0.2,0.2,0,0,1
90,77,5,0.1,0.3,0.9,1,0,0,1
90,87,4,0.2,0.3,1.2,0.6,0,0,1
90,120,1,0,0.3,0,0.1,0.1,0,1
90,121,14,0.5,4.2,0.5,1.6,0.5,0,1
90,145,13,1.7,1.9,1,1.2,0,0,1
90,251,2,0,0,0.6,0.2,0,0,1
91,79,1,0,0.1,0.2,0.2,0,0,1
91,121,4,0.1,1.2,0.2,0.4,0.2,0,1
91,145,3,0.4,0.4,0.2,0.3,0,0,1
91,146,5,0.6,0.7,0.4,0.5,0,0,1
91,229,1,0,0,0.3,0.1,0,0,1
91,250,1,0,0,0.3,0.1,0,0,1
91,254,2,0,0,0.6,0.2,0,0,1
94,229,6,0.2,0,1.8,0.5,0,0,1
95,150,5,0.6,0.7,0.4,0.5,0,0,1
96,150,12,0,1.1,1.1,4.3,0,0,1
97,151,13,0,1.2,1.2,4.7,0,0,1
97,229,4,0.3,0.8,0.8,0,0,0,1
97,230,11,0.7,2.3,2.3,0,0,0,1
98,151,9,0,0.8,0.8,3.3,0,0,1
98,152,5,0,0.4,0.5,1.8,0,0,1
98,229,2,0.2,0.4,0.4,0,0,0,1
98,230,9,0.5,1.9,1.9,0,0,0,1
98,231,6,0.4,1.2,1.3,0,0,0,1
99,229,13,0.8,2.7,2.7,0,0,0,1
99,230,32,0,3,11,0,0,0,0
100,226,19,1.2,3.3,1.7,3.7,0.4,0,1
100,227,18,1.2,3.1,1.6,3.5,0.4,0,1
100,229,26.5,7,4,5,0,0,0,0
100,230,3,0.2,0.6,0.6,0,0,0,1
101,226,8,0.9,0.5,1.1,0.5,0,0,1
