x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,115,39,4,1,6,3,0,0,0
59,116,41,16,0,0,4,0,0,0
59,117,16,1.9,2.9,1.3,0.3,0,0,1
59,118,32,4,3,1,3,0,0,0
59,119,28,5,1,1,4,0,0,0
59,120,44,1,5,0,15,0,0,0
59,121,130,2,1,4,46,0,0,0
59,122,128.5,14,2,7,39,0,0,0
59,123,57.5,4,2,1,27,0,0,0
59,124,108,8,0,38,16,0,0,0
59,125,108,7,1,8,45,0,0,0
59,126,89.5,1,40,3,18,0,0,0
59,127,2,0.5,0,0,0.4,0,0,1
59,128,76,0,47,0,0,0,47,0
59,129,109.5,15,68,0,4,0,67,0
59,130,348.5,128,15,6,77,2,4,0
59,131,256,47,19,21,66,1,11,0
59,132,290,38,45,89,44,0,0,0
59,133,119.5,10,4,4,44,0,0,0
59,134,28,1.9,0.6,1.9,12.4,0,0,1
59,135,74,0,1,45,4,0,0,0
59,136,1,0.1,0.1,0.2,0.1,0,0,1
59,137,27,1,0,0,14,0,0,0
59,138,3,0.3,0.4,0.6,0.3,0,0.1,1
59,139,37,0,29,0,1,0,0,0
59,140,189,0,1,97,9,0,27,0
59,141,123,0,9,15,33,0,6,0
59,142,148,1,23,17,15,0,0,0
59,143,61,0,5,23,0,0,0,0
59,166,1,0,0,0.1,0.3,0,0,1
59,171,11,0.4,1.5,1.7,0.5,0,0.2,1
59,172,58,0,28,0,0,0,0,0
59,173,66,0,24,2,0,0,10,0
59,174,18,0.6,2.5,2.8,0.8,0,0.3,1
59,175,12,0.4,1.6,1.9,0.6,0,0.2,1
59,176,5.5,0.3,1.1,0.4,0.2,0,0,1
59,177,9,0.5,1.8,0.7,0.3,0,0,1
59,178,71.5,5,2,6,14,0,0,0
59,179,9,0.5,1.8,0.7,0.3,0,0,1
59,180,14,0.7,2.8,1.2,0.4,0,0,1
59,195,5,0,1,0.7,0.1,0,0,1
59,196,25,0.6,6.7,0,1.8,0,0,1
59,197,4,0.1,1.1,0,0.3,0,0,1
59,198,3,0.1,0.8,0,0.2,0,0,1
59,204,3,0,0.6,0.2,0.6,0,0,1
59,207,4,0.1,0.3,0.8,0.1,0,0,1
59,225,13,0.2,2.2,0.9,1.2,0,0,1
59,226,68,0,3,1,16,0,0,0
59,227,28,0.3,4.9,1.9,2.6,0,0,1
59,228,32,0.4,5.5,2.2,3,0,0,1
60,2,3,0.1,0.4,0.2,0.6,0,0,1
60,3,2,0.1,0.2,0.1,0.4,0,0,1
60,4,6,0.2,0.7,0.3,1.3,0,0,1
60,6,2,0,0.2,0.4,0.3,0,0,1
60,9,2,0,0.2,0.4,0.3,0,0,1
60,14,28,0,1,2,10,0,0,0
60,15,38,4,11,0,6,0,0,0
60,16,1,0,0,0.1,0.4,0,0,1
60,17,4,0.1,0.2,0.4,1.4,0,0,1
60,18,6,0.1,0.3,0.7,2.1,0,0,1
60,19,10,0.2,0.5,1.1,3.5,0,0,1
60,21,3,0,0.2,0.1,1,0,0,1
60,22,4,0.1,0.2,0.1,1.3,0,0,1
60,23,2,0,0.1,0.1,0.7,0,0,1
60,24,1,0,0.1,0,0.3,0,0,1
60,25,5,0.1,0.3,0.2,1.6,0,0,1
60,29,4,0,0.1,0.4,1.2,0,0,1
60,41,3,0,0.4,0.3,0.5,0,0,1
60,45,2,0,0.3,0.2,0.3,0,0,1
60,46,4,0,0,0.3,1.5,0,0,1
60,73,13,0,1,1.7,1.2,0,0,1
60,74,9,0,0.7,1.2,0.8,0,0,1
60,80,4,0.2,0.2,0.8,0.3,0,0,1
60,81,27,1.2,1.3,5.4,2.5,0,0,1
60,82,7,0.3,0.3,1.4,0.7,0,0,1
60,83,3,0.1,0.2,0.6,0.3,0,0,1
60,90,15,0.8,1.3,1.6,2.2,0,0,1
60,91,8,0.3,1.8,0.8,0.6,0,0,1
60,94,10,0.3,2.2,1,0.8,0,0,1
60,95,14,0.5,3.1,1.4,1.1,0,0,1
60,96,3,0.1,0.7,0.3,0.1,0,0,1
60,97,7,0.2,1.5,0.8,0.2,0,0,1
60,111,7,0.3,1.1,0.9,0.3,0,0,1
60,112,46,4,9,8,0,0,0,0
60,113,29,2,9,2,0,0,0,0
60,114,5,0.2,0.8,0.7,0.2,0,0,1
60,115,36,1,8,3,5,0,0,0
60,116,118,2,43,0,1,0,27,0
60,117,54,3,9,2,7,0,8,0
60,118,132,0,34,0,3,0,34,0
60,119,60,4,3,4,11,0,1,0
60,120,225,45,1,15,51,0,51,0
60,121,169.5,8,4,11,61,0,0,0
60,122,69,2,1,3,25,0,0,0
60,123,295,96,0,25,47,0,116,0
60,124,215.5,46,6,3,77,0,9,0
60,125,215,43,46,1,36,0,0,0
60,126,20,4.5,0,0,4.4,0,0,1
60,127,149,1,0,21,63,0,0,0
60,128,115,5,0,42,28,0,0,0
60,129,114.5,23,1,2,46,0,0,0
60,130,139.5,24,0,14,48,0,1,0
60,131,204,5,80,3,40,0,3,0
60,132,16,1.1,0.3,1.1,7.1,0,0,1
60,133,74.5,5,0,17,24,0,0,0
60,134,245,34,32,38,45,0,25,0
60,135,110.5,9,3,12,32,0,0,0
60,136,80,7,5,16,11,0,0,0
60,137,5,0.5,0.7,0.9,0.5,0,0.1,1
60,138,2,0.2,0.2,0.4,0.2,0,0,1
60,139,27,3,2,1,7,0,0,0
60,140,40,0,0,17,0,0,0,0
60,141,19,4,0,0,8,0,0,0
60,142,35,1,5,0,8,0,0,0
60,143,5,0,0,1.6,0.4,0,0,1
60,144,44,0,0,16,0,0,0,0
60,145,17,0,0,5.5,1.4,0,0,1
60,152,1,0.1,0.1,0.2,0.1,0,0,1
60,175,3,0.1,0.4,0.5,0.1,0,0.1,1
60,176,26,1.3,5.1,2.2,0.8,0,0,1
60,177,65,0,26,1,0,0,0,0
60,178,54,4,5,5,4,0,0,0
60,195,7,0,1.4,0.9,0.1,0,0,1
60,196,7,0.2,1.9,0,0.5,0,0,1
60,203,12,0,2.5,0.9,2.2,0,0,1
60,204,16,0,3.3,1.1,3,0,0,1
60,205,12,0,2.5,0.9,2.2,0,0,1
60,206,20,0.5,1.4,4.2,0.4,0,0,1
60,226,20,0.2,3.5,1.4,1.9,0,0,1
60,227,7,0.1,1.2,0.5,0.6,0,0,1
60,228,15,0.2,2.6,1,1.4,0,0,1
61,1,2,0,0,0.3,0.5,0,0,1
61,4,7,0.1,0,1.2,1.6,0,0,1
61,5,1,0,0,0.2,0.2,0,0,1
61,9,2,0,0.2,0.4,0.3,0,0,1
61,10,1,0,0.1,0.2,0.1,0,0,1
61,11,1,0,0.1,0.1,0.3,0,0,1
61,15,23,4,0,0,9,0,0,0
61,16,2,0,0,0.1,0.9,0,0,1
61,17,5,0.1,0,0.1,2.2,0,0,1
61,20,3,0,0,0.1,1.3,0,0,1
61,25,2,0,0.1,0.1,0.7,0,0,1
61,27,4,0.1,0.2,0.6,0.6,0,0,1
61,29,6.5,0.2,0.2,1,1,0,0,1
61,30,3,0.1,0.1,0.5,0.4,0,0,1
61,35,1,0,0,0.1,0.3,0,0,1
61,41,13,0,1,2.5,0.8,0,0,1
61,44,1,0,0.1,0.2,0,0,0,1
61,74,5,0.2,0.5,0.7,0.6,0,0,1
61,75,16,0.7,1.6,2.2,1.8,0,0,1
61,81,16,0.6,1,1.9,2.5,0,0,1
61,82,5,0.2,0.3,0.6,0.8,0,0,1
61,83,12,0.4,0.8,1.4,1.9,0,0,1
61,84,1,0,0.1,0.1,0.2,0,0,1
61,89,7.5,0,1.2,1.2,0,0,0,1
61,91,28,0,5,2,5,0,0,0
61,92,7,0.1,1,0.8,0.5,0,0,1
61,93,4,0.1,0.6,0.4,0.3,0,0,1
61,94,2,0,0.3,0.2,0.2,0,0,1
61,96,2,0.1,0.4,0.1,0.2,0,0,1
61,100,30,1,5.8,1.9,2.9,0,0,1
61,101,7,0.2,1.4,0.4,0.7,0,0,1
61,102,1,0,0.2,0.1,0.1,0,0,1
61,112,5,0.9,0.4,0.4,0.3,0,0,1
61,113,21,3.6,1.8,1.6,1.2,0,0,1
61,114,30,6,0,5,3,0,0,0
61,115,38,6,8,2,5,0,0,0
61,116,104,17,6,3,18,0,1,0
61,117,62,6,1,0,21,2,0,0
61,118,179.5,80,1,0,14,0,78,0
61,119,47,8,0,9,2,0,14,0
61,120,83,3,2,5,30,0,0,0
61,121,161.5,0,41,17,33,0,64,0
61,122,343.5,0,38,91,0,0,129,0
61,123,318,37,114,22,0,0,173,0
61,124,37,4,1,0,10,0,0,0
61,125,139,45,1,15,29,0,43,0
61,126,137,29,0,8,44,0,0,0
61,127,88,21,0,2,18,1,16,0
61,128,133,17,0,30,21,1,0,0
61,129,140,17,0,15,45,0,16,0
61,130,307.5,0,45,44,103,1,70,0
61,131,204,5,0,26,94,0,13,0
61,132,75.5,26,1,14,8,0,0,0
61,133,56,39,2,0,0,0,36,0
61,134,60,3,3,24,0,0,21,0
61,135,84,14,27,3,1,0,0,0
61,136,128,24,22,1,1,0,0,0
61,137,95,13,22,5,0,0,4,0
61,138,179,0,79,2,0,0,74,0
61,139,124.5,10,6,24,16,0,0,0
61,140,69,3,8,4,27,0,0,0
61,141,2,0.3,0.3,0.1,0,0,0,1
61,142,20.5,2.9,2.9,1.6,0.2,0,0,1
61,143,55,1,6,14,3,0,0,0
61,144,39,0,0,17,0,0,0,0
61,145,26,3.6,3.7,2.1,0.3,0,0,1
61,157,1,0,0.3,0.1,0,0,0,1
61,178,10,0,4.2,0.3,0,0,0,1
61,179,19,0,8,0.6,0,0,0,1
61,195,14,0,2.8,1.8,0.3,0,0,1
61,196,39,1,3,1,10,0,0,0
61,197,9,0.3,0.3,0.7,3.4,0,0,1
61,202,2,0.1,0.1,0.4,0.1,0,0,1
61,203,15,0.4,1,3.1,0.4,0,0,1
62,1,8,0.2,0,1.3,1.8,0,0,1
62,7,1,0,0.1,0.2,0.1,0,0,1
62,10,11,0,0.8,2.1,1.8,0.1,0,1
62,12,2,0,0.1,0.2,0.6,0,0,1
62,14,2,0,0.1,0.2,0.6,0,0,1
62,15,32,0,0,6,20,0,0,0
62,20,6,0.1,0,0.2,2.6,0,0,1
62,26,2,0,0.1,0.3,0.3,0,0,1
62,28,5,0.1,0.1,0.8,0.8,0,0,1
62,29,6,0.2,0.2,0.9,0.9,0,0,1
62,34,4,0,0.1,0.4,1.2,0,0,1
62,40,8,0.2,0,0.7,1.8,0,0,1
62,41,11,0,0.9,2.1,0.7,0,0,1
62,44,18,0,1.4,3.4,1.2,0,0,1
62,45,20,0,1.6,3.8,1.3,0,0,1
62,46,9,0,0.7,1.1,2,0,0,1
62,47,7,0,0.6,0.8,1.5,0,0,1
62,72,7,0.3,0.7,0.9,0.8,0,0,1
62,73,2,0.1,0.2,0.3,0.2,0,0,1
62,74,6,0.2,0.6,0.8,0.7,0,0,1
62,75,9.5,0.4,0.9,1.3,1.1,0,0,1
62,76,8,0.2,0.9,1.3,0.6,0,0,1
62,80,4,0.1,0.4,0.7,0.3,0,0,1
62,81,7,0.3,0.4,0.8,1.1,0,0,1
62,82,27.5,1,1.8,3.3,4.3,0,0,1
62,83,12,0.4,0.8,1.4,1.9,0,0,1
62,84,12,0.4,0.8,1.4,1.9,0,0,1
62,89,5,0,0.8,0.8,0,0,0,1
62,90,28,0,4.5,4.5,0,0,0,1
62,91,44,1,4,9,3,0,0,0
62,92,31,0.5,4.3,3.3,2.4,0,0,1
62,93,10,0.1,1.4,1.1,0.8,0,0,1
62,112,7,1.2,0.6,0.6,0.4,0,0,1
62,113,11,1.9,0.9,0.9,0.6,0,0,1
62,114,19,3.3,1.6,1.5,1.1,0,0,1
62,115,73,0,9,8,17,1,0,0
62,116,86,12,11,6,16,0,0,0
62,117,23,7,3,0,2,0,3,0
62,118,153,66,0,0,0,0,51,0
62,119,93,21,0,23,0,0,26,0
62,120,56,3,3,21,1,0,18,0
62,121,6,0.6,0.8,0,1.1,0,0,1
62,122,74,8,28,0,8,0,10,0
62,123,25,0,0,2,16,0,0,0
62,124,122,25,22,3,20,0,0,0
62,125,196.5,65,9,3,24,0,70,0
62,126,66,0,1,2,22,0,0,0
62,127,60,2,0,11,13,0,0,0
62,128,51,5,0,1,14,0,0,0
62,129,97,2,2,4,42,0,0,0
62,130,90.5,4,0,6,44,0,0,0
62,131,104,3,1,1,57,0,0,0
62,132,12,1.7,0,2.9,1.7,0,2.9,1
62,134,147,0,5,47,0,0,47,0
62,135,392,91,15,49,0,0,114,0
62,136,211,89,0,0,0,0,56,0
62,137,52.5,18,4,4,0,0,0,0
62,138,168,0,64,3,0,0,43,0
62,139,112,0,49,1,0,0,0,0
62,140,54,7,2,0,21,0,6,0
62,141,120,7,18,16,15,0,5,0
62,142,81,18,10,7,2,0,0,0
62,143,20,2.8,2.8,1.6,0.2,0,0,1
62,144,2,0.3,0.3,0.1,0,0,0,1
62,145,12,1.7,1.7,1,0.1,0,0,1
62,146,1,0,0.3,0.2,0,0,0,1
62,147,7,0.1,2.2,1.2,0.1,0,0,1
62,149,17,0.4,5.3,2.8,0.4,0,0,1
62,150,1,0,0.3,0.2,0,0,0,1
62,152,32,1,2,9,0,0,0,0
62,153,10,1,2.4,1,0.1,0.3,0,1
62,154,36,1,6,4,1,0,0,0
62,155,4.5,0.4,1.1,0.5,0.1,0.1,0,1
62,156,2,0.1,0.6,0.2,0,0,0,1
62,157,31,3,9,2,0,0,0,0
62,158,7,0.4,2,0.7,0,0,0,1
62,195,14,0,2.8,1.8,0.3,0,0,1
62,196,25,0,1,0,11,0,0,0
62,197,13,0.4,0.5,0.9,4.9,0,0,1
63,6,7,0,0.5,1.4,1.1,0.1,0,1
63,7,1,0,0.1,0.2,0.1,0,0,1
63,9,2,0,0.2,0.4,0.3,0,0,1
63,10,13,0,1,2.5,2.1,0.1,0,1
63,11,5,0,0.2,0.4,1.7,0,0,1
63,12,2,0,0.1,0.2,0.6,0,0,1
63,15,25,0,0,0,17,0,0,0
63,16,11,0.2,0,0.3,4.8,0,0,1
63,19,2,0,0,0.1,0.9,0,0,1
63,21,1,0,0.1,0,0.3,0,0,1
63,33,8,0,0.2,0.8,2.4,0,0,1
63,36,4,0.1,0,0.3,0.9,0,0,1
63,47,3,0,0.2,0.4,0.7,0,0,1
63,48,4,0,0.3,0.5,0.9,0,0,1
63,53,2,0,0,0.2,0.7,0,0,1
63,54,2,0,0,0.2,0.7,0,0,1
63,75,9,0.4,0.9,1.2,1,0,0,1
63,76,10,0.3,1.1,1.6,0.7,0,0,1
63,77,13,0.4,1.4,2.1,0.9,0,0,1
63,84,22,0.8,1.4,2.6,3.5,0,0,1
63,89,2,0,0.3,0.3,0,0,0,1
63,90,20,0,3.2,3.2,0,0,0,1
63,95,4,0.1,0.6,0.4,0.3,0,0,1
63,106,6,0.4,0.8,0.5,1,0,0,1
63,113,11,1.9,0.9,0.9,0.6,0,0,1
63,114,69,10,5,5,8,0,0,0
63,115,83,9,7,12,8,0,4,0
63,116,94,4,3,28,15,0,21,0
63,117,8.5,0.6,1.2,0.6,0.9,0,0,1
63,118,133,55,1,10,0,0,43,0
63,119,216,85,0,18,0,0,89,0
63,120,67,34,2,0,1,0,34,0
63,121,103,10,3,0,27,0,1,0
63,122,198,4,3,61,16,0,55,0
63,123,96.5,14,8,5,21,0,0,0
63,124,99,6,3,2,32,0,0,0
63,125,65,5,0,5,18,0,0,0
63,126,70,4,2,5,15,0,0,0
63,127,13,0.7,0.7,1.3,0.6,0.2,0,1
63,128,38,5,2,5,0,0,0,0
63,129,56.5,6,3,0,16,0,0,0
63,130,151,0,70,0,25,5,32,0
63,131,40,0,0,6,17,0,13,0
63,132,81,0,17,6,18,0,0,0
63,133,117.5,62,5,0,3,0,0,0
63,134,225.5,60,0,21,0,0,62,0
63,135,207,42,29,8,0,0,42,0
63,136,70,5,4,12,0,0,17,0
63,137,21,8.7,0.9,0,0,0,0,1
63,138,74,0,10,16,0,1,0,0
63,139,152.5,0,60,4,0,0,0,0
63,140,56,0,24,0,1,0,0,0
63,141,218,69,9,15,5,0,79,0
63,142,106,24,2,23,0,0,28,0
63,149,19,0.4,5.9,3.2,0.4,0,0,1
63,150,31,1,8,2,2,0,0,0
63,151,43.5,0,10,5,5,0,0,0
63,152,23,2.3,5.5,2.3,0.3,0.7,0,1
63,153,7,0.7,1.7,0.7,0.1,0.2,0,1
63,154,15,1.5,3.6,1.5,0.2,0.4,0,1
63,155,20,6,2,2,2,0,0,0
63,156,25,0,5,2,4,0,0,0
63,157,52,2,8,0,9,0,0,0
63,158,28,0,4,5,3,0,0,0
63,178,2,0,0.8,0.1,0,0,0,1
63,197,7,0.2,0.2,0.5,2.7,0,0,1
64,2,11,0.2,0,1.9,2.5,0,0,1
64,5,12,0.3,0,2,2.7,0,0,1
64,6,30.5,0,2.3,5.8,5,0.3,0,1
64,8,4,0,0.3,0.8,0.7,0,0,1
64,9,6,0,0.5,1.1,1,0,0,1
64,10,4,0,0.3,0.8,0.7,0,0,1
64,16,4,0.1,0,0.1,1.7,0,0,1
64,17,4,0.1,0,0.1,1.7,0,0,1
64,18,4,0.1,0,0.1,1.7,0,0,1
64,23,2,0,0.1,0.1,0.7,0,0,1
64,33,3,0,0.1,0.3,0.9,0,0,1
64,47,14,0,1.1,1.7,3.1,0,0,1
64,48,2,0,0.2,0.2,0.4,0,0,1
64,52,2,0,0,0.2,0.7,0,0,1
64,53,1,0,0,0.1,0.4,0,0,1
64,55,1,0,0,0.1,0.4,0,0,1
64,75,5,0.2,0.5,0.7,0.6,0,0,1
64,77,12,0.4,1.3,1.9,0.8,0,0,1
64,78,9,0.3,1,1.4,0.6,0,0,1
64,79,12,0.4,1.3,1.9,0.8,0,0,1
64,80,8,0.2,0.9,1.3,0.6,0,0,1
64,81,7,0.3,0.4,0.8,1.1,0,0,1
64,84,24,0.9,1.5,2.9,3.7,0,0,1
64,95,7,0.1,1,0.8,0.5,0,0,1
64,96,19,0.6,3.7,1.2,1.9,0,0,1
64,97,2,0.1,0.4,0.1,0.2,0,0,1
64,110,9,0.5,1.2,0.7,1.6,0,0,1
64,111,10,1.7,0.8,0.8,0.6,0,0,1
64,113,27,3,5,1,4,0,0,0
64,114,74,8,11,10,2,0,0,0
64,115,72,6,18,6,11,0,0,0
64,117,17,1.2,2.4,1.2,1.8,0,0,1
64,118,59.5,0,0,22,0,0,15,0
64,119,43,0,14,9,0,0,19,0
64,120,114,12,14,0,19,0,33,0
64,121,55,2,0,12,9,0,13,0
64,122,28,4,1,6,0,0,8,0
64,123,63,0,6,5,25,0,0,0
64,124,69.5,7,2,1,17,0,3,0
64,125,4,0.4,0.6,0,0.7,0,0,1
64,126,36,2,5,1,4,0,0,0
64,128,30,1.5,1.5,3,1.5,0.5,0,1
64,129,118,4,8,27,0,0,24,0
64,130,139.5,2,52,6,25,0,19,0
64,131,52.5,0,33,0,1,0,33,0
64,132,132,0,77,1,13,0,0,0
64,133,156.5,47,8,0,25,0,0,0
64,134,67,11,16,0,6,0,0,0
64,135,68,8,19,0,0,0,19,0
64,136,3,1.3,0.1,0,0,0,0,1
64,137,381.5,0,149,0,0,0,136,0
64,138,179.5,0,68,0,0,0,47,0
64,139,255.5,0,102,29,0,0,95,0
64,140,162,0,31,38,0,0,55,0
64,141,352.5,15,184,0,0,0,171,0
64,142,51,27,1,0,0,0,0,0
64,143,34,0,0,18,0,0,18,0
64,144,8,1.1,1.1,0.7,0.1,0,0,1
64,145,4,0.6,0.6,0.3,0,0,0,1
64,149,3,0.1,0.9,0.5,0.1,0,0,1
64,154,6,0.6,1.4,0.6,0.1,0.2,0,1
64,155,73,7,18,2,4,0,0,0
64,156,99,0,23,6,8,0,0,0
64,157,93,2,1,8,29,1,0,0
64,158,42,3,2,2,12,0,0,0
64,159,5,0.3,1.4,0.5,0,0,0,1
65,2,2,0,0,0.3,0.5,0,0,1
65,5,5,0.1,0,0.8,1.2,0,0,1
65,7,1,0,0.1,0.2,0.1,0,0,1
65,10,5,0,0.4,1,0.8,0,0,1
65,11,12,0,0.5,1,4,0,0,1
65,18,5,0.1,0,0.1,2.2,0,0,1
65,21,4,0.1,0.2,0.1,1.3,0,0,1
65,23,1,0,0.1,0,0.3,0,0,1
65,25,4,0.1,0.2,0.1,1.3,0,0,1
65,26,6,0.2,0.2,0.9,0.9,0,0,1
65,36,24,0.5,0,2,5.5,0,0,1
65,47,5,0,0.4,0.6,1.1,0,0,1
65,48,6,0,0.5,0.7,1.3,0,0,1
65,54,2,0,0,0.2,0.7,0,0,1
65,55,4,0,0,0.3,1.5,0,0,1
65,71,2,0.1,0.2,0.3,0.2,0,0,1
65,74,4,0.2,0.4,0.6,0.4,0,0,1
65,75,6,0.2,0.6,0.8,0.7,0,0,1
65,77,2,0.1,0.2,0.3,0.1,0,0,1
65,78,3,0.1,0.3,0.5,0.2,0,0,1
65,80,19,0.6,2.1,3,1.3,0,0,1
65,81,18,0.7,1.2,2.1,2.8,0,0,1
65,82,29,1,1.9,3.5,4.5,0,0,1
65,83,21,0.8,1.3,2.5,3.3,0,0,1
65,84,2,0.1,0.1,0.3,0.3,0,0,1
65,85,2,0.1,0.1,0.3,0.3,0,0,1
65,96,4,0.1,0.8,0.2,0.4,0,0,1
65,98,8,0.3,1.5,0.5,0.8,0,0,1
65,99,11,0.4,2.1,0.7,1.1,0,0,1
65,100,4,0.1,0.8,0.2,0.4,0,0,1
65,110,2,0.1,0.3,0.2,0.3,0,0,1
65,111,16,2.7,1.4,1.3,0.9,0,0,1
65,112,1,0.2,0.1,0.1,0,0,0,1
65,113,29,5,2.5,2.3,1.6,0,0,1
65,114,39.5,5,7,0,2,0,0,0
65,115,10,1.7,0.8,0.8,0.6,0,0,1
65,116,3,0.2,0.5,0.2,0.3,0,0,1
65,122,14,1.5,1.9,0,2.4,0,0,1
65,123,132.5,17,5,32,4,0,31,0
65,124,67.5,3,1,15,5,0,12,0
65,125,5,0.5,0.7,0,0.9,0,0,1
65,126,12,0.6,0.6,1.2,0.6,0.2,0,1
65,128,5,0.2,0.3,0.5,0.2,0.1,0,1
65,129,27,8,3,1,3,0,0,0
65,130,47,3,8,0,12,0,0,0
65,131,72.5,2,20,14,8,0,26,0
65,133,68,3,6,13,9,0,16,0
65,134,9,1.3,0,2.1,1.3,0,2.1,1
65,135,243,0,116,0,0,0,115,0
65,136,656.5,0,272,0,0,0,261,0
65,137,335.5,0,134,0,0,0,113,0
65,138,214,1,94,0,0,0,90,0
65,139,177,4,36,34,0,0,54,0
65,140,114.5,0,13,27,0,0,25,0
65,141,67,12,8,3,4,0,0,0
65,142,116,4,26,2,0,0,23,0
65,143,5,0.7,0.7,0.4,0.1,0,0,1
65,154,5,0.5,1.2,0.5,0.1,0.1,0,1
65,155,55.5,1,8,5,9,0,0,0
65,156,90.5,5,9,3,29,0,0,0
65,157,91,6,3,9,29,0,0,0
65,158,39,4,5,4,4,0,0,0
65,159,23,1.2,6.7,2.4,0,0,0,1
65,228,2,0,0.4,0.1,0.2,0,0,1
66,2,7,0,0.9,0.3,1.6,0,0,1
66,5,2,0,0.3,0.1,0.4,0,0,1
66,6,1,0,0,0.2,0.3,0,0,1
66,7,7,0,0.2,1,2,0,0,1
66,8,2,0,0,0.3,0.6,0,0,1
66,9,1,0,0,0.2,0.3,0,0,1
66,14,6,0.2,0.3,0,2.1,0,0,1
66,16,4,0,0.2,0.2,1.8,0,0,1
66,18,5,0,0.2,0.2,2.3,0,0,1
66,22,1,0,0.1,0,0.4,0,0,1
66,28,7,0,0.2,0.7,2.1,0,0,1
66,36,17,0,1.2,1.5,3,0,0,1
66,47,9,0,0.7,1.5,1.4,0,0,1
66,48,13,0,1,2.2,2,0,0,1
66,50,1,0,0.1,0.2,0.1,0,0,1
66,52,4,0,0.3,0.7,0.6,0,0,1
66,53,2,0,0.2,0.3,0.3,0,0,1
66,54,2,0,0.2,0.3,0.3,0,0,1
66,56,2,0.1,0.1,0.1,0.5,0,0,1
66,57,3,0.1,0.2,0.2,0.7,0,0,1
66,72,10,0.4,1.3,1.3,0.9,0,0,1
66,79,12,0.3,1.5,1.5,1.2,0.1,0,1
66,82,2,0.1,0.3,0.1,0.3,0,0,1
66,83,15,0.6,2.3,1.2,2,0,0,1
66,84,4,0.2,0.6,0.3,0.5,0,0,1
66,97,4,0.1,0.3,0.4,1.1,0,0,1
66,100,2,0,0.2,0.2,0.5,0,0,1
66,102,2,0,0.2,0.2,0.5,0,0,1
66,103,7,0.2,0.6,0.6,1.9,0,0,1
66,104,6,0.1,0.5,0.5,1.7,0,0,1
66,105,12,0.3,1,1,3.3,0,0,1
66,106,19,1.1,3.1,2.6,0.7,0,0,1
66,111,20,1.6,1.8,2.7,1.8,0,0,1
66,112,30.5,2.4,2.7,4.2,2.7,0,0,1
66,113,35.5,3,0,3,7,0,0,0
66,114,15,1.2,1.3,2.1,1.3,0,0,1
66,115,12,0.9,1.1,1.6,1.1,0,0,1
66,120,3,0.4,0.4,0.1,0.2,0,0,1
66,124,35,4.6,4.6,0.9,2.8,0,0,1
66,130,100,0,0,32,2,0,32,0
66,131,41,3,7,0,12,0,7,0
66,133,32,1,0,5,8,0,0,0
66,134,34,2,3,5,1,0,0,0
66,135,102,2,33,8,0,0,15,0
66,136,61,7.2,12.9,2.1,2.9,0,0,1
66,137,94,5,29,0,0,0,23,0
66,138,74,1,1,33,0,0,9,0
66,139,106,0,8,31,0,0,26,0
66,140,75,0,30,6,0,0,0,0
66,141,87,7.5,13.1,10.3,0,0,9.4,1
66,142,1,0.1,0.2,0.1,0,0,0.1,1
66,153,28,0,4,6.4,0,0,0,1
66,154,35,0,7,7,0,0,0,0
66,155,34,2,5,3,5,0,0,0
66,156,38,5,3,2,6,0,0,0
66,157,8,0.1,1.3,1.4,0.2,0,0,1
66,158,29,2,7,6,0,0,0,0
66,159,8,0.1,1.3,1.4,0.2,0,0,1
66,212,2,0,0.2,0.3,0.3,0,0,1
66,213,2,0,0.2,0.3,0.3,0,0,1
66,252,2,0.1,0.1,0.2,0.3,0,0,1
66,253,1,0,0.1,0.1,0.2,0,0,1
66,254,1,0,0.1,0.1,0.2,0,0,1
66,255,18,0.8,0.9,1.7,3,0,0,1
67,0,6,0.2,1.1,0.6,0.9,0,0,1
67,6,7,0,0.2,1,2,0,0,1
67,9,4,0,0.1,0.6,1.1,0,0,1
67,13,3,0.1,0.1,0,1.1,0,0,1
67,14,5,0.1,0.3,0,1.8,0,0,1
67,15,2,0.1,0.1,0,0.7,0,0,1
67,17,6,0,0.2,0.2,2.8,0,0,1
67,19,4,0,0.2,0.2,1.8,0,0,1
67,22,1,0,0.1,0,0.4,0,0,1
67,26,1,0,0,0.1,0.3,0,0,1
67,27,2,0,0,0.2,0.6,0,0,1
67,37,6,0,0.4,0.5,1.1,0,0,1
67,49,2,0,0.2,0.3,0.3,0,0,1
67,78,5,0.1,0.7,0.6,0.5,0,0,1
67,79,14,0.3,1.8,1.7,1.4,0.1,0,1
67,80,8,0.2,1,1,0.8,0.1,0,1
67,81,39,0,13,1,0,0,0,0
67,82,31.5,0,7,4,1,0,0,0
67,83,19,0.8,3,1.5,2.5,0,0,1
67,95,2,0.1,0.2,0.3,0.2,0,0,1
67,96,2,0,0.2,0.2,0.5,0,0,1
67,104,2,0,0.2,0.2,0.5,0,0,1
67,107,4,0.2,0.7,0.6,0.1,0,0,1
67,111,26,0,5,4,2,0,0,0
67,112,49,4,0,16,0,0,0,0
67,113,6,0.5,0.6,0.8,0.5,0,0,1
67,129,6,0.1,1.6,0.6,0.3,0,0,1
67,130,13,0.2,3.4,1.3,0.7,0,0,1
67,131,14,0.7,3.2,2.2,0.3,0,0,1
67,132,7,0.3,1.6,1.1,0.2,0,0,1
