x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
167,31,31.5,0,4,7,0,0,0,0
167,32,57,0,6,11,0,0,0,0
167,33,50,0,4,13,0,0,5,0
167,34,4,0.3,0.2,0.5,0.8,0,0,1
167,35,10,0.8,0.4,1.3,2.1,0,0,1
167,36,5,0.4,0.2,0.6,1.1,0,0,1
167,37,15,1.8,1.2,0.9,0.3,0,0,1
167,52,21,3,1.3,2.4,0,0.4,0,1
167,53,111,3,28,4,0,0,0,0
167,54,26,3.8,1.6,2.9,0,0.5,0,1
167,61,2,0.1,0.5,0.2,0,0,0,1
167,62,19,0,7.2,0.3,0.8,0,0,1
167,63,36,4,5,3,3,0,0,0
167,64,26,0,9.8,0.4,1.1,0,0,1
167,65,2,0,0.8,0,0.1,0,0,1
167,106,8,0.3,0.5,1.9,0.2,0,0,1
167,107,17,0.6,3.2,1.4,2.2,0,0,1
167,108,15,0.5,2.8,1.2,2,0,0,1
167,112,8,0.8,0.5,0.8,0.7,0,0,1
167,113,14,1.4,0.9,1.4,1.3,0,0,1
167,141,1,0,0.1,0.1,0.3,0,0,1
167,142,25,1.3,0.9,0.5,7.1,0,0,1
167,159,3,0.3,0.5,0.2,0.6,0,0,1
167,195,1,0,0.2,0,0.2,0,0,1
167,203,4,0,0.1,0.2,1.9,0,0,1
167,204,5,0,0.2,0.2,2.4,0,0,1
167,209,4,0.1,0.5,0.4,0.7,0,0,1
167,211,12,0.4,1.4,1.1,2.1,0,0,1
167,212,9,0.7,1.3,0.6,1.7,0,0.4,1
167,213,16,1.2,2.4,1.1,2.9,0,0.6,1
167,214,15,1.1,2.2,1,2.8,0,0.6,1
167,215,10,0.7,1.5,0.7,1.8,0,0.4,1
167,216,62,2,8,11,3,0,0,0
167,217,106,0,1,5,35,0,0,0
167,218,1,0.1,0.2,0.1,0.1,0,0,1
167,219,9,1.4,1.9,0.7,0.7,0,0,1
167,220,23,11,3,0,1,0,0,0
167,221,14,2.2,3,1.1,1.1,0,0,1
167,222,6,0.1,0.7,1.2,0.4,0,0.1,1
167,223,6,0.1,0.7,1.2,0.4,0,0.1,1
167,224,42,0,8,6,0,0,0,0
167,225,1,0,0.1,0.2,0.1,0,0,1
167,227,4,0.1,1,0.3,0.5,0,0.3,1
167,231,2,0,0.5,0.1,0.3,0,0.2,1
167,255,7,0.4,1,0.4,1.5,0,0,1
168,4,21,1.6,3.7,1.7,0.8,0,0,1
168,5,61,15,1,2,8,0,0,0
168,6,100,6,21,9,1,0,0,0
168,7,72,8,4,13,0,1,0,0
168,8,71,17,5,6,1,0,0,0
168,9,2,0.2,0.2,0.1,0.3,0,0,1
168,10,3,0.4,0.2,0.2,0.4,0,0,1
168,11,79,0,19,3,16,0,18,0
168,12,62,7,11,1,6,0,0,0
168,13,108,3,44,8,7,0,0,0
168,14,96,1,11,3,30,0,13,0
168,15,197,0,0,0,121,0,83,0
168,16,140,7,1,14,35,0,28,0
168,17,356,136,0,0,0,0,135,0
168,26,8,0.9,1.2,0.6,0,0,0.1,1
168,28,1,0,0.2,0.2,0,0,0,1
168,29,45,3,15,1,2,0,0,0
168,30,69,8,19,5,1,0,0,0
168,31,65,1,12,5,11,0,0,0
168,32,68,1,10,4,16,0,0,0
168,33,55,2,3,5,13,0,0,0
168,34,63,3,1,8,13,0,4,0
168,35,5,0.4,0.2,0.6,1.1,0,0,1
168,36,45,2,7,6,0,0,0,0
168,37,26,4,1,6,0,0,0,0
168,39,4,0.5,0.3,0.2,0.1,0,0,1
168,40,15,1.8,1.2,0.9,0.3,0,0,1
168,52,1,0.1,0.1,0.1,0,0,0,1
168,53,12,1.7,0.7,1.4,0,0.3,0,1
168,61,13,0.8,3.3,1.3,0,0,0.1,1
168,62,37,0,15,1,0,0,0,0
168,63,20,0,7.5,0.3,0.9,0,0,1
168,67,3,0.1,0.2,0.7,0.1,0,0,1
168,68,19,0.6,1.5,4.2,0.4,0,0,1
168,69,59.5,0,3,18,0,0,0,0
168,70,27,0,4,7,0,0,0,0
168,71,18,0.5,1.4,4,0.4,0,0,1
168,81,2,0.1,0.4,0.3,0,0,0,1
168,82,9,0.2,1.3,1.2,0.7,0,0,1
168,84,7,0.1,1,1,0.6,0,0,1
168,88,4,0.1,0.6,0.5,0.3,0,0,1
168,107,13,0.5,2.5,1,1.7,0,0,1
168,108,8,0.3,1.5,0.6,1.1,0,0,1
168,134,3,0.1,0.4,0.4,0.4,0,0,1
168,135,27,0,5,4,2,0,0,0
168,141,39,0,1,2,10,0,0,0
168,142,22,0,0,2,9,0,0,0
168,143,4,0.2,0.2,0.1,1.1,0,0,1
168,212,25,1.8,3.7,1.7,4.6,0,1,1
168,213,17,1.3,2.5,1.1,3.1,0,0.7,1
168,214,24,2,0,0,9,0,0,0
168,215,9,0.7,1.3,0.6,1.7,0,0.4,1
168,216,37.5,1,7,3,7,0,0,0
168,217,26,4,2,1,5,0,0,0
168,218,13,2,2.8,1,1,0,0,1
168,219,54,21,0,0,3,0,0,0
168,220,136.5,26,37,3,1,0,59,0
168,221,41,5,15,1,1,0,0,0
168,222,8,0.2,1,1.6,0.5,0,0.1,1
168,223,6,0.1,0.7,1.2,0.4,0,0.1,1
168,224,4,0.1,0.5,0.8,0.2,0,0.1,1
168,225,4,0.1,0.5,0.8,0.2,0,0.1,1
168,226,4,0.1,0.5,0.8,0.2,0,0.1,1
168,231,4,0.1,1,0.3,0.5,0,0.3,1
168,254,4,0.2,0.6,0.2,0.9,0,0,1
168,255,6,0.3,0.8,0.4,1.3,0,0,1
169,5,61,13,4,2,7,0,0,0
169,6,181,8,79,1,0,0,64,0
169,7,565,119,110,0,0,0,191,0
169,8,60,6,20,0,1,0,10,0
169,11,156,60,0,1,30,0,5,0
169,12,49,2,4,0,22,0,0,0
169,13,93,11,1,7,19,0,0,0
169,14,70,14,0,0,22,0,18,0
169,15,42,8,0,0,16,0,9,0
169,16,194.5,86,0,0,0,0,77,0
169,17,222,127,0,0,0,0,127,0
169,24,15,1.7,2.3,1.1,0,0,0.2,1
169,25,71,7,6,12,0,0,0,0
169,26,1,0.1,0.1,0.1,0,0,0,1
169,28,1,0,0.2,0.2,0,0,0,1
169,29,5,0.2,0.7,1.3,0,0,0,1
169,30,6,0.3,0.9,1.5,0,0,0,1
169,31,2,0.1,0.3,0.5,0,0,0,1
169,36,104.5,0,2,25,9,0,8,0
169,37,14,1.7,1.1,0.8,0.3,0,0,1
169,39,2,0.2,0.2,0.1,0.1,0,0,1
169,52,5,0.7,0.3,0.6,0,0.1,0,1
169,53,32.5,4.6,2,3.7,0,0.7,0,1
169,62,22,0,8.3,0.4,0.9,0,0,1
169,63,18,0,6.8,0.3,0.7,0,0,1
169,67,12,0.4,1,2.6,0.2,0,0,1
169,68,27.5,0,4,1,8,1,0,0
169,69,37,6,4,2,4,0,0,0
169,70,29,0.8,2.3,6.4,0.6,0,0,1
169,71,13,0.4,1,2.9,0.2,0,0,1
169,82,14,0.2,2.1,1.9,1.1,0,0,1
169,83,2,0,0.3,0.3,0.2,0,0,1
169,84,21,0.3,3.1,2.9,1.7,0,0,1
169,86,1,0,0.2,0.1,0.1,0,0,1
169,106,3,0.1,0.2,0.7,0.1,0,0,1
169,107,2,0.1,0.4,0.1,0.3,0,0,1
169,108,10,0.3,1.9,0.8,1.3,0,0,1
169,109,7,0.2,1.3,0.6,0.9,0,0,1
169,110,9,0.3,1.7,0.7,1.2,0,0,1
169,113,2,0.2,0.1,0.2,0.2,0,0,1
169,133,1,0,0.1,0.1,0.2,0,0,1
169,134,8,0.1,1,1.1,1.2,0,0,1
169,135,11,0.2,1.4,1.4,1.6,0,0,1
169,136,19,0.3,2.5,2.5,2.7,0,0,1
169,137,13,0.3,1.6,1.3,3,0,0,1
169,139,3,0,0.4,0.3,0.7,0,0,1
169,140,6,0.1,0.7,0.6,1.4,0,0,1
169,141,29,2,2,0,12,0,0,0
169,142,2,0.1,0.1,0,0.6,0,0,1
169,194,3,0.1,0.4,0.1,0.6,0,0,1
169,209,2,0.1,0.2,0.2,0.3,0,0,1
169,210,2,0.1,0.2,0.2,0.3,0,0,1
169,212,5,0.4,0.8,0.3,0.9,0,0.2,1
169,213,56,1,26,1,0,0,17,0
169,214,59,12,3,0,15,0,0,0
169,215,24,3,1,2,10,0,0,0
169,216,35,13,0,0,8,0,0,0
169,217,181,52,6,0,22,0,49,0
169,218,60.5,16,1,6,10,0,0,0
169,219,81,18,5,0,12,0,0,0
169,220,43,4,12,2,1,0,0,0
169,221,60,15,5,3,0,0,0,0
169,222,11,0.2,1.3,2.2,0.8,0,0.2,1
169,224,25,0.5,3,5,1.7,0,0.4,1
169,225,8,0.2,1,1.6,0.5,0,0.1,1
169,255,6,0.3,0.8,0.4,1.3,0,0,1
170,5,70,19,6,6,0,0,0,0
170,6,70,15,4,7,0,0,0,0
170,7,81,15,18,0,0,0,0,0
170,8,65,28,0,5,0,0,0,0
170,9,311,185,4,0,9,0,0,0
170,11,94.5,1,1,20,33,0,0,0
170,12,142,5,14,46,20,0,0,0
170,13,283.5,129,4,4,9,0,8,0
170,14,212.5,8,0,105,1,0,110,0
170,15,174,60,20,1,0,0,18,0
170,16,156.5,73,0,0,0,0,31,0
170,17,320.5,160,0,1,0,0,142,0
170,18,14,2.3,2.3,0.9,1.2,0,0.7,1
170,20,8,1.3,1.3,0.5,0.7,0,0.4,1
170,21,17,2.8,2.8,1.1,1.4,0,0.8,1
170,22,76.5,14,17,0,0,0,0,0
170,23,104,5,29,11,0,0,0,0
170,24,55,6.3,8.3,4.2,0,0,0.7,1
170,25,82,0,38,0,1,0,0,0
170,30,1,0,0.2,0.2,0,0,0,1
170,53,35.5,6,1,3,1,0,0,0
170,69,2,0.1,0.2,0.4,0,0,0,1
170,70,41,1,4,5,4,0,0,0
170,81,6,0.2,1.4,0.8,0,0,0,1
170,82,41.5,0,9,8,1,0,0,0
170,83,16,0.3,2.3,2.2,1.3,0,0,1
170,84,13,0.2,1.9,1.8,1.1,0,0,1
170,85,28,0.4,4.1,3.9,2.3,0,0,1
170,86,3,0.1,0.4,0.4,0.2,0,0,1
170,87,1,0,0.2,0.1,0.1,0,0,1
170,107,14,0.5,2.7,1.1,1.8,0,0,1
170,108,31,0,3,0,8,0,0,0
170,109,26,0.9,4.9,2.1,3.4,0,0,1
170,110,9,0.3,1.7,0.7,1.2,0,0,1
170,111,2,0.1,0.4,0.1,0.3,0,0,1
170,113,3,0.3,0.2,0.3,0.3,0,0,1
170,114,1,0.1,0.1,0.1,0.1,0,0,1
170,135,2,0,0.2,0.3,0.3,0,0,1
170,136,25,0.4,3.2,3.3,3.6,0,0,1
170,137,30,0,5,3,5,0,0,0
170,138,1.5,0,0.2,0.2,0.3,0,0,1
170,139,1,0,0.1,0.1,0.3,0,0,1
170,141,19,0.4,2.3,2,4.3,0,0,1
170,142,3,0.2,0.1,0,0.9,0,0,1
170,143,3,0.2,0.1,0,0.9,0,0,1
170,208,2.5,0.1,0.3,0.2,0.4,0,0,1
170,212,8,0.6,1.2,0.5,1.5,0,0.3,1
170,213,15,1.1,2.2,1,2.8,0,0.6,1
170,214,35,2,0,0,21,0,0,0
170,215,103,3,8,6,33,0,0,0
170,216,54,10,5,2,11,0,0,0
170,217,78.5,14,1,3,25,0,0,0
170,218,78,2,1,8,22,0,0,0
170,219,27,3,1,3,4,0,0,0
170,220,54,7,1,4,12,0,0,0
170,221,37,8,5,0,5,0,0,0
170,222,38,4,5,3,3,0,0,0
170,223,17,0.4,2,3.4,1.1,0,0.3,1
170,224,24,0.5,2.9,4.8,1.6,0,0.4,1
170,225,3,0.1,0.3,0.6,0.2,0,0,1
171,2,11,0.7,2.8,0,0,0,0,1
171,3,52,0,10,7,0,0,6,0
171,4,19,0,12,0,0,0,0,0
171,5,12,0.8,3,0,0,0,0,1
171,6,314,53,86,3,0,0,43,0
171,7,167,24,13,8,15,0,24,0
171,8,26,0,0,0,19,0,0,0
171,9,57,3,1,0,25,0,0,0
171,10,6,0,0.2,0.5,2.3,0,0,1
171,11,355,19,38,84,76,0,0,0
171,12,23,2.5,0.7,0.7,7.1,0,0,1
171,13,132,17,13,29,8,0,2,0
171,14,57,13,1,0,0,0,13,0
171,15,64.5,23,2,4,4,0,12,0
171,16,142,72,0,0,0,0,53,0
171,17,196,105,0,0,0,0,86,0
171,18,8,1.3,0.5,0.4,1,0.1,0,1
171,21,10,1.6,0.7,0.5,1.2,0.1,0,1
171,22,56.5,4,2,5,7,0,0,0
171,23,158,1,15,2,39,0,2,0
171,24,96.5,8,2,6,23,0,0,0
171,25,15,1.8,1.5,1.8,2.5,0,0,1
171,50,8,1.3,1.3,0.4,0.8,0,0,1
171,51,10,1.6,1.7,0.4,1,0,0,1
171,53,6,0.4,1.5,0.6,0,0,0.1,1
171,69,40.5,2,4,1,9,0,0,0
171,70,31,0,2,4,6,0,0,0
171,80,9,0.3,2.1,1.2,0,0,0,1
171,81,17,0.6,3.9,2.2,0,0,0,1
171,82,43,0,5,9,3,0,0,0
171,83,46,3,3,2,11,0,0,0
171,84,32,1,8,1,2,0,0,0
171,85,47,1,1,7,6,0,0,0
171,86,34,0,6,3,3,0,0,0
171,87,1,0,0.2,0.1,0.1,0,0,1
171,95,10,0.1,2.2,1.2,0.9,0,0,1
171,108,9,0.2,1.1,0.9,1.3,0,0.2,1
171,109,10,0.2,1.2,1.1,1.4,0,0.2,1
171,110,16,0.4,1.9,1.7,2.2,0,0.4,1
171,111,9,0.2,1.1,0.9,1.3,0,0.2,1
171,136,32,1,4,2,4,0,0,0
171,137,6,0.1,1,0.5,1,0,0,1
171,140,13,0.2,2.1,1.1,2.2,0,0,1
171,141,44,0,1,0,19,0,0,0
171,212,2.5,0.1,0.3,0.2,0.6,0,0,1
171,213,4.5,0.2,0.4,0.3,1.2,0,0,1
171,214,14,0.6,1.4,0.8,3.6,0,0,1
171,215,25,1,3,3,5,0,0,0
171,216,122,6,16,18,34,1,32,0
171,217,76.5,4,1,12,21,0,0,0
171,218,98,15,9,1,28,0,0,0
171,219,61,14,7,1,9,0,0,0
171,220,30,4,2,7,2,0,0,0
171,221,10,0.3,1.8,0.9,1.4,0,0,1
171,222,25,4,2,4,2,0,0,0
171,223,23,0.5,2.9,3.9,1.4,0,0,1
171,224,8,0.2,1,1.3,0.5,0,0,1
171,255,8,0.2,0.7,0,2.5,0,0,1
172,2,42,0,18,0,0,0,0,0
172,3,130,0,60,0,0,0,0,0
172,4,207,0,108,0,0,0,29,0
172,5,495,0,244,13,0,0,113,0
172,6,266.5,80,29,0,0,0,97,0
172,7,196,61,17,0,2,0,15,0
172,8,2,0,0.1,0.1,0.8,0,0,1
172,9,90,38,0,2,11,0,0,0
172,10,19,0,2,2,9,0,0,0
172,11,129.5,1,4,21,57,0,7,0
172,12,47,4,3,2,7,0,0,0
172,13,43,6,4,0,9,0,0,0
172,14,149.5,11,52,27,4,0,1,0
172,15,198,37,31,53,0,0,48,0
172,16,146,65,0,0,9,0,55,0
172,17,239,119,2,0,3,0,110,0
172,18,17,2.7,1.1,0.9,2.1,0.2,0,1
172,19,5,0.8,0.3,0.3,0.6,0.1,0,1
172,22,79,12,0,22,0,0,0,0
172,23,55,6,2,1,10,0,0,0
172,24,2,0.2,0.2,0.3,0.3,0,0,1
172,26,4,0.5,0.4,0.5,0.6,0,0,1
172,50,5,0.8,0.8,0.2,0.5,0,0,1
172,51,67,5,2,3,16,0,0,0
172,52,27,1.7,6.7,2.8,0,0,0.2,1
172,53,26,1.7,6.5,2.6,0,0,0.2,1
172,68,6,0.4,1.2,0.9,0.2,0,0,1
172,69,51.5,2,4,5,11,0,0,0
172,70,29.5,1,1,6,5,0,0,0
172,72,4,0.2,0.9,0.5,0,0,0,1
172,77,4,0.2,0.9,0.5,0,0,0,1
172,81,18.5,0.6,4.3,2.4,0,0,0,1
172,82,34,0,7,0,7,0,0,0
172,83,81,5,3,8,14,0,0,0
172,84,43,0,3,7,5,0,0,0
172,85,12,0.9,1.3,1.9,1.2,0,0,1
172,86,51,2,8,4,1,0,0,0
172,87,10,0.5,2.1,0.7,0.7,0.1,0,1
172,89,15,0.7,3.2,1,1.1,0.1,0,1
172,90,4,0.2,0.8,0.3,0.3,0,0,1
172,93,3,0,0.7,0.4,0.2,0,0,1
172,94,6,0.1,1.3,0.7,0.5,0,0,1
172,95,24,0.3,5.3,2.9,2,0,0,1
172,96,28,0,10,1,0,0,0,0
172,100,2,0.1,0.3,0.2,0.1,0,0,1
172,101,29,0,5,7,0,0,0,0
172,110,4,0.1,0.5,0.4,0.6,0,0.1,1
172,113,3,0.3,0.2,0.3,0.3,0,0,1
172,135,4,0,0.6,0.7,0.2,0,0,1
172,136,29.5,1,1,2,8,0,0,0
172,137,17,0.3,2.7,1.4,2.9,0,0,1
172,140,17.5,0.3,2.8,1.4,3,0,0,1
172,141,10,0.2,1.6,0.8,1.7,0,0,1
172,211,9,0,0.3,0.3,4.4,0,0,1
172,212,4,0.2,0.4,0.2,1,0,0,1
172,213,2,0.1,0.2,0.1,0.5,0,0,1
172,214,21,0.8,2.1,1.3,5.5,0,0,1
172,215,72,12,16,0,9,0,16,0
172,216,68,8,6,2,20,0,0,0
172,217,13,0.5,2.3,1.2,1.8,0,0,1
172,218,2,0.1,0.3,0.2,0.3,0,0,1
172,219,24.5,0,12,0,1,0,0,0
172,220,21,0.7,3.7,2,2.9,0,0,1
172,222,1,0,0.1,0.2,0.1,0,0,1
172,223,23,0.5,2.9,3.9,1.4,0,0,1
172,224,1,0,0.1,0.2,0.1,0,0,1
172,225,29,0.6,3.6,4.9,1.8,0,0,1
172,226,7,0.1,0.9,1.2,0.4,0,0,1
172,253,6,0.1,0.5,0,1.9,0,0,1
172,255,34,0,9,0,4,0,0,0
173,2,34,1,15,0,0,0,0,0
173,3,37,0,14,0,0,0,0,0
173,4,110,0,42,2,0,0,1,0
173,5,642,0,232,0,0,0,85,0
173,6,390.5,47,104,21,0,0,46,0
173,7,366.5,92,30,1,8,0,56,0
173,8,37,3,1,0,13,0,0,0
173,9,18,0,0.7,1.4,6.9,0,0,1
173,10,168,15,1,9,73,0,0,0
173,11,254.5,4,6,29,125,0,20,0
173,12,121.5,4,2,11,58,0,2,0
173,13,77,11,5,2,17,0,0,0
173,14,159,17,15,48,15,0,5,0
173,15,186.5,47,7,28,13,0,0,0
173,16,5,0.5,0.2,0.2,1.5,0,0,1
173,17,8,1.3,0.5,0.4,1,0.1,0,1
173,19,34,6,2,1,5,0,0,0
173,20,46,5,8,2,0,0,0,0
173,21,55,6,13,5,0,0,0,0
173,22,84.5,12,10,6,6,0,1,0
173,25,36,4,0,0,14,0,0,0
173,26,50,7,0,8,0,0,0,0
173,27,17,1.2,3.2,1.2,0,0,0,1
173,50,33,2,6,1,5,0,0,0
173,51,78.5,2,7,2,20,0,0,0
173,52,48,1,7,9,2,0,0,0
173,53,17,1.1,4.3,1.7,0,0,0.2,1
173,54,25,5,3,2,1,0,0,0
173,55,39,2,6,6,0,0,0,0
173,56,6,0.4,1.5,0.6,0,0,0.1,1
173,69,23,1.4,4.6,3.6,0.7,0,0,1
173,70,15,0.9,3,2.3,0.5,0,0,1
173,71,2,0.1,0.4,0.3,0.1,0,0,1
173,81,40,1,12,2,1,0,0,0
173,82,3.5,0.3,0.4,0.5,0.3,0,0,1
173,83,70,1,10,4,10,1,0,0
173,84,40.5,0,2,1,11,0,0,0
173,85,33,0,5,1,8,0,0,0
173,86,26,1,3,7,3,0,0,0
173,87,4,0.2,0.8,0.3,0.3,0,0,1
173,88,25,0,7,4,0,0,0,0
173,89,33,1.7,7,2.2,2.4,0.2,0,1
173,90,2,0.1,0.4,0.1,0.2,0,0,1
173,91,4,0.2,0.8,0.3,0.3,0,0,1
173,93,8,0.1,1.7,1,0.7,0,0,1
173,94,2,0,0.4,0.3,0.2,0,0,1
173,96,21,0.2,4.6,2.6,1.8,0,0,1
173,97,16,0.4,2.4,1.9,1.1,0,0,1
173,101,31,0.7,4.7,3.7,2.1,0,0,1
173,107,5,0.1,0.6,0.6,0.7,0,0.1,1
173,134,8,0,1.2,1.3,0.5,0,0,1
173,135,46,2,2,1,14,0,0,0
173,136,68.5,1,3,1,23,0,0,0
173,137,8,0.2,1.3,0.6,1.3,0,0,1
173,139,5,0.1,0.8,0.4,0.8,0,0,1
173,140,24.5,0.4,4,2,4.1,0,0,1
173,210,3,0,0.1,0.1,1.5,0,0,1
173,212,2,0.1,0.2,0.1,0.5,0,0,1
173,213,4,0.2,0.4,0.2,1,0,0,1
173,214,25,1,2.5,1.5,6.5,0,0,1
173,215,21,5,0,6,0,0,0,0
173,216,46,6,8,3,6,0,0,0
173,217,19,0.6,3.4,1.8,2.6,0,0,1
173,220,1,0,0.2,0.1,0.1,0,0,1
173,221,4,0.1,0.7,0.4,0.6,0,0,1
173,222,2,0.1,0.3,0.3,0.1,0,0,1
173,223,8,0.2,1,1.3,0.5,0,0,1
173,224,6,0.1,0.8,1,0.4,0,0,1
173,225,6,0.1,0.8,1,0.4,0,0,1
173,226,8,0.2,1,1.3,0.5,0,0,1
173,227,2,0,0.5,0.1,0.3,0,0.2,1
173,253,11,0.3,0.9,0,3.5,0,0,1
173,254,22.5,0.5,1.9,0,7.1,0,0,1
173,255,55.5,0,3,3,23,0,0,0
174,1,8,0.5,1.3,1.3,0.4,0,0,1
174,2,60,0,11,7,0,0,0,0
174,4,21,1.4,5.3,0,0,0,0,1
174,5,208,0,81,0,0,0,48,0
174,6,851.5,33,306,28,0,0,158,0
174,7,366.5,184,1,0,0,0,53,0
174,8,336.5,123,3,5,2,0,127,0
174,9,91,2,4,33,6,0,20,0
174,10,264.5,7,0,25,123,1,10,0
174,11,277.5,2,5,58,106,0,4,0
174,12,262,0,45,70,54,0,6,0
174,13,133.5,0,0,60,11,0,35,0
174,14,14,1.5,0.4,0.5,4.3,0,0,1
174,15,7,0.7,0.2,0.2,2.2,0,0,1
174,16,12,1.3,0.3,0.4,3.7,0,0,1
174,17,2,0.3,0.1,0.1,0.3,0,0,1
174,18,11,1.8,0.7,0.6,1.3,0.1,0,1
174,19,30,11,0,1,5,0,0,0
174,20,50,2,2,2,15,0,3,0
174,21,83,6,3,3,25,2,0,0
174,22,39,2,1,1,13,0,0,0
174,23,16.5,2,1.6,2,2.7,0,0,1
174,24,165,1,8,12,47,0,9,0
174,25,155,6,10,5,45,0,0,0
174,26,63,7,3,10,3,0,0,0
174,27,70,1,3,15,0,0,0,0
174,28,23,1.6,4.3,1.6,0,0,0,1
174,48,1,0.2,0.2,0,0.1,0,0,1
174,50,22,3.6,3.6,0.9,2.2,0,0,1
174,51,50,6,1,4,14,0,4,0
174,52,52,8,3,5,6,0,2,0
174,53,27,5,4,5,0,0,0,0
174,54,62,2,1,14,1,0,0,0
174,55,2,0.1,0.5,0.2,0,0,0,1
174,69,7.5,0.5,1.5,1.2,0.2,0,0,1
174,70,3,0.2,0.6,0.4,0.1,0,0,1
174,71,34,0,13,1,0,0,0,0
174,83,33,0,5,4,5,0,0,0
174,84,65,0,2,5,20,0,0,0
174,85,30,1,4,4,2,0,0,0
174,86,5,0.4,0.5,0.8,0.5,0,0,1
174,87,4,0.2,0.8,0.3,0.3,0,0,1
174,88,13,0.7,2.7,0.9,0.9,0.1,0,1
174,89,18,1,8,2,0,0,0,0
174,90,34,5,4,3,3,0,0,0
174,91,47,3,8,8,1,0,0,0
174,97,32,0.7,4.8,3.8,2.2,0,0,1
174,98,21,0.5,3.2,2.5,1.4,0,0,1
174,99,27,0.6,4.1,3.2,1.8,0,0,1
174,100,17,0.4,2.5,2,1.2,0,0,1
174,101,18,0.4,2.7,2.2,1.2,0,0,1
174,106,10,0.6,1.5,1.6,0.4,0,0,1
174,107,8,0.2,0.9,0.9,1.1,0,0.2,1
174,108,3,0.1,0.4,0.3,0.4,0,0.1,1
174,133,2,0,0.3,0.4,0.1,0,0,1
174,134,11.5,0,1.7,2,0.7,0,0,1
174,135,20,0,2.9,3.4,1.3,0,0,1
174,136,52.5,0,3,13,4,0,9,0
174,137,17,0.3,2.7,1.4,2.9,0,0,1
174,139,8,0.2,1.3,0.6,1.3,0,0,1
174,140,6,0.1,1,0.5,1,0,0,1
174,209,1,0,0,0.1,0.5,0,0,1
174,214,43,0,6,9,0,0,0,0
174,215,4,0.2,0.4,0.2,1,0,0,1
174,216,99.5,3,10,6,19,0,0,0
174,217,10,0.3,1.8,0.9,1.4,0,0,1
174,221,13,0.5,2.3,1.2,1.8,0,0,1
174,222,2,0.1,0.3,0.3,0.1,0,0,1
174,225,9,0.2,1.1,1.5,0.6,0,0,1
174,226,3,0,0.4,0.5,0.2,0,0,1
174,227,4,0.1,1,0.3,0.5,0,0.3,1
174,228,4,0.1,1,0.3,0.5,0,0.3,1
174,229,1,0,0.3,0.1,0.1,0,0.1,1
174,252,6,0.1,0.5,0,1.9,0,0,1
174,253,9,0.2,0.8,0,2.8,0,0,1
174,254,27,0,5,3,5,0,0,0
174,255,65,6,9,1,14,0,0,0
175,0,47,4,16,0,5,0,0,0
175,1,45,2.9,7.2,7.3,2.2,0,0,1
175,2,71.5,0,5,20,0,0,1,0
175,4,157,0,0,59,0,0,58,0
175,5,112,0,0,50,0,0,50,0
175,6,94,0,37,0,0,0,36,0
175,7,539,20,123,58,0,0,151,0
175,8,204,1,77,0,5,0,43,0
175,9,26,0,5,6,4,0,0,0
175,10,140.5,54,0,14,10,0,22,0
175,11,120,1,2,13,58,0,0,0
175,12,215.5,0,1,81,14,0,62,0
175,13,122.5,37,0,20,1,0,55,0
175,14,26,12,0,0,0,0,11,0
175,16,4,0.5,0.1,0.1,1.2,0,0,1
175,19,12,1.9,0.8,0.7,1.4,0.2,0,1
175,20,2,0.3,0.1,0.1,0.3,0,0,1
175,21,27,2,3,7,0,0,0,0
175,22,4,0.5,0.4,0.5,0.6,0,0,1
175,23,34,2,6,0,5,0,0,0
175,24,65.5,17,14,1,3,0,0,0
175,25,125,13,6,24,4,0,24,0
175,26,143,5,0,30,0,0,14,0
175,27,82,4,1,17,0,0,0,0
175,28,16,1.1,3,1.1,0,0,0,1
175,29,2,0.1,0.4,0.2,0,0,0,1
175,52,2,0.1,0.5,0.2,0,0,0,1
175,53,7,0.5,1.7,0.7,0,0,0.1,1
175,71,8,0.5,1.6,1.2,0.3,0,0,1
175,82,5,0.4,0.5,0.8,0.5,0,0,1
175,83,13,1,1.4,2,1.3,0,0,1
175,84,36,3,5,2,3,0,0,0
175,85,55,0,6,5,10,0,0,0
175,87,9,0.5,1.9,0.6,0.6,0.1,0,1
175,88,13,0.7,2.7,0.9,0.9,0.1,0,1
175,89,22,1.1,4.7,1.4,1.6,0.2,0,1
175,91,3,0.2,0.6,0.2,0.2,0,0,1
175,95,2,0,0.4,0.3,0.2,0,0,1
175,96,6,0.1,1.3,0.7,0.5,0,0,1
175,97,13.5,0.3,2.1,1.6,0.9,0,0,1
175,98,22,0,4,2,5,0,0,0
175,99,15.5,0.3,2.3,1.9,1.1,0,0,1
175,100,20,0.4,3,2.4,1.4,0,0,1
175,101,20,0.4,3,2.4,1.4,0,0,1
175,104,3,0.2,0.4,0.5,0.1,0,0,1
175,105,8,0.5,1.2,1.3,0.3,0,0,1
175,106,30,1.8,4.7,4.7,1.2,0,0,1
175,107,20.5,0.5,2.4,2.2,2.9,0,0.5,1
175,135,1,0,0.1,0.2,0.1,0,0,1
175,136,1,0,0.1,0.2,0.1,0,0,1
175,137,12,0.2,1.9,1,2,0,0,1
175,139,17,0.3,2.7,1.4,2.9,0,0,1
175,213,1,0,0.1,0.1,0.3,0,0,1
175,215,16,0.6,1.6,1,4.2,0,0,1
175,216,76,1,15,5,14,0,0,0
