x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,94,2,0.1,0.2,0.4,0.2,0,0,1
66,98,1,0.1,0.1,0.2,0.1,0,0,1
67,1,8,0.7,2.9,0.8,0,0,0,1
67,23,1,0.1,0.3,0.1,0.1,0,0,1
67,25,2,0.3,0.6,0.1,0.2,0,0,1
67,38,2,0.1,0.5,0.4,0.2,0,0,1
67,97,7,0.2,0.7,1.4,0.9,0,0,1
68,24,2,0.3,0.6,0.1,0.2,0,0,1
68,26,2,0.3,0.6,0.1,0.2,0,0,1
68,103,1,0.1,0.1,0.2,0.1,0,0,1
69,1,1,0.1,0.3,0.1,0,0,0,1
69,2,1,0.1,0.3,0.1,0,0,0,1
69,27,8,1,2.3,0.5,1,0,0,1
70,27,1,0.1,0.3,0.1,0.1,0,0,1
70,38,1,0.1,0.2,0.2,0.1,0,0,1
70,52,1,0.1,0.1,0.1,0.2,0,0,1
71,0,5,0.4,1.8,0.5,0,0,0,1
71,23,3,0.4,0.8,0.2,0.4,0,0,1
71,37,3,0.2,0.7,0.5,0.3,0,0,1
71,52,2,0.1,0.2,0.3,0.4,0,0,1
72,38,6,0.4,1.5,1.1,0.5,0,0,1
73,0,2,0.2,0.7,0.2,0,0,0,1
73,23,2,0.3,0.6,0.1,0.2,0,0,1
73,38,8,0.5,1.9,1.5,0.7,0,0,1
73,51,1,0.1,0.1,0.1,0.2,0,0,1
74,0,2,0.2,0.7,0.2,0,0,0,1
74,1,2,0.2,0.7,0.2,0,0,0,1
74,23,3,0.4,0.8,0.2,0.4,0,0,1
74,24,4,0.5,1.1,0.3,0.5,0,0,1
74,38,4,0.2,1,0.7,0.4,0,0,1
74,39,3,0.2,0.7,0.5,0.3,0,0,1
75,0,3,0.2,1.1,0.3,0,0,0,1
75,38,19.5,0,0,3,10,0,0,0
75,39,6,0.4,1.5,1.1,0.5,0,0,1
75,40,4,0.2,0.4,0.6,0.9,0,0,1
75,51,2,0.1,0.2,0.3,0.4,0,0,1
75,52,8,0.5,0.8,1.1,1.8,0,0,1
75,113,1,0.1,0.1,0.2,0.1,0,0,1
76,0,7,0.1,1.4,0.7,1,0,0,1
76,39,2,0,0.1,0.6,0.4,0,0,1
76,40,12,2,2.4,0,0.7,0,0,1
76,41,2,0.3,0.4,0,0.1,0,0,1
76,112,3,0,0.1,0.3,0.9,0,0,1
76,113,6,0,0.2,0.7,1.7,0,0,1
76,184,2,0.1,0.3,0.1,0.5,0,0,1
76,186,1,0,0.2,0,0.3,0,0,1
76,196,1,0.2,0.2,0,0.2,0,0,1
76,221,1,0,0,0.1,0.4,0,0,1
77,39,4,0.1,0.1,1.2,0.8,0,0,1
77,42,6,1,1.2,0,0.3,0,0,1
77,51,1,0,0.1,0.3,0.2,0,0,1
77,52,3,0.1,0.3,0.8,0.4,0,0,1
77,112,2,0,0.1,0.2,0.6,0,0,1
77,218,1,0.1,0.2,0,0.2,0,0.1,1
77,220,2,0,0,0.2,0.8,0,0,1
77,222,3,0,0,0.3,1.3,0,0,1
78,40,2,0.3,0.4,0,0.1,0,0,1
78,41,6,1,1.2,0,0.3,0,0,1
78,52,3,0.1,0.3,0.8,0.4,0,0,1
78,97,14,0,2.7,1,1.4,0,0,1
78,104,15,1.6,3.1,1.6,2.4,0,0,1
78,105,7,0,0.4,0.5,3.2,0,0,1
78,212,3,0,0,0.3,1.3,0,0,1
78,215,3,0.2,0.6,0.1,0.5,0,0.4,1
78,217,6,0.3,1.2,0.2,1.1,0,0.8,1
78,218,9,0.5,1.8,0.3,1.7,0,1.1,1
78,219,6,0.3,1.2,0.2,1.1,0,0.8,1
78,229,3,0,0,0.3,1.3,0,0,1
79,43,2,0.3,0.4,0,0.1,0,0,1
79,53,2,0.1,0.2,0.5,0.3,0,0,1
79,75,1,0,0.2,0.2,0.2,0,0,1
79,103,2,0.2,0.5,0.2,0.3,0,0,1
79,105,6,0,0.4,0.4,2.7,0,0,1
79,106,15,0,0.9,1,6.8,0,0,1
79,107,2,0,0.1,0.2,0.9,0,0,1
79,110,5,0,0.1,0.6,1.4,0,0,1
79,118,4,0,0.1,0.5,1.1,0,0,1
79,216,4,0.2,0.8,0.2,0.7,0,0.5,1
79,217,1,0.1,0.2,0,0.2,0,0.1,1
79,218,25,1.4,5,0.9,4.5,0,3.2,1
79,237,4,0,0,0.4,1.7,0,0,1
80,0,3,0.1,0.6,0.3,0.4,0,0,1
80,64,1,0,0.2,0.1,0.2,0,0,1
80,75,14,0,2.6,2.1,3.1,0,0,1
80,105,1,0,0.1,0.1,0.4,0,0,1
80,110,19,2,3,2,6,0,0,0
80,118,1,0,0,0.1,0.3,0,0,1
80,202,2,0,0,0.2,0.8,0,0,1
80,203,2,0,0,0.2,0.8,0,0,1
80,224,1,0,0,0.1,0.4,0,0,1
80,241,3,0.1,0.5,0.1,0.5,0,0,1
81,18,1,0,0.2,0.1,0.2,0,0,1
81,193,5,1,1,0.2,0.9,0,0,1
81,196,3,0.6,0.6,0.1,0.6,0,0,1
81,241,3,0.1,0.5,0.1,0.5,0,0,1
81,245,2,0.1,0.3,0.1,0.3,0,0,1
82,41,1,0.2,0.2,0,0,0,0,1
82,53,1,0,0.1,0.3,0.2,0,0,1
82,101,2,0.2,0.5,0.2,0.3,0,0,1
82,199,1,0.2,0.2,0,0.2,0,0,1
82,241,3,0.1,0.5,0.1,0.5,0,0,1
82,242,2,0.1,0.3,0.1,0.3,0,0,1
82,248,1,0,0.2,0,0.2,0,0,1
83,43,2.5,0.4,0.5,0,0.2,0,0,1
83,45,2,0.3,0.4,0,0.1,0,0,1
83,76,2,0,0.4,0.3,0.4,0,0,1
83,90,5,0,1,0.3,0.5,0,0,1
83,112,2,0,0.1,0.2,0.6,0,0,1
83,192,20,0,0,0,11,0,0,0
83,196,4,0.8,0.8,0.2,0.7,0,0,1
84,68,2,0,0.4,0.1,0.5,0,0,1
84,69,6,0,1.2,0.4,1.3,0,0,1
84,71,5,0,0.9,0.8,1.1,0,0,1
84,98,5,0,1,0.3,0.5,0,0,1
84,186,3,0.1,0.5,0.1,0.9,0,0,1
84,189,1,0,0.2,0,0.3,0,0,1
84,192,2,0.4,0.4,0.1,0.3,0,0,1
84,195,2,0.4,0.4,0.1,0.3,0,0,1
85,72,5,0,0.9,0.8,1.1,0,0,1
85,90,4,0,0.8,0.3,0.4,0,0,1
85,91,3,0,0.6,0.2,0.3,0,0,1
85,96,1,0,0.2,0.1,0.1,0,0,1
85,97,3,0,0.6,0.2,0.3,0,0,1
85,98,6,0,1.2,0.4,0.6,0,0,1
85,115,2,0,0.1,0.2,0.6,0,0,1
85,116,3,0,0.1,0.3,0.9,0,0,1
85,186,2,0.1,0.3,0.1,0.5,0,0,1
85,190,3,0.6,0.6,0.1,0.6,0,0,1
86,1,4,0.1,0.8,0.4,0.5,0,0,1
86,72,7,0,1.4,0.4,1.6,0,0,1
86,74,4,0,0.8,0.2,0.9,0,0,1
86,90,7,0,0.7,1,0.8,0,0,1
86,91,29,0.2,2.8,4.2,3.3,0,0,1
86,92,10,0.1,1,1.4,1.1,0,0,1
86,114,2,0.1,0.2,0.2,0.4,0,0,1
86,115,6,0.2,0.5,0.7,1.4,0,0,1
86,117,9,0.3,0.8,1.1,2.1,0,0,1
86,119,2,0.1,0.2,0.2,0.4,0,0,1
86,172,2,0.1,0.3,0.1,0.5,0,0,1
86,173,3,0.1,0.5,0.1,0.9,0,0,1
86,184,2,0.1,0.3,0.1,0.5,0,0,1
86,186,6,0.2,1,0.2,1.7,0,0,1
87,87,1,0.1,0.1,0.1,0.2,0,0,1
87,88,2,0.1,0.2,0.3,0.4,0,0,1
87,89,5,0.2,0.6,0.6,1,0,0,1
87,90,18,0.1,1.8,2.6,2,0,0,1
87,91,16,0.1,1.6,2.3,1.8,0,0,1
87,92,14,0.1,1.4,2,1.6,0,0,1
87,117,12,0.4,1.1,1.5,2.7,0,0,1
87,118,12,0.4,1.1,1.5,2.7,0,0,1
87,172,2,0.1,0.3,0.1,0.5,0,0,1
88,18,1,0,0.2,0.1,0.2,0,0,1
88,79,5,0,1,0.3,1.1,0,0,1
88,86,2,0.1,0.2,0.3,0.4,0,0,1
88,88,1,0.1,0.1,0.1,0.2,0,0,1
88,89,4,0.2,0.5,0.5,0.8,0,0,1
88,90,6,0,0.6,0.9,0.7,0,0,1
88,91,12,0.1,1.2,1.7,1.4,0,0,1
88,92,4,0,0.4,0.6,0.5,0,0,1
88,94,2,0,0.2,0.3,0.2,0,0,1
88,113,2,0.1,0.2,0.2,0.4,0,0,1
88,116,2,0.1,0.2,0.2,0.4,0,0,1
88,117,20.5,1,1,4,7,0,0,0
88,118,32.5,2,2,0,8,0,0,0
88,121,3,0.3,0.3,0.6,0.4,0,0,1
88,135,2,0.2,0.2,0.3,0.3,0,0,1
89,88,2,0.1,0.2,0.3,0.4,0,0,1
89,90,1,0,0.1,0.2,0.1,0,0,1
89,91,9,0.1,0.9,1.3,1,0,0,1
89,114,1,0.1,0.1,0.1,0.2,0,0,1
89,118,8,0.3,0.7,1,1.8,0,0,1
89,120,2,0.2,0.2,0.3,0.3,0,0,1
90,76,3,0,0.6,0.2,0.7,0,0,1
90,90,4,0,0.4,0.6,0.5,0,0,1
90,100,7,0,0.2,0.8,2,0,0,1
91,4,13,0.3,2.5,1.3,1.8,0,0,1
91,5,21,1.4,0.8,6.3,1.7,0,2.5,1
91,63,1,0,0.2,0.1,0.2,0,0,1
91,89,11,0.5,1.4,1.4,2.1,0,0,1
91,90,3,0,0.3,0.4,0.8,0,0,1
92,4,12,0.2,2.4,1.2,1.6,0,0,1
92,5,11,0.7,0.5,3.3,0.9,0,1.3,1
92,9,4,0.3,0.1,1.2,0.3,0,0.5,1
92,90,1,0,0.1,0.1,0.3,0,0,1
92,94,5,0,0.5,0.7,1.3,0,0,1
92,95,2,0,0.2,0.3,0.5,0,0,1
92,118,1,0.1,0.1,0.1,0.2,0,0,1
92,180,1,0,0.2,0,0.3,0,0,1
93,3,2,0,0.4,0.2,0.3,0,0,1
93,4,24.5,0,1,9,2,0,0,0
93,5,18,1.2,0.7,5.5,1.4,0,2.1,1
93,6,1,0.1,0,0.3,0.1,0,0.1,1
93,38,21,0.6,0.6,6,4.2,0,0,1
93,59,2,0.1,0.2,0.5,0.3,0,0,1
93,81,3,0.1,0.4,0.4,0.6,0,0,1
93,89,8,0.4,1,1,1.5,0,0,1
93,90,3,0,0.3,0.4,0.8,0,0,1
93,93,1,0,0.1,0.1,0.3,0,0,1
93,131,1,0.1,0.1,0.2,0.1,0,0,1
94,2,15,11,0,0,1,0,0,0
94,5,10,0.7,0.4,3,0.8,0,1.2,1
94,6,6,0.4,0.2,1.8,0.5,0,0.7,1
94,38,8,0.2,0.2,2.3,1.6,0,0,1
94,60,1,0,0.2,0.1,0.2,0,0,1
94,81,2,0.1,0.2,0.3,0.4,0,0,1
94,91,1,0,0.1,0.1,0.3,0,0,1
94,92,3,0,0.3,0.4,0.8,0,0,1
94,93,2,0,0.2,0.3,0.5,0,0,1
94,129,2,0.2,0.2,0.3,0.3,0,0,1
94,130,2,0.2,0.2,0.3,0.3,0,0,1
94,131,1,0.1,0.1,0.2,0.1,0,0,1
95,5,27,3,0,3,10,0,0,0
95,6,5,0.3,0.2,1.5,0.4,0,0.6,1
95,17,4,0.1,0.8,0.4,0.5,0,0,1
95,18,4,0.1,0.8,0.4,0.5,0,0,1
95,47,2,0.1,0.2,0.5,0.3,0,0,1
95,48,6,0.3,0.6,1.5,0.9,0,0,1
95,66,1,0,0.2,0.1,0.2,0,0,1
95,83,5,0.2,0.6,0.6,1,0,0,1
95,87,1,0.1,0.1,0.1,0.2,0,0,1
95,90,2,0,0.2,0.3,0.5,0,0,1
95,91,4,0,0.4,0.6,1,0,0,1
95,92,1,0,0.1,0.1,0.3,0,0,1
95,130,1,0.1,0.1,0.2,0.1,0,0,1
95,131,4,0.4,0.4,0.7,0.6,0,0,1
96,4,10,0.8,1.4,1.4,0.6,0,0,1
96,5,1,0.1,0.1,0.1,0.1,0,0,1
96,17,1,0.1,0.5,0.1,0.1,0,0,1
96,18,2,0.2,1,0.2,0.2,0,0,1
96,65,3,0.2,0.2,0.2,0.9,0,0,1
96,81,4,0.5,0.5,0.4,0.4,0,0,1
96,82,1,0.1,0.1,0.1,0.1,0,0,1
96,83,2,0.2,0.3,0.2,0.2,0,0,1
96,84,1,0.1,0.1,0.1,0.1,0,0,1
96,86,2,0.1,0.4,0,0.8,0,0,1
96,128,6,0.3,0.3,0.4,1.8,0,0,1
96,130,5,0.6,0.6,0.8,0.8,0,0,1
96,131,7,0.8,0.9,1.1,1.1,0,0,1
96,162,4,0.5,0.2,0.3,0.9,0,0,1
96,179,26,0,4.1,5.5,6.8,0,0,1
96,180,10,0.5,0,1.4,4.3,0,0,1
97,4,2,0.1,0.3,0.3,0.1,0,0,1
97,5,9,0.7,1.3,1.3,0.5,0,0,1
97,17,2,0.2,1,0.2,0.2,0,0,1
97,34,1,0,0.1,0.3,0.1,0,0,1
97,83,4,0.5,0.5,0.4,0.4,0,0,1
97,84,6,0.7,0.7,0.6,0.7,0,0,1
97,85,1,0.1,0.2,0,0.4,0,0,1
97,129,5,0.3,0.3,0.3,1.4,0,0,1
97,130,8,0.9,1,1.3,1.3,0,0,1
97,179,10,0,1.6,2.1,2.6,0,0,1
98,4,1,0.1,0.1,0.1,0.1,0,0,1
98,16,1,0.1,0.5,0.1,0.1,0,0,1
98,17,2,0.2,1,0.2,0.2,0,0,1
98,18,3,0.3,1.5,0.3,0.3,0,0,1
98,83,10,1.1,1.3,0.9,1.1,0,0,1
98,84,45,2,9,4,11,0,0,0
98,85,197,0,8,8,104,1,6,0
98,128,11,0.6,0.6,0.7,3.2,0,0,1
98,129,8,0.4,0.5,0.5,2.3,0,0,1
98,161,7,0.8,0.3,0.6,1.7,0,0,1
99,2,6.5,0.5,0.9,0.9,0.4,0,0,1
99,82,1,0.1,0.1,0.1,0.1,0,0,1
99,83,9,1,1.1,0.9,1,0,0,1
99,84,23,3,2,2,4,0,0,0
99,85,1,0.1,0.2,0,0.4,0,0,1
99,113,3,0.3,0.4,0.6,0.3,0,0,1
99,122,5,0.3,0.3,0.3,1.4,0,0,1
99,125,10,0.5,0.6,0.7,2.9,0,0,1
99,126,11,0.6,0.6,0.7,3.2,0,0,1
99,129,1,0,0.1,0.1,0.3,0,0,1
100,3,1,0.1,0.1,0.1,0.1,0,0,1
100,16,1,0.1,0.5,0.1,0.1,0,0,1
100,82,2,0.2,0.3,0.2,0.2,0,0,1
100,83,6,0.7,0.7,0.6,0.7,0,0,1
100,84,17,1.9,2.2,1.6,1.9,0,0,1
100,85,17,0.8,3.2,0,7.3,0,0,1
100,126,6,0.3,0.3,0.4,1.8,0,0,1
100,127,13,0.7,0.7,0.9,3.8,0,0,1
100,128,5,0.3,0.3,0.3,1.4,0,0,1
100,185,1,0.1,0,0.1,0.4,0,0,1
101,17,1,0.1,0.5,0.1,0.1,0,0,1
101,34,2,0,0.3,0.5,0.2,0,0,1
101,50,9,0.6,1.4,0.6,2.3,0,0,1
101,84,4,0,0.3,0.8,0.7,0,0,1
101,85,20,0.6,1.2,5.5,1.8,0,0,1
101,127,8,0.4,0.5,0.5,2.3,0,0,1
101,128,1,0,0.1,0.1,0.3,0,0,1
101,159,1,0,0.1,0.1,0.2,0,0,1
102,18,1,0.1,0.5,0.1,0.1,0,0,1
102,53,2,0.1,0.3,0.2,0.5,0,0,1
102,84,6,0,0.4,1.2,1.1,0,0,1
102,85,5,0.1,0.3,1.4,0.5,0,0,1
102,144,8,0,0.7,0.8,1.7,0,0,1
103,18,2,0.2,1,0.2,0.2,0,0,1
103,51,10,0.6,1.5,0.7,2.6,0,0,1
103,52,3,0.2,0.4,0.2,0.8,0,0,1
103,81,2,0,0.1,0.4,0.4,0,0,1
103,83,14,0,0.9,2.8,2.6,0,0,1
103,84,1,0,0,0.2,0.2,0,0,1
103,85,8,0.2,0.5,2.2,0.7,0,0,1
103,147,7,0,0.6,0.7,1.5,0,0,1
103,157,1,0,0.1,0.1,0.2,0,0,1
103,185,3,0.2,0,0.4,1.3,0,0,1
104,18,2,0.2,1,0.2,0.2,0,0,1
104,36,2,0,0.3,0.5,0.2,0,0,1
104,81,1,0,0,0.2,0.2,0,0,1
104,82,3,0,0.2,0.6,0.6,0,0,1
104,83,20,0,1.3,4,3.7,0,0,1
104,84,3,0,0.2,0.6,0.6,0,0,1
104,111,1,0.1,0.1,0.2,0.1,0,0,1
104,113,5,0.6,0.7,0.9,0.5,0,0,1
104,146,1,0,0.1,0.1,0.2,0,0,1
104,174,2,0,0.3,0.4,0.6,0,0,1
105,19,1,0.1,0.5,0.1,0.1,0,0,1
105,83,6,0,0.4,1.2,1.1,0,0,1
105,112,6,0.6,0.9,1.1,0.6,0,0,1
105,113,1,0.1,0.1,0.2,0.1,0,0,1
105,146,3,0,0.3,0.3,0.6,0,0,1
105,187,1,0.1,0,0.1,0.4,0,0,1
106,81,1,0,0.1,0.1,0.2,0,0,1
106,82,4,0,0.3,0.3,0.9,0,0,1
106,112,21,0,4,3,4,0,0,0
106,113,9,1,1.3,1.6,0.9,0,0,1
106,128,3,0.3,0.4,0.5,0.5,0,0,1
106,157,2,0,0.2,0.2,0.4,0,0,1
107,19,2,0.1,0.3,0.3,0.1,0,0,1
107,20,1,0,0.1,0.3,0.1,0,0,1
107,112,3,0.3,0.4,0.6,0.3,0,0,1
107,156,1,0,0.1,0.1,0.2,0,0,1
107,157,2,0,0.2,0.2,0.4,0,0,1
108,20,14,0,1.8,3.7,1.8,0,0,1
108,21,2,0,0.3,0.5,0.2,0,0,1
108,51,1,0.1,0.1,0.1,0.2,0,0,1
109,4,3,0.3,0.4,0.4,0.2,0,0,1
109,53,6,0.4,0.9,0.4,1.6,0,0,1
109,87,1,0,0.1,0.1,0.2,0,0,1
109,143,3,0,0.3,0.3,0.6,0,0,1
109,184,3,0.1,0.3,0.2,0.7,0,0,1
109,185,1,0,0.1,0.1,0.2,0,0,1
110,68,3,0.2,0.2,0.2,0.9,0,0,1
110,143,1,0,0.1,0.1,0.2,0,0,1
110,153,3,0,0.3,0.3,0.6,0,0,1
110,160,1,0.1,0.1,0.1,0.2,0,0,1
110,183,12,0.4,1.2,0.8,2.8,0,0,1
110,184,2,0.1,0.2,0.1,0.5,0,0,1
110,185,2,0.1,0.2,0.1,0.5,0,0,1
111,25,1,0.1,0,0.2,0.3,0,0,1
111,88,4,0,0.3,0.3,0.9,0,0,1
111,127,2,0.2,0.3,0.3,0.3,0,0,1
111,143,1,0,0.1,0.1,0.2,0,0,1
111,160,4,0.2,0.2,0.8,1.3,0,0,1
111,161,14,0.7,0.7,2.7,4.6,0,0,1
111,171,2,0.2,0.1,0.2,0.5,0,0,1
111,183,10,0.3,1,0.7,2.3,0,0,1
112,53,3,0.2,0.4,0.2,0.8,0,0,1
112,54,5,0.3,0.8,0.3,1.3,0,0,1
112,87,3,0,0.2,0.3,0.6,0,0,1
112,162,3,0.1,0.2,0.6,1,0,0,1
113,53,1,0.1,0.1,0.1,0.2,0,0,1
113,85,2,0,0.1,0.2,0.4,0,0,1
113,86,8,0,0.5,0.7,1.8,0,0,1
113,87,3,0,0.2,0.3,0.6,0,0,1
113,88,2,0,0.1,0.2,0.4,0,0,1
113,152,4,0,0.4,0.4,0.8,0,0,1
113,153,3,0,0.3,0.3,0.6,0,0,1
113,172,4,0.5,0.2,0.3,0.9,0,0,1
114,52,4,0.3,0.6,0.3,1,0,0,1
114,84,1,0,0.1,0.1,0.2,0,0,1
114,85,6,0,0.4,0.5,1.3,0,0,1
114,88,2,0,0.1,0.2,0.4,0,0,1
114,153,7,0,0.6,0.7,1.5,0,0,1
114,165,3,0.4,0.1,0.2,0.7,0,0,1
114,171,4,0.5,0.2,0.3,0.9,0,0,1
115,24,1,0,0.1,0.3,0.1,0,0,1
115,25,21,1.9,1,3.8,6.7,0,0,1
115,51,1,0.1,0.1,0.1,0.2,0,0,1
115,57,1,0.1,0.1,0.1,0.2,0,0,1
115,84,4,0,0.3,0.3,0.9,0,0,1
115,87,4,0,0.3,0.3,0.9,0,0,1
115,88,1,0,0.1,0.1,0.2,0,0,1
115,209,1,0.1,0,0.1,0.4,0,0,1
116,0,1,0.1,0.2,0.1,0.2,0,0,1
116,6,4,0.3,0.7,0.4,0.8,0,0,1
116,25,1,0.1,0.2,0.1,0.2,0,0,1
116,51,2,0.2,0.2,0.6,0.5,0,0,1
116,84,2,0,0.1,0.2,0.5,0,0,1
116,86,5.5,0,0.2,0.6,1.4,0,0,1
116,103,2,0,0.1,0.4,0.5,0,0,1
116,170,22,0.7,1.3,1.3,3.6,0,0,1
116,171,4,0.1,0.2,0.3,0.7,0,0,1
117,47,9,0,0.5,3.2,2.1,0,0,1
117,50,1,0.1,0.1,0.3,0.2,0,0,1
117,52,1,0.1,0.1,0.3,0.2,0,0,1
117,54,1,0.1,0.1,0.3,0.2,0,0,1
117,62,5,0.4,0.5,0.3,1.4,0,0,1
117,85,1,0,0,0.1,0.3,0,0,1
117,102,5,0,0.4,0.9,1.2,0,0,1
117,104,4,0,0.3,0.7,1,0,0,1
117,149,4,0.3,0.8,0.3,0.7,0,0.5,1
117,160,2,0.2,0.2,0.1,0.5,0,0,1
117,163,5,0.4,0.5,0.4,1.3,0,0,1
117,164,7,0.6,0.6,0.5,1.9,0,0,1
117,168,1,0.1,0.1,0.1,0.2,0,0,1
117,169,5,0.4,0.5,0.4,1.3,0,0,1
118,49,2,0,0.1,0.7,0.5,0,0,1
118,50,13,1.2,1.2,3.6,3.5,0,0,1
118,51,4,0.3,0.4,1.1,1.1,0,0,1
118,85,4,0,0.2,0.4,1,0,0,1
118,86,3,0,0.1,0.3,0.8,0,0,1
118,160,21,1.8,1.9,1.6,5.5,0,0,1
118,161,35,2,2,2,22,0,0,0
118,162,80,3,9,3,36,0,0,0
118,163,8,0.7,0.7,0.6,2.1,0,0,1
119,48,2,0,0.1,0.7,0.5,0,0,1
119,85,5,0,0.2,0.5,1.3,0,0,1
119,156,1,0,0.2,0.1,0.2,0,0.1,1
119,157,10,0.6,2,0.8,1.8,0,1.1,1
119,158,22,3,0,9,0,0,9,0
119,159,5,0.3,1,0.4,0.9,0,0.6,1
119,160,2,0.2,0.2,0.1,0.5,0,0,1
119,161,15.5,1.3,1.4,1.2,4.1,0,0,1
119,162,4,0.3,0.4,0.3,1.1,0,0,1
120,8,3,0.3,0.5,0.3,0.6,0,0,1
120,84,5,0,0.2,0.5,1.3,0,0,1
120,87,2,0,0.1,0.2,0.5,0,0,1
120,156,4,0.3,0.8,0.3,0.7,0,0.5,1
120,157,7,0.4,1.4,0.6,1.3,0,0.8,1
120,158,9,0.6,1.8,0.7,1.6,0,1,1
120,160,7,0.6,0.6,0.5,1.9,0,0,1
120,161,2,0.2,0.2,0.1,0.5,0,0,1
121,85,2,0.1,0.4,0.3,0.4,0,0,1
122,8,3,0.3,0.5,0.3,0.6,0,0,1
122,46,1,0,0.1,0.3,0.2,0,0,1
122,62,4,0.4,0.4,0.2,1.1,0,0,1
122,85,1,0.1,0.2,0.1,0.2,0,0,1
122,87,2,0.1,0.4,0.3,0.4,0,0,1
122,151,2.5,0.2,0.5,0.2,0.4,0,0.3,1
122,179,10,0.3,0.6,0.6,1.6,0,0,1
122,180,2,0.1,0,0.3,0.8,0,0,1
123,86,2,0.1,0.4,0.3,0.4,0,0,1
123,106,3,0,0.2,0.5,0.8,0,0,1
123,115,3,0,0.2,0.3,0.9,0,0,1
123,117,2,0,0.2,0.2,0.6,0,0,1
123,150,5,0.3,1,0.4,0.9,0,0.6,1
123,178,6,0.2,0.3,0.4,1,0,0,1
124,9,3,0.3,0.5,0.3,0.6,0,0,1
124,85,3,0.2,0.6,0.4,0.7,0,0,1
124,86,5,0.2,1,0.7,1.2,0,0,1
124,104,33,0,0,3,16,0,0,0
124,105,7,0,0.5,1.3,1.7,0,0,1
124,114,4,0,0.3,0.4,1.2,0,0,1
124,115,1,0,0.1,0.1,0.3,0,0,1
124,116,1,0,0.1,0.1,0.3,0,0,1
124,179,5,0.2,0.3,0.3,0.8,0,0,1
124,193,3,0.2,0,0.4,1.3,0,0,1
125,8,1,0.1,0.2,0.1,0.2,0,0,1
125,85,3,0.2,0.6,0.4,0.7,0,0,1
125,86,3,0.2,0.6,0.4,0.7,0,0,1
125,98,2,0.2,0.4,0.1,0.2,0,0,1
125,102,2,0,0.1,0.4,0.5,0,0,1
125,104,4,0,0.3,0.7,1,0,0,1
125,107,1,0,0.1,0.2,0.2,0,0,1
125,112,4,0,0.3,0.4,1.2,0,0,1
125,113,1,0,0.1,0.1,0.3,0,0,1
125,176,2,0.1,0.1,0.1,0.3,0,0,1
125,178,2,0.1,0.1,0.1,0.3,0,0,1
126,48,6,0,2.4,1,0,0,0,1
126,85,5,0.8,0.5,0.7,0.5,0,0,1
126,112,6,0,0.5,0.5,1.9,0,0,1
126,174,3,0.1,0.1,0.2,0.5,0,0,1
127,59,3,0,0.2,1,0.7,0,0,1
127,61,2,0.2,0.2,0.1,0.5,0,0,1
127,64,2,0.2,0.2,0.1,0.5,0,0,1
127,85,2,0.3,0.2,0.3,0.2,0,0,1
127,86,5,0.8,0.5,0.7,0.5,0,0,1
127,87,5,0.8,0.5,0.7,0.5,0,0,1
127,88,1,0.2,0.1,0.1,0.1,0,0,1
127,175,2,0.1,0.1,0.1,0.3,0,0,1
128,3,2,0.2,0.3,0.2,0.4,0,0,1
128,63,1,0.1,0.1,0,0.3,0,0,1
128,64,1,0.1,0.1,0,0.3,0,0,1
128,86,8,1.3,0.8,1.2,0.7,0,0,1
128,87,2,0.3,0.2,0.3,0.2,0,0,1
128,88,10,1.6,1.1,1.4,0.9,0,0,1
128,89,2,0.3,0.2,0.3,0.2,0,0,1
128,171,1,0,0,0.1,0.2,0,0,1
129,28,2,0.2,0.3,0.2,0.4,0,0,1
129,64,1,0.1,0.1,0,0.3,0,0,1
129,86,15,2.3,1.6,2.2,1.4,0,0,1
129,87,5,0.8,0.5,0.7,0.5,0,0,1
129,88,5,0.8,0.5,0.7,0.5,0,0,1
129,89,2,0.3,0.2,0.3,0.2,0,0,1
130,2,2,0.2,0.3,0.2,0.4,0,0,1
130,45,2,0,0.8,0.3,0,0,0,1
130,64,11,1,1,0.6,3.1,0,0,1
130,86,30,4,5,3,2,0,0,0
130,87,38,16,3,2,0,0,0,0
130,90,4,0.5,0.7,0.2,0.3,0,0,1
131,28,2,0.2,0.3,0.2,0.4,0,0,1
131,29,2,0.2,0.3,0.2,0.4,0,0,1
131,30,3,0.3,0.5,0.3,0.6,0,0,1
131,61,2,0.2,0.2,0.1,0.5,0,0,1
131,86,16.5,0.5,2.1,2.6,2,0,0,1
131,87,289.5,5,4,8,120,1,0,0
131,89,3,0.1,0.4,0.5,0.3,0,0,1
131,90,10,1.2,1.9,0.5,0.7,0,0,1
132,29,1,0.1,0.2,0.1,0.2,0,0,1
132,85,28,0.8,3.6,4.4,3.3,0,0,1
132,86,126,1,7,12,42,0,0,0
132,87,373,31,20,14,113,1,40,0
132,88,1,0,0.1,0.2,0.1,0,0,1
132,89,8,0.2,1,1.3,1,0,0,1
132,90,5,0.6,0.9,0.2,0.4,0,0,1
132,172,1,0,0,0.1,0.2,0,0,1
133,31,6,0.5,1,0.7,1.1,0,0,1
133,47,2,0,0.8,0.3,0,0,0,1
133,48,2,0,0.8,0.3,0,0,0,1
133,85,67,1,16,6,1,0,21,0
133,86,48,1,9,5,5,0,0,0
133,87,14,0.4,1.8,2.2,1.7,0,0,1
133,88,5,0.2,0.6,0.8,0.6,0,0,1
