x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,121,0,1,0,1,0,0,0,0,0
25,122,0,1,0,0,0,0,0,0,1
25,126,0,1,0,0,0,0,0,0,1
26,2,0,1,0,0,0,0,0,0,1
26,3,0,1,0,0,0,0,0,0,1
26,4,0,1,0,0,0,0,0,0,1
26,5,0,1,0,0,0,0,0,0,1
26,10,0,1,0,0,0,0,0,0,1
26,12,0,1,0,0,0,0,0,0,1
26,14,0,1,0,0,0,0,0,0,1
26,15,0,1,0,0,0,0,0,0,1
26,16,0,1,0,0,0,0,0,0,1
26,17,0,1,0,0,0,0,0,0,1
26,19,0,1,0,0,0,0,0,0,1
26,21,0,1,0,0,0,0,0,0,1
26,24,0,1,0,0,0,0,0,0,1
26,27,0,1,0,0,0,0,0,0,1
26,29,0,1,0,0,0,0,0,0,1
26,32,0,1,0,0,0,0,0,0,1
26,33,0,1,0,0,0,0,0,0,1
26,34,0,1,0,0,0,0,0,0,1
26,35,0,1,0,1,0,0,0,0,0
26,36,0,1,0,0,0,0,0,0,1
26,37,0,1,0,0,0,0,0,0,1
26,38,0,1,0,0,1,0,0,0,0
26,39,0,1,0,1,0,0,0,0,0
26,41,0,1,0,0,0,0,0,0,1
26,49,0,1,0,0,0,0,0,0,1
26,61,0,1,0,0,0,0,0,0,1
26,62,0,1,0,0,1,0,0,0,0
26,63,0,1,0,0,0,0,0,0,1
26,94,0,1,0,0,0,0,0,0,1
26,96,0,1,0,0,0,0,0,0,1
26,97,0,1,0,0,0,0,0,0,1
26,104,0,1,0,0,0,0,0,0,1
26,109,0,1,0,0,0,0,0,0,1
26,110,0,1,0,0,0,0,0,0,1
26,114,0,1,0,0,0,0,0,0,1
26,115,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,117,0,1,0,0,0,0,0,0,1
26,119,0,1,0,0,0,0,0,0,1
26,120,0,1,0,0,0,0,0,0,1
26,121,0,1,0,1,0,0,0,0,0
26,122,0,1,0,0,0,0,0,0,1
26,123,0,1,0,0,0,0,0,0,1
27,8,0,1,0,0,0,0,0,0,1
27,10,0,1,0,0,0,0,0,0,1
27,12,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,15,0,1,0,0,0,0,0,0,1
27,16,0,1,0,0,0,0,0,0,1
27,19,0,1,0,0,0,0,0,0,1
27,21,0,1,0,1,0,0,0,0,0
27,31,0,1,0,0,0,0,0,0,1
27,32,0,1,0,0,0,0,0,0,1
27,34,0,1,0,0,0,0,0,0,1
27,35,0,1,0,0,0,0,0,0,1
27,38,0,1,0,0,1,0,0,0,0
27,39,0,1,0,0,0,0,0,0,1
27,49,0,1,0,0,0,0,0,0,1
27,50,0,1,0,0,0,0,0,0,1
27,96,0,1,0,0,0,0,0,0,1
27,97,0,1,0,0,0,0,0,0,1
27,101,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,0,0,0,1
27,109,0,1,0,0,0,0,0,0,1
27,110,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,114,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,116,0,1,0,1,0,0,0,0,0
27,117,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,0,0,0,1
27,119,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,0,0,0,0,0,1
28,1,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,8,0,1,0,0,0,0,0,0,1
28,9,0,1,0,0,0,0,0,0,1
28,11,0,1,0,0,0,0,0,0,1
28,12,0,1,0,0,0,0,0,0,1
28,14,0,1,0,0,0,0,0,0,1
28,15,0,1,0,0,0,0,0,0,1
28,16,0,1,0,0,0,0,0,0,1
28,18,0,1,0,0,0,0,0,0,1
28,21,0,1,0,1,0,0,0,0,0
28,22,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,32,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,38,0,1,0,0,0,0,0,0,1
28,39,0,1,0,0,0,0,0,0,1
28,64,0,1,0,0,0,0,0,0,1
28,93,0,1,0,0,0,0,0,0,1
28,96,0,1,0,0,0,0,0,0,1
28,98,0,1,0,1,0,0,0,0,0
28,99,0,1,0,0,0,0,0,0,1
28,109,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,116,0,1,0,1,0,0,0,0,0
28,117,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
29,0,0,1,0,0,0,0,0,0,1
29,1,0,1,0,0,0,0,0,0,1
29,2,0,1,0,0,0,0,0,0,1
29,8,0,1,0,0,0,0,0,0,1
29,9,0,1,0,0,0,0,0,0,1
29,10,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,15,0,1,0,0,0,0,0,0,1
29,16,0,1,0,0,0,0,0,0,1
29,17,0,1,0,0,0,0,0,0,1
29,19,0,1,0,0,0,0,0,0,1
29,20,0,1,0,0,0,0,0,0,1
29,21,0,1,0,0,0,0,0,0,1
29,22,0,1,0,0,0,0,0,0,1
29,23,0,1,0,0,0,0,0,0,1
29,25,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,0,0,0,0,0,1
29,42,0,1,0,0,0,0,0,0,1
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,98,0,1,0,0,0,0,0,0,1
29,99,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,0,0,0,0,0,1
30,2,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,0,0,0,0,1
30,9,0,1,0,0,0,0,0,0,1
30,10,0,1,0,0,0,0,0,0,1
30,11,0,1,0,0,0,0,0,0,1
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,0,0,0,0,0,1
30,15,0,1,0,0,0,0,0,0,1
30,16,0,1,0,0,0,0,0,0,1
30,19,0,1,0,0,0,0,0,0,1
30,22,0,1,0,1,0,0,0,0,0
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,42,0,1,0,0,0,0,0,0,1
30,82,0,1,0,1,0,0,0,0,0
30,83,0,1,0,1,0,0,0,0,0
30,84,0,1,0,1,0,0,0,0,0
30,98,0,1,0,0,0,0,0,0,1
30,100,0,1,0,0,0,0,0,0,1
30,106,0,1,0,0,0,0,0,0,1
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,0,0,0,0,0,1
30,113,0,1,0,0,0,0,0,0,1
31,3,0,1,0,1,0,0,0,0,0
31,5,0,1,0,0,0,0,0,0,1
31,8,0,1,0,0,0,0,0,0,1
31,9,0,1,0,0,0,0,0,0,1
31,10,0,1,0,0,0,0,0,0,1
31,11,0,1,0,0,0,0,0,0,1
31,14,0,1,0,0,0,0,0,0,1
31,15,0,1,0,0,0,0,1,0,0
31,16,0,1,0,0,0,0,1,0,0
31,20,0,1,0,0,0,0,0,0,1
31,22,0,1,0,0,0,0,0,0,1
31,38,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,0,0,0,0,1
31,42,0,1,0,0,0,0,0,0,1
31,43,0,1,0,0,0,0,0,0,1
31,70,0,1,0,0,0,0,0,0,1
31,98,0,1,0,0,0,0,0,0,1
31,99,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,127,0,1,0,0,0,0,0,0,1
32,0,0,1,0,1,0,0,0,0,0
32,4,0,1,0,1,0,0,0,0,0
32,9,0,1,0,0,0,0,0,0,1
32,10,0,1,0,0,0,0,0,0,1
32,11,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,0,0,0,0,1
32,15,0,1,0,0,0,0,1,0,0
32,16,0,1,0,0,0,0,1,0,0
32,17,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,38,0,1,0,0,0,0,0,0,1
32,39,0,1,0,0,0,0,0,0,1
32,40,0,1,0,0,0,0,0,0,1
32,41,0,1,0,0,0,0,0,0,1
32,54,0,1,0,0,0,0,1,0,0
32,95,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,0,0,0,0,1
32,123,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,127,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,0,1,0,0,0
33,12,0,1,0,0,0,0,0,0,1
33,14,0,1,0,0,0,0,0,0,1
33,15,0,1,0,0,0,0,0,0,1
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,21,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
33,53,0,1,0,1,0,0,0,0,0
33,54,0,1,0,0,0,0,1,0,0
33,55,0,1,0,0,0,0,0,0,1
33,81,0,1,0,0,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,97,0,1,0,0,0,0,0,0,1
33,98,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,106,0,1,0,0,0,0,0,0,1
33,107,0,1,0,1,0,0,0,0,0
33,108,0,1,0,0,1,0,0,0,0
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,123,0,1,0,1,0,0,0,0,0
33,124,0,1,0,1,0,0,0,0,0
33,125,0,1,0,0,0,0,0,0,1
33,127,0,1,0,0,0,0,0,0,1
34,0,0,1,0,0,0,1,0,0,0
34,3,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,15,0,1,0,0,0,0,0,0,1
34,17,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,19,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,0,0,0,1
34,53,0,1,0,0,0,0,0,0,1
34,54,0,1,0,0,0,0,0,0,1
34,81,0,1,0,1,0,0,0,0,0
34,82,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,106,0,1,0,0,0,0,0,0,1
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,1,0,0,0,0,0
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
34,124,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,1,0
35,13,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,0,0,1,0
36,1,0,1,0,0,0,1,0,0,0
36,6,0,1,0,0,0,0,0,0,1
36,9,0,1,0,0,0,0,0,0,1
36,13,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,96,0,1,0,1,0,0,0,0,0
36,106,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,110,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,1,0
37,11,0,1,0,0,0,0,0,0,1
37,18,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,94,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,113,0,1,0,0,0,0,0,0,1
37,114,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,1,0,0,0,0
37,118,0,1,0,1,0,0,0,0,0
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,32,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,1,0,0,0,0,0
38,117,0,1,0,1,0,0,0,0,0
38,118,0,1,0,1,0,0,0,0,0
38,119,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,1,0,0,0,0
39,3,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,126,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,1,0,0,0,0
40,3,0,1,0,0,1,0,0,0,0
40,5,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,37,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,1,0,0
41,37,0,1,0,0,0,0,1,0,0
41,105,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,1,0,0,0,0
42,8,0,1,0,1,0,0,0,0,0
42,36,0,1,0,0,0,0,1,0,0
42,37,0,1,0,0,0,0,1,0,0
42,82,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
43,2,0,1,0,1,0,0,0,0,0
43,9,0,1,0,1,0,0,0,0,0
43,10,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,1,0,0,0,0,0
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,70,0,1,0,1,0,0,0,0,0
44,71,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,1,0,0,0,0,0
45,94,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,117,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,64,0,1,0,1,0,0,0,0,0
46,65,0,1,0,0,0,0,0,0,1
46,93,0,1,0,1,0,0,0,0,0
46,111,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,13,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,24,0,1,0,0,0,0,0,0,1
47,64,0,1,0,1,0,0,0,0,0
47,65,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,123,0,1,0,1,0,0,0,0,0
47,127,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,117,0,1,0,1,0,0,0,0,0
48,118,0,1,0,1,0,0,0,0,0
48,123,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,1,0,0,0,0
49,3,0,1,0,1,0,0,0,0,0
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,89,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,105,0,1,0,1,0,0,0,0,0
49,106,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,1,0,0,0,0,0
49,127,0,1,0,0,0,0,0,0,1
50,2,0,1,0,1,0,0,0,0,0
50,24,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,94,0,1,0,0,0,0,0,0,1
50,103,0,1,0,0,0,0,0,0,1
50,105,0,1,0,1,0,0,0,0,0
50,106,0,1,0,1,0,0,0,0,0
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,1,0,0,0,0,0
51,24,0,1,0,0,0,0,0,0,1
51,25,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,1,0,0,0,0
52,24,0,1,0,0,1,0,0,0,0
52,106,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,125,0,1,0,0,0,0,0,0,1
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,23,0,1,0,1,0,0,0,0,0
53,24,0,1,0,1,0,0,0,0,0
53,26,0,1,0,1,0,0,0,0,0
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,1,0,0,0,0,0
54,114,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,1,0,0,0,0
55,60,0,1,0,1,0,0,0,0,0
55,61,0,1,0,1,0,0,0,0,0
55,113,0,1,0,0,0,0,0,0,1
56,0,0,1,0,1,0,0,0,0,0
56,1,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,127,0,1,0,0,0,0,0,0,1
57,2,0,1,0,1,0,0,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,1,0,0,0,0,0
57,113,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,2,0,1,0,1,0,0,0,0,0
58,57,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,125,0,1,0,1,0,0,0,0,0
58,126,0,1,0,1,0,0,0,0,0
59,91,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,96,0,1,0,1,0,0,0,0,0
60,119,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,1,0,0,0,0
62,88,0,1,0,0,1,0,0,0,0
62,89,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,1,0,0,0,0,0
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,1,0,0,0,0
65,19,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,1,0,0,0,0
66,75,0,1,0,0,0,0,0,0,1
66,80,0,1,0,1,0,0,0,0,0
66,81,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,1,0,0,0,0,0
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,1,0,0,0,0,0
67,115,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
68,74,0,1,0,1,0,0,0,0,0
68,75,0,1,0,1,0,0,0,0,0
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,1,0,0,0,0,0
68,104,0,1,0,1,0,0,0,0,0
68,105,0,1,0,0,1,0,0,0,0
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,1,0,0,0,0,0
68,119,0,1,0,1,0,0,0,0,0
69,54,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,1,0,0,0,0
69,75,0,1,0,0,1,0,0,0,0
69,105,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,1,0,0,0,0,0
69,119,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,74,0,1,0,1,0,0,0,0,0
70,75,0,1,0,1,0,0,0,0,0
71,20,0,1,0,0,0,0,0,0,1
71,49,0,1,0,1,0,0,0,0,0
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,1,0,0,0,0
72,25,0,1,0,1,0,0,0,0,0
72,26,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,1,0,0,0,0
72,53,0,1,0,1,0,0,0,0,0
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
