x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
80,1,0,1,0,0,1,0,0,0,0
80,6,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,1,0,0,0,0
80,62,0,1,1,0,0,0,0,0,0
80,63,0,1,1,0,0,0,0,0,0
80,64,0,1,1,0,0,0,0,0,0
80,65,0,1,0,0,0,1,0,0,0
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,1,0,0,0
80,69,0,1,0,0,0,1,0,0,0
80,70,0,1,0,1,0,0,0,0,0
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,1,0,0,0,0,0
80,74,0,1,0,0,0,0,0,1,0
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,1,0,0,0
80,77,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,1,0,0,0
80,80,0,1,0,1,0,0,0,0,0
80,102,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,1,0,0,0,0
80,115,0,1,0,0,1,0,0,0,0
80,117,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,1,0,0,0,0
81,2,0,1,0,0,0,0,0,0,1
81,36,0,1,0,1,0,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,1,0,0,0,0,0
81,63,0,1,0,1,0,0,0,0,0
81,64,0,1,1,0,0,0,0,0,0
81,65,0,1,1,0,0,0,0,0,0
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,1,0,0,0
81,68,0,1,0,0,0,0,0,1,0
81,69,0,1,0,0,0,0,0,1,0
81,70,0,1,0,0,0,0,0,1,0
81,71,0,1,0,0,0,0,0,1,0
81,72,0,1,0,0,0,0,0,1,0
81,73,0,1,0,0,0,0,0,1,0
81,74,0,1,0,0,0,0,0,1,0
81,75,0,1,0,0,0,0,0,1,0
81,76,0,1,0,0,0,0,0,1,0
81,77,0,1,0,0,0,1,0,0,0
81,78,0,1,0,0,0,1,0,0,0
81,79,0,1,0,0,0,1,0,0,0
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,1,0,0,0
82,65,0,1,1,0,0,0,0,0,0
82,66,0,1,0,0,0,1,0,0,0
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,1,0,0,0
82,69,0,1,0,0,0,0,0,1,0
82,70,0,1,0,0,0,0,0,1,0
82,71,0,1,0,0,0,0,0,1,0
82,72,0,1,0,0,0,0,0,1,0
82,73,0,1,0,0,0,0,0,1,0
82,74,0,1,0,0,0,0,0,1,0
82,75,0,1,0,0,0,0,0,1,0
82,76,0,1,0,0,0,0,0,1,0
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,1,0,0,0
82,79,0,1,0,0,0,1,0,0,0
82,80,0,1,0,1,0,0,0,0,0
82,97,0,1,0,1,0,0,0,0,0
82,98,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
83,12,0,1,0,1,0,0,0,0,0
83,13,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,1,0
83,70,0,1,0,0,0,0,0,1,0
83,71,0,1,0,0,0,0,0,1,0
83,72,0,1,0,0,0,0,0,1,0
83,73,0,1,0,0,0,0,0,1,0
83,74,0,1,0,0,0,0,0,1,0
83,75,0,1,0,0,0,0,0,1,0
83,76,0,1,0,0,0,0,0,1,0
83,77,0,1,0,0,0,1,0,0,0
83,78,0,1,0,0,0,1,0,0,0
83,79,0,1,0,0,0,1,0,0,0
83,80,0,1,0,1,0,0,0,0,0
83,95,0,1,0,1,0,0,0,0,0
83,96,0,1,0,0,1,0,0,0,0
83,97,0,1,0,0,1,0,0,0,0
83,98,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,1,0,0,0,0,0
84,27,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,1,0,0,0,0,0
84,60,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,1,0,0,0
84,69,0,1,0,0,0,0,0,1,0
84,70,0,1,0,0,0,0,0,1,0
84,71,0,1,0,0,0,0,0,1,0
84,72,0,1,0,0,0,0,0,1,0
84,73,0,1,0,0,0,0,0,1,0
84,74,0,1,0,0,0,0,0,1,0
84,75,0,1,0,0,0,0,0,1,0
84,76,0,1,0,0,0,0,0,1,0
84,77,0,1,0,0,0,1,0,0,0
84,78,0,1,0,0,0,1,0,0,0
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,1,0,0,0,0,0
84,100,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,1,0,0,0
85,29,0,1,1,0,0,0,0,0,0
85,30,0,1,1,0,0,0,0,0,0
85,31,0,1,0,0,0,0,0,0,1
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,1,0,0,0,0,0
85,48,0,1,0,1,0,0,0,0,0
85,49,0,1,0,1,0,0,0,0,0
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,1,0,0,0,0,0
85,62,0,1,0,1,0,0,0,0,0
85,67,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,1,0
85,70,0,1,0,0,0,0,0,1,0
85,71,0,1,0,0,0,0,0,1,0
85,72,0,1,0,0,0,0,0,1,0
85,73,0,1,0,0,0,0,0,1,0
85,74,0,1,0,0,0,0,0,1,0
85,75,0,1,0,0,0,0,0,1,0
85,76,0,1,0,0,0,0,0,1,0
85,77,0,1,0,0,0,0,0,1,0
85,78,0,1,0,1,0,0,0,0,0
85,79,0,1,0,1,0,0,0,0,0
85,80,0,1,1,0,0,0,0,0,0
85,81,0,1,1,0,0,0,0,0,0
85,82,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,1,0,0,0
86,30,0,1,0,0,0,1,0,0,0
86,31,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,43,0,1,0,1,0,0,0,0,0
86,44,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,1,0,0,0,0,0
86,62,0,1,0,0,0,0,0,0,1
86,68,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,75,0,1,0,1,0,0,0,0,0
86,76,0,1,0,0,0,0,0,1,0
86,77,0,1,0,0,0,1,0,0,0
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,1,0,0,0
86,81,0,1,0,0,0,1,0,0,0
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,1,0,0,0,0,0,0
86,93,0,1,1,0,0,0,0,0,0
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,1,0,0,0,0
87,44,0,1,0,1,0,0,0,0,0
87,72,0,1,0,0,0,1,0,0,0
87,73,0,1,0,0,0,0,0,1,0
87,74,0,1,0,0,0,0,0,1,0
87,75,0,1,0,0,0,0,0,1,0
87,91,0,1,0,1,0,0,0,0,0
87,92,0,1,1,0,0,0,0,0,0
87,93,0,1,1,0,0,0,0,0,0
88,2,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,53,0,1,0,1,0,0,0,0,0
88,61,0,1,0,0,0,0,0,0,1
88,65,0,1,0,1,0,0,0,0,0
88,66,0,1,0,0,0,1,0,0,0
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,1,0,0,0
88,71,0,1,0,0,0,1,0,0,0
88,72,0,1,0,0,0,0,0,1,0
88,73,0,1,0,0,0,0,0,1,0
88,74,0,1,0,0,0,0,0,1,0
88,75,0,1,0,0,0,0,0,1,0
88,76,0,1,0,0,0,0,0,1,0
88,82,0,1,1,0,0,0,0,0,0
88,83,0,1,1,0,0,0,0,0,0
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,0,1,0,0,0,0
88,89,0,1,0,0,1,0,0,0,0
88,93,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,34,0,1,0,1,0,0,0,0,0
89,38,0,1,0,0,1,0,0,0,0
89,48,0,1,1,0,0,0,0,0,0
89,49,0,1,1,0,0,0,0,0,0
89,50,0,1,0,1,0,0,0,0,0
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,65,0,1,0,1,0,0,0,0,0
89,66,0,1,1,0,0,0,0,0,0
89,67,0,1,1,0,0,0,0,0,0
89,68,0,1,0,0,0,1,0,0,0
89,69,0,1,0,0,0,0,0,1,0
89,70,0,1,0,0,0,0,0,1,0
89,71,0,1,0,0,0,0,0,1,0
89,72,0,1,0,0,0,0,0,1,0
89,73,0,1,0,0,0,0,0,1,0
89,74,0,1,0,0,0,0,0,1,0
89,75,0,1,0,0,0,0,0,1,0
89,76,0,1,0,0,0,0,0,1,0
89,77,0,1,0,0,0,0,0,1,0
89,82,0,1,0,0,0,1,0,0,0
89,83,0,1,1,0,0,0,0,0,0
89,84,0,1,0,0,0,1,0,0,0
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,89,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
89,94,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,2,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,1,0,0,0,0
90,39,0,1,0,0,0,0,0,0,1
90,48,0,1,1,0,0,0,0,0,0
90,49,0,1,1,0,0,0,0,0,0
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,1,0,0,0
90,61,0,1,0,0,0,1,0,0,0
90,62,0,1,0,0,0,1,0,0,0
90,63,0,1,0,1,0,0,0,0,0
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,1,0,0,0,0,0
90,66,0,1,0,0,0,1,0,0,0
90,67,0,1,1,0,0,0,0,0,0
90,68,0,1,1,0,0,0,0,0,0
90,69,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,1,0
90,71,0,1,0,0,0,0,0,1,0
90,72,0,1,0,0,0,0,0,1,0
90,73,0,1,0,0,0,0,0,1,0
90,74,0,1,0,0,0,0,0,1,0
90,75,0,1,0,0,0,0,0,1,0
90,76,0,1,0,0,0,0,0,1,0
90,77,0,1,0,0,0,0,0,1,0
90,78,0,1,0,0,0,0,0,1,0
90,79,0,1,0,0,0,1,0,0,0
90,80,0,1,0,1,0,0,0,0,0
90,83,0,1,0,0,0,0,0,0,1
90,84,0,1,0,1,0,0,0,0,0
90,105,0,1,0,0,0,0,0,0,1
90,106,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,1,0,0,0,0,0,0
91,3,0,1,1,0,0,0,0,0,0
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,48,0,1,1,0,0,0,0,0,0
91,49,0,1,1,0,0,0,0,0,0
91,50,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,1,0
91,61,0,1,0,0,0,0,0,1,0
91,62,0,1,0,0,0,0,0,1,0
91,63,0,1,0,0,0,0,0,1,0
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,1,0,0,0,0,0
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,1,0,0,0
91,70,0,1,0,1,0,0,0,0,0
91,71,0,1,0,0,0,0,0,1,0
91,72,0,1,0,0,0,0,0,1,0
91,73,0,1,0,0,0,0,0,1,0
91,74,0,1,0,0,0,0,0,1,0
91,75,0,1,0,0,0,0,0,1,0
91,76,0,1,0,0,0,0,0,1,0
91,77,0,1,0,0,0,0,0,1,0
91,78,0,1,0,0,0,0,0,1,0
91,79,0,1,0,0,0,1,0,0,0
91,80,0,1,0,0,0,0,0,0,1
91,81,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,1,0,0,0
91,85,0,1,1,0,0,0,0,0,0
91,87,0,1,0,0,0,1,0,0,0
91,88,0,1,0,1,0,0,0,0,0
91,91,0,1,0,1,0,0,0,0,0
91,92,0,1,0,1,0,0,0,0,0
91,114,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,1,0,0,0
92,2,0,1,1,0,0,0,0,0,0
92,3,0,1,1,0,0,0,0,0,0
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,1,0,0,0,0
92,46,0,1,0,0,0,0,0,0,1
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,54,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,1,0
92,61,0,1,0,0,0,0,0,1,0
92,62,0,1,0,0,0,0,0,1,0
92,63,0,1,0,0,0,0,0,1,0
92,64,0,1,0,0,0,1,0,0,0
92,66,0,1,0,0,0,1,0,0,0
92,67,0,1,1,0,0,0,0,0,0
92,68,0,1,0,0,0,1,0,0,0
92,69,0,1,0,1,0,0,0,0,0
92,71,0,1,0,0,0,0,0,1,0
92,72,0,1,0,0,0,0,0,1,0
92,73,0,1,0,0,0,0,0,1,0
92,74,0,1,0,0,0,0,0,1,0
92,75,0,1,0,0,0,0,0,1,0
92,76,0,1,0,0,0,0,0,1,0
92,77,0,1,0,0,0,0,0,1,0
92,78,0,1,0,0,0,0,0,1,0
92,79,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,1,0,0,0
92,85,0,1,1,0,0,0,0,0,0
92,86,0,1,0,1,0,0,0,0,0
92,87,0,1,0,1,0,0,0,0,0
92,88,0,1,1,0,0,0,0,0,0
92,89,0,1,1,0,0,0,0,0,0
92,90,0,1,0,1,0,0,0,0,0
92,91,0,1,0,1,0,0,0,0,0
92,92,0,1,0,1,0,0,0,0,0
92,103,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,1,0,0,0
93,2,0,1,0,0,0,1,0,0,0
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,1,0
93,61,0,1,0,0,0,0,0,1,0
93,62,0,1,0,0,0,0,0,1,0
93,63,0,1,0,0,0,0,0,1,0
93,64,0,1,0,0,0,0,0,0,1
93,65,0,1,0,1,0,0,0,0,0
93,66,0,1,1,0,0,0,0,0,0
93,67,0,1,1,0,0,0,0,0,0
93,68,0,1,1,0,0,0,0,0,0
93,69,0,1,1,0,0,0,0,0,0
93,71,0,1,0,0,0,0,0,1,0
93,72,0,1,0,0,0,0,0,1,0
93,73,0,1,0,0,0,0,0,1,0
93,74,0,1,0,0,0,0,0,1,0
93,75,0,1,0,0,0,0,0,1,0
93,76,0,1,0,0,0,0,0,1,0
93,77,0,1,0,0,0,0,0,1,0
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,1,0,0,0,0,0
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,1,0,0,0
93,89,0,1,0,0,0,1,0,0,0
93,98,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,1,0,0,0
94,3,0,1,0,0,0,1,0,0,0
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,0,1,0,0,0,0
94,16,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,1,0
94,61,0,1,0,0,0,0,0,1,0
94,62,0,1,0,0,0,0,0,1,0
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,65,0,1,0,0,0,1,0,0,0
94,66,0,1,0,0,0,1,0,0,0
94,67,0,1,1,0,0,0,0,0,0
94,68,0,1,0,1,0,0,0,0,0
94,69,0,1,1,0,0,0,0,0,0
94,70,0,1,0,1,0,0,0,0,0
94,71,0,1,0,0,0,1,0,0,0
94,72,0,1,0,0,0,0,0,1,0
94,73,0,1,0,0,0,0,0,1,0
94,74,0,1,0,0,0,0,0,1,0
94,75,0,1,0,0,0,0,0,1,0
94,76,0,1,0,0,0,0,0,1,0
94,77,0,1,0,0,0,1,0,0,0
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,1,0,0,0,0,0
94,80,0,1,0,1,0,0,0,0,0
94,81,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,83,0,1,1,0,0,0,0,0,0
94,84,0,1,1,0,0,0,0,0,0
94,93,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,1,0,0,0
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,1,0,0,0,0,0
94,105,0,1,0,0,1,0,0,0,0
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,0,0,0,0,1
95,2,0,1,0,1,0,0,0,0,0
95,3,0,1,0,0,0,1,0,0,0
95,6,0,1,0,0,0,0,0,0,1
95,14,0,1,0,1,0,0,0,0,0
95,15,0,1,0,0,1,0,0,0,0
95,16,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,1,0,0,0,0,0
95,62,0,1,0,0,0,1,0,0,0
95,63,0,1,0,0,0,0,0,0,1
95,66,0,1,0,1,0,0,0,0,0
95,67,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,72,0,1,0,0,0,0,0,1,0
95,73,0,1,0,0,0,0,0,1,0
95,74,0,1,0,0,0,0,0,1,0
95,75,0,1,0,0,0,0,0,1,0
95,76,0,1,0,0,0,0,0,1,0
95,77,0,1,0,0,0,1,0,0,0
95,78,0,1,0,0,0,1,0,0,0
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,1,0,0,0,0,0
95,81,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,1,0,0,0
95,84,0,1,1,0,0,0,0,0,0
95,85,0,1,1,0,0,0,0,0,0
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,1,0,0,0,0,0,0
95,96,0,1,1,0,0,0,0,0,0
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,1,0,0,0,0
95,106,0,1,0,0,1,0,0,0,0
95,107,0,1,0,0,0,0,0,0,1
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
96,0,0,1,0,1,0,0,0,0,0
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,35,0,1,0,1,0,0,0,0,0
96,36,0,1,0,1,0,0,0,0,0
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,1,0,0,0,0,0
96,62,0,1,0,1,0,0,0,0,0
96,63,0,1,0,0,0,1,0,0,0
96,64,0,1,0,1,0,0,0,0,0
96,65,0,1,0,1,0,0,0,0,0
96,66,0,1,0,1,0,0,0,0,0
96,67,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,1,0
96,73,0,1,0,0,0,0,0,1,0
96,74,0,1,0,0,0,0,0,1,0
96,75,0,1,0,0,0,0,0,1,0
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,1,0,0,0,0,0
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,1,0,0,0,0,0,0
96,85,0,1,0,1,0,0,0,0,0
96,88,0,1,0,0,0,0,0,0,1
96,90,0,1,0,1,0,0,0,0,0
96,91,0,1,0,0,1,0,0,0,0
96,97,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,106,0,1,0,0,0,0,0,0,1
96,107,0,1,0,1,0,0,0,0,0
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,61,0,1,0,1,0,0,0,0,0
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,1,0,0,0,0,0
97,64,0,1,0,1,0,0,0,0,0
97,65,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,1,0
97,73,0,1,0,1,0,0,0,0,0
97,75,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,105,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,1,0,0,0,0,0
97,109,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,1,0,0,0
98,8,0,1,0,1,0,0,0,0,0
98,16,0,1,0,0,0,0,0,0,1
98,34,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,1,0,0,0,0
98,36,0,1,0,0,1,0,0,0,0
98,61,0,1,0,1,0,0,0,0,0
98,62,0,1,0,1,0,0,0,0,0
98,63,0,1,0,1,0,0,0,0,0
98,64,0,1,0,0,0,1,0,0,0
98,65,0,1,0,1,0,0,0,0,0
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,77,0,1,0,0,0,0,0,0,1
98,78,0,1,0,1,0,0,0,0,0
98,83,0,1,0,1,0,0,0,0,0
98,84,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,7,0,1,1,0,0,0,0,0,0
99,8,0,1,1,0,0,0,0,0,0
99,9,0,1,0,0,0,0,0,0,1
