x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
17,103,0,1,0,0,0,0,0,0,1
17,104,0,1,0,1,0,0,0,0,0
17,105,0,1,0,1,0,0,0,0,0
17,106,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,113,0,1,0,0,0,0,0,0,1
17,115,0,1,0,1,0,0,0,0,0
17,118,0,1,0,0,0,0,0,0,1
17,119,0,1,0,1,0,0,0,0,0
17,120,0,1,0,1,0,0,0,0,0
17,121,0,1,0,1,0,0,0,0,0
17,122,0,1,0,1,0,0,0,0,0
17,123,0,1,0,1,0,0,0,0,0
17,124,0,1,0,1,0,0,0,0,0
17,125,0,1,0,1,0,0,0,0,0
17,126,0,1,0,1,0,0,0,0,0
17,127,0,1,0,0,0,1,0,0,0
18,5,0,1,0,0,0,0,0,0,1
18,6,0,1,0,0,0,0,0,0,1
18,7,0,1,0,1,0,0,0,0,0
18,8,0,1,0,0,0,0,0,0,1
18,17,0,1,0,1,0,0,0,0,0
18,18,0,1,0,1,0,0,0,0,0
18,19,0,1,0,0,0,0,0,0,1
18,20,0,1,0,1,0,0,0,0,0
18,21,0,1,0,0,0,0,0,0,1
18,22,0,1,0,0,0,0,0,0,1
18,24,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,1,0,0,0,0
18,26,0,1,0,0,0,0,0,0,1
18,33,0,1,0,1,0,0,0,0,0
18,34,0,1,0,0,0,0,0,0,1
18,55,0,1,0,1,0,0,0,0,0
18,56,0,1,0,1,0,0,0,0,0
18,57,0,1,0,0,0,0,0,0,1
18,58,0,1,0,1,0,0,0,0,0
18,59,0,1,0,1,0,0,0,0,0
18,60,0,1,0,0,0,0,0,0,1
18,61,0,1,0,0,0,0,0,0,1
18,63,0,1,0,0,0,0,0,0,1
18,64,0,1,0,0,0,0,0,0,1
18,68,0,1,0,0,0,0,0,0,1
18,69,0,1,0,0,0,0,0,0,1
18,71,0,1,0,0,0,0,0,0,1
18,72,0,1,0,0,0,0,0,0,1
18,73,0,1,0,0,0,0,0,0,1
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,0,0,0,0,0,1
18,77,0,1,0,1,0,0,0,0,0
18,78,0,1,0,0,0,0,0,0,1
18,79,0,1,0,1,0,0,0,0,0
18,80,0,1,0,1,0,0,0,0,0
18,81,0,1,0,0,0,0,0,0,1
18,83,0,1,0,1,0,0,0,0,0
18,84,0,1,0,1,0,0,0,0,0
18,86,0,1,0,0,0,0,0,0,1
18,87,0,1,0,1,0,0,0,0,0
18,88,0,1,0,0,0,0,0,0,1
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,93,0,1,0,0,0,0,0,0,1
18,98,0,1,0,1,0,0,0,0,0
18,99,0,1,0,0,1,0,0,0,0
18,100,0,1,0,1,0,0,0,0,0
18,104,0,1,0,1,0,0,0,0,0
18,105,0,1,0,1,0,0,0,0,0
18,113,0,1,0,0,0,0,0,0,1
18,114,0,1,0,1,0,0,0,0,0
18,115,0,1,0,1,0,0,0,0,0
18,117,0,1,0,1,0,0,0,0,0
18,118,0,1,0,0,1,0,0,0,0
18,119,0,1,0,0,1,0,0,0,0
18,120,0,1,0,1,0,0,0,0,0
18,121,0,1,0,1,0,0,0,0,0
18,122,0,1,0,1,0,0,0,0,0
18,123,0,1,0,0,1,0,0,0,0
18,124,0,1,0,1,0,0,0,0,0
18,125,0,1,0,1,0,0,0,0,0
18,126,0,1,0,1,0,0,0,0,0
18,127,0,1,0,0,0,1,0,0,0
19,0,0,1,0,0,0,0,0,0,1
19,2,0,1,0,0,0,0,0,0,1
19,3,0,1,0,0,0,0,0,0,1
19,5,0,1,0,1,0,0,0,0,0
19,6,0,1,0,1,0,0,0,0,0
19,8,0,1,0,0,0,0,0,0,1
19,10,0,1,0,0,0,0,0,0,1
19,11,0,1,0,1,0,0,0,0,0
19,12,0,1,0,0,0,0,0,0,1
19,15,0,1,0,0,0,0,0,0,1
19,16,0,1,0,0,0,0,0,0,1
19,17,0,1,0,0,0,1,0,0,0
19,18,0,1,0,0,0,1,0,0,0
19,19,0,1,0,0,0,0,0,0,1
19,20,0,1,0,0,0,0,0,0,1
19,21,0,1,0,0,0,0,0,0,1
19,22,0,1,0,0,0,0,0,0,1
19,23,0,1,0,0,0,0,0,0,1
19,24,0,1,0,0,0,0,0,0,1
19,25,0,1,0,0,0,0,0,0,1
19,26,0,1,0,1,0,0,0,0,0
19,27,0,1,0,0,0,0,0,0,1
19,28,0,1,0,1,0,0,0,0,0
19,29,0,1,0,0,0,0,0,0,1
19,31,0,1,0,0,0,0,0,0,1
19,41,0,1,0,0,0,0,0,0,1
19,48,0,1,0,0,0,0,0,0,1
19,55,0,1,0,1,0,0,0,0,0
19,56,0,1,0,0,0,0,0,0,1
19,57,0,1,0,0,0,0,0,0,1
19,58,0,1,0,0,0,0,0,0,1
19,59,0,1,0,1,0,0,0,0,0
19,60,0,1,0,1,0,0,0,0,0
19,61,0,1,0,0,0,0,0,0,1
19,62,0,1,0,0,0,0,0,0,1
19,63,0,1,0,1,0,0,0,0,0
19,64,0,1,0,1,0,0,0,0,0
19,67,0,1,0,0,0,0,0,0,1
19,68,0,1,0,1,0,0,0,0,0
19,69,0,1,0,0,0,0,0,0,1
19,71,0,1,0,1,0,0,0,0,0
19,72,0,1,0,1,0,0,0,0,0
19,73,0,1,0,0,0,0,0,0,1
19,75,0,1,0,1,0,0,0,0,0
19,76,0,1,0,0,0,0,0,0,1
19,77,0,1,0,0,0,0,0,0,1
19,80,0,1,0,1,0,0,0,0,0
19,83,0,1,0,0,0,0,0,0,1
19,84,0,1,0,0,0,0,0,0,1
19,85,0,1,0,0,0,0,0,0,1
19,86,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,0,0,0,0,0,1
19,89,0,1,0,1,0,0,0,0,0
19,90,0,1,0,0,0,0,0,0,1
19,91,0,1,0,0,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,93,0,1,0,1,0,0,0,0,0
19,94,0,1,0,1,0,0,0,0,0
19,95,0,1,0,0,0,0,0,0,1
19,99,0,1,0,1,0,0,0,0,0
19,100,0,1,0,1,0,0,0,0,0
19,104,0,1,0,1,0,0,0,0,0
19,105,0,1,0,0,0,0,0,0,1
19,110,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,118,0,1,0,1,0,0,0,0,0
19,119,0,1,0,0,1,0,0,0,0
19,120,0,1,0,1,0,0,0,0,0
19,121,0,1,0,1,0,0,0,0,0
19,122,0,1,0,1,0,0,0,0,0
19,123,0,1,0,0,0,0,0,0,1
19,124,0,1,0,0,1,0,0,0,0
19,125,0,1,0,1,0,0,0,0,0
19,126,0,1,0,1,0,0,0,0,0
19,127,0,1,0,0,0,0,0,0,1
20,0,0,1,0,0,0,0,0,0,1
20,1,0,1,0,0,0,0,0,0,1
20,2,0,1,0,0,0,0,0,0,1
20,5,0,1,0,1,0,0,0,0,0
20,6,0,1,0,1,0,0,0,0,0
20,7,0,1,0,0,0,0,0,0,1
20,8,0,1,0,0,0,0,0,0,1
20,9,0,1,0,0,0,0,0,0,1
20,10,0,1,0,0,0,0,0,0,1
20,11,0,1,0,0,0,0,0,0,1
20,13,0,1,0,0,0,0,0,0,1
20,15,0,1,0,0,0,0,0,0,1
20,16,0,1,0,0,0,0,0,0,1
20,17,0,1,1,0,0,0,0,0,0
20,18,0,1,1,0,0,0,0,0,0
20,19,0,1,0,1,0,0,0,0,0
20,20,0,1,0,0,0,0,0,0,1
20,21,0,1,0,0,0,0,0,0,1
20,22,0,1,0,0,0,0,0,0,1
20,23,0,1,0,0,0,0,0,0,1
20,24,0,1,0,1,0,0,0,0,0
20,25,0,1,0,1,0,0,0,0,0
20,26,0,1,0,0,1,0,0,0,0
20,27,0,1,0,0,0,0,0,0,1
20,28,0,1,0,0,0,1,0,0,0
20,29,0,1,0,0,0,1,0,0,0
20,30,0,1,0,1,0,0,0,0,0
20,37,0,1,0,0,0,0,0,0,1
20,41,0,1,0,0,0,0,0,0,1
20,42,0,1,0,0,0,0,0,0,1
20,55,0,1,0,1,0,0,0,0,0
20,56,0,1,0,1,0,0,0,0,0
20,57,0,1,0,1,0,0,0,0,0
20,58,0,1,0,1,0,0,0,0,0
20,59,0,1,0,1,0,0,0,0,0
20,60,0,1,0,1,0,0,0,0,0
20,61,0,1,0,1,0,0,0,0,0
20,62,0,1,0,0,0,0,0,0,1
20,63,0,1,0,0,0,0,0,0,1
20,64,0,1,0,1,0,0,0,0,0
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,70,0,1,0,1,0,0,0,0,0
20,71,0,1,0,1,0,0,0,0,0
20,72,0,1,0,0,0,0,0,0,1
20,73,0,1,0,0,0,0,0,0,1
20,74,0,1,0,0,0,0,0,0,1
20,75,0,1,0,0,0,0,0,0,1
20,76,0,1,0,1,0,0,0,0,0
20,77,0,1,0,1,0,0,0,0,0
20,83,0,1,0,0,0,0,0,0,1
20,84,0,1,0,1,0,0,0,0,0
20,85,0,1,0,1,0,0,0,0,0
20,86,0,1,0,0,0,0,0,0,1
20,87,0,1,0,0,0,0,0,0,1
20,88,0,1,0,1,0,0,0,0,0
20,90,0,1,0,0,0,0,0,0,1
20,91,0,1,0,1,0,0,0,0,0
20,92,0,1,0,1,0,0,0,0,0
20,93,0,1,0,0,0,0,0,0,1
20,94,0,1,0,0,0,0,0,0,1
20,95,0,1,0,1,0,0,0,0,0
20,96,0,1,0,0,0,0,0,0,1
20,99,0,1,0,0,0,0,0,0,1
20,100,0,1,0,1,0,0,0,0,0
20,101,0,1,0,1,0,0,0,0,0
20,104,0,1,0,0,0,0,0,0,1
20,107,0,1,0,0,0,0,0,0,1
20,108,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,111,0,1,0,0,0,0,0,0,1
20,113,0,1,0,1,0,0,0,0,0
20,114,0,1,0,0,0,0,0,0,1
20,115,0,1,0,1,0,0,0,0,0
20,116,0,1,0,0,0,0,0,0,1
20,117,0,1,0,1,0,0,0,0,0
20,118,0,1,0,1,0,0,0,0,0
20,119,0,1,0,0,1,0,0,0,0
20,120,0,1,0,1,0,0,0,0,0
20,121,0,1,0,0,0,0,0,0,1
20,122,0,1,0,1,0,0,0,0,0
20,123,0,1,0,0,0,0,0,0,1
20,124,0,1,0,0,1,0,0,0,0
20,125,0,1,0,1,0,0,0,0,0
20,126,0,1,0,1,0,0,0,0,0
20,127,0,1,0,0,0,0,0,0,1
21,0,0,1,0,0,1,0,0,0,0
21,1,0,1,0,0,0,0,0,0,1
21,3,0,1,0,0,0,0,0,0,1
21,4,0,1,0,0,0,0,0,0,1
21,5,0,1,0,0,0,0,0,0,1
21,6,0,1,0,0,0,0,0,0,1
21,7,0,1,0,0,0,0,0,0,1
21,8,0,1,0,0,0,0,0,0,1
21,9,0,1,0,0,0,0,0,0,1
21,10,0,1,0,0,0,0,0,0,1
21,11,0,1,0,0,0,0,0,0,1
21,12,0,1,0,0,0,0,0,0,1
21,14,0,1,0,0,0,0,0,0,1
21,15,0,1,0,1,0,0,0,0,0
21,16,0,1,0,0,0,0,0,0,1
21,17,0,1,0,0,0,1,0,0,0
21,18,0,1,1,0,0,0,0,0,0
21,19,0,1,0,0,0,1,0,0,0
21,20,0,1,0,1,0,0,0,0,0
21,21,0,1,0,1,0,0,0,0,0
21,22,0,1,0,0,0,0,0,0,1
21,23,0,1,0,0,0,0,0,0,1
21,24,0,1,0,1,0,0,0,0,0
21,25,0,1,0,1,0,0,0,0,0
21,26,0,1,0,0,0,0,0,0,1
21,27,0,1,0,0,0,0,0,0,1
21,28,0,1,0,0,0,1,0,0,0
21,29,0,1,0,0,0,1,0,0,0
21,30,0,1,0,1,0,0,0,0,0
21,31,0,1,0,0,0,0,0,0,1
21,33,0,1,0,0,0,0,0,0,1
21,35,0,1,0,0,0,0,0,0,1
21,37,0,1,0,0,0,0,0,0,1
21,43,0,1,0,0,0,0,0,0,1
21,47,0,1,0,0,0,0,0,0,1
21,48,0,1,0,0,0,0,0,0,1
21,56,0,1,0,0,0,0,0,0,1
21,57,0,1,0,0,1,0,0,0,0
21,58,0,1,0,0,1,0,0,0,0
21,59,0,1,0,0,0,0,0,0,1
21,60,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,67,0,1,0,0,0,0,0,0,1
21,68,0,1,0,0,0,0,0,0,1
21,69,0,1,0,0,0,0,0,0,1
21,70,0,1,0,0,0,0,0,0,1
21,71,0,1,0,1,0,0,0,0,0
21,74,0,1,0,0,0,0,0,0,1
21,75,0,1,0,0,0,0,0,0,1
21,76,0,1,0,0,0,0,0,0,1
21,77,0,1,0,0,0,0,0,0,1
21,78,0,1,0,0,0,0,0,0,1
21,79,0,1,0,1,0,0,0,0,0
21,80,0,1,0,0,0,0,0,0,1
21,81,0,1,0,0,0,0,0,0,1
21,82,0,1,0,0,0,0,0,0,1
21,83,0,1,0,0,0,0,0,0,1
21,84,0,1,0,0,0,0,0,0,1
21,87,0,1,0,0,0,0,0,0,1
21,88,0,1,0,1,0,0,0,0,0
21,90,0,1,0,1,0,0,0,0,0
21,91,0,1,0,0,0,0,0,0,1
21,92,0,1,0,1,0,0,0,0,0
21,93,0,1,0,0,0,0,0,0,1
21,94,0,1,0,1,0,0,0,0,0
21,95,0,1,0,1,0,0,0,0,0
21,96,0,1,0,0,0,0,0,0,1
21,97,0,1,0,1,0,0,0,0,0
21,98,0,1,0,0,0,0,0,0,1
21,100,0,1,0,1,0,0,0,0,0
21,101,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,104,0,1,0,1,0,0,0,0,0
21,105,0,1,0,0,0,0,0,0,1
21,107,0,1,0,0,0,0,0,0,1
21,108,0,1,0,0,0,0,0,0,1
21,110,0,1,0,1,0,0,0,0,0
21,111,0,1,0,0,0,0,0,0,1
21,113,0,1,0,1,0,0,0,0,0
21,114,0,1,0,0,0,0,0,0,1
21,115,0,1,0,0,0,0,0,0,1
21,116,0,1,0,0,0,0,0,0,1
21,117,0,1,0,1,0,0,0,0,0
21,118,0,1,0,1,0,0,0,0,0
21,119,0,1,0,1,0,0,0,0,0
21,120,0,1,0,1,0,0,0,0,0
21,121,0,1,0,1,0,0,0,0,0
21,122,0,1,0,1,0,0,0,0,0
21,123,0,1,0,1,0,0,0,0,0
21,124,0,1,0,0,0,0,0,0,1
21,125,0,1,0,0,0,0,0,0,1
21,127,0,1,0,1,0,0,0,0,0
22,0,0,1,0,0,1,0,0,0,0
22,1,0,1,0,0,0,0,0,0,1
22,2,0,1,0,0,0,0,0,0,1
22,4,0,1,0,0,0,0,0,0,1
22,5,0,1,0,0,0,0,0,0,1
22,7,0,1,0,0,0,0,0,0,1
22,8,0,1,0,0,0,0,0,0,1
22,9,0,1,0,1,0,0,0,0,0
22,10,0,1,0,0,0,0,0,0,1
22,11,0,1,0,0,0,0,0,0,1
22,12,0,1,0,1,0,0,0,0,0
22,13,0,1,0,1,0,0,0,0,0
22,14,0,1,0,1,0,0,0,0,0
22,15,0,1,0,1,0,0,0,0,0
22,16,0,1,0,1,0,0,0,0,0
22,17,0,1,0,1,0,0,0,0,0
22,18,0,1,0,1,0,0,0,0,0
22,19,0,1,0,0,0,0,0,0,1
22,20,0,1,0,1,0,0,0,0,0
22,21,0,1,0,0,0,0,0,0,1
22,22,0,1,0,0,0,0,0,0,1
22,23,0,1,0,1,0,0,0,0,0
22,24,0,1,0,1,0,0,0,0,0
22,25,0,1,0,1,0,0,0,0,0
22,26,0,1,0,0,0,0,0,0,1
22,27,0,1,0,0,0,0,0,0,1
22,28,0,1,0,1,0,0,0,0,0
22,29,0,1,0,0,0,1,0,0,0
22,30,0,1,0,1,0,0,0,0,0
22,31,0,1,0,0,0,1,0,0,0
22,32,0,1,0,0,0,1,0,0,0
22,33,0,1,0,1,0,0,0,0,0
22,34,0,1,0,1,0,0,0,0,0
22,35,0,1,0,0,0,0,0,0,1
22,44,0,1,0,0,0,0,0,0,1
22,45,0,1,0,0,0,0,0,0,1
22,46,0,1,0,0,0,0,0,0,1
22,47,0,1,0,0,0,0,0,0,1
22,57,0,1,0,0,0,0,0,0,1
22,58,0,1,0,1,0,0,0,0,0
22,59,0,1,0,1,0,0,0,0,0
22,60,0,1,0,1,0,0,0,0,0
22,61,0,1,0,0,0,0,0,0,1
22,66,0,1,0,0,0,0,0,0,1
22,67,0,1,0,1,0,0,0,0,0
22,68,0,1,0,0,0,0,0,0,1
22,69,0,1,0,0,0,0,0,0,1
22,72,0,1,0,1,0,0,0,0,0
22,74,0,1,0,1,0,0,0,0,0
22,75,0,1,0,0,0,0,0,0,1
22,77,0,1,0,1,0,0,0,0,0
22,78,0,1,0,0,0,0,0,0,1
22,79,0,1,0,0,0,0,0,0,1
22,80,0,1,0,0,0,0,0,0,1
22,81,0,1,0,1,0,0,0,0,0
22,82,0,1,0,0,0,0,0,0,1
22,86,0,1,0,1,0,0,0,0,0
22,87,0,1,0,0,0,0,0,0,1
22,88,0,1,0,1,0,0,0,0,0
22,89,0,1,0,0,0,0,0,0,1
22,90,0,1,0,1,0,0,0,0,0
22,91,0,1,0,1,0,0,0,0,0
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,1,0,0,0,0,0
22,94,0,1,0,0,0,0,0,0,1
22,95,0,1,0,0,0,0,0,0,1
22,97,0,1,0,0,0,0,0,0,1
22,100,0,1,0,0,0,0,0,0,1
22,101,0,1,0,1,0,0,0,0,0
22,102,0,1,0,1,0,0,0,0,0
22,103,0,1,0,0,0,0,0,0,1
22,108,0,1,0,0,0,0,0,0,1
22,111,0,1,0,0,0,0,0,0,1
22,112,0,1,0,0,0,0,0,0,1
22,113,0,1,0,1,0,0,0,0,0
22,115,0,1,0,0,0,0,0,0,1
22,116,0,1,0,1,0,0,0,0,0
22,117,0,1,0,0,0,0,0,0,1
22,119,0,1,0,1,0,0,0,0,0
22,120,0,1,0,0,0,0,0,0,1
22,121,0,1,0,1,0,0,0,0,0
22,122,0,1,0,0,0,0,0,0,1
22,123,0,1,0,0,0,0,0,0,1
22,124,0,1,0,0,0,0,0,0,1
22,125,0,1,0,1,0,0,0,0,0
22,126,0,1,0,1,0,0,0,0,0
22,127,0,1,0,1,0,0,0,0,0
23,0,0,1,0,0,0,0,0,0,1
23,2,0,1,0,0,0,0,0,0,1
23,3,0,1,0,0,0,0,0,0,1
23,4,0,1,0,0,0,0,0,0,1
23,5,0,1,0,0,0,0,0,0,1
23,6,0,1,0,0,0,0,0,0,1
23,7,0,1,0,1,0,0,0,0,0
23,8,0,1,0,1,0,0,0,0,0
23,9,0,1,0,0,0,0,0,0,1
23,10,0,1,0,0,0,0,0,0,1
23,11,0,1,0,0,0,0,0,0,1
23,12,0,1,0,1,0,0,0,0,0
23,13,0,1,0,1,0,0,0,0,0
23,15,0,1,0,0,0,0,0,0,1
23,16,0,1,0,1,0,0,0,0,0
23,17,0,1,0,1,0,0,0,0,0
23,18,0,1,0,0,1,0,0,0,0
23,19,0,1,0,1,0,0,0,0,0
23,20,0,1,0,0,0,0,0,0,1
23,21,0,1,0,0,0,0,0,0,1
23,22,0,1,0,0,0,0,0,0,1
23,23,0,1,0,0,0,0,0,0,1
23,24,0,1,0,1,0,0,0,0,0
23,25,0,1,0,0,0,0,0,0,1
23,26,0,1,0,0,0,0,0,0,1
23,27,0,1,0,0,0,0,0,0,1
23,28,0,1,0,1,0,0,0,0,0
23,29,0,1,0,0,0,1,0,0,0
23,30,0,1,0,0,0,1,0,0,0
23,31,0,1,0,0,0,1,0,0,0
23,32,0,1,1,0,0,0,0,0,0
23,33,0,1,1,0,0,0,0,0,0
23,34,0,1,0,0,0,1,0,0,0
23,35,0,1,0,1,0,0,0,0,0
23,36,0,1,0,0,0,0,0,0,1
23,45,0,1,0,0,0,0,0,0,1
23,46,0,1,0,0,1,0,0,0,0
23,47,0,1,0,0,1,0,0,0,0
23,48,0,1,0,0,0,0,0,0,1
23,59,0,1,0,0,0,0,0,0,1
23,60,0,1,0,1,0,0,0,0,0
23,61,0,1,0,1,0,0,0,0,0
23,62,0,1,0,0,0,0,0,0,1
23,65,0,1,0,0,0,0,0,0,1
23,67,0,1,0,0,0,0,0,0,1
23,68,0,1,0,0,0,0,0,0,1
23,69,0,1,0,0,0,0,0,0,1
23,70,0,1,0,1,0,0,0,0,0
23,71,0,1,0,1,0,0,0,0,0
23,72,0,1,0,1,0,0,0,0,0
23,74,0,1,0,0,0,0,0,0,1
23,75,0,1,0,1,0,0,0,0,0
23,76,0,1,0,0,0,0,0,0,1
23,77,0,1,0,0,0,0,0,0,1
23,78,0,1,0,0,0,0,0,0,1
23,79,0,1,0,1,0,0,0,0,0
23,80,0,1,0,0,0,0,0,0,1
23,81,0,1,0,1,0,0,0,0,0
23,82,0,1,0,0,0,0,0,0,1
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,87,0,1,0,1,0,0,0,0,0
23,88,0,1,0,1,0,0,0,0,0
23,93,0,1,0,0,0,0,0,0,1
23,94,0,1,0,1,0,0,0,0,0
23,95,0,1,0,0,0,0,0,0,1
23,96,0,1,0,0,0,0,0,0,1
23,99,0,1,0,1,0,0,0,0,0
23,101,0,1,0,0,0,0,0,0,1
23,102,0,1,0,0,0,0,0,0,1
23,109,0,1,0,0,0,0,0,0,1
23,112,0,1,0,1,0,0,0,0,0
23,113,0,1,0,0,1,0,0,0,0
23,115,0,1,0,0,0,0,0,0,1
23,117,0,1,0,1,0,0,0,0,0
23,118,0,1,0,1,0,0,0,0,0
23,119,0,1,0,1,0,0,0,0,0
23,121,0,1,0,1,0,0,0,0,0
23,122,0,1,0,1,0,0,0,0,0
23,123,0,1,0,1,0,0,0,0,0
23,125,0,1,0,1,0,0,0,0,0
23,126,0,1,0,1,0,0,0,0,0
23,127,0,1,0,0,0,0,0,0,1
24,0,0,1,0,0,0,0,0,0,1
24,1,0,1,0,0,0,0,0,0,1
24,2,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,0,0,0,0,1
24,6,0,1,0,0,0,0,0,0,1
24,7,0,1,0,0,1,0,0,0,0
24,8,0,1,0,0,1,0,0,0,0
24,9,0,1,0,0,0,0,0,0,1
24,10,0,1,0,0,0,0,0,0,1
24,11,0,1,0,0,0,0,0,0,1
24,12,0,1,0,0,0,0,0,0,1
24,13,0,1,0,0,0,0,0,0,1
24,14,0,1,0,0,0,0,0,0,1
24,15,0,1,0,0,0,0,0,0,1
24,16,0,1,0,1,0,0,0,0,0
24,17,0,1,0,0,0,0,0,0,1
24,18,0,1,0,1,0,0,0,0,0
24,19,0,1,0,1,0,0,0,0,0
24,20,0,1,0,0,0,0,0,0,1
24,22,0,1,0,0,0,0,0,0,1
24,23,0,1,0,0,0,0,0,0,1
24,24,0,1,0,0,0,0,0,0,1
24,25,0,1,0,0,0,0,0,0,1
24,26,0,1,0,0,0,0,0,0,1
24,27,0,1,0,0,0,0,0,0,1
24,28,0,1,0,0,0,0,0,0,1
24,29,0,1,0,1,0,0,0,0,0
24,30,0,1,0,0,0,1,0,0,0
24,31,0,1,0,1,0,0,0,0,0
24,32,0,1,1,0,0,0,0,0,0
24,33,0,1,1,0,0,0,0,0,0
24,34,0,1,1,0,0,0,0,0,0
24,35,0,1,0,0,0,1,0,0,0
24,45,0,1,0,0,0,0,0,0,1
24,46,0,1,0,0,0,0,0,0,1
24,47,0,1,0,0,1,0,0,0,0
24,48,0,1,0,0,0,0,0,0,1
24,50,0,1,0,0,0,0,0,0,1
24,58,0,1,0,0,0,0,0,0,1
24,59,0,1,0,0,0,0,0,0,1
24,60,0,1,0,0,0,0,0,0,1
24,61,0,1,0,0,0,0,0,0,1
24,62,0,1,0,0,0,0,0,0,1
24,63,0,1,0,0,0,0,0,0,1
24,64,0,1,0,0,0,0,0,0,1
24,65,0,1,0,1,0,0,0,0,0
24,66,0,1,0,1,0,0,0,0,0
24,67,0,1,0,0,0,0,0,0,1
24,69,0,1,0,0,0,0,0,0,1
24,70,0,1,0,0,0,0,0,0,1
24,71,0,1,0,1,0,0,0,0,0
24,72,0,1,0,0,0,0,0,0,1
24,74,0,1,0,1,0,0,0,0,0
24,76,0,1,0,0,0,0,0,0,1
24,77,0,1,0,1,0,0,0,0,0
24,83,0,1,0,0,0,0,0,0,1
24,87,0,1,0,0,0,0,0,0,1
24,88,0,1,0,1,0,0,0,0,0
24,94,0,1,0,0,0,0,0,0,1
24,95,0,1,0,0,0,0,0,0,1
24,99,0,1,0,1,0,0,0,0,0
24,101,0,1,0,0,0,0,0,0,1
24,102,0,1,0,1,0,0,0,0,0
24,112,0,1,0,1,0,0,0,0,0
24,113,0,1,0,0,0,0,0,0,1
24,115,0,1,0,1,0,0,0,0,0
24,116,0,1,0,0,0,0,0,0,1
24,117,0,1,0,1,0,0,0,0,0
24,118,0,1,0,0,0,0,0,0,1
24,119,0,1,0,0,0,0,0,0,1
24,120,0,1,0,0,0,0,0,0,1
24,121,0,1,0,0,0,0,0,0,1
24,122,0,1,0,0,0,0,0,0,1
24,125,0,1,0,0,0,0,0,0,1
24,126,0,1,0,0,0,0,0,0,1
24,127,0,1,0,0,0,0,0,0,1
25,0,0,1,0,0,0,0,0,0,1
25,1,0,1,0,0,0,0,0,0,1
25,2,0,1,0,1,0,0,0,0,0
25,6,0,1,0,0,0,0,0,0,1
25,7,0,1,0,0,0,0,0,0,1
25,8,0,1,0,0,0,0,0,0,1
25,9,0,1,0,0,0,0,0,0,1
25,10,0,1,0,0,0,0,0,0,1
25,11,0,1,0,0,0,0,0,0,1
25,12,0,1,0,0,0,0,0,0,1
25,13,0,1,0,1,0,0,0,0,0
25,15,0,1,0,1,0,0,0,0,0
25,16,0,1,0,1,0,0,0,0,0
25,17,0,1,0,0,0,0,0,0,1
25,18,0,1,0,0,0,0,0,0,1
25,19,0,1,0,0,0,0,0,0,1
25,23,0,1,0,0,0,0,0,0,1
25,25,0,1,0,0,0,0,0,0,1
25,26,0,1,0,1,0,0,0,0,0
25,27,0,1,0,0,0,0,0,0,1
25,28,0,1,0,0,0,0,0,0,1
25,29,0,1,0,0,0,0,0,0,1
25,30,0,1,0,0,0,0,0,0,1
25,31,0,1,0,0,0,0,0,0,1
25,32,0,1,0,0,0,1,0,0,0
25,33,0,1,0,1,0,0,0,0,0
25,34,0,1,0,1,0,0,0,0,0
25,35,0,1,0,0,0,1,0,0,0
25,36,0,1,0,0,0,1,0,0,0
25,37,0,1,0,0,0,0,0,0,1
25,42,0,1,0,0,0,0,0,0,1
25,43,0,1,0,0,0,0,0,0,1
25,44,0,1,0,0,0,0,0,0,1
25,45,0,1,0,0,0,0,0,0,1
25,46,0,1,0,0,0,0,0,0,1
25,47,0,1,0,0,0,0,0,0,1
25,48,0,1,0,0,0,0,0,0,1
25,49,0,1,0,0,0,0,0,0,1
25,51,0,1,0,0,0,0,0,0,1
25,57,0,1,0,0,0,0,0,0,1
25,59,0,1,0,0,0,0,0,0,1
25,60,0,1,0,1,0,0,0,0,0
25,61,0,1,0,0,0,0,0,0,1
25,62,0,1,0,0,0,0,0,0,1
25,64,0,1,0,0,0,0,0,0,1
25,65,0,1,0,0,0,0,0,0,1
25,66,0,1,0,0,0,0,0,0,1
25,67,0,1,0,0,0,0,0,0,1
25,68,0,1,0,0,0,0,0,0,1
25,69,0,1,0,0,0,0,0,0,1
25,70,0,1,0,0,0,0,0,0,1
25,71,0,1,0,1,0,0,0,0,0
25,73,0,1,0,0,0,0,0,0,1
25,74,0,1,0,0,0,0,0,0,1
