x,y,elevation
66,99,2091
66,100,2120
66,101,1879
66,102,1607
66,103,1416
66,104,1592
66,105,1791
66,106,1982
66,107,2096
66,108,2125
66,109,2119
66,110,2128
66,111,2125
66,112,2092
66,113,2077
66,114,2096
66,115,2234
66,116,2426
66,117,2301
66,118,2188
66,119,2221
66,120,2173
66,121,2083
66,122,2063
66,123,2057
66,124,2037
66,125,1989
66,126,1945
66,127,1923
67,0,1688
67,1,1672
67,2,1702
67,3,1737
67,4,1807
67,5,2055
67,6,2320
67,7,2456
67,8,2521
67,9,2451
67,10,2377
67,11,2330
67,12,2175
67,13,2046
67,14,1951
67,15,1862
67,16,1828
67,17,1847
67,18,1856
67,19,1822
67,20,1813
67,21,1821
67,22,1832
67,23,1882
67,24,2010
67,25,2020
67,26,1920
67,27,1767
67,28,1658
67,29,1629
67,30,1604
67,31,1588
67,32,1576
67,33,1585
67,34,1625
67,35,1639
67,36,1616
67,37,1541
67,38,1492
67,39,1533
67,40,1557
67,41,1577
67,42,1595
67,43,1566
67,44,1515
67,45,1498
67,46,1494
67,47,1502
67,48,1515
67,49,1544
67,50,1567
67,51,1544
67,52,1524
67,53,1517
67,54,1534
67,55,1560
67,56,1606
67,57,1611
67,58,1639
67,59,1656
67,60,1659
67,61,1665
67,62,1728
67,63,1741
67,64,1750
67,65,1724
67,66,1688
67,67,1693
67,68,1763
67,69,1955
67,70,2089
67,71,2145
67,72,1973
67,73,1749
67,74,1701
67,75,1705
67,76,1714
67,77,1721
67,78,1726
67,79,1727
67,80,1745
67,81,1789
67,82,1844
67,83,1915
67,84,2091
67,85,2297
67,86,2384
67,87,2464
67,88,2462
67,89,2550
67,90,2302
67,91,2124
67,92,2004
67,93,1945
67,94,1714
67,95,1498
67,96,1394
67,97,1404
67,98,1574
67,99,1825
67,100,1918
67,101,1804
67,102,1564
67,103,1365
67,104,1534
67,105,1722
67,106,1917
67,107,2046
67,108,2119
67,109,2151
67,110,2183
67,111,2178
67,112,2150
67,113,2125
67,114,2143
67,115,2273
67,116,2549
67,117,2402
67,118,2293
67,119,2358
67,120,2335
67,121,2216
67,122,2158
67,123,2162
67,124,2130
67,125,2066
67,126,2007
67,127,1970
68,0,1740
68,1,1830
68,2,1909
68,3,1940
68,4,2061
68,5,2395
68,6,2487
68,7,2552
68,8,2770
68,9,2664
68,10,2501
68,11,2412
68,12,2302
68,13,2099
68,14,2011
68,15,1921
68,16,1836
68,17,1825
68,18,1851
68,19,1844
68,20,1815
68,21,1820
68,22,1887
68,23,2025
68,24,2100
68,25,2102
68,26,2054
68,27,2040
68,28,1853
68,29,1712
68,30,1638
68,31,1609
68,32,1594
68,33,1588
68,34,1602
68,35,1627
68,36,1598
68,37,1524
68,38,1495
68,39,1484
68,40,1533
68,41,1556
68,42,1534
68,43,1497
68,44,1490
68,45,1522
68,46,1593
68,47,1615
68,48,1709
68,49,1688
68,50,1647
68,51,1624
68,52,1635
68,53,1594
68,54,1554
68,55,1534
68,56,1538
68,57,1587
68,58,1625
68,59,1645
68,60,1612
68,61,1609
68,62,1643
68,63,1671
68,64,1688
68,65,1667
68,66,1669
68,67,1685
68,68,1758
68,69,1990
68,70,2159
68,71,2125
68,72,2032
68,73,1781
68,74,1695
68,75,1690
68,76,1699
68,77,1704
68,78,1707
68,79,1712
68,80,1726
68,81,1745
68,82,1801
68,83,1942
68,84,2151
68,85,2225
68,86,2166
68,87,2223
68,88,2254
68,89,2530
68,90,2538
68,91,2186
68,92,1962
68,93,1847
68,94,1795
68,95,1752
68,96,1593
68,97,1424
68,98,1329
68,99,1420
68,100,1600
68,101,1556
68,102,1435
68,103,1322
68,104,1389
68,105,1517
68,106,1689
68,107,1961
68,108,2214
68,109,2232
68,110,2249
68,111,2244
68,112,2214
68,113,2191
68,114,2184
68,115,2272
68,116,2390
68,117,2408
68,118,2417
68,119,2506
68,120,2418
68,121,2296
68,122,2239
68,123,2244
68,124,2208
68,125,2142
68,126,2065
68,127,2002
69,0,1780
69,1,1925
69,2,2139
69,3,2105
69,4,2196
69,5,2333
69,6,2259
69,7,2272
69,8,2582
69,9,2576
69,10,2401
69,11,2382
69,12,2340
69,13,2101
69,14,1995
69,15,1933
69,16,1871
69,17,1819
69,18,1824
69,19,1854
69,20,1838
69,21,1881
69,22,1983
69,23,2115
69,24,2145
69,25,2177
69,26,2207
69,27,2183
69,28,1991
69,29,1841
69,30,1708
69,31,1642
69,32,1614
69,33,1602
69,34,1594
69,35,1597
69,36,1582
69,37,1546
69,38,1514
69,39,1492
69,40,1503
69,41,1492
69,42,1483
69,43,1485
69,44,1508
69,45,1586
69,46,1737
69,47,1737
69,48,1936
69,49,1989
69,50,1846
69,51,1680
69,52,1651
69,53,1647
69,54,1616
69,55,1585
69,56,1573
69,57,1582
69,58,1596
69,59,1597
69,60,1576
69,61,1588
69,62,1645
69,63,1658
69,64,1669
69,65,1667
69,66,1677
69,67,1694
69,68,1762
69,69,1932
69,70,2071
69,71,2109
69,72,1944
69,73,1789
69,74,1702
69,75,1680
69,76,1686
69,77,1692
69,78,1694
69,79,1704
69,80,1716
69,81,1729
69,82,1768
69,83,1881
69,84,2011
69,85,2013
69,86,2023
69,87,2069
69,88,2152
69,89,2400
69,90,2516
69,91,2401
69,92,2389
69,93,2194
69,94,1954
69,95,1802
69,96,1739
69,97,1574
69,98,1399
69,99,1292
69,100,1314
69,101,1330
69,102,1292
69,103,1274
69,104,1365
69,105,1492
69,106,1664
69,107,1989
69,108,2274
69,109,2297
69,110,2303
69,111,2278
69,112,2259
69,113,2245
69,114,2218
69,115,2271
69,116,2374
69,117,2416
69,118,2477
69,119,2523
69,120,2364
69,121,2314
69,122,2289
69,123,2273
69,124,2253
69,125,2201
69,126,2121
69,127,2041
70,0,1791
70,1,1944
70,2,2186
70,3,2144
70,4,2300
70,5,2405
70,6,2303
70,7,2331
70,8,2447
70,9,2509
70,10,2283
70,11,2283
70,12,2173
70,13,2054
70,14,1967
70,15,1918
70,16,1875
70,17,1823
70,18,1815
70,19,1837
70,20,1879
70,21,1907
70,22,1976
70,23,2075
70,24,2099
70,25,2124
70,26,2201
70,27,2265
70,28,2094
70,29,1920
70,30,1802
70,31,1712
70,32,1640
70,33,1618
70,34,1607
70,35,1593
70,36,1584
70,37,1568
70,38,1529
70,39,1508
70,40,1505
70,41,1498
70,42,1490
70,43,1490
70,44,1537
70,45,1674
70,46,1858
70,47,1898
70,48,2038
70,49,2203
70,50,2015
70,51,1807
70,52,1664
70,53,1653
70,54,1648
70,55,1635
70,56,1618
70,57,1629
70,58,1647
70,59,1644
70,60,1634
70,61,1624
70,62,1613
70,63,1635
70,64,1657
70,65,1676
70,66,1685
70,67,1706
70,68,1765
70,69,1824
70,70,1925
70,71,2125
70,72,1995
70,73,1823
70,74,1710
70,75,1673
70,76,1672
70,77,1678
70,78,1682
70,79,1692
70,80,1701
70,81,1709
70,82,1737
70,83,1825
70,84,1914
70,85,1967
70,86,2058
70,87,2113
70,88,2224
70,89,2281
70,90,2400
70,91,2539
70,92,2606
70,93,2327
70,94,2026
70,95,2049
70,96,2064
70,97,1775
70,98,1544
70,99,1371
70,100,1302
70,101,1262
70,102,1223
70,103,1268
70,104,1350
70,105,1412
70,106,1563
70,107,1869
70,108,2303
70,109,2357
70,110,2344
70,111,2287
70,112,2276
70,113,2279
70,114,2252
70,115,2245
70,116,2307
70,117,2348
70,118,2379
70,119,2371
70,120,2391
70,121,2332
70,122,2299
70,123,2250
70,124,2247
70,125,2233
70,126,2167
70,127,2077
71,0,1788
71,1,1847
71,2,1933
71,3,2037
71,4,2249
71,5,2482
71,6,2410
71,7,2341
71,8,2379
71,9,2293
71,10,2123
71,11,2086
71,12,1994
71,13,1967
71,14,1921
71,15,1893
71,16,1843
71,17,1800
71,18,1799
71,19,1815
71,20,1862
71,21,1876
71,22,1895
71,23,1994
71,24,2016
71,25,2034
71,26,2149
71,27,2275
71,28,2148
71,29,1961
71,30,1905
71,31,1853
71,32,1726
71,33,1642
71,34,1623
71,35,1607
71,36,1597
71,37,1593
71,38,1574
71,39,1562
71,40,1567
71,41,1562
71,42,1539
71,43,1510
71,44,1582
71,45,1782
71,46,1957
71,47,2010
71,48,2029
71,49,2247
71,50,2099
71,51,1803
71,52,1663
71,53,1652
71,54,1654
71,55,1659
71,56,1657
71,57,1661
71,58,1670
71,59,1680
71,60,1681
71,61,1669
71,62,1634
71,63,1601
71,64,1618
71,65,1685
71,66,1718
71,67,1750
71,68,1835
71,69,1860
71,70,1916
71,71,2140
71,72,2023
71,73,1796
71,74,1712
71,75,1680
71,76,1659
71,77,1664
71,78,1672
71,79,1680
71,80,1687
71,81,1694
71,82,1719
71,83,1790
71,84,1838
71,85,1957
71,86,2105
71,87,2122
71,88,2263
71,89,2351
71,90,2457
71,91,2470
71,92,2705
71,93,2625
71,94,2297
71,95,2328
71,96,2293
71,97,2078
71,98,1845
71,99,1559
71,100,1476
71,101,1369
71,102,1266
71,103,1221
71,104,1257
71,105,1338
71,106,1464
71,107,1714
71,108,2240
71,109,2327
71,110,2328
71,111,2299
71,112,2278
71,113,2271
71,114,2246
71,115,2228
71,116,2268
71,117,2263
71,118,2220
71,119,2220
71,120,2277
71,121,2224
71,122,2219
71,123,2207
71,124,2193
71,125,2181
71,126,2154
71,127,2075
72,0,1830
72,1,1800
72,2,1804
72,3,1893
72,4,2102
72,5,2259
72,6,2357
72,7,2410
72,8,2242
72,9,2043
72,10,1979
72,11,1920
72,12,1841
72,13,1846
72,14,1859
72,15,1815
72,16,1789
72,17,1784
72,18,1828
72,19,1892
72,20,1959
72,21,1993
72,22,1961
72,23,1960
72,24,1979
72,25,2051
72,26,2164
72,27,2298
72,28,2254
72,29,2171
72,30,2115
72,31,2014
72,32,1844
72,33,1707
72,34,1647
72,35,1626
72,36,1617
72,37,1616
72,38,1601
72,39,1592
72,40,1598
72,41,1596
72,42,1583
72,43,1538
72,44,1574
72,45,1692
72,46,1786
72,47,2004
72,48,2207
72,49,2099
72,50,1967
72,51,1772
72,52,1663
72,53,1655
72,54,1653
72,55,1656
72,56,1665
72,57,1667
72,58,1672
72,59,1680
72,60,1688
72,61,1697
72,62,1703
72,63,1659
72,64,1631
72,65,1685
72,66,1744
72,67,1894
72,68,2117
72,69,2151
72,70,2140
72,71,2257
72,72,1957
72,73,1785
72,74,1713
72,75,1680
72,76,1661
72,77,1653
72,78,1660
72,79,1667
72,80,1676
72,81,1690
72,82,1705
72,83,1763
72,84,1903
72,85,1968
72,86,2089
72,87,2298
72,88,2237
72,89,2244
72,90,2478
72,91,2620
72,92,2716
72,93,2908
72,94,2808
72,95,2481
72,96,2091
72,97,1961
72,98,1911
72,99,1745
72,100,1513
72,101,1417
72,102,1331
72,103,1246
72,104,1219
72,105,1330
72,106,1507
72,107,1816
72,108,2224
72,109,2267
72,110,2284
72,111,2306
72,112,2290
72,113,2273
72,114,2292
72,115,2344
72,116,2385
72,117,2280
72,118,2200
72,119,2166
72,120,2119
72,121,2108
72,122,2145
72,123,2238
72,124,2244
72,125,2240
72,126,2148
72,127,2027
73,0,1897
73,1,1794
73,2,1738
73,3,1794
73,4,1921
73,5,1999
73,6,2113
73,7,2171
73,8,2035
73,9,1929
73,10,1913
73,11,1882
73,12,1784
73,13,1759
73,14,1803
73,15,1781
73,16,1757
73,17,1790
73,18,1864
73,19,1963
73,20,2067
73,21,2085
73,22,2047
73,23,1987
73,24,1976
73,25,2048
73,26,2147
73,27,2261
73,28,2201
73,29,2139
73,30,2131
73,31,2055
73,32,1879
73,33,1779
73,34,1686
73,35,1649
73,36,1642
73,37,1630
73,38,1615
73,39,1603
73,40,1606
73,41,1611
73,42,1595
73,43,1552
73,44,1620
73,45,1818
73,46,1982
73,47,2071
73,48,2111
73,49,2034
73,50,1886
73,51,1738
73,52,1663
73,53,1656
73,54,1659
73,55,1660
73,56,1661
73,57,1667
73,58,1672
73,59,1677
73,60,1688
73,61,1697
73,62,1707
73,63,1679
73,64,1615
73,65,1645
73,66,1746
73,67,1952
73,68,2166
73,69,2140
73,70,2176
73,71,2156
73,72,1879
73,73,1725
73,74,1702
73,75,1662
73,76,1666
73,77,1646
73,78,1651
73,79,1659
73,80,1672
73,81,1685
73,82,1694
73,83,1728
73,84,1858
73,85,1958
73,86,2129
73,87,2234
73,88,2092
73,89,2078
73,90,2241
73,91,2408
73,92,2668
73,93,2890
73,94,2804
73,95,2393
73,96,2168
73,97,2073
73,98,1844
73,99,1778
73,100,1687
73,101,1484
73,102,1326
73,103,1233
73,104,1212
73,105,1358
73,106,1512
73,107,1772
73,108,2159
73,109,2216
73,110,2275
73,111,2385
73,112,2386
73,113,2299
73,114,2302
73,115,2369
73,116,2433
73,117,2255
73,118,2166
73,119,2142
73,120,2111
73,121,2106
73,122,2135
73,123,2232
73,124,2309
73,125,2308
73,126,2246
73,127,2086
74,0,1816
74,1,1698
74,2,1666
74,3,1696
74,4,1798
74,5,1873
74,6,1964
74,7,1989
74,8,1889
74,9,1838
74,10,1843
74,11,1853
74,12,1759
74,13,1711
74,14,1741
74,15,1745
74,16,1733
74,17,1780
74,18,1849
74,19,1941
74,20,2019
74,21,2064
74,22,2124
74,23,2091
74,24,2059
74,25,2024
74,26,2104
74,27,2220
74,28,2158
74,29,2078
74,30,2064
74,31,2063
74,32,1964
74,33,1871
74,34,1770
74,35,1709
74,36,1681
74,37,1650
74,38,1625
74,39,1614
74,40,1615
74,41,1627
74,42,1621
74,43,1580
74,44,1621
74,45,1825
74,46,1967
74,47,1895
74,48,1859
74,49,1820
74,50,1752
74,51,1703
74,52,1685
74,53,1665
74,54,1684
74,55,1678
74,56,1676
74,57,1683
74,58,1691
74,59,1713
74,60,1723
74,61,1704
74,62,1706
74,63,1705
74,64,1670
74,65,1649
74,66,1707
74,67,1857
74,68,1953
74,69,1916
74,70,2012
74,71,1923
74,72,1814
74,73,1682
74,74,1658
74,75,1648
74,76,1668
74,77,1644
74,78,1647
74,79,1659
74,80,1669
74,81,1676
74,82,1685
74,83,1715
74,84,1837
74,85,1931
74,86,2021
74,87,2016
74,88,1924
74,89,1971
74,90,2079
74,91,2208
74,92,2517
74,93,2769
74,94,2850
74,95,2625
74,96,2388
74,97,2215
74,98,2081
74,99,2051
74,100,1926
74,101,1655
74,102,1389
74,103,1226
74,104,1188
74,105,1328
74,106,1426
74,107,1615
74,108,1991
74,109,2178
74,110,2309
74,111,2485
74,112,2519
74,113,2385
74,114,2275
74,115,2260
74,116,2216
74,117,2106
74,118,2073
74,119,2119
74,120,2115
74,121,2116
74,122,2126
74,123,2196
74,124,2309
74,125,2407
74,126,2354
74,127,2171
75,0,1730
75,1,1651
75,2,1648
75,3,1660
75,4,1750
75,5,1789
75,6,1821
75,7,1835
75,8,1779
75,9,1762
75,10,1758
75,11,1796
75,12,1768
75,13,1689
75,14,1674
75,15,1678
75,16,1696
75,17,1754
75,18,1818
75,19,1883
75,20,1959
75,21,2012
75,22,2097
75,23,2157
75,24,2128
75,25,2096
75,26,2085
75,27,2163
75,28,2187
75,29,2082
75,30,2018
75,31,2011
75,32,1980
75,33,1918
75,34,1842
75,35,1774
75,36,1730
75,37,1695
75,38,1642
75,39,1623
75,40,1627
75,41,1638
75,42,1633
75,43,1600
75,44,1652
75,45,1751
75,46,1720
75,47,1676
75,48,1665
75,49,1681
75,50,1666
75,51,1667
75,52,1683
75,53,1693
75,54,1761
75,55,1776
75,56,1817
75,57,1818
75,58,1817
75,59,1919
75,60,1846
75,61,1758
75,62,1763
75,63,1805
75,64,1756
75,65,1696
75,66,1647
75,67,1709
75,68,1772
75,69,1815
75,70,1925
75,71,1851
75,72,1704
75,73,1666
75,74,1650
75,75,1645
75,76,1671
75,77,1638
75,78,1644
75,79,1658
75,80,1661
75,81,1668
75,82,1681
75,83,1732
75,84,1835
75,85,1907
75,86,1975
75,87,1877
75,88,1847
75,89,1916
75,90,1982
75,91,2101
75,92,2383
75,93,2655
75,94,2844
75,95,2869
75,96,2385
75,97,2129
75,98,2139
75,99,2138
75,100,1943
75,101,1775
75,102,1496
75,103,1235
75,104,1175
75,105,1268
75,106,1339
75,107,1509
75,108,1690
75,109,1976
75,110,2240
75,111,2414
75,112,2532
75,113,2478
75,114,2252
75,115,2155
75,116,2045
75,117,1995
75,118,1988
75,119,2090
75,120,2168
75,121,2213
75,122,2205
75,123,2253
75,124,2338
75,125,2511
75,126,2403
75,127,2140
76,0,1774
76,1,1737
76,2,1663
76,3,1649
76,4,1663
76,5,1673
76,6,1685
76,7,1688
76,8,1680
76,9,1675
76,10,1702
76,11,1773
76,12,1785
76,13,1672
76,14,1647
76,15,1647
76,16,1659
76,17,1714
76,18,1781
76,19,1867
76,20,1952
76,21,2024
76,22,2097
76,23,2210
76,24,2203
76,25,2183
76,26,2163
76,27,2153
76,28,2236
76,29,2137
76,30,2023
76,31,1975
76,32,1959
76,33,1934
76,34,1850
76,35,1795
76,36,1763
76,37,1752
76,38,1711
76,39,1651
76,40,1640
76,41,1649
76,42,1648
76,43,1618
76,44,1640
76,45,1661
76,46,1631
76,47,1620
76,48,1624
76,49,1627
76,50,1632
76,51,1641
76,52,1688
76,53,1761
76,54,1831
76,55,1924
76,56,2060
76,57,1988
76,58,1919
76,59,1892
76,60,1840
76,61,1839
76,62,1935
76,63,1910
76,64,1887
76,65,1847
76,66,1762
76,67,1767
76,68,1794
76,69,1739
76,70,1718
76,71,1730
76,72,1644
76,73,1705
76,74,1669
76,75,1657
76,76,1649
76,77,1628
76,78,1642
76,79,1650
76,80,1650
76,81,1659
76,82,1672
76,83,1711
76,84,1813
76,85,1828
76,86,1851
76,87,1888
76,88,1861
76,89,1929
76,90,1960
76,91,2069
76,92,2326
76,93,2586
76,94,2738
76,95,2848
76,96,2457
76,97,2237
76,98,2030
76,99,1867
76,100,1672
76,101,1564
76,102,1465
76,103,1324
76,104,1165
76,105,1274
76,106,1399
76,107,1499
76,108,1775
76,109,2122
76,110,2268
76,111,2388
76,112,2646
76,113,2462
76,114,2146
76,115,1992
76,116,1955
76,117,1940
76,118,1895
76,119,1955
76,120,2051
76,121,2136
76,122,2169
76,123,2229
76,124,2300
76,125,2410
76,126,2308
76,127,2030
77,0,1897
77,1,1869
77,2,1756
77,3,1660
77,4,1647
77,5,1647
77,6,1647
77,7,1667
77,8,1650
77,9,1651
77,10,1701
77,11,1757
77,12,1734
77,13,1657
77,14,1647
77,15,1647
77,16,1648
77,17,1656
77,18,1703
77,19,1818
77,20,1917
77,21,1947
77,22,2025
77,23,2128
77,24,2196
77,25,2249
77,26,2251
77,27,2224
77,28,2212
77,29,2161
77,30,2078
77,31,2012
77,32,1983
77,33,1956
77,34,1893
77,35,1833
77,36,1787
77,37,1782
77,38,1761
77,39,1680
77,40,1642
77,41,1657
77,42,1663
77,43,1620
77,44,1616
77,45,1613
77,46,1612
77,47,1614
77,48,1619
77,49,1626
77,50,1635
77,51,1648
77,52,1712
77,53,1829
77,54,1910
77,55,1975
77,56,2002
77,57,1981
77,58,1872
77,59,1845
77,60,1856
77,61,1943
77,62,1977
77,63,1942
77,64,1994
77,65,2006
77,66,1882
77,67,1882
77,68,1862
77,69,1844
77,70,1719
77,71,1670
77,72,1650
77,73,1676
77,74,1640
77,75,1632
77,76,1622
77,77,1626
77,78,1637
77,79,1639
77,80,1648
77,81,1657
77,82,1667
77,83,1680
77,84,1733
77,85,1771
77,86,1872
77,87,2034
77,88,1937
77,89,1931
77,90,1945
77,91,1992
77,92,2194
77,93,2456
77,94,2660
77,95,2794
77,96,2797
77,97,2745
77,98,2493
77,99,2203
77,100,1791
77,101,1607
77,102,1394
77,103,1286
77,104,1193
77,105,1208
77,106,1357
77,107,1519
77,108,1757
77,109,2012
77,110,2148
77,111,2276
77,112,2368
77,113,2272
77,114,2046
77,115,1910
77,116,1878
77,117,1881
77,118,1802
77,119,1780
77,120,1878
77,121,1938
77,122,2108
77,123,2360
77,124,2229
77,125,2095
77,126,2017
77,127,1863
78,0,1888
78,1,1894
78,2,1743
78,3,1659
78,4,1647
78,5,1647
78,6,1647
78,7,1652
78,8,1647
78,9,1649
78,10,1662
78,11,1664
78,12,1652
78,13,1648
78,14,1647
78,15,1647
78,16,1647
78,17,1647
78,18,1653
78,19,1724
78,20,1806
78,21,1937
78,22,2054
78,23,2088
78,24,2218
78,25,2322
78,26,2291
78,27,2269
78,28,2219
78,29,2215
78,30,2174
78,31,2084
78,32,2047
78,33,2025
78,34,1975
78,35,1907
78,36,1837
78,37,1802
78,38,1773
78,39,1710
78,40,1652
78,41,1637
78,42,1628
78,43,1610
78,44,1609
78,45,1608
78,46,1610
78,47,1614
78,48,1619
78,49,1624
78,50,1633
78,51,1645
78,52,1732
78,53,1887
78,54,1898
78,55,1888
78,56,1916
78,57,1909
78,58,1891
78,59,1918
78,60,1943
78,61,2004
78,62,1999
78,63,1957
78,64,1991
78,65,1988
78,66,1957
78,67,1896
78,68,1870
78,69,1820
78,70,1753
78,71,1691
78,72,1656
78,73,1638
78,74,1627
78,75,1633
78,76,1631
78,77,1629
78,78,1631
78,79,1641
78,80,1651
78,81,1660
78,82,1670
78,83,1681
78,84,1716
78,85,1776
78,86,1876
78,87,1986
78,88,2031
78,89,2046
78,90,2033
78,91,1974
78,92,2119
78,93,2332
78,94,2550
78,95,2650
78,96,2555
78,97,2529
78,98,2410
78,99,2144
78,100,1923
78,101,1717
78,102,1423
78,103,1359
78,104,1221
78,105,1160
78,106,1281
78,107,1447
78,108,1693
78,109,1914
78,110,2023
78,111,2069
78,112,2078
78,113,2074
78,114,1975
78,115,1872
78,116,1821
78,117,1821
78,118,1738
78,119,1690
78,120,1801
78,121,1877
78,122,2002
78,123,2209
78,124,2027
78,125,1825
78,126,1761
78,127,1678
79,0,1925
79,1,1892
79,2,1829
79,3,1740
79,4,1675
79,5,1647
79,6,1647
79,7,1647
79,8,1647
79,9,1647
79,10,1648
79,11,1660
79,12,1647
79,13,1647
79,14,1647
79,15,1647
79,16,1647
79,17,1647
79,18,1647
79,19,1660
79,20,1730
79,21,1901
79,22,2016
79,23,2008
79,24,2194
79,25,2340
79,26,2298
79,27,2230
79,28,2216
79,29,2238
79,30,2248
79,31,2177
79,32,2133
79,33,2091
79,34,2048
79,35,1984
79,36,1907
79,37,1834
79,38,1785
79,39,1745
79,40,1679
79,41,1643
79,42,1626
79,43,1613
79,44,1610
79,45,1611
79,46,1612
79,47,1615
79,48,1620
79,49,1627
79,50,1664
79,51,1685
79,52,1740
79,53,1828
79,54,1858
79,55,1868
79,56,1844
79,57,1863
79,58,1930
79,59,1979
79,60,1998
79,61,2006
79,62,1965
79,63,1972
79,64,1981
79,65,1982
79,66,1949
79,67,1908
79,68,1930
79,69,1879
79,70,1818
79,71,1750
79,72,1685
79,73,1662
79,74,1657
79,75,1654
79,76,1643
79,77,1650
79,78,1637
79,79,1638
79,80,1652
79,81,1661
79,82,1673
79,83,1694
79,84,1730
79,85,1771
79,86,1831
79,87,1974
79,88,1980
79,89,1981
79,90,1972
79,91,1971
79,92,2145
79,93,2346
79,94,2476
79,95,2640
79,96,2430
79,97,2327
79,98,2282
79,99,2187
79,100,2017
79,101,1769
79,102,1524
79,103,1422
79,104,1363
79,105,1202
79,106,1255
79,107,1459
79,108,1772
79,109,1954
79,110,1955
79,111,1941
79,112,1922
79,113,1926
79,114,1904
79,115,1831
79,116,1781
79,117,1742
79,118,1657
79,119,1656
79,120,1721
79,121,1769
79,122,1809
79,123,1874
79,124,1796
79,125,1685
79,126,1593
79,127,1560
80,0,2157
80,1,1980
80,2,1855
80,3,1838
80,4,1747
80,5,1659
80,6,1647
80,7,1647
80,8,1647
80,9,1647
80,10,1647
80,11,1647
80,12,1647
80,13,1647
80,14,1647
80,15,1647
80,16,1647
80,17,1647
80,18,1647
80,19,1647
80,20,1676
80,21,1797
80,22,1860
80,23,1886
80,24,2095
80,25,2265
80,26,2307
80,27,2229
80,28,2211
80,29,2217
80,30,2226
80,31,2213
80,32,2195
80,33,2170
80,34,2115
80,35,2057
80,36,1987
80,37,1886
80,38,1807
80,39,1747
80,40,1716
80,41,1693
80,42,1666
80,43,1626
80,44,1615
80,45,1618
80,46,1617
80,47,1618
80,48,1623
80,49,1637
80,50,1708
80,51,1696
80,52,1698
80,53,1738
80,54,1803
80,55,1876
80,56,1874
80,57,1948
80,58,2031
80,59,2048
80,60,1997
80,61,1972
80,62,1978
80,63,1978
80,64,1921
80,65,1928
80,66,1941
80,67,1979
80,68,2036
80,69,1950
80,70,1843
80,71,1775
80,72,1711
80,73,1687
80,74,1686
80,75,1668
80,76,1658
80,77,1677
80,78,1652
80,79,1653
80,80,1654
80,81,1665
80,82,1680
80,83,1713
80,84,1804
80,85,1846
80,86,1922
80,87,2056
80,88,2112
80,89,2093
80,90,2081
80,91,2088
80,92,2159
80,93,2206
80,94,2287
80,95,2449
80,96,2477
80,97,2491
80,98,2427
80,99,2200
80,100,1957
80,101,1772
80,102,1536
80,103,1373
80,104,1316
80,105,1322
80,106,1269
80,107,1505
80,108,1829
80,109,2000
80,110,1958
80,111,1891
80,112,1843
80,113,1821
80,114,1776
80,115,1763
80,116,1789
80,117,1682
80,118,1599
80,119,1620
80,120,1641
80,121,1662
80,122,1676
80,123,1700
80,124,1665
80,125,1575
80,126,1506
80,127,1491
81,0,2355
81,1,2110
81,2,1804
81,3,1730
81,4,1702
81,5,1652
81,6,1647
81,7,1647
81,8,1647
81,9,1647
81,10,1647
81,11,1647
81,12,1647
81,13,1647
81,14,1647
81,15,1647
81,16,1647
81,17,1647
81,18,1647
81,19,1647
81,20,1648
81,21,1667
81,22,1707
81,23,1807
81,24,1973
81,25,2162
81,26,2336
81,27,2269
81,28,2213
81,29,2218
81,30,2240
81,31,2277
81,32,2300
81,33,2271
81,34,2204
81,35,2146
81,36,2066
81,37,1969
81,38,1858
81,39,1776
81,40,1748
81,41,1727
81,42,1686
81,43,1650
81,44,1631
81,45,1628
81,46,1624
81,47,1627
81,48,1628
81,49,1631
81,50,1655
81,51,1674
81,52,1701
81,53,1712
81,54,1744
81,55,1831
81,56,1963
81,57,2053
81,58,2110
81,59,2059
81,60,1969
81,61,2002
81,62,1992
81,63,1952
81,64,1984
81,65,1977
81,66,1973
81,67,2026
81,68,2096
81,69,1982
81,70,1857
81,71,1802
81,72,1727
81,73,1699
81,74,1700
81,75,1680
81,76,1668
81,77,1688
81,78,1665
81,79,1663
81,80,1671
81,81,1672
81,82,1701
81,83,1752
81,84,1788
81,85,1826
81,86,1938
81,87,2095
81,88,2203
81,89,2180
81,90,2174
81,91,2217
81,92,2262
81,93,2174
81,94,2153
81,95,2326
81,96,2481
81,97,2364
81,98,2393
81,99,2348
81,100,2225
81,101,2019
81,102,1738
81,103,1592
81,104,1273
81,105,1234
81,106,1302
81,107,1555
81,108,1871
81,109,2046
81,110,1986
81,111,1877
81,112,1811
81,113,1763
81,114,1681
81,115,1647
81,116,1688
81,117,1639
81,118,1567
81,119,1591
81,120,1596
81,121,1582
81,122,1595
81,123,1593
81,124,1579
81,125,1523
81,126,1498
81,127,1499
82,0,2459
82,1,2148
82,2,1868
82,3,1701
82,4,1647
82,5,1647
82,6,1647
82,7,1647
82,8,1647
82,9,1647
82,10,1647
82,11,1647
82,12,1647
82,13,1647
82,14,1647
82,15,1647
82,16,1647
82,17,1647
82,18,1647
82,19,1647
82,20,1647
82,21,1647
82,22,1656
82,23,1747
82,24,1956
82,25,2192
82,26,2394
82,27,2326
82,28,2228
82,29,2229
82,30,2284
82,31,2341
82,32,2406
82,33,2377
82,34,2322
82,35,2256
82,36,2150
82,37,2089
82,38,2002
82,39,1865
82,40,1795
82,41,1800
82,42,1734
82,43,1692
82,44,1658
82,45,1648
82,46,1645
82,47,1652
82,48,1657
