x,y,elevation
59,0,1745
59,1,1739
59,2,1741
59,3,1766
59,4,1750
59,5,1762
59,6,1765
59,7,1732
59,8,1747
59,9,1810
59,10,1872
59,11,1963
59,12,2145
59,13,2225
59,14,2141
59,15,2101
59,16,2045
59,17,2021
59,18,1985
59,19,1963
59,20,1960
59,21,1961
59,22,1985
59,23,2008
59,24,1986
59,25,2059
59,26,2201
59,27,2262
59,28,2387
59,29,2458
59,30,2507
59,31,2550
59,32,2635
59,33,2618
59,34,2479
59,35,2288
59,36,2084
59,37,1932
59,38,1832
59,39,1816
59,40,1806
59,41,1777
59,42,1759
59,43,1751
59,44,1766
59,45,1741
59,46,1799
59,47,1868
59,48,1994
59,49,1972
59,50,1987
59,51,2089
59,52,2119
59,53,2075
59,54,2042
59,55,2076
59,56,2156
59,57,2081
59,58,2081
59,59,2087
59,60,2097
59,61,2046
59,62,2084
59,63,2090
59,64,2086
59,65,2114
59,66,1906
59,67,1743
59,68,1766
59,69,1904
59,70,1880
59,71,1816
59,72,1764
59,73,1547
59,74,1677
59,75,1651
59,76,1507
59,77,1361
59,78,1236
59,79,1361
59,80,1234
59,81,1009
59,82,898
60,0,1766
60,1,1763
60,2,1757
60,3,1735
60,4,1712
60,5,1734
60,6,1749
60,7,1733
60,8,1708
60,9,1715
60,10,1778
60,11,1859
60,12,2019
60,13,2076
60,14,2030
60,15,2005
60,16,1989
60,17,1981
60,18,1974
60,19,1980
60,20,2005
60,21,2039
60,22,2109
60,23,2182
60,24,2079
60,25,2148
60,26,2326
60,27,2453
60,28,2528
60,29,2555
60,30,2613
60,31,2679
60,32,2728
60,33,2717
60,34,2606
60,35,2394
60,36,2141
60,37,1967
60,38,1872
60,39,1836
60,40,1809
60,41,1807
60,42,1827
60,43,1832
60,44,1833
60,45,1840
60,46,1868
60,47,1929
60,48,2009
60,49,2066
60,50,2175
60,51,2250
60,52,2246
60,53,2178
60,54,2168
60,55,2258
60,56,2361
60,57,2254
60,58,2288
60,59,2375
60,60,2351
60,61,2163
60,62,2116
60,63,2286
60,64,2175
60,65,2137
60,66,2067
60,67,1942
60,68,1822
60,69,1900
60,70,2057
60,71,1972
60,72,1823
60,73,1828
60,74,1813
60,75,1739
60,76,1734
60,77,1698
60,78,1504
60,79,1381
60,80,1144
60,81,997
60,82,802
60,83,700
61,0,1793
61,1,1810
61,2,1828
61,3,1784
61,4,1703
61,5,1721
61,6,1715
61,7,1709
61,8,1699
61,9,1706
61,10,1744
61,11,1780
61,12,1889
61,13,1907
61,14,1916
61,15,1949
61,16,1954
61,17,2003
61,18,2054
61,19,2089
61,20,2100
61,21,2160
61,22,2255
61,23,2397
61,24,2301
61,25,2348
61,26,2558
61,27,2655
61,28,2604
61,29,2618
61,30,2693
61,31,2776
61,32,2806
61,33,2744
61,34,2635
61,35,2496
61,36,2233
61,37,2039
61,38,1953
61,39,1945
61,40,1864
61,41,1818
61,42,1822
61,43,1846
61,44,1862
61,45,1916
61,46,1944
61,47,1972
61,48,2130
61,49,2300
61,50,2345
61,51,2412
61,52,2406
61,53,2421
61,54,2522
61,55,2690
61,56,2701
61,57,2613
61,58,2526
61,59,2537
61,60,2606
61,61,2325
61,62,2131
61,63,2198
61,64,2109
61,65,2017
61,66,2027
61,67,2021
61,68,2011
61,69,2034
61,70,2100
61,71,2020
61,72,1669
61,73,1639
61,74,1611
61,75,1670
61,76,1705
61,77,1791
61,78,1582
61,79,1272
61,80,1057
61,81,951
61,82,797
61,83,680
62,0,1778
62,1,1798
62,2,1820
62,3,1793
62,4,1721
62,5,1695
62,6,1688
62,7,1686
62,8,1672
62,9,1668
62,10,1691
62,11,1725
62,12,1787
62,13,1808
62,14,1854
62,15,1897
62,16,1947
62,17,2028
62,18,2143
62,19,2212
62,20,2221
62,21,2286
62,22,2384
62,23,2558
62,24,2595
62,25,2531
62,26,2692
62,27,2752
62,28,2657
62,29,2723
62,30,2784
62,31,2801
62,32,2804
62,33,2750
62,34,2694
62,35,2545
62,36,2256
62,37,2043
62,38,1945
62,39,1948
62,40,1917
62,41,1841
62,42,1875
62,43,1980
62,44,1922
62,45,1980
62,46,2055
62,47,2028
62,48,2330
62,49,2658
62,50,2660
62,51,2637
62,52,2600
62,53,2654
62,54,2858
62,55,2905
62,56,2832
62,57,2799
62,58,2586
62,59,2471
62,60,2446
62,61,2308
62,62,2205
62,63,2036
62,64,1928
62,65,1864
62,66,1903
62,67,1995
62,68,2024
62,69,2122
62,70,2101
62,71,2013
62,72,1677
62,73,1591
62,74,1534
62,75,1447
62,76,1448
62,77,1583
62,78,1562
62,79,1345
62,80,1328
62,81,1186
62,82,925
62,83,686
63,0,1796
63,1,1799
63,2,1808
63,3,1795
63,4,1767
63,5,1722
63,6,1671
63,7,1664
63,8,1662
63,9,1646
63,10,1677
63,11,1715
63,12,1743
63,13,1749
63,14,1784
63,15,1840
63,16,1911
63,17,2020
63,18,2104
63,19,2220
63,20,2328
63,21,2393
63,22,2514
63,23,2659
63,24,2808
63,25,2658
63,26,2666
63,27,2786
63,28,2798
63,29,2834
63,30,2843
63,31,2807
63,32,2825
63,33,2812
63,34,2701
63,35,2497
63,36,2239
63,37,2021
63,38,1935
63,39,1934
63,40,1923
63,41,1860
63,42,1874
63,43,2008
63,44,1958
63,45,2040
63,46,2164
63,47,2161
63,48,2442
63,49,2889
63,50,2929
63,51,2841
63,52,2720
63,53,2693
63,54,2879
63,55,2845
63,56,2778
63,57,2704
63,58,2525
63,59,2321
63,60,2221
63,61,2084
63,62,1993
63,63,1877
63,64,1853
63,65,1760
63,66,1822
63,67,1902
63,68,1897
63,69,1984
63,70,2064
63,71,2061
63,72,1796
63,73,1709
63,74,1539
63,75,1433
63,76,1327
63,77,1506
63,78,1532
63,79,1467
63,80,1484
63,81,1280
63,82,1099
63,83,792
64,0,1843
64,1,1833
64,2,1828
64,3,1812
64,4,1811
64,5,1764
64,6,1707
64,7,1654
64,8,1641
64,9,1638
64,10,1678
64,11,1703
64,12,1699
64,13,1699
64,14,1729
64,15,1786
64,16,1930
64,17,2054
64,18,2120
64,19,2226
64,20,2363
64,21,2466
64,22,2629
64,23,2772
64,24,2924
64,25,2848
64,26,2719
64,27,2765
64,28,2684
64,29,2701
64,30,2750
64,31,2773
64,32,2734
64,33,2751
64,34,2643
64,35,2424
64,36,2167
64,37,2011
64,38,1946
64,39,1935
64,40,1914
64,41,1882
64,42,1870
64,43,1894
64,44,1944
64,45,2151
64,46,2305
64,47,2312
64,48,2401
64,49,2607
64,50,2734
64,51,2888
64,52,2734
64,53,2668
64,54,2777
64,55,2793
64,56,2620
64,57,2608
64,58,2506
64,59,2322
64,60,2187
64,61,2000
64,62,1836
64,63,1786
64,64,1779
64,65,1708
64,66,1742
64,67,1868
64,68,1987
64,69,2026
64,70,2087
64,71,2157
64,72,1949
64,73,1710
64,74,1646
64,75,1648
64,76,1352
64,77,1398
64,78,1558
64,79,1427
64,80,1373
64,81,1194
64,82,1072
65,0,1876
65,1,1871
65,2,1867
65,3,1838
65,4,1837
65,5,1802
65,6,1734
65,7,1695
65,8,1668
65,9,1649
65,10,1668
65,11,1683
65,12,1680
65,13,1677
65,14,1697
65,15,1757
65,16,1914
65,17,2060
65,18,2151
65,19,2213
65,20,2345
65,21,2484
65,22,2639
65,23,2798
65,24,2944
65,25,2917
65,26,2776
65,27,2699
65,28,2569
65,29,2670
65,30,2629
65,31,2723
65,32,2725
65,33,2646
65,34,2552
65,35,2367
65,36,2128
65,37,2044
65,38,1982
65,39,1955
65,40,1930
65,41,1902
65,42,1904
65,43,1970
65,44,2026
65,45,2204
65,46,2461
65,47,2476
65,48,2295
65,49,2399
65,50,2534
65,51,2660
65,52,2614
65,53,2543
65,54,2613
65,55,2601
65,56,2500
65,57,2393
65,58,2339
65,59,2327
65,60,2292
65,61,2077
65,62,1812
65,63,1730
65,64,1744
65,65,1688
65,66,1736
65,67,1863
65,68,1984
65,69,2065
65,70,2155
65,71,2109
65,72,1940
65,73,1795
65,74,1701
65,75,1563
65,76,1346
65,77,1226
65,78,1287
65,79,1350
65,80,1371
66,0,1906
66,1,1925
66,2,1899
66,3,1850
66,4,1839
66,5,1825
66,6,1767
66,7,1735
66,8,1714
66,9,1658
66,10,1646
66,11,1669
66,12,1671
66,13,1667
66,14,1689
66,15,1770
66,16,1963
66,17,2093
66,18,2167
66,19,2205
66,20,2336
66,21,2491
66,22,2620
66,23,2765
66,24,2912
66,25,2888
66,26,2724
66,27,2592
66,28,2479
66,29,2444
66,30,2453
66,31,2532
66,32,2634
66,33,2582
66,34,2473
66,35,2279
66,36,2118
66,37,2061
66,38,2012
66,39,1979
66,40,1946
66,41,1913
66,42,1903
66,43,1954
66,44,2046
66,45,2133
66,46,2376
66,47,2468
66,48,2263
66,49,2267
66,50,2353
66,51,2414
66,52,2425
66,53,2371
66,54,2383
66,55,2367
66,56,2321
66,57,2284
66,58,2238
66,59,2209
66,60,2183
66,61,2013
66,62,1732
66,63,1654
66,64,1667
66,65,1665
66,66,1762
66,67,1868
66,68,1909
66,69,2047
66,70,2277
66,71,2150
66,72,1883
66,73,1747
66,74,1601
66,75,1557
66,76,1511
66,77,1182
66,78,1139
66,79,1147
67,0,1931
67,1,1952
67,2,1911
67,3,1853
67,4,1833
67,5,1836
67,6,1797
67,7,1750
67,8,1699
67,9,1652
67,10,1621
67,11,1662
67,12,1663
67,13,1663
67,14,1705
67,15,1808
67,16,1963
67,17,2095
67,18,2178
67,19,2220
67,20,2336
67,21,2488
67,22,2614
67,23,2678
67,24,2796
67,25,2795
67,26,2682
67,27,2507
67,28,2362
67,29,2281
67,30,2280
67,31,2369
67,32,2479
67,33,2494
67,34,2363
67,35,2201
67,36,2247
67,37,2168
67,38,2054
67,39,2017
67,40,1979
67,41,1949
67,42,1953
67,43,1963
67,44,2076
67,45,2094
67,46,2172
67,47,2286
67,48,2280
67,49,2195
67,50,2244
67,51,2207
67,52,2171
67,53,2197
67,54,2204
67,55,2197
67,56,2238
67,57,2337
67,58,2299
67,59,2169
67,60,1976
67,61,1850
67,62,1651
67,63,1570
67,64,1569
67,65,1619
67,66,1770
67,67,1824
67,68,1894
67,69,2052
67,70,2337
67,71,2373
67,72,1974
67,73,1759
67,74,1685
67,75,1646
67,76,1624
68,0,1968
68,1,1958
68,2,1911
68,3,1860
68,4,1823
68,5,1829
68,6,1809
68,7,1746
68,8,1694
68,9,1665
68,10,1643
68,11,1657
68,12,1661
68,13,1664
68,14,1718
68,15,1787
68,16,1888
68,17,2011
68,18,2105
68,19,2154
68,20,2236
68,21,2372
68,22,2493
68,23,2566
68,24,2614
68,25,2625
68,26,2554
68,27,2423
68,28,2242
68,29,2163
68,30,2138
68,31,2169
68,32,2322
68,33,2458
68,34,2323
68,35,2153
68,36,2155
68,37,2117
68,38,2059
68,39,2042
68,40,2040
68,41,2056
68,42,2047
68,43,2018
68,44,2087
68,45,2154
68,46,2114
68,47,2094
68,48,2155
68,49,2131
68,50,2121
68,51,2095
68,52,2077
68,53,2081
68,54,2081
68,55,2102
68,56,2239
68,57,2402
68,58,2472
68,59,2341
68,60,1938
68,61,1730
68,62,1596
68,63,1545
68,64,1550
68,65,1578
68,66,1696
68,67,1795
68,68,1846
68,69,1993
68,70,2263
68,71,2440
68,72,2101
68,73,1906
69,0,2022
69,1,2007
69,2,1916
69,3,1869
69,4,1830
69,5,1818
69,6,1792
69,7,1736
69,8,1686
69,9,1658
69,10,1634
69,11,1622
69,12,1634
69,13,1650
69,14,1698
69,15,1755
69,16,1835
69,17,1935
69,18,2035
69,19,2111
69,20,2149
69,21,2269
69,22,2380
69,23,2449
69,24,2470
69,25,2533
69,26,2404
69,27,2308
69,28,2142
69,29,2081
69,30,2071
69,31,2082
69,32,2200
69,33,2391
69,34,2330
69,35,2205
69,36,2135
69,37,2086
69,38,2050
69,39,2045
69,40,2067
69,41,2107
69,42,2104
69,43,2060
69,44,2027
69,45,2075
69,46,2068
69,47,2069
69,48,2087
69,49,2100
69,50,2095
69,51,2079
69,52,2076
69,53,2076
69,54,2076
69,55,2100
69,56,2183
69,57,2304
69,58,2288
69,59,2153
69,60,1887
69,61,1639
69,62,1550
69,63,1532
69,64,1571
69,65,1615
69,66,1681
69,67,1756
69,68,1798
69,69,1898
69,70,2186
69,71,2422
70,0,2008
70,1,1971
70,2,1890
70,3,1846
70,4,1807
70,5,1792
70,6,1764
70,7,1715
70,8,1674
70,9,1646
70,10,1639
70,11,1638
70,12,1603
70,13,1628
70,14,1678
70,15,1738
70,16,1796
70,17,1865
70,18,1962
70,19,2058
70,20,2094
70,21,2183
70,22,2286
70,23,2317
70,24,2323
70,25,2398
70,26,2260
70,27,2182
70,28,2072
70,29,2027
70,30,2026
70,31,2034
70,32,2166
70,33,2316
70,34,2345
70,35,2289
70,36,2198
70,37,2102
70,38,2057
70,39,2064
70,40,2075
70,41,2123
70,42,2159
70,43,2120
70,44,2036
70,45,2081
70,46,2139
70,47,2170
70,48,2142
70,49,2162
70,50,2160
70,51,2122
70,52,2102
70,53,2104
70,54,2115
70,55,2195
70,56,2192
70,57,2167
70,58,2131
70,59,2040
70,60,1832
70,61,1660
70,62,1562
70,63,1528
70,64,1584
70,65,1648
70,66,1691
70,67,1757
70,68,1787
70,69,1828
71,0,1965
71,1,1897
71,2,1845
71,3,1812
71,4,1770
71,5,1747
71,6,1730
71,7,1701
71,8,1663
71,9,1636
71,10,1630
71,11,1640
71,12,1623
71,13,1626
71,14,1659
71,15,1723
71,16,1775
71,17,1802
71,18,1856
71,19,1957
71,20,2070
71,21,2099
71,22,2149
71,23,2182
71,24,2168
71,25,2211
71,26,2136
71,27,2075
71,28,2040
71,29,2026
71,30,2026
71,31,2026
71,32,2115
71,33,2207
71,34,2298
71,35,2307
71,36,2201
71,37,2131
71,38,2086
71,39,2087
71,40,2092
71,41,2142
71,42,2216
71,43,2177
71,44,2188
71,45,2299
71,46,2393
71,47,2391
71,48,2249
71,49,2288
71,50,2297
71,51,2277
71,52,2267
71,53,2240
71,54,2254
71,55,2254
71,56,2173
71,57,2118
71,58,2096
71,59,2019
71,60,1876
71,61,1734
71,62,1638
71,63,1559
71,64,1540
71,65,1577
71,66,1610
71,67,1760
72,0,1910
72,1,1843
72,2,1796
72,3,1764
72,4,1732
72,5,1711
72,6,1707
72,7,1691
72,8,1667
72,9,1640
72,10,1636
72,11,1649
72,12,1625
72,13,1631
72,14,1655
72,15,1700
72,16,1755
72,17,1783
72,18,1815
72,19,1900
72,20,2043
72,21,2083
72,22,2089
72,23,2077
72,24,2063
72,25,2072
72,26,2052
72,27,2038
72,28,2046
72,29,2076
72,30,2043
72,31,2036
72,32,2114
72,33,2187
72,34,2199
72,35,2204
72,36,2191
72,37,2148
72,38,2117
72,39,2119
72,40,2129
72,41,2185
72,42,2213
72,43,2257
72,44,2357
72,45,2525
72,46,2592
72,47,2536
72,48,2369
72,49,2411
72,50,2417
72,51,2484
72,52,2499
72,53,2514
72,54,2471
72,55,2377
72,56,2182
72,57,2095
72,58,2070
72,59,1986
72,60,1865
72,61,1790
72,62,1704
72,63,1609
73,0,1919
73,1,1826
73,2,1774
73,3,1744
73,4,1716
73,5,1692
73,6,1689
73,7,1687
73,8,1675
73,9,1647
73,10,1621
73,11,1622
73,12,1613
73,13,1582
73,14,1609
73,15,1642
73,16,1705
73,17,1734
73,18,1776
73,19,1857
73,20,2008
73,21,2051
73,22,2058
73,23,2045
73,24,2090
73,25,2131
73,26,2102
73,27,2087
73,28,2086
73,29,2068
73,30,2028
73,31,2009
73,32,2090
73,33,2200
73,34,2219
73,35,2204
73,36,2184
73,37,2147
73,38,2123
73,39,2119
73,40,2176
73,41,2292
73,42,2304
73,43,2357
73,44,2450
73,45,2522
73,46,2552
73,47,2503
73,48,2464
73,49,2509
73,50,2513
73,51,2612
73,52,2656
73,53,2654
73,54,2542
73,55,2468
73,56,2347
73,57,2181
73,58,2040
73,59,1938
73,60,1862
73,61,1822
73,62,1809
74,0,1936
74,1,1815
74,2,1757
74,3,1722
74,4,1696
74,5,1684
74,6,1680
74,7,1677
74,8,1695
74,9,1656
74,10,1599
74,11,1579
74,12,1574
74,13,1548
74,14,1552
74,15,1580
74,16,1635
74,17,1698
74,18,1773
74,19,1832
74,20,1955
74,21,2024
74,22,2047
74,23,2068
74,24,2107
74,25,2140
74,26,2124
74,27,2127
74,28,2131
74,29,2108
74,30,2061
74,31,2009
74,32,2050
74,33,2204
74,34,2274
74,35,2230
74,36,2174
74,37,2137
74,38,2116
74,39,2116
74,40,2214
74,41,2401
74,42,2412
74,43,2450
74,44,2554
74,45,2547
74,46,2545
74,47,2532
74,48,2519
74,49,2570
74,50,2600
74,51,2701
74,52,2692
74,53,2602
74,54,2461
74,55,2308
74,56,2252
74,57,2137
74,58,1967
74,59,1880
74,60,1856
75,0,1927
75,1,1798
75,2,1731
75,3,1705
75,4,1693
75,5,1675
75,6,1658
75,7,1650
75,8,1693
75,9,1691
75,10,1628
75,11,1568
75,12,1545
75,13,1521
75,14,1509
75,15,1540
75,16,1586
75,17,1679
75,18,1771
75,19,1826
75,20,1882
75,21,1964
75,22,2074
75,23,2147
75,24,2126
75,25,2132
75,26,2123
75,27,2147
75,28,2190
75,29,2151
75,30,2095
75,31,2020
75,32,2013
75,33,2117
75,34,2224
75,35,2229
75,36,2145
75,37,2143
75,38,2125
75,39,2117
75,40,2192
75,41,2322
75,42,2424
75,43,2484
75,44,2580
75,45,2610
75,46,2599
75,47,2573
75,48,2558
75,49,2606
75,50,2688
75,51,2731
75,52,2575
75,53,2515
75,54,2316
75,55,2111
75,56,1993
75,57,2051
75,58,1915
75,59,1863
76,0,1806
76,1,1732
76,2,1677
76,3,1645
76,4,1658
76,5,1620
76,6,1606
76,7,1601
76,8,1616
76,9,1640
76,10,1623
76,11,1591
76,12,1576
76,13,1524
76,14,1498
76,15,1511
76,16,1558
76,17,1641
76,18,1707
76,19,1752
76,20,1823
76,21,1878
76,22,1976
76,23,2051
76,24,2042
76,25,2083
76,26,2144
76,27,2158
76,28,2148
76,29,2166
76,30,2092
76,31,2027
76,32,1999
76,33,2041
76,34,2131
76,35,2144
76,36,2114
76,37,2137
76,38,2160
76,39,2159
76,40,2231
76,41,2341
76,42,2419
76,43,2506
76,44,2618
76,45,2694
76,46,2695
76,47,2655
76,48,2623
76,49,2690
76,50,2789
76,51,2724
76,52,2623
76,53,2343
76,54,2115
76,55,2055
77,0,1702
77,1,1663
77,2,1619
77,3,1604
77,4,1603
77,5,1583
77,6,1574
77,7,1582
77,8,1586
77,9,1599
77,10,1606
77,11,1591
77,12,1561
77,13,1519
77,14,1497
77,15,1519
77,16,1560
77,17,1614
77,18,1672
77,19,1731
77,20,1794
77,21,1790
77,22,1838
77,23,1858
77,24,1894
77,25,1990
77,26,2115
77,27,2040
77,28,2074
77,29,2102
77,30,2058
77,31,2028
77,32,2002
77,33,2015
77,34,2044
77,35,2065
77,36,2092
77,37,2146
77,38,2192
77,39,2224
77,40,2317
77,41,2435
77,42,2507
77,43,2540
77,44,2634
77,45,2769
77,46,2785
77,47,2694
77,48,2616
77,49,2676
77,50,2723
77,51,2680
77,52,2493
77,53,2454
78,0,1602
78,1,1586
78,2,1568
78,3,1568
78,4,1565
78,5,1564
78,6,1561
78,7,1561
78,8,1567
78,9,1585
78,10,1591
78,11,1564
78,12,1519
78,13,1505
78,14,1513
78,15,1537
78,16,1574
78,17,1603
78,18,1639
78,19,1684
78,20,1717
78,21,1724
78,22,1747
78,23,1768
78,24,1805
78,25,1881
78,26,2019
78,27,1969
78,28,2016
78,29,2056
78,30,2042
78,31,2016
78,32,1996
78,33,2004
78,34,2033
78,35,2107
78,36,2151
78,37,2201
78,38,2265
78,39,2302
78,40,2441
78,41,2582
78,42,2627
78,43,2634
78,44,2684
78,45,2751
78,46,2768
78,47,2672
78,48,2521
78,49,2522
78,50,2615
78,51,2675
79,0,1536
79,1,1534
79,2,1537
79,3,1544
79,4,1539
79,5,1559
79,6,1563
79,7,1553
79,8,1551
79,9,1560
79,10,1547
79,11,1515
79,12,1474
79,13,1485
79,14,1510
79,15,1532
79,16,1557
79,17,1570
79,18,1607
79,19,1643
79,20,1660
79,21,1679
79,22,1699
79,23,1753
79,24,1762
79,25,1782
79,26,1853
79,27,1877
79,28,1970
79,29,2067
79,30,2076
79,31,2024
79,32,2000
79,33,2015
79,34,2057
79,35,2168
79,36,2290
79,37,2335
79,38,2392
79,39,2464
79,40,2577
79,41,2737
79,42,2749
79,43,2760
79,44,2781
79,45,2677
79,46,2655
79,47,2603
79,48,2484
79,49,2425
80,0,1466
80,1,1483
80,2,1500
80,3,1506
80,4,1532
80,5,1570
80,6,1555
80,7,1534
80,8,1533
80,9,1519
80,10,1499
80,11,1482
80,12,1505
80,13,1493
80,14,1493
80,15,1511
80,16,1540
80,17,1562
80,18,1583
80,19,1611
80,20,1589
80,21,1603
80,22,1679
80,23,1784
80,24,1922
80,25,1828
80,26,1849
80,27,1896
80,28,1999
80,29,2182
80,30,2174
80,31,2030
80,32,2000
80,33,2040
80,34,2130
80,35,2227
80,36,2414
80,37,2536
80,38,2626
80,39,2670
80,40,2822
80,41,2934
80,42,2885
80,43,2816
80,44,2716
80,45,2618
80,46,2550
81,0,1460
81,1,1463
81,2,1473
81,3,1488
81,4,1522
81,5,1546
81,6,1526
81,7,1525
81,8,1510
81,9,1480
81,10,1478
81,11,1490
81,12,1517
81,13,1499
81,14,1482
81,15,1514
81,16,1538
81,17,1544
81,18,1561
81,19,1582
81,20,1544
81,21,1606
81,22,1670
81,23,1745
81,24,1907
81,25,1918
81,26,1859
81,27,1902
81,28,1999
81,29,2164
81,30,2153
81,31,2026
81,32,2017
81,33,2080
81,34,2220
81,35,2364
81,36,2583
81,37,2709
81,38,2790
81,39,2835
81,40,2905
81,41,2946
81,42,2885
81,43,2821
81,44,2670
82,0,1516
82,1,1467
82,2,1447
82,3,1467
82,4,1485
82,5,1492
82,6,1496
82,7,1492
82,8,1468
82,9,1452
82,10,1471
82,11,1497
82,12,1500
82,13,1497
82,14,1478
82,15,1497
82,16,1513
82,17,1525
82,18,1546
82,19,1558
82,20,1538
82,21,1611
82,22,1647
82,23,1703
82,24,1819
82,25,1948
82,26,1962
82,27,1891
82,28,1981
82,29,2075
82,30,2072
82,31,2018
82,32,2016
82,33,2097
82,34,2302
82,35,2523
82,36,2743
82,37,2837
82,38,2876
82,39,2837
82,40,2886
82,41,2901
82,42,2893
83,0,1504
83,1,1506
83,2,1471
83,3,1451
83,4,1467
83,5,1457
83,6,1455
83,7,1449
83,8,1444
83,9,1448
83,10,1455
83,11,1460
83,12,1461
83,13,1463
83,14,1463
83,15,1475
83,16,1489
83,17,1512
83,18,1540
83,19,1515
83,20,1547
83,21,1595
83,22,1623
83,23,1667
83,24,1747
83,25,1861
83,26,1982
83,27,1912
83,28,1969
83,29,2070
83,30,2094
83,31,2036
83,32,2032
83,33,2122
83,34,2341
83,35,2570
83,36,2758
83,37,2798
83,38,2804
83,39,2807
83,40,2899
84,0,1455
84,1,1504
84,2,1522
84,3,1499
84,4,1522
84,5,1512
84,6,1515
84,7,1537
84,8,1511
84,9,1478
84,10,1475
84,11,1476
84,12,1461
84,13,1468
84,14,1472
84,15,1472
84,16,1470
84,17,1476
84,18,1486
84,19,1505
84,20,1558
84,21,1580
84,22,1605
84,23,1648
84,24,1786
84,25,1878
84,26,1971
84,27,1979
84,28,2048
84,29,2074
84,30,2102
84,31,2120
84,32,2092
84,33,2214
84,34,2378
84,35,2543
84,36,2707
85,0,1477
85,1,1488
85,2,1509
85,3,1545
85,4,1589
85,5,1572
85,6,1600
85,7,1694
85,8,1653
85,9,1578
85,10,1552
85,11,1522
85,12,1478
85,13,1488
85,14,1491
85,15,1491
85,16,1485
85,17,1496
85,18,1508
85,19,1521
85,20,1548
85,21,1567
85,22,1590
85,23,1631
85,24,1767
85,25,1888
85,26,1988
85,27,2079
85,28,2149
85,29,2146
85,30,2128
85,31,2198
85,32,2165
85,33,2282
85,34,2325
85,35,2355
86,0,1521
86,1,1501
86,2,1499
86,3,1545
86,4,1611
86,5,1631
86,6,1696
86,7,1703
86,8,1674
86,9,1673
86,10,1655
86,11,1610
86,12,1519
86,13,1525
86,14,1516
86,15,1506
86,16,1501
86,17,1507
86,18,1518
86,19,1527
86,20,1543
86,21,1559
86,22,1581
86,23,1608
86,24,1725
86,25,1848
86,26,1897
86,27,2058
86,28,2204
86,29,2134
86,30,2117
86,31,2252
86,32,2367
86,33,2433
87,0,1548
87,1,1560
87,2,1569
87,3,1577
87,4,1584
87,5,1682
87,6,1793
87,7,1741
87,8,1714
87,9,1753
87,10,1735
87,11,1686
87,12,1571
87,13,1553
87,14,1541
87,15,1552
87,16,1535
87,17,1513
87,18,1519
87,19,1526
87,20,1540
87,21,1557
87,22,1580
87,23,1609
87,24,1664
87,25,1735
87,26,1811
87,27,2002
87,28,2212
87,29,2082
87,30,2070
87,31,2293
87,32,2516
87,33,2626
88,0,1558
88,1,1591
88,2,1640
88,3,1686
88,4,1718
88,5,1732
88,6,1800
88,7,1806
88,8,1740
88,9,1778
88,10,1760
88,11,1716
88,12,1610
88,13,1556
88,14,1570
88,15,1606
88,16,1584
88,17,1534
88,18,1530
88,19,1529
88,20,1545
88,21,1555
88,22,1580
88,23,1640
88,24,1727
88,25,1832
88,26,1899
88,27,2121
88,28,2296
88,29,2120
88,30,2036
88,31,2140
88,32,2468
88,33,2724
88,34,2808
89,0,1562
89,1,1597
89,2,1643
89,3,1684
89,4,1716
89,5,1749
89,6,1837
89,7,1875
89,8,1819
89,9,1786
89,10,1717
89,11,1650
89,12,1588
89,13,1574
89,14,1588
89,15,1624
89,16,1600
89,17,1568
89,18,1551
89,19,1549
89,20,1589
89,21,1582
89,22,1636
89,23,1789
89,24,1906
89,25,2016
89,26,1978
89,27,2105
89,28,2308
89,29,2229
89,30,2032
89,31,2053
89,32,2285
89,33,2585
89,34,2781
89,35,2730
90,0,1572
90,1,1601
90,2,1651
90,3,1693
90,4,1732
90,5,1798
90,6,1899
90,7,1909
90,8,1859
90,9,1768
90,10,1693
90,11,1641
90,12,1619
90,13,1635
90,14,1622
90,15,1626
90,16,1627
90,17,1613
90,18,1582
90,19,1584
90,20,1625
90,21,1619
90,22,1724
90,23,1985
90,24,2086
90,25,1964
90,26,1832
90,27,1912
90,28,2153
90,29,2245
90,30,2041
90,31,2016
90,32,2181
90,33,2479
90,34,2672
90,35,2671
91,0,1608
91,1,1632
91,2,1677
91,3,1767
91,4,1840
91,5,1889
91,6,1926
91,7,1918
91,8,1874
91,9,1759
91,10,1707
91,11,1675
91,12,1653
91,13,1680
91,14,1657
91,15,1636
91,16,1650
91,17,1638
91,18,1615
91,19,1632
91,20,1637
91,21,1657
91,22,1781
91,23,1996
91,24,2042
91,25,1859
91,26,1748
91,27,1768
91,28,1943
91,29,2133
91,30,2082
91,31,2002
91,32,2207
91,33,2449
91,34,2666
91,35,2573
92,0,1661
92,1,1669
92,2,1722
92,3,1861
92,4,1943
92,5,1947
92,6,1930
92,7,1916
92,8,1882
92,9,1852
92,10,1796
92,11,1752
92,12,1730
92,13,1717
92,14,1692
92,15,1675
92,16,1709
92,17,1716
92,18,1683
92,19,1688
92,20,1712
92,21,1798
92,22,1886
92,23,2005
92,24,2005
92,25,1898
92,26,1785
92,27,1715
92,28,1786
92,29,1971
92,30,2143
92,31,1977
92,32,2032
92,33,2280
92,34,2552
92,35,2615
92,36,2483
93,0,1703
93,1,1709
93,2,1724
93,3,1836
93,4,1960
93,5,1964
93,6,1937
93,7,1906
93,8,1955
93,9,1977
93,10,1922
93,11,1849
93,12,1822
93,13,1780
93,14,1754
93,15,1736
93,16,1754
93,17,1781
93,18,1785
