x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
130,122,3,0,0.3,0.2,0.3,0.3,0,0.4,1.2,0.1,0.2,0,64279,1
130,125,2,0,0.2,0.1,0.2,0.2,0,0.3,0.8,0.1,0.1,0,42852.7,1
130,131,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,40033.5,1
130,132,36,0,3,2,3,6,1,7,11,1,2,0,733521,0
130,133,31,1,0,2,4,5,0,5,10,2,2,0,600895.2,0
130,134,60,1,6,2,11,14,1,8,7,2,7,1,1226488.9,0
130,135,48.5,2,5.5,2,6,6,0,12,8,2,5,0,903747.2,0
130,140,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40130.1,1
130,152,2,0,0.1,0,0.1,0.2,0.1,0.4,0.7,0.2,0.2,0,35446.8,1
130,158,6,0.2,0.4,0,1,0.7,0.3,1.6,0.5,0.8,0.5,0,105248.5,1
130,166,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1
130,184,12,0.2,0.9,0.2,1.9,2.2,0.1,2.5,2.4,0.5,1,0.1,268544.7,1
130,185,18,0.3,1.3,0.4,2.9,3.2,0.2,3.8,3.6,0.7,1.4,0.2,402817,1
130,186,26,2,0,1.3,3.3,4.7,0,4.7,4,0,5.3,0.7,546176.6,1
130,187,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,42013.6,1
131,25,4,0,0.2,0.1,0.3,1.1,0.2,0.4,1.1,0.2,0.3,0.1,92378.3,1
131,29,4,0,0.2,0.1,0.3,1.1,0.2,0.4,1.1,0.2,0.3,0.1,92378.3,1
131,61,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,37470,1
131,73,4,0.2,0.6,0.1,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0,74940,1
131,91,2,0,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0.1,0,41250.1,1
131,92,2,0,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0.1,0,41250.1,1
131,94,2,0,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0.1,0,41250.1,1
131,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18174.1,1
131,98,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0.1,36348.2,1
131,102,4,0,0.3,0.4,0.6,1,0,0.4,1.1,0,0.1,0.1,72696.4,1
131,123,15,0,1.4,0.9,1.4,1.9,0,1.9,6.1,0.5,0.9,0,321394.9,1
131,124,6,0,0.6,0.4,0.6,0.7,0,0.7,2.4,0.2,0.4,0,128558,1
131,131,16,0.4,1.1,0.7,2,2.4,0.1,2.3,3.6,1.1,2.1,0.2,320268,1
131,132,28,0.6,1.9,1.3,3.5,4.2,0.1,4.1,6.3,1.9,3.8,0.3,560469,1
131,133,23,0.5,1.6,1,2.8,3.5,0.1,3.4,5.2,1.5,3.1,0.3,460385.2,1
131,134,78.5,0,7,5,12,14,2,6,10,12.5,8,2,1470229.6,0
131,135,17,0.4,1.1,0.8,2.1,2.6,0.1,2.5,3.8,1.1,2.3,0.2,340284.7,1
131,138,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40130.1,1
131,139,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20065.1,1
131,154,1,0,0,0,0,0.1,0.1,0.2,0.4,0.1,0.1,0,17723.4,1
131,159,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17541.4,1
131,184,13,0.3,0.9,0.3,2.1,2.3,0.1,2.7,2.6,0.5,1.1,0.1,290923.4,1
131,185,21,0.4,1.5,0.4,3.4,3.8,0.2,4.4,4.2,0.8,1.7,0.2,469953.2,1
131,186,4,0.3,0,0.2,0.5,0.7,0,0.7,0.6,0,0.9,0.1,84027.2,1
131,187,5,0.4,0,0.3,0.6,0.9,0,0.9,0.8,0,1,0.1,105034,1
131,238,5,0.1,0.2,0.1,0.2,0.5,0,1.3,1.8,0.1,0.7,0,112400.2,1
132,88,16,0.5,2.4,0.3,2.9,4.7,0,2.6,1.6,1,0,0,347958.1,1
132,89,21,0.7,3.1,0.3,3.8,6.2,0,3.4,2.1,1.4,0,0,456695,1
132,90,21,0.7,3.1,0.3,3.8,6.2,0,3.4,2.1,1.4,0,0,456695,1
132,91,24,0.6,1.1,1.1,5.7,3.4,0.6,5.7,2.9,2.3,0.6,0,495000.6,1
132,92,7,0.2,0.3,0.3,1.6,1,0.2,1.7,0.8,0.7,0.2,0,144375.2,1
132,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20625,1
132,97,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0.1,36348.2,1
132,104,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0.1,36348.2,1
132,115,2,0.1,0,0.2,0,0.4,0,0.3,0.8,0,0.2,0,48385.3,1
132,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17907.9,1
132,118,9,0.2,1.2,0.6,0.8,2.3,0.2,1.2,1.9,0,0.2,0.4,161171.5,1
132,119,18,0.4,2.5,1.2,1.6,4.5,0.4,2.5,3.7,0,0.4,0.8,322343.1,1
132,120,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,35815.9,1
132,124,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21426.3,1
132,127,8,0.2,0.8,0.8,0.8,1.1,0.3,2.4,0.8,0.3,0.5,0,163040.5,1
132,130,11,0.2,1.1,1.1,1.1,1.6,0.4,3.3,1.1,0.4,0.7,0,224180.7,1
132,131,10,0.2,0.7,0.5,1.2,1.5,0.1,1.5,2.2,0.7,1.3,0.1,200167.5,1
132,133,17,0.4,1.1,0.8,2.1,2.6,0.1,2.5,3.8,1.1,2.3,0.2,340284.7,1
132,134,23,0.5,1.6,1,2.8,3.5,0.1,3.4,5.2,1.5,3.1,0.3,460385.2,1
132,135,35,0,0,3,2,7,0,11,7,1,3,1,861142.1,0
132,136,53,1,5.5,5,7,12,1,8,6,1.5,3,3,845936.5,0
132,138,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40130.1,1
132,139,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20065.1,1
132,153,3,0,0.1,0,0.1,0.3,0.3,0.6,1,0.3,0.3,0,53170.2,1
132,154,15,0,0.6,0,0.7,1.3,1.3,3.3,5.2,1.3,1.3,0,265850.9,1
132,158,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.2,0.3,0.2,0,35082.8,1
132,159,5,0.1,0.4,0,0.9,0.6,0.3,1.3,0.4,0.6,0.4,0,87707,1
132,161,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17541.4,1
132,169,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,1
132,177,6,0.3,0.5,0.3,0.7,1.4,0.1,0.8,0.9,0.5,0.3,0.2,127509.3,1
132,185,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44757.4,1
132,238,7,0.1,0.2,0.1,0.3,0.8,0,1.8,2.6,0.1,1,0,157360.3,1
133,59,3,0.1,0.5,0.1,0.6,0.8,0.1,0.1,0.3,0.3,0.1,0,56205,1
133,77,5.5,0.2,0.6,0.2,0.8,1,0.1,0.9,1.2,0.2,0.3,0,112100,1
133,78,4,0.2,0.4,0.1,0.6,0.7,0,0.7,0.9,0.2,0.2,0,81527.3,1
133,79,23,0.9,2.3,0.9,3.2,4.2,0.3,3.8,5.2,1,1.2,0,468781.9,1
133,80,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,61145.5,1
133,88,17,0,2.7,1.1,3.3,4.9,0.6,1.1,3.3,0,0,0,439139.1,1
133,89,9,0,1.5,0.6,1.7,2.6,0.3,0.6,1.7,0,0,0,232485.4,1
133,90,5,0,0.8,0.3,1,1.4,0.2,0.3,1,0,0,0,129158.6,1
133,107,2,0.1,0,0.2,0,0.4,0,0.3,0.8,0,0.2,0,48385.3,1
133,117,3,0.1,0.1,0.1,0.5,0.8,0,0.5,0.6,0.2,0.1,0,69531.1,1
133,118,3,0.1,0.1,0.1,0.5,0.8,0,0.5,0.6,0.2,0.1,0,69531.1,1
133,119,5,0.2,0.1,0.1,0.9,1.4,0,0.8,1,0.4,0.1,0,115885.2,1
133,129,3,0,0.1,0.4,0.4,0.6,0.1,0.5,0.7,0,0.2,0,63196.6,1
133,130,10,0,0.4,1.2,1.2,2,0.4,1.6,2.4,0,0.8,0,210655.2,1
133,135,5,0,0.2,0.6,0.6,1,0.2,0.8,1.2,0,0.4,0,105327.6,1
133,152,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,45016.3,1
133,154,7,0.2,0.6,0.1,0.9,1.2,0.2,1,1.9,0.3,0.6,0,157557,1
133,161,5,0.1,0.4,0,0.9,0.6,0.3,1.3,0.4,0.6,0.4,0,87707,1
133,163,3,0.1,0.2,0,0.5,0.3,0.2,0.8,0.2,0.4,0.3,0,52624.2,1
133,177,9,0.4,0.3,0.2,1.8,1.7,0.3,1.6,2.1,0.3,0.2,0.1,191268.2,1
133,178,9,0.4,0.3,0.2,1.8,1.7,0.3,1.6,2.1,0.3,0.2,0.1,191268.2,1
133,179,6,0.2,0.2,0.1,1.2,1.1,0.2,1.1,1.4,0.2,0.2,0.1,127512.1,1
133,180,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.1,0.1,0,63756.1,1
133,185,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,63754.7,1
133,218,4,0,0.2,0.4,0.1,1.1,0,0.4,1.2,0,0.5,0.1,64079.6,1
133,238,11,0.2,0.4,0.2,0.5,1.2,0,2.8,4,0.2,1.5,0,247280.5,1
134,40,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,19408.8,1
134,42,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,19408.8,1
134,44,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,19408.8,1
134,76,15,0.6,1.5,0.6,2.1,2.7,0.2,2.5,3.4,0.6,0.8,0,305727.3,1
134,77,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,61145.5,1
134,78,23,0.9,2.3,0.9,3.2,4.2,0.3,3.8,5.2,1,1.2,0,468781.9,1
134,79,67,8,4,2,22,7,3,7,6,8,0,0,1320293.7,0
134,110,1,0.1,0,0.1,0,0.2,0,0.1,0.4,0,0.1,0,24192.6,1
134,117,9,0.4,0.2,0.2,1.6,2.5,0,1.4,1.8,0.7,0.2,0,208593.4,1
134,118,10,0.5,0.2,0.2,1.8,2.8,0,1.5,2,0.7,0.3,0,231770.5,1
134,119,4,0.2,0.1,0.1,0.7,1.1,0,0.6,0.8,0.3,0.1,0,92708.2,1
134,133,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,42131,1
134,136,8,0,0.7,0,1,1.7,0,1.1,3.1,0.4,0,0,185304.7,1
134,153,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,67524.4,1
134,154,10,0.3,0.9,0.1,1.3,1.7,0.2,1.5,2.7,0.5,0.8,0,225081.4,1
134,155,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,67524.4,1
134,157,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22674.7,1
134,158,13,0.5,0.8,0.6,0.8,3.3,0.3,2.4,2.7,0.8,0.8,0,294771.4,1
134,160,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1
134,161,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17541.4,1
134,178,16,0.6,0.6,0.4,3.3,3,0.5,2.9,3.6,0.5,0.4,0.2,340032.4,1
134,179,5,0.2,0.2,0.1,1,0.9,0.2,0.9,1.1,0.2,0.1,0.1,106260.1,1
134,183,10,0.6,0.8,0.5,1.2,2.4,0.1,1.3,1.4,0.8,0.6,0.3,212515.5,1
134,184,19,1.1,1.6,0.9,2.4,4.5,0.2,2.5,2.7,1.5,1.1,0.5,403779.5,1
134,185,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21251.6,1
134,215,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19797.7,1
134,238,20.5,0,1.5,1,1,5,0,6,3,0,3,0,408903.1,0
134,239,13,0.2,0.4,0.2,0.7,1.4,0,3.3,4.8,0.2,1.8,0,292240.6,1
135,44,3,0.1,0.1,0,0.1,0.6,0,0.6,0.9,0.1,0.4,0.1,58226.4,1
135,76,7,0.3,0.7,0.2,1,1.3,0.1,1.1,1.6,0.3,0.4,0,142672.7,1
135,77,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40763.6,1
135,78,11,0.5,1.1,0.4,1.5,2,0.1,1.8,2.5,0.5,0.6,0,224200,1
135,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18174.1,1
135,114,3,0.1,0,0.3,0,0.7,0,0.4,1.2,0,0.3,0,72577.9,1
135,120,2,0.1,0,0,0.4,0.5,0,0.3,0.4,0.2,0.1,0,46354.1,1
135,121,6,0.1,0.8,0.4,0.6,1.5,0.1,0.8,1.2,0,0.2,0.3,107447.7,1
135,128,3,0,0.1,0.4,0.4,0.6,0.1,0.5,0.7,0,0.2,0,63196.6,1
135,129,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,42131,1
135,140,3,0,0.3,0,0.4,0.6,0,0.4,1.2,0.1,0,0,69489.2,1
135,152,11,0.3,1,0.2,1.4,1.8,0.3,1.6,3,0.5,0.9,0,247589.6,1
135,153,13,0.4,1.1,0.2,1.7,2.2,0.3,2,3.5,0.6,1,0,292605.8,1
135,155,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,1.1,0.2,0.3,0,90032.6,1
135,156,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22674.7,1
135,157,4,0.2,0.2,0.2,0.2,1,0.1,0.8,0.8,0.2,0.3,0,90698.9,1
135,158,12,0.5,0.7,0.5,0.8,3,0.2,2.3,2.5,0.7,0.8,0,272096.7,1
135,178,11.5,0.4,0.4,0.3,2.3,2.2,0.3,2.1,2.6,0.4,0.3,0.2,244398.3,1
135,179,26,1.1,0.9,0.6,5.3,4.9,0.8,4.7,5.9,0.8,0.6,0.4,552552.6,1
135,180,17,0.7,0.6,0.4,3.5,3.2,0.5,3,3.9,0.5,0.4,0.3,361284.4,1
135,181,8,0.4,0.7,0.4,1,1.9,0.1,1.1,1.1,0.6,0.5,0.2,170012.4,1
135,182,23,1.3,2,1.1,2.8,5.5,0.2,3.1,3.3,1.7,1.3,0.7,488785.7,1
135,183,4,0.2,0.4,0.2,0.5,1,0,0.5,0.6,0.3,0.2,0.1,85006.2,1
135,184,10,0.6,0.8,0.5,1.2,2.4,0.1,1.3,1.4,0.8,0.6,0.3,212515.5,1
135,213,4,0,0.2,0.3,0.2,0.9,0.1,0.7,1,0,0.5,0.1,79190.6,1
135,214,4,0,0.2,0.3,0.2,0.9,0.1,0.7,1,0,0.5,0.1,79190.6,1
135,219,4,0,0.2,0.4,0.1,1.1,0,0.4,1.2,0,0.5,0.1,64079.6,1
135,220,2,0,0.1,0.2,0,0.6,0,0.2,0.6,0,0.3,0,32039.8,1
135,238,13,0.2,0.4,0.2,0.7,1.4,0,3.3,4.8,0.2,1.8,0,292240.6,1
135,239,16,0.2,0.5,0.3,0.8,1.7,0,4.1,5.9,0.3,2.2,0,359680.8,1
136,44,3,0.1,0.1,0,0.1,0.6,0,0.6,0.9,0.1,0.4,0.1,58226.4,1
136,76,5,0.2,0.5,0.2,0.7,0.9,0.1,0.8,1.1,0.2,0.3,0,101909.1,1
136,77,23,0.9,2.3,0.9,3.2,4.2,0.3,3.8,5.2,1,1.2,0,468781.9,1
136,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20381.8,1
136,109,2,0.1,0,0.2,0,0.4,0,0.3,0.8,0,0.2,0,48385.3,1
136,115,1,0.1,0,0.1,0,0.2,0,0.1,0.4,0,0.1,0,24192.6,1
136,116,4,0.2,0.1,0.1,0.7,1.1,0,0.6,0.8,0.3,0.1,0,92708.2,1
136,124,4,0.1,0.5,0.3,0.4,1,0.1,0.5,0.8,0,0.1,0.2,71631.8,1
136,136,4,0,0.3,0,0.5,0.9,0,0.5,1.6,0.2,0,0,92652.3,1
136,139,4,0,0.3,0,0.5,0.9,0,0.5,1.6,0.2,0,0,92652.3,1
136,141,7,0.2,0.4,0.6,1.1,1.7,0,1,1.2,0.6,0.2,0,154608.7,1
136,142,6,0.2,0.3,0.5,1,1.5,0,0.8,1,0.5,0.2,0,132521.7,1
136,152,7,0.2,0.6,0.1,0.9,1.2,0.2,1,1.9,0.3,0.6,0,157557,1
136,153,6,0.2,0.5,0.1,0.8,1,0.1,0.9,1.6,0.3,0.5,0,135048.9,1
136,154,12,0.4,1,0.2,1.5,2,0.3,1.8,3.2,0.6,1,0,270097.7,1
136,155,23,0.7,2,0.4,2.9,3.8,0.6,3.5,6.2,1.1,1.8,0,517687.3,1
136,156,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1
136,157,6,0.2,0.4,0.2,0.4,1.5,0.1,1.1,1.3,0.4,0.4,0,136048.3,1
136,158,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1
136,159,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22674.7,1
136,166,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,1
136,169,3,0.1,0.2,0,0.3,1,0,0.7,0.2,0.2,0.3,0,64041.5,1
136,170,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1
136,176,4,0.2,0.1,0.1,0.8,0.8,0.1,0.7,0.9,0.1,0.1,0.1,85008.1,1
136,178,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.1,0.1,0,63756.1,1
136,179,5,0.2,0.2,0.1,1,0.9,0.2,0.9,1.1,0.2,0.1,0.1,106260.1,1
136,180,6,0.2,0.2,0.1,1.2,1.1,0.2,1.1,1.4,0.2,0.2,0.1,127512.1,1
136,181,7,0.4,0.6,0.3,0.9,1.7,0.1,0.9,1,0.5,0.4,0.2,148760.9,1
136,182,4,0.2,0.4,0.2,0.5,1,0,0.5,0.6,0.3,0.2,0.1,85006.2,1
136,183,4,0.2,0.4,0.2,0.5,1,0,0.5,0.6,0.3,0.2,0.1,85006.2,1
136,198,6,0,0.3,0.4,0.3,1.4,0.1,1.1,1.5,0,0.8,0.1,118786,1
136,199,7,0,0.4,0.5,0.3,1.6,0.1,1.3,1.8,0,0.9,0.1,138583.6,1
136,238,17,0.3,0.5,0.3,0.8,1.8,0,4.3,6.3,0.3,2.4,0,382160.8,1
136,239,20,0.3,0.7,0.3,1,2.1,0,5.1,7.4,0.3,2.8,0,449601,1
137,44,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,19408.8,1
137,61,4,0.2,0.6,0.1,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0,74940,1
137,76,5,0.2,0.5,0.2,0.7,0.9,0.1,0.8,1.1,0.2,0.3,0,101909.1,1
137,77,22,0.9,2.2,0.8,3.1,4,0.2,3.7,5,0.9,1.2,0,448400,1
137,78,24,1,2.4,0.9,3.3,4.4,0.3,4,5.4,1,1.3,0,489163.7,1
137,79,5,0.2,0.5,0.2,0.7,0.9,0.1,0.8,1.1,0.2,0.3,0,101909.1,1
137,111,2,0.1,0,0.2,0,0.4,0,0.3,0.8,0,0.2,0,48385.3,1
137,140,4,0,0.3,0,0.5,0.9,0,0.5,1.6,0.2,0,0,92652.3,1
137,141,23,0.6,1.3,1.9,3.8,5.8,0,3.2,3.8,1.9,0.7,0,507999.9,1
137,152,7,0.2,0.6,0.1,0.9,1.2,0.2,1,1.9,0.3,0.6,0,157557,1
137,153,9,0.3,0.8,0.2,1.1,1.5,0.2,1.4,2.4,0.4,0.7,0,202573.3,1
137,154,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,1.1,0.2,0.3,0,90032.6,1
137,155,5,0.2,0.4,0.1,0.6,0.8,0.1,0.8,1.4,0.2,0.4,0,112540.7,1
137,156,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1
137,158,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,45349.4,1
137,170,4,0.1,0.3,0,0.4,1.3,0,1,0.2,0.2,0.5,0,85388.6,1
137,171,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,1
137,175,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1
137,176,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.1,0.1,0,63756.1,1
137,177,4,0.2,0.1,0.1,0.8,0.8,0.1,0.7,0.9,0.1,0.1,0.1,85008.1,1
137,181,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21251.6,1
137,182,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,63754.7,1
137,183,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42503.1,1
137,196,4,0,0.2,0.3,0.2,0.9,0.1,0.7,1,0,0.5,0.1,79190.6,1
137,197,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0,0.4,0.1,59393,1
137,198,8,0,0.5,0.6,0.3,1.9,0.1,1.5,2,0,1,0.1,158381.3,1
137,199,20,0,1.2,1.4,0.9,4.6,0.3,3.8,4.9,0,2.6,0.3,395953.2,1
137,200,6,0,0.3,0.4,0.3,1.4,0.1,1.1,1.5,0,0.8,0.1,118786,1
137,208,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0,0.4,0.1,59393,1
137,238,20,0.3,0.7,0.3,1,2.1,0,5.1,7.4,0.3,2.8,0,449601,1
137,239,32,1,0,3,8,7,3,6,4,0,0,0,646202.7,0
137,240,53,3,3,2,7,8,3,9,14,1,3,0,945447,0
138,76,26,2,2.4,0.5,6.4,6.4,0.5,3.4,2.4,0.5,1.5,0,550006.4,1
138,78,6,0.4,0.6,0.1,1.5,1.5,0.1,0.8,0.6,0.1,0.3,0,126924.6,1
138,79,3,0.2,0.3,0.1,0.7,0.7,0,0.4,0.3,0.1,0.2,0,63462.3,1
138,99,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.2,0.2,0.1,60561.7,1
138,124,3,0.1,0.1,0.1,0.6,0.6,0,0.3,0.7,0.3,0.2,0,74165.5,1
138,141,7,0,0.5,0,0,2,0,0.6,2.2,0.3,1.4,0,150956.5,1
138,153,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21784.4,1
138,154,8,0.2,0.5,0.4,0.7,1.4,0.2,1.5,1.8,0.5,0.7,0.1,174275.5,1
138,155,7,0.2,0.4,0.4,0.6,1.3,0.2,1.3,1.5,0.4,0.6,0.1,152491.1,1
138,159,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20303.7,1
138,160,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0,60911.1,1
138,170,2,0,0.3,0.1,0.1,0.3,0,0.5,0.4,0,0.2,0.1,37973.1,1
138,171,7,0.4,0.3,0.1,1.3,1,0.2,1.3,1.6,0.3,0.3,0.2,145867.2,1
138,172,8,0.4,0.3,0.1,1.5,1.1,0.3,1.6,1.8,0.3,0.4,0.2,166705.4,1
138,175,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20838.2,1
138,176,5,0.1,0.7,0.3,0.8,1.3,0.1,0.7,0.7,0.1,0.2,0,102840.7,1
138,177,11,0.3,1.6,0.5,1.8,2.8,0.2,1.5,1.6,0.2,0.4,0.1,226249.5,1
138,178,6,0.2,0.9,0.3,1,1.5,0.1,0.8,0.9,0.1,0.2,0,123408.8,1
138,183,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19992.2,1
138,195,4,0,0.3,0.5,0.1,1.4,0,0.6,0.5,0.3,0.3,0,77789.4,1
138,196,23,0.8,1.9,0.8,3.2,4.3,0.3,3.2,4.3,1.8,1.8,0.6,396841.9,1
138,197,17,0.6,1.4,0.6,2.4,3.1,0.2,2.4,3.1,1.4,1.4,0.4,293317.9,1
138,198,16,0.5,1.4,0.5,2.2,3,0.2,2.2,3,1.3,1.3,0.4,276063.9,1
138,199,28,1,2,2,2,8,0,5,7,0,1,0,611116,0
138,200,5,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.9,0.4,0.4,0.1,86270,1
138,239,21,0.7,1,0.2,3.3,5,0.5,5,3.8,1.2,0.3,0,413109.9,1
138,240,15,0.5,0.7,0.2,2.3,3.6,0.3,3.6,2.7,0.9,0.2,0,295078.5,1
139,76,4,0.3,0.4,0.1,1,1,0,0.5,0.4,0.1,0.2,0,84616.4,1
139,79,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21154.1,1
139,97,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.2,0.2,0.1,60561.7,1
139,98,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20187.2,1
139,105,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20187.2,1
139,117,8,0.2,0.4,0.3,1.5,1.5,0,0.8,1.9,0.9,0.5,0,197774.7,1
139,120,6,0.2,0.3,0.2,1.1,1.1,0,0.6,1.4,0.7,0.4,0,148331,1
139,141,2,0,0.1,0,0,0.6,0,0.2,0.6,0.1,0.4,0,43130.4,1
139,152,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21784.4,1
139,153,11,0.3,0.7,0.5,1,2,0.3,2.1,2.4,0.7,0.9,0.1,239628.9,1
139,154,18,0.5,1.1,0.9,1.6,3.2,0.5,3.5,4,1.1,1.5,0.1,392119.9,1
139,155,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0,65353.3,1
139,156,8,0.5,0.4,0.2,0.9,1.6,0.1,1.2,1.6,0.7,0.7,0.1,162429.6,1
139,158,6,0.4,0.3,0.1,0.7,1.2,0.1,0.9,1.2,0.5,0.5,0.1,121822.2,1
139,159,9.5,0.6,0.5,0.2,1.1,1.9,0.1,1.4,1.9,0.8,0.8,0.2,192885.2,1
139,172,8,0.4,0.3,0.1,1.5,1.1,0.3,1.6,1.8,0.3,0.4,0.2,166705.4,1
139,173,9,0.5,0.3,0.2,1.7,1.3,0.3,1.7,2,0.4,0.4,0.2,187543.6,1
139,174,9,0.5,0.3,0.2,1.7,1.3,0.3,1.7,2,0.4,0.4,0.2,187543.6,1
139,175,24,1.3,0.9,0.4,4.6,3.4,0.8,4.6,5.4,0.9,1.1,0.6,500116.2,1
139,176,9,0.2,1.3,0.5,1.5,2.3,0.1,1.2,1.3,0.2,0.3,0.1,185113.2,1
