x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,239,12.5,0.4,1.5,0.5,1.9,1.9,0,2.6,1.9,1.1,0.7,0,283128.8,1
96,246,2,0,0,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,39991.3,1
97,71,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,59489,1
97,72,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,59489,1
97,73,59.5,0,4,4,8,10,1.5,11,11,2,8,0,1501061.1,0
97,74,82.5,4,4,7,10,17,6,12,10,2,10,0.5,1851370.1,0
97,75,112,3,6,7,17,26,2,20,15,3,10,3,2626206.5,0
97,76,84,3,4,5,12,17,1,12,17,3,9,1,1986848.8,0
97,77,15,0.5,1.2,0.5,0.8,3.5,0.2,1.5,3.8,0.7,1.5,0.8,337697.3,1
97,92,63,2,7,4,5,13,1,8,16,2,5,0,1566324.5,0
97,93,43,3,3,1,2,4,1,7,14,2,6,0,1127821.7,0
97,94,40,0,0,0,3,3,1,3,15,1,12,2,928077.2,0
97,95,15,0.6,1.2,0,0.6,1.7,0,2.3,6.3,0.6,1.7,0,508661.2,1
97,185,5,0,0.2,0.2,0.3,0.6,0,2.1,0.6,0.2,0.5,0.3,112344.5,1
97,186,2,0,0.1,0.1,0.1,0.2,0,0.8,0.3,0.1,0.2,0.1,44937.8,1
97,235,4,0.2,0.2,0.3,0.5,0.8,0.2,0.5,0.8,0.1,0.3,0.1,73010.4,1
97,236,33,0.5,2,1,4,5,1,6,7,3.5,3,0,594411.5,0
97,237,31.5,0,1,1,4,7,1.5,7,8,1,0,1,645474.6,0
97,238,11,0.5,0.5,0.7,1.4,2.2,0.5,1.5,2.4,0.3,0.7,0.3,200778.5,1
97,251,7,0.1,0.2,0.3,1,0.9,0.3,1.8,1.6,0.3,0.4,0.1,139969.5,1
97,253,2,0,0,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,39991.3,1
97,254,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,37312.8,1
98,72,13,0.2,0,1.3,0.3,2.9,0,3.2,4,0.8,0.3,0,369137.5,1
98,73,80.5,2,4.5,5.5,14,10,2,13,23,2.5,4,0,2016588.7,0
98,74,92,6,6,5,18,14,1,16,12,4,6,4,2367529.4,0
98,75,47,1,1,2,7,9,0,4,14,6,1,2,1216285.8,0
98,76,43.5,0,6.1,0.9,8.4,8.4,0.9,2.8,6.6,2.8,6.6,0,926242.9,1
98,92,65,6,4,3,9,11,1,19,6,3,2,1,1648910.3,0
98,93,53,1,1,2,9,10,1,8,12,1,7,1,1284655.3,0
98,94,46,0,4,1,4,5,1.5,6,17,1.5,6,0,1106637.6,0
98,95,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,64931.2,1
98,184,2,0,0.1,0.1,0.1,0.2,0,0.8,0.3,0.1,0.2,0.1,44937.8,1
98,227,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21251,1
98,236,11,0.2,0.9,0,1.8,1.5,0.4,2.4,2.7,0.4,0.7,0,241848.7,1
98,237,16,0.3,1.3,0,2.6,2.3,0.6,3.5,3.8,0.6,1,0,351779.9,1
98,238,12,0.2,1,0,1.9,1.7,0.5,2.6,2.9,0.5,0.7,0,263834.9,1
98,239,4,0.1,0.3,0,0.6,0.6,0.2,0.9,0.9,0.2,0.2,0,87945,1
99,73,66,1,8,5,5,18,0,7,8,8,1,5,1793986.7,0
99,74,62.5,4,3,1,10,10,3,4,18,4.5,4,1,1479032.1,0
99,75,77,0,6,3,9,16,3,21,14,3,1,1,2225585.6,0
99,76,3,0,0.4,0.1,0.6,0.6,0.1,0.2,0.4,0.2,0.4,0,63878.8,1
99,92,14,0.9,0.4,0.5,1.8,2.7,0,3.6,2.3,0.9,0.9,0,326164.5,1
99,93,50,0,1,3,6,9,0,11,14,1,5,0,1369717.8,0
99,94,27,2,1,0,3,4,0,6,6,0,4,1,683888.9,0
99,95,13,0.3,0.2,0.4,1.4,1.8,0.2,2.5,5,0.5,0.7,0,422052.9,1
99,183,7,0,0.5,0.4,0.4,1,0,1,3.2,0.3,0.2,0,157614.2,1
99,184,3,0,0.1,0.1,0.2,0.4,0,1.2,0.4,0.1,0.3,0.2,67406.7,1
99,227,7,0.2,0.1,0.3,0.7,0.7,0.1,1.4,2.9,0.1,0.5,0,148756.9,1
99,239,2,0,0.2,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,43972.5,1
100,72,38,2,5,2,7,3,1,7,4,4,1,2,1015407.2,0
100,73,56,1,6,5,5,14,1,7,11,1,1,4,1807626.8,0
100,74,104,6,15,1,19,21,5,6,14,8,6,3,2677670.9,0
100,93,38,0,2,0,2,3,1,7,17,2,4,0,1100204.4,0
100,95,7,0.2,0.1,0.2,0.8,0.9,0.1,1.3,2.7,0.3,0.4,0,227259.3,1
100,182,5,0,0.4,0.2,0.2,0.8,0,0.8,2.3,0.2,0.1,0,112581.6,1
100,183,7,0,0.5,0.4,0.4,1,0,1,3.2,0.3,0.2,0,157614.2,1
100,227,14,0.4,0.2,0.6,1.4,1.4,0.2,2.9,5.7,0.2,1,0,297513.9,1
100,228,5,0.1,0.1,0.2,0.5,0.5,0.1,1,2,0.1,0.4,0,106255,1
100,229,11,0,1.5,0,0.9,3.1,0,1.5,2.2,0,1.5,0.3,252977.3,1
100,239,4,0.1,0.3,0,0.6,0.6,0.2,0.9,0.9,0.2,0.2,0,87945,1
100,253,6,0,1,0.1,0.7,0.9,0,1.8,0.9,0.3,0.3,0,111938.5,1
100,254,2,0,0.2,0,0.2,0.3,0,0.6,0.4,0,0.3,0,41700.2,1
101,71,12,0.2,0,1.2,0.3,2.7,0,2.9,3.7,0.7,0.3,0,340742.3,1
101,72,17,0.3,0,1.7,0.4,3.8,0,4.2,5.2,1,0.4,0,482718.3,1
101,73,7,0.1,0,0.7,0.2,1.6,0,1.7,2.1,0.4,0.2,0,198766.3,1
101,93,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46594.9,1
101,95,3,0.1,0,0.1,0.3,0.4,0,0.6,1.2,0.1,0.2,0,97396.8,1
101,208,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1
101,226,6,0.2,0.1,0.3,0.6,0.6,0.1,1.2,2.4,0.1,0.4,0,127506,1
101,227,21,0.6,0.3,0.9,2.1,2.2,0.3,4.3,8.5,0.3,1.5,0,446270.8,1
101,228,42,1,5,1,4,15,3,5,3,3,1,1,822239.4,0
101,229,35,1,1,0,6,7,0,6,8,6,0,0,743280,0
101,230,7,0,1,0,0.6,1.9,0,1,1.3,0,1,0.2,160985.6,1
101,245,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,37312.8,1
101,255,2,0,0.2,0,0.2,0.3,0,0.6,0.4,0,0.3,0,41700.2,1
102,179,9,0,0.7,0.4,0.4,1.4,0,1.4,4.1,0.4,0.2,0,202646.8,1
102,180,8,0,0.6,0.4,0.4,1.2,0,1.2,3.6,0.4,0.2,0,180130.5,1
102,181,4,0,0.3,0.2,0.2,0.6,0,0.6,1.8,0.2,0.1,0,90065.2,1
102,226,15,0.4,0.2,0.7,1.5,1.5,0.2,3.1,6.1,0.2,1.1,0,318764.9,1
102,227,36,1,1,0,5,8,0,9,9,1,2,0,803935.3,0
102,228,33,1,2,1,2,5,0,8,8,0,6,0,713310.3,0
102,229,14,0,1.9,0,1.2,3.9,0,1.9,2.7,0,2,0.4,321971.1,1
102,230,4,0,0.5,0,0.3,1.1,0,0.6,0.8,0,0.6,0.1,91991.7,1
103,89,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23297.5,1
103,178,7,0.1,0.4,0.2,0.5,1.5,0,1.2,1.9,0.3,0.8,0.1,154131.5,1
103,179,4,0,0.3,0.2,0.1,0.8,0,1,1.2,0.1,0.3,0,86613.2,1
103,226,4,0.1,0.6,0.1,0.4,1,0.1,0.6,0.7,0.4,0,0,85098.9,1
103,227,43,1,3,2,5,6,1,5,10,1,9,0,841182,0
103,228,28,0,4,1,2,4,1,4,8,1,3,0,509498.7,0
103,255,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20850.1,1
104,94,4,0.1,0.1,0.1,0.4,0.5,0.1,0.8,1.5,0.2,0.2,0,129862.4,1
104,177,15,0.1,0.9,0.5,1.1,3.3,0,2.5,4,0.7,1.6,0.3,330281.7,1
104,178,14,0.1,0.9,0.5,1,3.1,0,2.3,3.7,0.6,1.5,0.3,308262.9,1
104,179,12.5,0,1.1,0.6,0.3,2.4,0,3,3.9,0.3,0.9,0,270666.4,1
104,180,8,0,0.7,0.4,0.2,1.5,0,1.9,2.5,0.2,0.6,0,173226.5,1
104,183,4,0,0.3,0.2,0.1,0.8,0,1,1.2,0.1,0.3,0,86613.2,1
104,227,22,0.5,3.3,0.5,2.4,5.2,0.7,3.3,3.8,2.3,0,0,468043.7,1
104,228,15.5,0.3,2.3,0.3,1.7,3.7,0.5,2.3,2.7,1.7,0,0,329758.1,1
104,229,14,0,3.1,0,2.6,3.1,0,1,2.6,0,1.6,0,265549.2,1
104,239,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21986.2,1
105,80,4,0,0.2,0.3,0.2,0.7,0,0.8,1.2,0.1,0.3,0.2,114116.6,1
105,81,6,0.1,0.3,0.4,0.2,1.1,0,1.3,1.8,0.1,0.4,0.3,171174.9,1
105,91,5,0.3,0.2,0.2,0.6,1,0,1.3,0.8,0.3,0.3,0,116487.3,1
105,94,5,0.1,0.1,0.1,0.5,0.7,0.1,1,1.9,0.2,0.3,0,162328,1
105,95,2.5,0.1,0,0.1,0.3,0.3,0,0.5,1,0.1,0.1,0,81164,1
105,175,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44037.6,1
105,176,13,0.1,0.8,0.4,1,2.9,0,2.1,3.5,0.6,1.4,0.2,286244.1,1
105,177,22,0,0,1,0,1,0,3,15,0,2,0,559176.7,0
105,178,14,0.1,0.9,0.5,1,3.1,0,2.3,3.7,0.6,1.5,0.3,308262.9,1
105,179,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,43306.6,1
105,228,5,0.1,0.7,0.1,0.5,1.2,0.2,0.8,0.9,0.5,0,0,106373.6,1
105,229,2,0,0.4,0,0.4,0.4,0,0.2,0.4,0,0.2,0,37935.6,1
105,246,4,0,0.7,0.1,0.5,0.6,0,1.1,0.6,0.2,0.2,0,74625.6,1
106,75,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,57058.3,1
106,80,10.5,0.1,0.5,0.7,0.4,1.9,0,2.2,3.2,0.2,0.8,0.5,299556,1
106,81,16,0.2,0.7,1,0.7,2.9,0,3.4,4.9,0.3,1.2,0.7,456466.3,1
106,82,11,0.1,0.5,0.7,0.5,2,0,2.3,3.4,0.2,0.8,0.5,313820.6,1
106,93,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23297.5,1
106,175,37,0,5,3,2,10,1,5,4,1,4,2,839046,0
106,176,22,0,3,0,2,7,1,3,4,0,0,2,414545.7,0
106,177,19.5,0.2,1.2,0.6,1.4,4.3,0,3.2,5.2,0.9,2.1,0.4,429366.2,1
106,178,4,0,0.2,0.1,0.3,0.9,0,0.7,1.1,0.2,0.4,0.1,88075.1,1
106,229,2,0,0.4,0,0.4,0.4,0,0.2,0.4,0,0.2,0,37935.6,1
107,80,17,0.2,0.8,1.1,0.7,3,0,3.6,5.2,0.4,1.3,0.7,484995.4,1
107,81,12,0.1,0.6,0.8,0.5,2.2,0,2.5,3.7,0.2,0.9,0.5,342349.7,1
107,82,16,0.2,0.7,1,0.7,2.9,0,3.4,4.9,0.3,1.2,0.7,456466.3,1
107,83,28,1,0,4,2,6,1,6,3,4,1,0,545006,0
107,84,3,0.2,0.1,0.1,0.4,0.6,0,0.7,0.5,0.2,0.2,0,69892.4,1
107,86,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46594.9,1
107,88,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46594.9,1
107,93,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23297.5,1
107,173,11,0,0.9,0.5,0.3,2.1,0,2.7,3.4,0.3,0.8,0,238186.4,1
107,174,22,0,1,0,5,1,0,1,8,2,4,0,447763.5,0
107,175,29,0,0,1,3,3,1,1,8,1,11,0,677606.1,0
107,176,16,0,0,0,0,2,0,2,8,0,4,0,347628.8,0
107,177,21,0.2,1.3,0.7,1.5,4.6,0,3.4,5.6,1,2.3,0.4,462394.4,1
107,210,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19646.9,1
107,229,9,0,2,0,1.6,2,0,0.7,1.7,0,1,0,170710.2,1
108,76,2.5,0.1,0.1,0.1,0.6,0.5,0.1,0.1,0.6,0.1,0,0.2,64362,1
108,79,16,0,1.1,0.7,0.5,2.9,0.2,4.7,4.8,0,1.1,0,505908.7,1
108,80,24,1,1,0,3,3,0,5,9,1,1,0,752332,0
108,81,30,0,3,2,2,5,0,6,6,2,4,0,876898.3,0
108,82,15,0,1.1,0.6,0.4,2.8,0.2,4.4,4.4,0,1.1,0,474289.4,1
108,83,13,0,0.9,0.6,0.4,2.4,0.2,3.8,3.8,0,0.9,0,411050.8,1
108,84,13,0,0.8,0.9,0.6,2.2,0,2,5,0.4,0.9,0.2,436513.6,1
108,87,4,0,0.2,0.3,0.2,0.7,0,0.6,1.5,0.1,0.3,0.1,134311.9,1
108,88,8,0,0.5,0.5,0.4,1.4,0,1.2,3.1,0.3,0.5,0.1,268623.7,1
108,90,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,33578,1
108,171,9,0.1,0.5,0.1,0.6,0.9,0.1,1.7,3.6,0,1.4,0,229730.4,1
108,172,15,0.2,0.9,0.1,1,1.5,0.1,2.8,6,0,2.4,0,382884,1
108,173,17,0.3,1,0.1,1.1,1.7,0.1,3.2,6.8,0,2.7,0,433935.2,1
108,174,32,0,2,0,4,2,2,4,10,1,7,0,596323.3,0
108,175,42,0,2,3,4,7,0,12,4,2,7,1,852123.3,0
108,176,15,0.3,0,0.3,0.8,0.8,0,2.7,7.1,0,3,0,340405.5,1
108,177,2,0,0,0,0.1,0.1,0,0.4,1,0,0.4,0,45387.4,1
108,198,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.3,43081.6,1
108,229,4,0,0.3,0.2,0.5,0.7,0,0.8,1,0,0.3,0.2,96084.5,1
108,230,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,48042.2,1
108,234,4,0,0.6,0.4,0.4,0.5,0.1,1,0.7,0.1,0.2,0,77503,1
108,236,5,0,0.8,0.5,0.5,0.6,0.1,1.2,0.9,0.1,0.3,0,96878.7,1
108,237,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19375.7,1
108,242,3,0,0.4,0.3,0.3,0.4,0.1,0.7,0.5,0.1,0.2,0,58127.2,1
108,244,4,0,0.4,0.2,0.3,0.8,0,0.8,0.9,0.2,0.4,0,83551.5,1
109,72,4,0.1,0.2,0,0.5,0.4,0.1,0.7,1.3,0.1,0.6,0,100988.8,1
109,74,7,0.2,0.4,0.2,1.8,1.5,0.2,0.2,1.7,0.3,0,0.5,180213.6,1
109,76,18,0.5,1,0.5,4.8,3.8,0.5,0.5,4.3,0.7,0,1.4,463406.4,1
109,77,40,1,2,3,8,13,1,4,6,2,0,0,1063633.6,0
109,78,40,0,2,3,5,4,2,7,15,0,1,1,851605.2,0
109,79,86,1,6,2,11,19,4,11,19,4,6,3,2026369.7,0
109,80,58,0,6,2,5,11,0,10,16,1,7,0,1384015.9,0
109,81,11,0,0.8,0.5,0.3,2,0.2,3.2,3.2,0,0.8,0,347812.2,1
109,82,39.5,4,3.5,1,9,4,1,7,4,5,1,0,1135207.8,0
109,83,46.5,0,4.5,3,4,11,0,12,7,0,1,4,1149948.3,0
109,84,27.5,0,3.5,1,3,5,0,4,8,0,3,0,785154.3,0
109,85,21,1,0,0,2,3,0,6,8,1,0,0,622470.7,0
109,86,18.5,0,1.1,1.2,0.9,3.1,0,2.8,7.2,0.6,1.3,0.3,621192.4,1
109,87,5,0,0.3,0.3,0.3,0.8,0,0.8,1.9,0.2,0.3,0.1,167889.8,1
109,168,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,26414.9,1
109,169,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,51051.2,1
109,170,6,0.1,0.4,0,0.4,0.6,0,1.1,2.4,0,1,0,153153.6,1
109,171,9,0.1,0.5,0.1,0.6,0.9,0.1,1.7,3.6,0,1.4,0,229730.4,1
109,172,23,0,0,1,2,1,1,5,6,1,6,0,536561.1,0
109,173,16,0.2,0.9,0.1,1.1,1.6,0.1,3,6.4,0,2.6,0,408409.6,1
109,174,32,1,3,1,3,4,0,5,3,3,8,1,709244.7,0
109,175,23,0,0,0,1,2,0,7,11,0,2,0,422258.5,0
109,176,2,0,0,0,0.1,0.1,0,0.4,1,0,0.4,0,45387.4,1
109,179,8,0,1.1,0.3,0,1.9,0.1,1.6,2.2,0,0.5,0.3,187924.7,1
109,180,23.5,0,1,1,2,4,0,6,7,0.5,2,0,464148.9,0
109,181,34,1,0,0.5,2,7,0,2,17,0.5,3,1,702262.8,0
109,182,16,0,2.2,0.6,0,3.8,0.3,3.1,4.4,0,1,0.6,375849.5,1
109,229,3,0,0.2,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0.1,72063.4,1
109,244,9,0,0.8,0.5,0.6,1.9,0.1,1.8,2,0.4,0.8,0.1,187990.9,1
109,245,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41775.8,1
110,71,2,0,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.3,0,50494.4,1
110,74,10,0.3,0.5,0.3,2.6,2.1,0.3,0.3,2.4,0.4,0,0.8,257448,1
110,75,68,0,4.5,2,3,14,2,11,24,2.5,5,0,2059377.6,0
110,76,58,3,4,1,5,13,0,4,18,1,7,2,1654243,0
110,77,79,2.5,6,2,9,17,1,15,15,8.5,2,1,1773174.1,0
110,78,53,4,4,3,6,13,1,9,5,4,3,1,1383902.7,0
110,79,103,3,8,1,13,13,0,10,34,9,12,0,2546896.3,0
110,80,41,2,2,1,5,12,0,5,6,2,6,0,1046615.1,0
110,81,10,0,0.7,0.4,0.3,1.8,0.1,3,3,0,0.7,0,316192.9,1
110,82,4,0,0.3,0.2,0.1,0.7,0,1.2,1.2,0,0.3,0,126477.2,1
110,83,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,63238.6,1
110,84,10,0,0.6,0.7,0.5,1.7,0,1.5,3.8,0.3,0.7,0.2,335779.7,1
110,166,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.3,0,52829.9,1
110,167,10,0.2,0.4,0.2,0.3,1.5,0,1.6,4.3,0,1.5,0,264149.4,1
110,168,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.3,0,52829.9,1
110,169,7,0.1,0.4,0.1,0.5,0.7,0,1.3,2.8,0,1.1,0,178679.2,1
110,170,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,51051.2,1
110,171,8,0.1,0.5,0.1,0.5,0.8,0,1.5,3.2,0,1.3,0,204204.8,1
110,172,17,0.3,1,0.1,1.1,1.7,0.1,3.2,6.8,0,2.7,0,433935.2,1
110,173,15,0.2,0.9,0.1,1,1.5,0.1,2.8,6,0,2.4,0,382884,1
110,174,6,0.1,0,0.1,0.3,0.3,0,1.1,2.9,0,1.2,0,136162.2,1
110,178,13,0.2,0,0.2,0.7,0.7,0,2.4,6.2,0,2.6,0,295018.1,1
110,179,38,0,2,0,4,6,2,4,13,2,5,0,849938,0
110,180,31,0,0,1,1,3,0,5,15,0,6,0,736878.3,0
110,192,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.2,0.1,0.2,0.5,64622.4,1
110,198,4,0.1,0.1,0.1,1,0.5,0.1,0.8,0.3,0.1,0.3,0.6,86163.2,1
110,230,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.1,1
110,238,2,0,0.3,0.2,0.2,0.2,0,0.5,0.4,0.1,0.1,0,38751.5,1
110,244,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20887.9,1
110,245,4,0,0.4,0.2,0.3,0.8,0,0.8,0.9,0.2,0.4,0,83551.5,1
110,249,5,0,0.3,0.1,0.1,0.5,0,0.7,3.2,0,0.1,0,100453.5,1
111,72,5,0.1,0.3,0,0.7,0.6,0.1,0.8,1.6,0.1,0.7,0,126236.1,1
111,73,40,0,2,4,6,10,1,5,7,4,1,0,1406574.3,0
111,74,76.5,4,3.5,5,12,15,1,9,19,4,3,1,2129893.1,0
111,75,92.5,2,10.5,3,14,19,1,11,16,7,8,1,2338977.9,0
111,76,69,1,7,0,8,19,0,16,9,2,6,1,1737537.4,0
111,77,96.5,6,8.5,6,13,19,1,15,16,3,7,2,2248527,0
111,78,91.5,3,4.5,8,15,21,1,8,18,6,7,0,2136394.3,0
111,79,57.5,0.5,7.5,4.5,6,12,1,10,7,1,7,1,1474238.7,0
111,164,6,0.1,0.2,0.1,0.2,0.9,0,1,2.6,0,0.9,0,158489.6,1
111,165,6,0.1,0.2,0.1,0.2,0.9,0,1,2.6,0,0.9,0,158489.6,1
111,166,4,0.1,0.2,0.1,0.1,0.6,0,0.6,1.7,0,0.6,0,105659.8,1
111,167,12,0.3,0.4,0.3,0.3,1.8,0,1.9,5.2,0,1.8,0,316979.3,1
111,171,6,0.1,0.4,0,0.4,0.6,0,1.1,2.4,0,1,0,153153.6,1
111,172,9,0.1,0.5,0.1,0.6,0.9,0.1,1.7,3.6,0,1.4,0,229730.4,1
111,177,17,0.3,0,0.3,0.9,0.9,0,3.1,8.1,0,3.4,0,385792.9,1
111,178,32,0,0,0,0,4,0,6,17,0,5,0,684469.8,0
111,179,60,3,4,5,8,15,1,4,8,8,4,0,1085557.2,0
111,180,60,2,4,3,7,14,2,10,9,7,2,0,1126374.3,0
111,181,6,0,0.8,0.2,0,1.4,0.1,1.2,1.7,0,0.4,0.2,140943.6,1
111,232,3,0,0.2,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0.1,72063.4,1
111,246,20,0,1.8,1.1,1.3,4.2,0.3,3.9,4.5,0.8,1.8,0.3,417757.6,1
111,247,9,0,0.8,0.5,0.6,1.9,0.1,1.8,2,0.4,0.8,0.1,187990.9,1
111,248,7,0,0.6,0.4,0.4,1.5,0.1,1.4,1.6,0.3,0.6,0.1,146215.2,1
112,73,22,0.6,1.2,0,3,2.4,0.6,3.5,7.1,0.6,3,0,555438.7,1
112,74,92,3,9,2,11,12,0,19,21,6,8,1,2439299.4,0
112,75,56,0,9,2,6,11,0,10,8,6,3,1,1385956.5,0
112,76,107,2,9,4,16,14,1,18,24,6,12,1,2524160,0
112,77,124.5,6,6,11,24,28,3.5,21,11,4,4,6,2741988.7,0
112,78,31.5,0,2,0,5,6,0,4,8,1.5,4,1,818161.4,0
112,163,4,0,0.3,0.1,0.3,0.7,0,0.7,1.4,0.2,0.3,0,104290.4,1
112,164,3,0.1,0.1,0.1,0.1,0.4,0,0.5,1.3,0,0.4,0,79244.8,1
112,165,6,0.1,0.2,0.1,0.2,0.9,0,1,2.6,0,0.9,0,158489.6,1
112,166,7,0.2,0.3,0.2,0.2,1,0,1.1,3,0,1,0,184904.6,1
112,167,6,0.1,0.2,0.1,0.2,0.9,0,1,2.6,0,0.9,0,158489.6,1
112,176,43,2,1,1,3,6,0,9,11,2,8,0,916551.8,0
112,177,53,1,6,2,5,10,1,6,11,2,7,2,992988.6,0
112,178,32,0,1,0,0,3,0,5,21,0,2,0,680221.7,0
112,179,44,0,1,3,3,8,0,11,13,1,4,0,987314.7,0
112,180,22,0,0,0,1,1,0,1,16,2,1,0,451983.9,0
112,184,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.2,0.1,0.2,0.5,64622.4,1
112,242,2,0,0.3,0.2,0.2,0.2,0,0.5,0.4,0.1,0.1,0,38751.5,1
112,243,8,0,1.2,0.7,0.7,1,0.2,1.9,1.5,0.3,0.5,0,155005.9,1
112,244,5,0,0.4,0.3,0.3,1,0.1,1,1.1,0.2,0.5,0.1,104439.4,1
112,245,15,0,1.4,0.8,1,3.1,0.2,3,3.3,0.6,1.4,0.2,313318.2,1
112,246,34,1,4,2,9,6,0,3,5,1,2,1,637731.6,0
112,247,30,1,4,0,2,10,0,4,6,1,1,1,569043.3,0
113,74,41,1,1,2,7,4,0,11,11,0,2,2,1105071.4,0
113,75,48,1,2.5,0,4,5,0,12,19,0.5,4,0,1161656.4,0
113,76,63,2,3,1,9,8,1,10,20,4,4,1,1626924.4,0
113,77,5,0.1,0.4,0.2,0.7,0.8,0.1,0.5,1.2,0.2,0.8,0,122310,1
113,162,4,0,0.3,0.1,0.3,0.7,0,0.7,1.4,0.2,0.3,0,104290.4,1
113,163,8,0,0.5,0.1,0.6,1.5,0,1.5,2.8,0.5,0.5,0,208580.8,1
113,164,5,0.1,0.2,0.1,0.1,0.7,0,0.8,2.2,0,0.8,0,132074.7,1
113,165,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,26414.9,1
113,167,4,0.1,0.2,0.1,0.1,0.6,0,0.6,1.7,0,0.6,0,105659.8,1
113,168,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.3,0,52829.9,1
113,175,39,1,2,0,4,2,1,5,12,2,10,0,648962.9,0
113,176,50,2,2,1,5,2,1,8,18,2,8,1,960835.6,0
113,177,45,1,1,0,2,2,0,7,18,1,12,1,979850.4,0
113,178,43.5,0,2.5,0,3,3,0,12,15,0,7,1,1020534.5,0
113,179,18,0,2.5,0.7,0,4.2,0.4,3.5,4.9,0,1.1,0.7,422830.7,1
113,183,3,0,0.4,0.1,0,0.7,0.1,0.6,0.8,0,0.2,0.1,70471.8,1
113,203,5,0.1,0.2,0.2,1.2,0.6,0.2,0.9,0.3,0.2,0.3,0.8,107704.1,1
113,242,4,0,0.6,0.4,0.4,0.5,0.1,1,0.7,0.1,0.2,0,77503,1
113,243,4,0,0.6,0.4,0.4,0.5,0.1,1,0.7,0.1,0.2,0,77503,1
113,244,19,0.4,1.7,1,2.9,3.7,0,4.1,3.1,0.8,1.1,0.2,340210.5,1
113,245,16,0.3,1.4,0.9,2.4,3.1,0,3.5,2.6,0.7,0.9,0.2,286493,1
113,246,34,1,4,1,5,5,1,4,8,3,2,0,571774.2,0
113,247,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35811.6,1
114,75,42,0,5,1,1,8,0,4,17,1,5,0,1233738.6,0
114,76,71,5,5,2,14,9,1,3,25,3,4,0,1758448.6,0
114,162,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,52145.2,1
114,164,4,0.1,0.2,0.1,0.1,0.6,0,0.6,1.7,0,0.6,0,105659.8,1
114,173,5,0.1,0.4,0.1,0.4,0.8,0,0.3,2.1,0.2,0.5,0.1,109595.1,1
114,174,54,1,1,2,2,1,0,2,26,2,17,0,1062111.6,0
114,175,75,0,3,2,5,17,2,5,20,3,14,4,1635878,0
