x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,14,11,0.6,1.7,0,1.4,3.3,0.2,1.8,0.4,0.8,0.8,0,215408.4,1
99,72,19,0.6,0,1.2,4,4,0,4,2.9,0.6,1.7,0,428578.3,1
99,73,24,0,3.3,1,3.5,5,1.1,3.1,3.5,2.3,0.8,0.4,441289.1,1
99,82,9,0.8,0.4,0.6,1.2,1,0.7,1.5,1.9,0.5,0.4,0,221548,1
99,83,3,0.1,0.4,0.1,0.5,0.5,0,0.7,0.6,0,0,0.1,61595.1,1
99,143,6,0.4,1.1,0.4,1.2,1.4,0.2,0.3,0.5,0.4,0,0.1,125883.8,1
99,199,3,0,0,0.4,0.6,0.8,0.2,0.4,0.4,0.2,0,0,68599.4,1
99,203,4,0,0,0.5,0.8,1.2,0.2,0.5,0.5,0.3,0,0,91465.8,1
99,231,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23037,1
99,232,33,4,1,0,7,6,1,9,3,0,1,1,822649.2,0
99,233,26,0,2,2.7,4,6,0,5.3,2.7,2,0,1.3,608272.6,1
99,251,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,23740.1,1
100,6,78,2,17,11,10,22,1,6,2,5,2,0,1173356.7,0
100,7,56,0,2,4,4,10,0,14,21,0,0,1,1200160.9,0
100,8,41,1,4,2,9,5,1,11,7,0,0,1,966126.4,0
100,9,24,0,1,0,2,9,1,3,3,2,2,1,488872.1,0
100,10,51,2,5,3,6,15,2,5,8,4,0,1,913238.5,0
100,11,24,1.1,2.2,1.8,3.6,4.5,1.1,2,4.3,1.1,1.6,0.7,467908.6,1
100,12,52,3,5,5,10,11,2,4,2,7,0,3,969751.1,0
100,13,3,0.2,0.5,0,0.4,0.9,0,0.5,0.1,0.2,0.2,0,58747.7,1
100,14,3,0.2,0.5,0,0.4,0.9,0,0.5,0.1,0.2,0.2,0,58747.7,1
100,15,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,19582.6,1
100,16,12,0.7,1.9,0,1.5,3.5,0.2,2,0.4,0.9,0.9,0,234990.9,1
100,62,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23581.5,1
100,72,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,45113.5,1
100,79,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,24616.4,1
100,82,8,0.7,0.4,0.5,1,0.9,0.6,1.4,1.7,0.4,0.4,0,196931.6,1
100,83,3,0.1,0.4,0.1,0.5,0.5,0,0.7,0.6,0,0,0.1,61595.1,1
100,87,4,0.1,0.5,0.2,0.6,0.6,0,0.9,0.8,0.1,0,0.2,82126.8,1
100,88,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,51775.1,1
100,102,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,51775.1,1
100,142,15,1,2.8,1,3,3.3,0.5,0.8,1.3,1,0,0.3,314709.6,1
100,143,3,0.2,0.6,0.2,0.6,0.7,0.1,0.1,0.3,0.2,0,0,62941.9,1
100,230,11.5,0.6,1.3,0,1.7,2.8,0.8,1.4,1.4,0.9,0.3,0.3,264925.1,1
100,231,36,1,4,0,8,8,5,2,3,4,0,1,825833.6,0
100,232,44,1,6,6,3,17,0,4,3,3,0,1,1201450.5,0
100,253,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21248.8,1
101,7,8,0,0.7,0,0,1.9,0,1.6,3.2,0.3,0.3,0,149700.9,1
101,8,35,5,5,1,8,8,3,1,3,0,0,1,745402.8,0
101,9,110.5,9.5,10,11,21,20,3,12,11,12,0,1,1932285.5,0
101,10,16,0.7,1.4,1.2,2.4,3,0.7,1.4,2.9,0.8,1.1,0.4,311939.1,1
101,11,4,0.2,0.4,0.3,0.6,0.7,0.2,0.3,0.7,0.2,0.3,0.1,77984.8,1
101,17,3,0.2,0.5,0,0.4,0.9,0,0.5,0.1,0.2,0.2,0,58747.7,1
101,64,2.5,0,0.5,0.1,0.1,0.7,0,0.5,0.5,0,0.1,0,58953.7,1
101,66,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0,47162.9,1
101,81,4,0.3,0.2,0.3,0.5,0.4,0.3,0.7,0.9,0.2,0.2,0,98465.8,1
101,82,2,0.2,0.1,0.1,0.3,0.2,0.2,0.3,0.4,0.1,0.1,0,49232.9,1
101,103,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,51775.1,1
101,142,3,0.2,0.6,0.2,0.6,0.7,0.1,0.1,0.3,0.2,0,0,62941.9,1
101,231,21,1,2.3,0,3.1,5.2,1.6,2.6,2.6,1.6,0.5,0.5,483776.3,1
101,232,4,0.2,0.4,0,0.6,1,0.3,0.5,0.5,0.3,0.1,0.1,92147.9,1
101,242,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,40168.9,1
101,250,2,0.1,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.2,0.1,0,47480.2,1
101,251,3,0.1,0.1,0.1,0.8,0.4,0.2,0.2,0.7,0.3,0.1,0,71220.3,1
101,252,12,0.6,0.6,0.3,3.2,1.4,0.8,0.9,2.9,1,0.3,0,284881.2,1
101,253,38,1,3,1,8,11,5,5,0,3,0,1,876852.6,0
101,254,23,0.3,1.8,0.9,4.2,3.9,0.9,5,2.1,2.1,0.9,0.9,488723.4,1
102,10,16,0.7,1.4,1.2,2.4,3,0.7,1.4,2.9,0.8,1.1,0.4,311939.1,1
102,14,6,0.3,0.9,0,0.8,1.8,0.1,1,0.2,0.4,0.5,0,117495.5,1
102,17,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.1,0.2,0,39165.2,1
102,65,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0,47162.9,1
102,66,13,0,2.6,0.4,0.4,3.6,0,2.8,2.8,0,0.4,0,306559.1,1
102,76,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18387,1
102,81,2,0.2,0.1,0.1,0.3,0.2,0.2,0.3,0.4,0.1,0.1,0,49232.9,1
102,142,14,0.9,2.6,1,2.8,3.1,0.5,0.7,1.2,1,0,0.2,293729,1
102,143,3,0.2,0.6,0.2,0.6,0.7,0.1,0.1,0.3,0.2,0,0,62941.9,1
102,251,23.5,1.1,1.1,0.6,6.2,2.8,1.7,1.7,5.7,2,0.6,0,557892.4,1
102,252,34.5,1,5.5,2,3,11,1,6,3,0,1,1,745445.3,0
102,253,81,2,1,3,12,17,1,22,17,0,4,2,1758029.8,0
102,254,29,0.4,2.3,1.1,5.3,4.9,1.1,6.4,2.7,2.6,1.1,1.1,616216.5,1
103,9,6,0,0.7,0,0.6,1.2,0,1.3,1.3,0.7,0,0.2,126721.5,1
103,10,11,0,1.3,0,1.1,2.3,0,2.3,2.3,1.3,0,0.4,232322.8,1
103,23,11,0,0.8,0.4,2.9,2.2,0.4,2.5,0.7,0.6,0.5,0,222648.4,1
103,24,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20240.8,1
103,76,6,0.2,0,0.3,1.3,1.3,0,1.3,0.9,0.2,0.5,0,135340.5,1
103,81,8,0.3,1.1,0.3,1.2,1.2,0,1.9,1.5,0.2,0,0.3,164253.5,1
103,142,5,0.3,0.1,0.1,1,1,0.1,0.3,1.2,0.5,0.4,0,109788.4,1
103,143,6,0.5,0.3,0.2,1.5,0.9,0,0.7,0.7,0.9,0.3,0,133082.8,1
103,248,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25964.2,1
103,249,12,0.2,1.1,0.4,2,3.3,0.2,1.6,0.7,1.4,0.9,0.2,311570.9,1
103,250,34,0,2,3,5,7,0,7,7,0,2,1,798396.4,0
103,251,21,0.4,1.9,0.8,3.5,5.8,0.4,2.7,1.1,2.5,1.5,0.4,545249.2,1
103,252,53,1,3,0,9,8,4,4,15,2,7,0,1153029.9,0
103,253,61,2,3,2.5,7,12,1,5,21,2.5,4,1,1622751.3,0
103,255,33,3,2,2,9,4,1,1,7,1,3,0,652051.4,0
104,9,6,0,0.7,0,0.6,1.2,0,1.3,1.3,0.7,0,0.2,126721.5,1
104,10,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.2,0,0.1,42240.5,1
104,76,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22556.8,1
104,81,8,0.3,1.1,0.3,1.2,1.2,0,1.9,1.5,0.2,0,0.3,164253.5,1
104,102,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,51775.1,1
104,141,2,0.1,0,0.1,0.4,0.4,0,0.1,0.5,0.2,0.2,0,43915.4,1
104,142,26,1.5,0.5,0.5,5,5.5,0.5,1.5,6.5,2.5,2,0,570899.7,1
104,143,4,0.3,0.2,0.1,1,0.6,0,0.5,0.5,0.6,0.2,0,88721.9,1
104,144,20,1.7,1.1,0.6,5.1,2.9,0,2.3,2.3,2.9,1.1,0,443609.3,1
104,243,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0.1,19911.3,1
104,244,12,0,0.2,1.2,2.5,2.5,0.2,1.9,0.4,0.8,1.3,1,238935.7,1
104,246,4,0,0.1,0.4,0.8,0.8,0.1,0.6,0.1,0.3,0.4,0.4,79645.2,1
104,247,6,0,0.1,0.6,1.3,1.3,0.1,0.9,0.2,0.4,0.6,0.5,119467.8,1
104,248,17,0.3,1.6,0.6,2.8,4.7,0.3,2.2,0.9,2,1.3,0.3,441392.2,1
104,249,68,2,10,1,7,19,2,10,11,3,0,3,1712774.9,0
104,250,89,0,12,5,10,28,2,11,10,5,4,2,1972861.5,0
104,251,57,2,4.5,0.5,8,16,3,8,5,6,2,2,1390427,0
104,252,27.5,1,0.5,0,3,9,1,1,7,0,3,2,670480.3,0
104,253,68,3,6.5,3,10,11,0,11,12,6.5,0,5,1559731.8,0
104,254,17,0.3,1.5,1.2,3,3.5,0.5,1.2,3.9,1.2,0.7,0,418557.2,1
104,255,60,2,7,1,7,20,1,4,8,4,3,3,1540575.7,0
105,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,14549.7,1
105,9,4,0,0.5,0,0.4,0.8,0,0.8,0.8,0.5,0,0.2,84481,1
105,64,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0,47162.9,1
105,65,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0,47162.9,1
105,66,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0,47162.9,1
105,142,18,1,0.4,0.4,3.5,3.8,0.3,1,4.5,1.7,1.4,0,395238.3,1
105,143,5,0.4,0.3,0.1,1.3,0.7,0,0.6,0.6,0.7,0.3,0,110902.3,1
105,230,4,0,0.3,0.4,0.6,1,0,0.8,0.4,0.3,0,0.2,93580.4,1
105,243,8,0,0.1,0.8,1.7,1.7,0.1,1.2,0.3,0.6,0.8,0.7,159290.5,1
105,244,38,1,5,1,7,9,1,2,5,4,1,2,913197.7,0
105,245,39,0,7,1,6,7,2,7,5,3,1,0,932413.9,0
105,246,50,4,5,1,16,8,2,6,2,5,1,0,1127511.9,0
105,247,54.5,2,6.5,0,10,14,1,5,5,11,0,0,1227448.1,0
105,248,45.5,1,9,0.5,2,15,0,7,4,4,3,0,1060656.5,0
105,249,68.5,3,6.5,4,8,13,0,13,9,1,10,1,1751463.1,0
105,250,88,1,8,4,16,15,3,21,10,6,3,1,1961997.5,0
105,251,60,2,5.5,4,6,16,2,7,12,2.5,3,0,1089390.7,0
105,252,99.5,7,2,1.5,34,16,3,20,9,5,1,1,2325489.7,0
105,253,44.5,5,4.5,3,10,10,1,2,4,4,1,0,1019931.4,0
105,254,44,5,2,1,14,6,2,5,5,1,3,0,842704.4,0
105,255,27,0,1,3,2,6,1,6,6,0,2,0,599048.5,0
106,142,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21957.7,1
106,243,3,0,0.1,0.3,0.6,0.6,0,0.5,0.1,0.2,0.3,0.3,59733.9,1
106,244,39,1,2,1,5,7,0,1,14,2,5,1,947914.5,0
106,245,68,2,5.5,6,15,16,2,6,4,7.5,2,2,1559408.5,0
106,246,51,4,2,5,12,7,1,4,9,4,3,0,1142250.8,0
106,247,32,3,1,4,7,4,1,9,1,2,0,0,766793.2,0
106,248,33.5,1,3.5,2,2,9,0,3,9,4,0,0,770286.1,0
106,249,92,2,9,8,17,22,2,6,11,5,9,1,2067277.6,0
106,250,32,0,0,2,3,6,0,10,9,2,0,0,945798.2,0
106,251,73.5,4,5.5,3,13,17,1,4,11,9,3,3,1645022.3,0
106,252,59,1,11,4,8,13,0,11,2,3,6,0,1342349.4,0
106,253,54,4,3,1,15,7,2,11,4,3,4,0,1193250.1,0
106,254,69,4,3,1,16,9,3,7,14,2,10,0,1645095.8,0
106,255,67,3,5,4,15,14,4,13,4,3,1,1,1391729,0
107,113,1,0,0.1,0.2,0.1,0.3,0.1,0.1,0.1,0,0,0,25887.6,1
107,244,24,0,0.4,2.5,5,5,0.4,3.7,0.8,1.6,2.5,2.1,477871.4,1
107,245,53.5,1,2,5,11,9,2,6,8,2.5,5,2,1237235.2,0
107,246,50,3,5,4,9,9,1,8,4,1,3,3,1382007.1,0
107,247,34,1,2,3,11,7,0,3,6,0,1,0,706986.6,0
107,248,3.5,0.1,0.3,0.1,0.6,1,0.1,0.4,0.2,0.4,0.2,0.1,90874.9,1
107,249,106.5,5.5,11,5,32,19,3,14,6,5,5,1,2017215.2,0
107,250,73,4,3,2,25,10,3,12,4,3,5,2,1741937.7,0
107,251,60,2,3.5,5,16,10,4,9,5,4.5,1,0,1362298.1,0
107,252,45,0,2,1,4,7,1,9,16,0,3,2,1072703.9,0
107,253,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.5,0.1,0.1,0,49242,1
107,254,46,1,7,2,3,18,0,5,5,2,0,3,1055345.6,0
107,255,11,0.2,1,0.8,1.9,2.2,0.3,0.8,2.5,0.8,0.5,0,270831.1,1
108,213,5.5,0.2,0.5,0.6,0.6,1.6,0,0.7,0.2,0.1,0.7,0.3,132171.1,1
108,219,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23502.1,1
108,244,8,0.1,1,0,1.8,1.9,0,1.6,0.6,0.3,0.6,0.1,138794.2,1
108,245,9,0.2,1.1,0,2.1,2.1,0,1.8,0.6,0.3,0.6,0.2,156143.5,1
108,248,23,2.3,1.5,3.1,3.8,2.3,0.8,2.3,1.5,2.3,3.1,0,466198.6,1
108,249,7,0.7,0.5,0.9,1.2,0.7,0.2,0.7,0.5,0.7,0.9,0,141886.5,1
108,250,59,6,4.5,2,10,10,2,3,10,5.5,6,0,1355038.2,0
108,251,72,1,8.5,4,12,19,1.5,11,6,3,6,0,1551207.6,0
108,252,38,2,3,1,7,11,0,4,6,2,0,2,930628.2,0
108,253,16,0.4,2.7,0.8,0.8,4.7,0.4,1.9,4.3,0,0,0,430188.6,1
108,254,12,0.3,2,0.6,0.6,3.5,0.3,1.5,3.2,0,0,0,322641.4,1
109,65,1,0.2,0.1,0,0.4,0.1,0.1,0,0,0.1,0,0,19831.8,1
109,72,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,43169.1,1
109,219,21,1.7,0.3,1.3,3.2,3.4,0.2,4,2.9,1.4,1.3,1.3,493544.2,1
109,220,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23502.1,1
109,245,17,0.3,2.1,0,4,4,0,3.3,1.2,0.6,1.2,0.3,294937.8,1
109,246,36,1,3,3,11,7,2,1,2,3,0,3,758531.4,0
109,247,73.5,1,8,3,19,21,2,7,6,2.5,2,2,1518479.2,0
109,248,111,3,11.5,6,29,23,3.5,14,9,5,4,3,2075583.5,0
109,249,57,1,3,5,5,9,0,6,14,2,12,0,1502710.8,0
109,250,60,0,5,1,3,16,0,6,15,3,10,1,1559242.4,0
109,251,46.5,2,1.5,0,6,10,0,7,15,3,2,0,1095229.2,0
109,252,50,2,4,3,4,14,0,8,5,2,6,2,1416126.8,0
109,253,70,2,6,5,9,11,2,17,11,3,4,0,1780456.8,0
109,254,34,1,6,3,1,12,0,5,2,0,1,3,724210.5,0
110,70,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,43169.1,1
110,219,17,1.4,0.3,1,2.6,2.7,0.2,3.3,2.4,1.1,1,1,399535.8,1
110,220,5,0.4,0.1,0.3,0.8,0.8,0,1,0.7,0.3,0.3,0.3,117510.5,1
110,245,3,0,0.4,0,0.7,0.7,0,0.6,0.2,0.1,0.2,0.1,52047.8,1
110,246,38,2,1,4,6,7,1,6,5,2,1,3,725191.2,0
110,247,55,0,5,0,7,11,0,18,6,2,6,0,989939.3,0
110,248,126.5,8,4.5,8,32,19,4.5,17,17,4.5,8,4,2680865.4,0
110,249,152.5,4,22,8.5,32,31,3,13,18,16,4,1,2757954,0
110,250,148,6,20,9,14,42,3,16,15,9,11,3,2762321.4,0
110,251,84,6,4.5,12,20,16,2.5,10,4,3,4,2,1685138.8,0
110,252,78,0,9,8,9,26,0,12,6,4,2,2,2048530.1,0
110,253,72,3,4,3,8,25,1,7,7,7,2,5,1837641.1,0
110,254,44,2,4,1,9,14,3,5,1,5,0,0,959749,0
111,70,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.4,0.3,0.1,0.1,64753.7,1
111,218,2,0.2,0,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,47004.2,1
111,219,7,0.6,0.1,0.4,1.1,1.1,0.1,1.3,1,0.5,0.4,0.4,164514.7,1
111,220,18,1.4,0.3,1.1,2.7,2.9,0.2,3.5,2.5,1.2,1.1,1.1,423037.9,1
111,244,2,0,0.3,0,0.5,0.5,0,0.4,0.1,0.1,0.1,0,34698.6,1
111,245,86.5,4.5,6,9,24,14,3,11,10,4,1,0,1659911.6,0
111,246,52,3,3,4,12,3,1,11,11,1,3,0,1025035.1,0
111,247,38,2,0,1,6,9,0,4,5,2,8,1,825838.9,0
111,248,53.5,2,3.5,0,7,9,2,3,18,2,5,2,1166532.3,0
111,249,104,3,14.5,7,30,22,1,6,9,6.5,2,3,2407940.6,0
111,250,80,3,10,5,8,24,2,9,11,3,2,3,1867478.3,0
111,251,86,5,5.5,4.5,15,15,3,7,16,7,6,2,2138969.9,0
111,252,69,1,3,6,6,26,0,5,11,4,1,6,1810655.3,0
111,253,81.5,3,5.5,5,15,23,0,12,11,2,4,1,1961515.3,0
111,254,74,2,12,3,12,20,2,11,4,3,0,5,1734462.9,0
111,255,8,0.2,1.4,0.4,0.4,2.3,0.2,1,2.1,0,0,0,215094.3,1
112,4,4,0.2,0.5,0.1,0.6,0.9,0,0.7,0.5,0.1,0.3,0.1,99120.7,1
112,69,8,0.2,1,0.3,1,1.9,0.1,1.1,1,0.7,0.4,0.3,172676.5,1
112,70,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,43169.1,1
112,143,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21551.7,1
112,221,23,1.9,0.3,1.4,3.5,3.7,0.2,4.4,3.3,1.5,1.4,1.4,540548.5,1
112,243,17,0.3,2.1,0,4,4,0,3.3,1.2,0.6,1.2,0.3,294937.8,1
112,244,57,2,4,1,11,14,2,5,13,1,4,0,1308049.6,0
112,245,109,10,4.5,11,24,22,5.5,12,6,7,6,1,1707215.2,0
112,246,35,0,2,3,2,11,0,8,5,0,2,2,570939.5,0
112,247,126,6,11,11,29,23,1,14,15,8,4,4,2209018.1,0
112,248,68,0,4,2,5,6,0,15,17,3,14,2,1488388.4,0
112,249,42,0,3,1,1,7,0,8,7,0,12,3,1013497.7,0
112,250,97,5,12,7,9,20,1,11,7,5,16,4,2013294.3,0
112,251,56,1,5,1,6,15,0,7,14,1,5,1,1558920.9,0
112,252,66,0.5,2,5,7,12,0.5,18,14,2,4,1,1533495.8,0
112,253,83,6,6,3,21,21,3,12,5,5,1,0,2093455.4,0
112,254,53,4,8,2,11,16,5,2,0,3,0,2,1318885.3,0
112,255,5,0.1,0.9,0.2,0.3,1.5,0.1,0.6,1.3,0,0,0,134433.9,1
113,7,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,49560.3,1
113,50,3,0.5,0.2,0,1.2,0.4,0.2,0.2,0,0.3,0,0,59495.5,1
113,69,6,0.2,0.7,0.2,0.7,1.4,0.1,0.8,0.8,0.6,0.3,0.2,129507.4,1
113,215,14,0.5,1.4,1.6,1.4,4.1,0,1.7,0.6,0.3,1.8,0.6,336435.4,1
113,216,5,0.2,0.5,0.6,0.5,1.5,0,0.6,0.2,0.1,0.6,0.2,120155.5,1
113,221,16,0.9,0.9,1.1,2.5,3.2,0.6,2.8,2.5,0.8,0.6,0.1,367105.9,1
113,222,6,0.3,0.4,0.4,0.9,1.2,0.2,1.1,0.9,0.3,0.2,0.1,137664.7,1
113,242,5,0.9,0.2,0.1,1.6,1,0.1,0.5,0,0.5,0,0.1,122836.5,1
113,243,8,0,0.9,0.2,1.3,1.3,0.2,2.7,0.7,0.7,0,0,147981.6,1
113,244,159,2,21,14,23,38,1,16,20,10,7,7,2784633.6,0
113,245,51,1,6,3,3,11,0,11,9,3,3,1,1062043.7,0
113,246,9,0,1,0.3,1.5,1.5,0.2,3,0.8,0.7,0,0,166479.3,1
113,247,87,7,6,11,18,14,1,13,8,4,2,3,1783464.1,0
113,248,79,1,5,2,9,11,4,19,16,5,5,2,1832116,0
113,249,84,0,7.5,8,10,22,2,6,13,8.5,6,1,2071908.4,0
113,250,69,3,5,2,9,15,1,4,18,5,6,1,1555351.4,0
113,251,86,3,9,1,8,23,3,10,18,1,4,6,1990407.5,0
113,252,74,4,6,2,11,13,0,14,16,5,1,2,1839461.8,0
113,253,31,1.9,0.9,0,6.6,6.6,0.9,3.8,5.6,0.9,2.8,1,736272.7,1
114,68,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21584.6,1
114,211,3,0.1,0.3,0.3,0.3,0.9,0,0.4,0.1,0.1,0.4,0.1,72093.3,1
114,221,19,1.1,1.1,1.3,2.9,3.8,0.7,3.4,3,0.9,0.7,0.1,435938.3,1
114,222,34,2,5.5,0,2,11,0,3,5,1,2,2.5,801270.6,0
114,247,116.5,10,19,9,34,23,3,3,2,13.5,0,0,1784372.4,0
114,248,48,3,1,3,7,12,0,12,4,1,1,4,1137816.6,0
114,249,109,7,12,8,22,30,4,6,10,7,1,2,2597604.9,0
114,250,74,1,18,3,15,20,1,6,4,4,0,2,1820895.4,0
114,251,121.5,7,12.5,6.5,28,31,6,12,7,10.5,0,1,2303669.5,0
114,252,19,1,2,2,7,5,0,0,1,1,0,0,361948.7,0
114,253,67,4,5,3,18,16,4,7,1,7,0,2,1721435.1,0
115,68,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,43169.1,1
115,210,6,0.2,0.6,0.7,0.6,1.8,0,0.7,0.3,0.1,0.7,0.3,144186.6,1
115,211,4,0.1,0.4,0.4,0.4,1.2,0,0.5,0.2,0.1,0.5,0.2,96124.4,1
115,212,4,0.1,0.4,0.4,0.4,1.2,0,0.5,0.2,0.1,0.5,0.2,96124.4,1
115,216,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24031.1,1
115,217,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.1,0,0.3,0.1,48062.2,1
115,221,20,1.1,1.2,1.4,3.1,4,0.7,3.5,3.1,1,0.7,0.2,458882.4,1
115,222,50,1,4,3,14,9,3,3,5,6,2,0,1169567,0
115,235,19,1.8,1.5,1.1,4.8,2.6,0.7,2.2,2.3,1.3,0.5,0.2,387458.3,1
115,236,19.5,1.8,1.5,1.1,4.9,2.7,0.7,2.3,2.3,1.4,0.5,0.3,397654.5,1
115,237,5,0.5,0.4,0.3,1.2,0.7,0.2,0.6,0.6,0.3,0.1,0.1,101962.7,1
115,238,17,3.1,0.7,0.3,5.5,3.4,0.3,1.7,0,1.6,0,0.4,417644,1
115,247,7,0,0.8,0.2,1.1,1.2,0.2,2.3,0.6,0.6,0,0,129483.9,1
115,248,20,1,2.4,1.2,3.3,5.9,0.8,1.6,1.6,0.4,1.2,0.6,419410.2,1
115,250,128,5,7,14,44,24,3,16,7,3,2,3,2772024.3,0
115,251,272,18,11.5,41,106,52,4.5,11,14,12,1,1,5633815.2,0
115,252,48.5,1,6,3.5,11,16,4,3,1,3,0,0,1114253.9,0
115,253,132,9,20.5,5,31,36,7,7,3,8.5,0,5,3402824.3,0
116,68,12,0.4,1.5,0.4,1.5,2.8,0.2,1.7,1.5,1.1,0.5,0.4,259014.7,1
116,210,9,0.3,0.9,1,0.9,2.7,0,1.1,0.4,0.2,1.1,0.4,216279.9,1
116,211,15,0.5,1.4,1.7,1.5,4.4,0,1.9,0.7,0.3,1.9,0.7,360466.5,1
116,217,5,0.2,0.5,0.6,0.5,1.5,0,0.6,0.2,0.1,0.6,0.2,120155.5,1
116,220,4,0.2,0.2,0.3,0.6,0.8,0.2,0.7,0.6,0.2,0.2,0,91776.5,1
116,222,15,0.9,0.9,1.1,2.3,3,0.5,2.7,2.3,0.7,0.5,0.1,344161.8,1
116,231,46,1,3.5,5.5,7,13,2,5,2,3,0,4,964416.1,0
116,232,17,0,3.4,0,0,6.8,0,2.2,3.4,0.6,0,0.6,331563.4,1
116,233,3,0.3,0.2,0.2,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,61177.6,1
116,235,16,1.5,1.3,0.9,4,2.2,0.6,1.9,1.9,1.1,0.4,0.2,326280.6,1
116,236,27,2.6,2.1,1.5,6.8,3.7,1,3.2,3.2,1.9,0.7,0.3,550598.6,1
116,237,22,2.1,1.7,1.3,5.5,3,0.8,2.6,2.6,1.5,0.6,0.3,448635.9,1
116,238,24.5,4.5,1,0.5,7.9,4.9,0.5,2.5,0,2.2,0,0.5,601898.7,1
116,245,6,0,0.6,0.2,1,1,0.2,2,0.5,0.5,0,0,110986.2,1
116,246,3,0,0.3,0.1,0.5,0.5,0.1,1,0.3,0.2,0,0,55493.1,1
116,247,3,0,0.3,0.1,0.5,0.5,0.1,1,0.3,0.2,0,0,55493.1,1
116,248,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20970.5,1
116,250,27,1.3,3.2,1.6,4.6,8,1.1,2.1,2.2,0.5,1.6,0.8,566203.8,1
116,251,64.5,1,4,6,6,24,1,10,5,2.5,1,4,1398854.5,0
116,252,121.5,3,11.5,5,17,37,4,22,13,7,2,0,2460334.6,0
116,253,141,5,17.5,10,28,29,3,20,14,11.5,3,0,2704670.2,0
117,55,3,0.5,0.2,0,1.2,0.4,0.2,0.2,0,0.3,0,0,59495.5,1
117,210,15,0.5,1.4,1.7,1.5,4.4,0,1.9,0.7,0.3,1.9,0.7,360466.5,1
117,211,31,1,2,1,6,7,2,4,5,2,1,0,739475.6,0
117,219,6,0.3,0.4,0.4,0.9,1.2,0.2,1.1,0.9,0.3,0.2,0.1,137664.7,1
117,221,25,1.4,1.5,1.8,3.9,4.9,0.9,4.4,3.9,1.2,0.9,0.2,573603,1
117,222,30.5,1.7,1.8,2.2,4.7,6,1.1,5.4,4.8,1.5,1.1,0.2,699795.7,1
