x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
187,252,3,0.3,0,0.1,0.7,0.3,0.1,0.2,0.6,0.2,0.5,0,68302.5,1
187,254,2,0.2,0,0.1,0.5,0.2,0,0.1,0.5,0.1,0.3,0,45535,1
188,167,53,1.5,6.7,1.5,9.7,17.2,4.5,3.7,1.5,6,0.7,0,1181340.8,1
188,168,9,0.3,1.1,0.3,1.6,2.9,0.8,0.6,0.3,1,0.1,0,200605,1
188,171,15,0.2,1.6,1.2,2,5,0.3,0.7,1.5,1,1,0.5,349675.3,1
188,172,17,0.3,1.8,1.4,2.3,5.6,0.3,0.8,1.7,1.1,1.1,0.6,396298.6,1
188,173,16.5,0.3,1.8,1.4,2.2,5.4,0.3,0.8,1.6,1.1,1.1,0.5,384642.8,1
188,175,5,0.1,0.5,0.4,0.7,1.7,0.1,0.2,0.5,0.3,0.3,0.2,116558.4,1
188,176,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,35504.7,1
188,178,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,35504.7,1
188,179,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,17752.3,1
188,180,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,17752.3,1
188,181,4,0.3,0.2,0.2,0.5,0.5,0,1.3,0.6,0.2,0.1,0.1,71009.3,1
188,183,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,17752.3,1
188,185,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,17752.3,1
188,186,5,0.1,0.3,0.1,0.5,1.4,0,1.2,0.6,0.3,0.5,0,87582.2,1
188,194,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,35032.9,1
188,202,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0.1,39428,1
188,204,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19714,1
188,209,7,0.5,0.8,0.2,0.9,1.4,0,1.4,1.3,0,0.3,0.2,185700.1,1
188,212,5,0.2,0.5,0,0.7,1.4,0.3,0.4,0.2,0.6,0.3,0.4,118878.3,1
188,214,9,0.3,1,0,1.3,2.6,0.5,0.7,0.3,1.1,0.5,0.7,213981,1
188,215,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.1,0.3,0.1,0.1,47551.3,1
188,225,2,0,0.4,0.1,0,0.6,0,0.5,0.2,0,0.2,0,42338.6,1
188,237,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,40635.6,1
188,243,4,0.2,0.4,0.3,0.3,1,0.1,0.4,1,0.1,0.1,0.1,94648.6,1
188,244,4,0.2,0.4,0.3,0.3,1,0.1,0.4,1,0.1,0.1,0.1,94648.6,1
188,245,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.1,0.1,70986.4,1
188,246,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,43772.3,1
188,247,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,43772.3,1
189,167,7,0.2,0.9,0.2,1.3,2.2,0.6,0.5,0.2,0.8,0.1,0,156026.1,1
189,168,2,0.1,0.2,0.1,0.4,0.6,0.2,0.1,0.1,0.2,0,0,44578.9,1
189,175,2,0,0.2,0.2,0.3,0.7,0,0.1,0.2,0.1,0.1,0.1,46623.4,1
189,178,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,35504.7,1
189,184,6,0.4,0.3,0.3,0.8,0.8,0,2,0.9,0.3,0.1,0.1,106514,1
189,194,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,35032.9,1
189,200,5,0,0.4,0.2,0.6,1.1,0.1,0.6,0.9,0.4,0.5,0.2,98569.9,1
189,205,4,0,0.4,0.1,0.5,0.9,0,0.5,0.7,0.3,0.4,0.2,78856,1
189,208,7,0.5,0.8,0.2,0.9,1.4,0,1.4,1.3,0,0.3,0.2,185700.1,1
189,209,13,0.9,1.5,0.3,1.8,2.6,0,2.6,2.4,0,0.6,0.3,344871.7,1
189,214,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.1,0.3,0.1,0.1,47551.3,1
189,215,6,0.2,0.7,0,0.9,1.8,0.3,0.4,0.2,0.8,0.3,0.4,142654,1
189,238,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.3,0,60953.4,1
189,239,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.3,0,60953.4,1
189,242,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.1,0.1,70986.4,1
189,244,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23662.1,1
189,245,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,47324.3,1
189,246,16,0.7,1.5,0.7,2.6,4.5,0.5,2.1,1.7,1.2,0.2,0.3,350178.3,1
189,247,7,0.3,0.7,0.3,1.1,2,0.2,0.9,0.8,0.5,0.1,0.1,153203,1
189,249,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21886.1,1
190,139,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18415,1
190,142,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36829.9,1
190,146,6,0,0.7,0.4,0.3,1.5,0,1.1,1.1,0.4,0.5,0,110489.7,1
190,150,3,0,0.3,0.2,0.2,0.8,0,0.5,0.5,0.2,0.3,0,55244.9,1
190,175,5,0.1,0.5,0.4,0.7,1.7,0.1,0.2,0.5,0.3,0.3,0.2,116558.4,1
190,190,3,0.1,0.2,0.1,0.3,0.8,0,0.7,0.3,0.2,0.3,0,52549.3,1
190,200,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,59142,1
190,202,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19714,1
190,208,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.1,0.1,53057.2,1
190,209,6,0.4,0.7,0.1,0.8,1.2,0,1.2,1.1,0,0.3,0.2,159171.5,1
190,212,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.1,0.3,0.1,0.1,47551.3,1
190,237,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,40635.6,1
190,238,9,0.1,0.5,0.8,1.3,2.2,0.3,0.8,1.6,0.3,1,0.1,182860.2,1
190,239,5.5,0,0.3,0.5,0.8,1.4,0.2,0.5,1,0.2,0.6,0,111747.9,1
190,241,16,0.7,1.6,1.1,1.1,4.2,0.4,1.5,4,0.5,0.4,0.5,378594.3,1
190,242,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,47324.3,1
190,244,4,0.2,0.4,0.3,0.3,1,0.1,0.4,1,0.1,0.1,0.1,94648.6,1
190,245,8,0.4,0.8,0.5,0.5,2.1,0.2,0.7,2,0.3,0.2,0.3,189297.2,1
190,246,9,0.4,0.9,0.4,1.4,2.5,0.3,1.1,1,0.7,0.1,0.2,196975.3,1
190,247,5,0.2,0.5,0.2,0.8,1.4,0.2,0.6,0.5,0.4,0.1,0.1,109430.7,1
190,250,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21886.1,1
191,46,3,0,0,0,0.1,1.1,0,0.8,0.4,0,0.6,0,60073.1,1
191,57,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0,0.1,0,34333.3,1
191,142,4,0,0.4,0.3,0.2,1,0,0.7,0.7,0.3,0.4,0,73659.8,1
191,146,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36829.9,1
191,198,4,0,0.4,0.1,0.5,0.9,0,0.5,0.7,0.3,0.4,0.2,78856,1
191,204,7,0.1,0.6,0.3,0.8,1.5,0.1,0.8,1.3,0.5,0.7,0.3,137997.9,1
191,209,3,0.2,0.3,0.1,0.4,0.6,0,0.6,0.6,0,0.1,0.1,79585.8,1
191,213,13,0.5,1.4,0,1.9,3.8,0.7,0.9,0.5,1.7,0.7,0.9,309083.7,1
191,214,4,0.1,0.4,0,0.6,1.2,0.2,0.3,0.2,0.5,0.2,0.3,95102.7,1
191,235,10,0.6,0.6,0.2,1.8,2.6,0.5,1.5,1.1,1.1,0,0,212331.1,1
191,238,4,0,0.2,0.4,0.6,1,0.1,0.4,0.7,0.1,0.4,0.1,81271.2,1
191,239,12,0.1,0.7,1.1,1.7,3,0.4,1.1,2.1,0.4,1.3,0.1,243813.6,1
191,240,11,0.1,0.7,1,1.6,2.8,0.3,1,1.9,0.3,1.2,0.1,223495.8,1
191,241,19,0.9,1.9,1.3,1.3,5,0.4,1.7,4.8,0.6,0.4,0.7,449580.8,1
191,242,15,0.7,1.5,1,1,3.9,0.3,1.4,3.8,0.5,0.4,0.5,354932.2,1
191,243,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23662.1,1
191,246,4,0.2,0.4,0.2,0.7,1.1,0.1,0.5,0.4,0.3,0,0.1,87544.6,1
191,247,12,0.5,1.2,0.5,1.9,3.4,0.4,1.5,1.3,0.9,0.1,0.3,262633.7,1
191,248,10,0.4,1,0.4,1.6,2.8,0.3,1.3,1.1,0.8,0.1,0.2,218861.4,1
192,142,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18415,1
192,145,5,0,0.5,0.4,0.3,1.2,0,0.9,0.9,0.4,0.4,0,92074.8,1
192,160,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22179.1,1
192,164,20,0.3,3.1,1.1,2.3,4.9,0.3,2.3,3.6,0.8,1.3,0,443581.8,1
192,165,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22179.1,1
192,176,4,0.3,0.2,0.2,0.5,0.5,0,1.3,0.6,0.2,0.1,0.1,71009.3,1
192,182,4,0.3,0.2,0.2,0.5,0.5,0,1.3,0.6,0.2,0.1,0.1,71009.3,1
192,185,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,35504.7,1
192,189,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17516.4,1
192,195,4,0.1,0.2,0.1,0.4,1.1,0,1,0.5,0.2,0.4,0,70065.8,1
192,196,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,59142,1
192,199,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19714,1
192,200,5,0,0.4,0.2,0.6,1.1,0.1,0.6,0.9,0.4,0.5,0.2,98569.9,1
192,201,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19714,1
192,209,6,0.4,0.7,0.1,0.8,1.2,0,1.2,1.1,0,0.3,0.2,159171.5,1
192,213,6,0.2,0.7,0,0.9,1.8,0.3,0.4,0.2,0.8,0.3,0.4,142654,1
192,214,4,0.1,0.4,0,0.6,1.2,0.2,0.3,0.2,0.5,0.2,0.3,95102.7,1
192,215,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.1,0.3,0.1,0.1,47551.3,1
192,229,4,0.2,0.3,0.1,0.7,1.1,0.2,0.6,0.4,0.4,0,0,84932.4,1
192,231,5,0.3,0.3,0.1,0.9,1.3,0.2,0.8,0.6,0.5,0,0,106165.5,1
192,235,6,0.4,0.4,0.1,1.1,1.6,0.3,0.9,0.6,0.6,0,0,127398.6,1
192,237,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,40635.6,1
192,238,10,0.1,0.6,0.9,1.4,2.5,0.3,0.9,1.8,0.3,1.1,0.1,203178,1
192,239,10,0.1,0.6,0.9,1.4,2.5,0.3,0.9,1.8,0.3,1.1,0.1,203178,1
192,240,18,0.2,1.1,1.6,2.5,4.5,0.6,1.6,3.1,0.6,2,0.2,365720.4,1
192,242,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,47324.3,1
192,243,4,0.2,0.4,0.3,0.3,1,0.1,0.4,1,0.1,0.1,0.1,94648.6,1
192,246,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0,0.1,65658.4,1
192,247,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0,0.1,65658.4,1
193,56,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0,0.1,0,34333.3,1
193,58,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0,0.1,0,34333.3,1
193,115,4,0.2,0.2,0.3,0.4,0.9,0.2,0.4,0.4,0.2,0.6,0.2,75767.4,1
193,158,5,0.1,0.8,0.2,0.6,1.2,0.1,0.6,0.9,0.2,0.3,0,110895.5,1
193,159,3,0,0.5,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0,66537.3,1
193,160,5,0.1,0.8,0.2,0.6,1.2,0.1,0.6,0.9,0.2,0.3,0,110895.5,1
193,163,9,0.2,1,0.6,1.3,3,0,0.8,1,0.6,0.3,0.2,200681.7,1
193,164,18,0.5,2,1.3,2.5,6,0,1.6,1.9,1.1,0.6,0.5,401363.4,1
193,165,6,0.2,0.7,0.4,0.8,2,0,0.5,0.6,0.4,0.2,0.2,133787.8,1
193,175,6,0.5,0.4,0.2,1,1.4,0.3,0.9,0.5,0.4,0.1,0.3,123656.8,1
193,178,2.5,0.1,0.2,0,0.4,0.7,0,0.6,0.3,0,0.1,0.1,60260.6,1
193,180,3,0.1,0.3,0,0.4,0.9,0,0.7,0.3,0,0.2,0.1,72312.8,1
193,182,3,0.2,0.1,0.1,0.4,0.4,0,1,0.5,0.1,0.1,0.1,53257,1
193,185,5,0.3,0.2,0.2,0.7,0.7,0,1.7,0.8,0.2,0.1,0.1,88761.7,1
193,189,4,0.1,0.2,0.1,0.4,1.1,0,1,0.5,0.2,0.4,0,70065.8,1
193,198,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19714,1
193,200,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0.1,39428,1
193,202,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0.1,39428,1
193,205,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,59142,1
193,207,3,0.1,0.2,0,0.7,0.6,0.1,0.4,0.4,0.3,0,0.2,65122.6,1
193,209,4,0.1,0.3,0,1,0.7,0.1,0.5,0.6,0.4,0.1,0.2,86830.1,1
193,212,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,47890.9,1
193,213,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,47890.9,1
193,218,2,0,0.4,0.1,0,0.6,0,0.5,0.2,0,0.2,0,42338.6,1
193,229,3,0.2,0.2,0,0.6,0.8,0.1,0.5,0.3,0.3,0,0,63699.3,1
193,230,9,0.5,0.5,0.1,1.7,2.4,0.4,1.4,1,1,0,0,191098,1
193,231,10,0.9,0,0.2,2.3,1.9,0.4,2.6,1.1,0,0.6,0,251207.7,1
193,232,24,2.1,0,0.5,5.6,4.6,1,6.1,2.6,0,1.5,0,602898.4,1
193,233,8,0.7,0,0.2,1.9,1.5,0.3,2,0.9,0,0.5,0,200966.1,1
193,240,5,0,0.7,0.2,0.9,1.6,0,0.7,0.3,0.2,0.4,0,114161,1
193,243,3,0,0.4,0.1,0.6,1,0,0.4,0.2,0.1,0.2,0,68496.6,1
193,247,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,43772.3,1
194,55,2,0,0,0,0.1,0.7,0,0.5,0.3,0,0.4,0,40048.7,1
194,56,7,0.2,0.7,0.2,0.6,1.7,0.2,0.8,2.1,0.1,0.4,0,120166.7,1
194,154,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36829.9,1
194,158,12,0.1,1.9,0.6,1.4,3,0.1,1.4,2.2,0.5,0.8,0,266149.1,1
194,159,6,0.1,0.9,0.3,0.7,1.5,0.1,0.7,1.1,0.2,0.4,0,133074.5,1
194,160,37,3,1,0,8,5,1,5,10,2,2,0,878244.5,0
194,161,24,0.6,2.7,1.7,3.4,8,0,2.1,2.5,1.5,0.9,0.6,535151.1,1
194,162,47,0,6,1,6,15,0,4,7,5,2,1,1026485.6,0
194,163,43.5,4,3.5,0,13,6,2,3,5,3,2,2,913734.6,0
194,164,18,0.5,2,1.3,2.5,6,0,1.6,1.9,1.1,0.6,0.5,401363.4,1
194,174,25,2.3,1.9,0.8,4.2,5.8,1.2,3.8,1.9,1.5,0.4,1.2,515236.8,1
194,175,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,41218.9,1
194,176,9,0.3,0.9,0,1.3,2.6,0,2.1,1,0,0.5,0.3,216938.3,1
194,177,8,0.2,0.8,0,1.2,2.3,0,1.9,0.9,0,0.5,0.2,192834,1
194,178,5,0.1,0.5,0,0.7,1.5,0,1.2,0.6,0,0.3,0.1,120521.3,1
194,184,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,17752.3,1
194,193,3,0.1,0.2,0.1,0.3,0.8,0,0.7,0.3,0.2,0.3,0,52549.3,1
194,204,6,0.1,0.5,0.2,0.7,1.3,0.1,0.7,1.1,0.5,0.6,0.2,118283.9,1
194,208,10,0.3,0.8,0.1,2.4,1.8,0.3,1.3,1.4,1,0.1,0.5,217075.4,1
194,209,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21707.5,1
194,213,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,23945.5,1
194,217,4,0,0.8,0.2,0,1.3,0,0.9,0.4,0,0.4,0,84677.1,1
194,220,2,0,0.4,0.1,0,0.6,0,0.5,0.2,0,0.2,0,42338.6,1
194,228,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21233.1,1
194,230,5,0.3,0.3,0.1,0.9,1.3,0.2,0.8,0.6,0.5,0,0,106165.5,1
194,246,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21886.1,1
194,251,4,0.2,0.4,0.2,0.7,1.1,0.1,0.5,0.4,0.3,0,0.1,87544.6,1
195,34,1,0,0,0,0,0.4,0,0.3,0.1,0,0.2,0,20024.4,1
195,57,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.9,0,0.2,0,51500,1
195,141,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18415,1
195,144,5,0,0.5,0.4,0.3,1.2,0,0.9,0.9,0.4,0.4,0,92074.8,1
195,148,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36829.9,1
195,160,24,0,2,1,3,5,0,4,7,0,2,0,530917.9,0
195,161,42,3,4,0,10,5,1,6,8,2,3,0,896434,0
195,162,50,3,1,2,17,7,4,9,2,3,0,2,1142359,0
195,163,15,0.4,1.7,1.1,2.1,5,0,1.3,1.6,0.9,0.5,0.4,334469.5,1
195,172,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20609.5,1
195,174,17,1.6,1.3,0.5,2.9,3.9,0.8,2.6,1.3,1,0.3,0.8,350361.1,1
195,175,3,0.3,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0.1,61828.4,1
195,176,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.1,0.1,48208.5,1
195,179,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.1,0.1,48208.5,1
195,183,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,17752.3,1
195,185,4,0.3,0.2,0.2,0.5,0.5,0,1.3,0.6,0.2,0.1,0.1,71009.3,1
195,194,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17516.4,1
195,198,4,0,0.4,0.1,0.5,0.9,0,0.5,0.7,0.3,0.4,0.2,78856,1
195,205,6,0.1,0.5,0.2,0.7,1.3,0.1,0.7,1.1,0.5,0.6,0.2,118283.9,1
195,206,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0.1,43415.1,1
195,208,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21707.5,1
195,221,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,21169.3,1
195,240,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,45664.4,1
195,247,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,43772.3,1
196,21,2,0,0,0,0.1,0.7,0,0.5,0.3,0,0.4,0,40048.7,1
196,22,8,0,0,0,0.4,2.9,0,2.2,1.1,0,1.4,0,160194.9,1
196,57,17.5,0.5,1.9,0.5,1.4,4.3,0.5,1.9,5.3,0.2,1,0,300416.7,1
196,58,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.9,0,0.2,0,51500,1
196,143,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36829.9,1
196,147,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18415,1
196,159,3,0,0.5,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0,66537.3,1
196,160,9,0.1,1.4,0.5,1.1,2.2,0.1,1.1,1.6,0.3,0.6,0,199611.8,1
196,162,14,0.4,1.6,1,1.9,4.7,0,1.2,1.5,0.8,0.5,0.4,312171.5,1
196,163,4,0.1,0.5,0.3,0.6,1.3,0,0.4,0.4,0.2,0.1,0.1,89191.9,1
196,166,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20609.5,1
196,177,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.1,0.1,48208.5,1
196,178,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24104.3,1
196,186,5,0.1,0.3,0.1,0.5,1.4,0,1.2,0.6,0.3,0.5,0,87582.2,1
196,188,3,0.1,0.2,0.1,0.3,0.8,0,0.7,0.3,0.2,0.3,0,52549.3,1
196,196,5,0,0.4,0.2,0.6,1.1,0.1,0.6,0.9,0.4,0.5,0.2,98569.9,1
196,205,5,0,0.4,0.2,0.6,1.1,0.1,0.6,0.9,0.4,0.5,0.2,98569.9,1
196,206,30,1,4,0,7,6,1,3,6,2,0,0,609369.7,0
196,207,5,0.1,0.4,0,1.2,0.9,0.2,0.6,0.7,0.5,0.1,0.3,108537.7,1
196,208,3,0.1,0.2,0,0.7,0.6,0.1,0.4,0.4,0.3,0,0.2,65122.6,1
196,209,6,0.2,0.5,0,1.4,1.1,0.2,0.8,0.8,0.6,0.1,0.3,130245.2,1
196,212,6,0.1,0.8,0,0.8,0.8,0,1.1,1.4,0.4,0.2,0.4,143672.7,1
196,213,4,0.1,0.5,0,0.5,0.5,0,0.8,0.9,0.2,0.2,0.3,95781.8,1
196,215,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,23945.5,1
196,228,15,0.9,0.9,0.3,2.8,3.9,0.7,2.3,1.6,1.6,0,0,318496.6,1
196,232,3,0.2,0,0.1,0.7,0.6,0.1,0.8,0.3,0,0.2,0,75362.3,1
196,240,5,0,0.7,0.2,0.9,1.6,0,0.7,0.3,0.2,0.4,0,114161,1
196,241,3,0,0.4,0.1,0.6,1,0,0.4,0.2,0.1,0.2,0,68496.6,1
196,249,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0,0.1,65658.4,1
196,251,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21886.1,1
197,20,3,0,0,0,0.1,1.1,0,0.8,0.4,0,0.6,0,60073.1,1
197,156,12,0.1,1.9,0.6,1.4,3,0.1,1.4,2.2,0.5,0.8,0,266149.1,1
197,162,6,0.2,0.7,0.4,0.8,2,0,0.5,0.6,0.4,0.2,0.2,133787.8,1
197,172,4,0.4,0.3,0.1,0.7,0.9,0.2,0.6,0.3,0.2,0.1,0.2,82437.9,1
197,173,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,41218.9,1
197,174,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,41218.9,1
197,175,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,41218.9,1
197,185,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,17752.3,1
197,199,6,0.1,0.5,0.2,0.7,1.3,0.1,0.7,1.1,0.5,0.6,0.2,118283.9,1
197,204,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19714,1
197,207,22,0.6,1.7,0.2,5.3,4,0.6,2.8,3.1,2.2,0.3,1.2,477565.8,1
197,208,11,0.3,0.9,0.1,2.6,2,0.3,1.4,1.5,1.1,0.2,0.6,238782.9,1
197,209,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21707.5,1
197,210,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0.1,43415.1,1
197,211,31,0.7,3.9,0,4,4,0,5.9,7.2,2,1.3,2,742309.1,1
197,219,5,0,0.9,0.2,0,1.7,0,1.2,0.5,0,0.5,0,105846.4,1
197,220,3,0,0.6,0.1,0,1,0,0.7,0.3,0,0.3,0,63507.9,1
197,224,2,0,0.4,0.1,0,0.6,0,0.5,0.2,0,0.2,0,42338.6,1
197,227,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21233.1,1
197,228,6,0.4,0.4,0.1,1.1,1.6,0.3,0.9,0.6,0.6,0,0,127398.6,1
197,231,2,0.2,0,0,0.5,0.4,0.1,0.5,0.2,0,0.1,0,50241.5,1
197,240,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22832.2,1
197,243,6,0,0.9,0.2,1.1,1.9,0,0.9,0.4,0.2,0.4,0,136993.2,1
197,245,3,0,0.4,0.1,0.6,1,0,0.4,0.2,0.1,0.2,0,68496.6,1
197,246,5,0.2,0.5,0.2,0.8,1.4,0.2,0.6,0.5,0.4,0.1,0.1,109430.7,1
198,115,11,0.5,0.5,0.7,1.9,1.9,0.7,3,1.2,0.2,0.2,0.2,262324.7,1
198,116,2,0.2,0,0.1,0.3,0.1,0,0.5,0.6,0,0.2,0,46775.2,1
198,117,4,0.3,0,0.1,0.5,0.2,0.1,1.1,1.3,0.1,0.3,0,93550.4,1
198,141,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,23671.7,1
198,147,4,0.3,0.4,0.2,0.7,0.9,0.1,0.3,0.6,0.3,0.1,0.1,81589.1,1
198,153,14,0.4,1.7,0.7,1.9,3.7,0.7,1.3,2.4,0.4,0.4,0.4,282400,1
198,154,28,1,2,0,5,6,0,6,4,3,0,1,694623.6,0
198,155,18,0.5,2.2,0.8,2.5,4.7,0.8,1.7,3,0.6,0.6,0.6,363085.7,1
198,156,24,1.5,1.8,0.9,3.9,3.9,0.9,4.2,3.3,0.9,2.7,0,479393.4,1
198,157,4,0.2,0.3,0.2,0.6,0.6,0.2,0.7,0.5,0.2,0.5,0,79898.9,1
198,161,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22008.2,1
198,165,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,44016.4,1
