x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,92,15,0.7,1.8,0.5,2.7,4.3,0.3,1.6,1.6,1.1,0.1,0.3,317108.7,1
46,93,32,2,4,1,5,9,0,5,1,1,0,4,796485.2,0
46,94,26.5,2.6,1.9,1.9,7.4,2.5,1,3.9,3.5,1.8,0,0,652368.6,1
46,203,6,0.6,0,0.2,1.1,0.8,0.2,0.6,1.7,0.4,0.4,0,140695.9,1
46,208,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0,0.2,0.1,51758.1,1
46,243,6,0.4,0.7,0.2,1.8,0.3,0.3,0.6,0.3,1,0.4,0,140249.6,1
46,245,5,0,0.2,0.1,0.6,1.5,0.2,0.3,1.2,0.5,0.3,0.1,108055.3,1
46,246,6,0,0.3,0.1,0.7,1.8,0.3,0.3,1.5,0.6,0.3,0.1,129666.3,1
47,9,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40669.3,1
47,14,5,0.3,0.4,0.1,0.6,1.1,0,0.7,1,0.4,0.4,0,104030.9,1
47,15,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,41612.3,1
47,22,10,0.6,1.1,0.2,1,1.9,0.4,2.3,1.9,0.2,0.2,0.2,187644.6,1
47,23,6,0.3,0.7,0.1,0.6,1.2,0.2,1.4,1.2,0.1,0.1,0.1,112586.8,1
47,24,5,0.2,0.2,0.2,0.7,1.4,0.1,0.7,0.7,0.4,0.3,0.1,117569.1,1
47,25,21,0.9,1,0.9,3.1,5.7,0.3,2.8,2.8,1.8,1.3,0.4,493790.4,1
47,26,14,0.6,0.7,0.6,2.1,3.8,0.2,1.8,1.8,1.2,0.9,0.3,329193.6,1
47,28,5,0.2,0.2,0.2,0.7,1.4,0.1,0.7,0.7,0.4,0.3,0.1,117569.1,1
47,35,3,0,0.1,0.1,0.4,1.1,0,0.5,0.5,0,0.3,0,59844.9,1
47,37,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,19948.3,1
47,55,6,0,0,0.2,0.6,2.2,0.2,1.1,0.6,0.3,0.3,0.5,129588.2,1
47,71,9,0.5,1.1,0.5,1.6,1.8,0,1.3,0.8,0.9,0.3,0.2,193146.4,1
47,73,4,0.2,0.5,0.2,0.7,0.8,0,0.6,0.4,0.4,0.1,0.1,85842.9,1
47,93,27,1.2,3.3,0.8,4.9,7.7,0.6,2.8,2.9,2,0.2,0.6,570795.7,1
47,130,4,0.1,0.2,0.2,0.6,0.7,0,0.9,0.5,0.4,0.3,0.1,97367.3,1
47,179,5,0.1,0.6,0.1,0.5,1.2,0.1,1,1.2,0,0.1,0.1,113054.6,1
47,203,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23449.3,1
47,209,3,0,0.2,0.1,0.2,0.6,0.2,0.3,0.9,0,0.3,0.2,77637.1,1
47,243,19,1.4,2.3,0.5,5.6,0.9,0.9,1.9,0.9,3.2,1.4,0,444123.8,1
47,244,44,5,1,1,14,8,3,0,2,10,0,0,751719.8,0
47,245,9,0,0.4,0.2,1.1,2.6,0.4,0.5,2.2,0.9,0.5,0.2,194499.5,1
47,246,17,0,0.8,0.4,2.1,5,0.8,0.8,4.2,1.7,0.8,0.4,367387.9,1
48,22,7,0.2,1,0.6,1,1.6,0.3,0.9,0.3,0.1,0.9,0.1,127702.9,1
48,23,4,0.1,0.6,0.3,0.6,0.9,0.2,0.5,0.2,0,0.5,0.1,72973.1,1
48,24,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42125.3,1
48,25,4,0.2,0.5,0,0.6,0.8,0,0.7,0.6,0.3,0.3,0,84250.5,1
48,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21062.6,1
48,27,5,0.3,0.6,0,0.7,1,0,0.9,0.7,0.4,0.4,0,105313.2,1
48,28,4,0.2,0.5,0,0.6,0.8,0,0.7,0.6,0.3,0.3,0,84250.5,1
48,37,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,1
48,39,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,1
48,53,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1
48,54,15.5,0.4,1.2,0.7,1.8,4.3,0.7,2.1,1.8,1.8,0.7,0,264661.4,1
48,55,4,0.1,0.3,0.2,0.5,1.1,0.2,0.5,0.5,0.4,0.2,0,68299.7,1
48,65,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,37911.5,1
48,70,11,0,1,0.5,0.6,2.6,0.1,1.6,2.4,0.6,1.6,0,208513.3,1
48,71,4,0,0.3,0.2,0.2,0.9,0.1,0.6,0.9,0.2,0.6,0,75823,1
48,74,22,1.1,2.6,0.6,4.3,4.3,0.9,1.7,3.4,1.4,1.4,0.3,401504.9,1
48,75,20,1,2.3,0.5,3.9,3.9,0.8,1.6,3.1,1.3,1.3,0.3,365004.4,1
48,93,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1
48,113,4,0.5,0.1,0,0.8,0.3,0,0.9,1.1,0,0.3,0,85447.8,1
48,118,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
48,126,3.5,0,0.2,0.3,0.1,1.2,0.1,0.5,0.5,0.2,0.1,0.3,79967.8,1
48,129,5,0,0.3,0.4,0.2,1.7,0.1,0.7,0.8,0.3,0.1,0.4,114239.7,1
48,182,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
48,243,9,0.5,0.2,0.4,1.8,0.9,0.2,2.9,1.3,0.3,0.5,0,174788.1,1
48,244,9,0.3,0.6,0.4,1.3,2,0.3,1.3,1.5,0.3,0.9,0.1,188152.8,1
48,245,11,0.4,0.7,0.5,1.5,2.5,0.4,1.6,1.8,0.4,1.1,0.1,229964.5,1
48,246,23,1,1,1,5,4,1,4,5,1,0,0,464052.6,0
48,247,10,0.4,0.6,0.4,1.4,2.2,0.4,1.5,1.6,0.4,1,0.1,209058.7,1
49,20,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0.2,0,36486.6,1
49,22,11,0.3,1.5,0.9,1.5,2.6,0.5,1.4,0.5,0.2,1.4,0.2,200676,1
49,30,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,1
49,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,1
49,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,1
49,53,8,0.7,1.4,0,1,1.8,0,1.2,1.1,0.5,0.3,0,170261.6,1
49,54,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,34149.9,1
49,68,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18955.8,1
49,71,6,0,0.5,0.3,0.3,1.4,0.1,0.9,1.3,0.3,0.9,0,113734.5,1
49,72,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
49,74,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,54750.7,1
49,75,15,0.8,1.7,0.4,2.9,2.9,0.6,1.2,2.3,1,1,0.2,273753.3,1
49,114,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
49,178,7,0.7,0.5,0.4,1.1,1.3,0.2,1.4,0.4,0.4,0.5,0.1,110474.6,1
49,202,9,0.4,0.8,0.5,1,2.8,0.2,0.8,1,1.3,0.2,0,164064.2,1
49,203,9,0.4,0.8,0.5,1,2.8,0.2,0.8,1,1.3,0.2,0,164064.2,1
49,244,16,0.6,1,0.7,2.2,3.6,0.6,2.3,2.6,0.6,1.6,0.2,334493.8,1
49,245,22,0.8,1.3,0.9,3.1,5,0.8,3.2,3.6,0.8,2.2,0.3,459929,1
49,246,8,0.3,0.5,0.3,1.1,1.8,0.3,1.2,1.3,0.3,0.8,0.1,167246.9,1
49,247,22,0.8,1.3,0.9,3.1,5,0.8,3.2,3.6,0.8,2.2,0.3,459929,1
50,20,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18243.3,1
50,21,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0.2,0,36486.6,1
50,22,4,0.1,0.6,0.3,0.6,0.9,0.2,0.5,0.2,0,0.5,0.1,72973.1,1
50,23,15,0.5,2.1,1.2,2.1,3.5,0.7,1.9,0.7,0.2,1.9,0.2,273649.1,1
50,28,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42125.3,1
50,33,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,1
50,36,3,0.1,0.2,0.3,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0.2,59905.9,1
50,52,2,0.2,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42565.4,1
50,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17074.9,1
50,70,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
50,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18955.8,1
50,72,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,37911.5,1
50,76,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,54750.7,1
50,95,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1
50,181,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
50,191,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.4,0.6,0.1,0,72917.4,1
50,202,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.3,0.4,0.1,0,54688.1,1
50,203,6,0.2,0.5,0.3,0.7,1.9,0.1,0.6,0.7,0.9,0.1,0,109376.1,1
50,244,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.3,0,62717.6,1
50,245,31,0,6,0,3,11,1,2,4,2,1,1,702768.5,0
50,246,40,0,3,1,2,8,0,8,13,0,5,0,887732.2,0
50,247,8,0.3,0.5,0.3,1.1,1.8,0.3,1.2,1.3,0.3,0.8,0.1,167246.9,1
51,21,5,0.2,0.7,0.4,0.7,1.2,0.2,0.6,0.2,0.1,0.6,0.1,91216.4,1
51,23,11,0.3,1.5,0.9,1.5,2.6,0.5,1.4,0.5,0.2,1.4,0.2,200676,1
51,24,4,0.2,0.5,0,0.6,0.8,0,0.7,0.6,0.3,0.3,0,84250.5,1
51,26,3,0.2,0.3,0,0.4,0.6,0,0.5,0.4,0.3,0.3,0,63187.9,1
51,27,3,0.2,0.3,0,0.4,0.6,0,0.5,0.4,0.3,0.3,0,63187.9,1
51,30,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,1
51,32,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0.1,64520,1
51,52,5,0.4,0.9,0,0.7,1.1,0,0.7,0.7,0.3,0.2,0,106413.5,1
51,59,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.4,0.1,0,51224.8,1
51,60,9,0.2,0.7,0.4,1,2.5,0.4,1.3,1.1,1,0.4,0,153674.4,1
51,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17074.9,1
51,62,5,0.1,0.4,0.2,0.6,1.4,0.2,0.7,0.6,0.6,0.2,0,85374.7,1
51,63,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.4,0.1,0,51224.8,1
51,69,6,0,0.5,0.3,0.3,1.4,0.1,0.9,1.3,0.3,0.9,0,113734.5,1
51,70,6,0,0.5,0.3,0.3,1.4,0.1,0.9,1.3,0.3,0.9,0,113734.5,1
51,164,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22215.9,1
51,166,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.3,0,44431.8,1
51,167,6,0,0.2,0.5,0,1.3,0,1.5,1.5,0,1,0,133295.4,1
51,169,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22215.9,1
51,179,6,0.6,0.4,0.3,1,1.1,0.2,1.2,0.4,0.3,0.4,0.1,94692.5,1
51,180,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
51,181,3,0.3,0.2,0.2,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0,47346.3,1
51,182,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
51,183,4,0.4,0.3,0.2,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0.1,63128.4,1
51,198,5,0.2,0.5,0.3,0.5,1.6,0.1,0.5,0.5,0.7,0.1,0,91146.8,1
51,199,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.4,0.6,0.1,0,72917.4,1
51,204,2,0,0.4,0.1,0.2,0.2,0,0.4,0.2,0,0.4,0.1,57760.8,1
51,245,27,1,1.6,1.2,3.8,6.1,1,4,4.4,1,2.6,0.3,564458.4,1
51,246,12,0.4,0.7,0.5,1.7,2.7,0.4,1.8,2,0.4,1.2,0.2,250870.4,1
51,247,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41811.7,1
52,26,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42125.3,1
52,27,5,0.3,0.6,0,0.7,1,0,0.9,0.7,0.4,0.4,0,105313.2,1
52,35,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,1
52,50,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1
52,69,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
52,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,36500.4,1
52,91,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1
52,112,2,0.2,0.1,0,0.4,0.1,0,0.5,0.5,0,0.2,0,42723.9,1
52,113,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21361.9,1
52,115,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
52,116,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
52,118,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
52,119,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21623.5,1
52,166,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.3,0,44431.8,1
52,167,6,0,0.2,0.5,0,1.3,0,1.5,1.5,0,1,0,133295.4,1
52,179,3,0.3,0.2,0.2,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0,47346.3,1
52,180,3,0.3,0.2,0.2,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0,47346.3,1
52,182,12,1.2,0.8,0.7,1.9,2.2,0.3,2.4,0.7,0.7,0.9,0.2,189385.1,1
52,183,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
52,199,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.4,0.6,0.1,0,72917.4,1
52,234,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,1
52,244,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.7,0.1,0.4,0.1,83623.5,1
53,26,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,1
53,27,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0.1,86026.6,1
53,28,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0.1,86026.6,1
53,29,4,0.3,0.3,0.2,0.6,1,0,0.8,0.1,0.4,0.1,0.2,83068.9,1
53,30,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,20767.2,1
53,32,7,0.5,0.5,0.4,1.1,1.8,0,1.3,0.2,0.7,0.2,0.3,145370.6,1
53,34,29,0,3,1,2,4,0,11,7,0,1,0,776937.3,0
53,35,43.5,2,3.5,2,6,7,1,4,13,0,3,2,1036699.9,0
53,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,1
53,49,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1
53,68,5.5,0,0.5,0.2,0.3,1.3,0.1,0.8,1.2,0.3,0.8,0,104256.6,1
53,71,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
53,91,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1
53,92,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,38593.9,1
53,120,4,0.1,0.3,0,0,1.3,0,0.9,0.6,0.1,0.3,0.4,86493.9,1
53,171,3,0,0.1,0.2,0,0.6,0,0.8,0.8,0,0.5,0,66647.7,1
53,208,3,0.1,0.5,0.1,0.4,0.4,0,0.5,0.4,0,0.5,0.1,86641.3,1
53,234,4,0.2,0.1,0.2,0.8,0.4,0.1,1.3,0.6,0.1,0.2,0,77683.6,1
53,235,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,1
53,242,5,0.3,0.1,0.2,1,0.5,0.1,1.6,0.7,0.2,0.3,0,97104.5,1
54,27,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43013.3,1
54,28,6,0.3,0.6,0.1,0.9,1.1,0.1,1,1.1,0.3,0.3,0.2,129039.9,1
54,33,3,0.2,0.2,0.1,0.5,0.8,0,0.6,0.1,0.3,0.1,0.1,62301.7,1
54,34,45,3,7,3,5,11,0,4,7,1,0,4,869385.5,0
54,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,1
54,48,8,0.7,1.4,0,1,1.8,0,1.2,1.1,0.5,0.3,0,170261.6,1
54,71,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
54,90,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19296.9,1
54,91,12,1.6,0.7,0,3.3,2.2,0.6,0.9,1.6,0.7,0.4,0,231563.1,1
54,99,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19296.9,1
54,118,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
54,120,3.5,0.1,0.2,0,0,1.2,0,0.8,0.6,0.1,0.2,0.3,75682.2,1
54,121,6,0.1,0.4,0,0,1.9,0,1.4,1,0.2,0.4,0.6,129740.9,1
54,167,3,0.4,0.1,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0,0.2,67161.4,1
54,171,3,0,0.1,0.2,0,0.6,0,0.8,0.8,0,0.5,0,66647.7,1
54,176,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,15782.1,1
54,235,5,0.3,0.1,0.2,1,0.5,0.1,1.6,0.7,0.2,0.3,0,97104.5,1
54,236,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,1
55,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21581.3,1
55,2,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,43162.5,1
55,8,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0,0.2,0,36486.6,1
55,29,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,20767.2,1
55,32,4,0.3,0.3,0.2,0.6,1,0,0.8,0.1,0.4,0.1,0.2,83068.9,1
55,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19968.6,1
55,45,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1
55,47,2,0.2,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42565.4,1
55,70,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,56867.3,1
55,73,5,0,0.4,0.2,0.3,1.2,0.1,0.7,1.1,0.3,0.7,0,94778.8,1
55,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,36500.4,1
55,90,12,1.6,0.7,0,3.3,2.2,0.6,0.9,1.6,0.7,0.4,0,231563.1,1
55,91,14,1.9,0.9,0,3.8,2.5,0.6,1.1,1.9,0.9,0.4,0,270157,1
55,167,4,0.5,0.1,0.1,0.9,0.9,0.1,0.7,0.2,0.2,0,0.3,89548.6,1
55,175,7,0.7,0.5,0.4,1.1,1.3,0.2,1.4,0.4,0.4,0.5,0.1,110474.6,1
55,176,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,31564.2,1
55,232,5,0.1,0.4,0.3,0.6,1,0,0.4,1.4,0.3,0.4,0.1,106679.4,1
55,233,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,42671.8,1
56,0,4,0,0.7,0.2,0.3,1.1,0,0.4,0.7,0.3,0.3,0,86325.1,1
56,29,5,0.3,0.3,0.3,0.8,1.3,0,0.9,0.2,0.5,0.2,0.2,103836.1,1
56,33,4,0.3,0.3,0.2,0.6,1,0,0.8,0.1,0.4,0.1,0.2,83068.9,1
56,34,11,0.4,0.6,1.1,0.9,2.8,0.2,1.3,1.7,0.4,0.9,0.7,219655,1
56,36,9,0.3,0.5,0.9,0.7,2.3,0.2,1.1,1.4,0.4,0.7,0.5,179717.8,1
56,37,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,1
56,46,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,21282.7,1
56,67,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18955.8,1
56,101,4,0.6,0.2,0,1.1,0.7,0.2,0.3,0.6,0.2,0.1,0,77187.7,1
56,111,3,0.4,0.1,0,0.6,0.2,0,0.7,0.8,0,0.2,0,64085.8,1
56,116,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21623.5,1
56,120,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21623.5,1
56,121,2,0,0.1,0,0,0.7,0,0.5,0.3,0.1,0.1,0.2,43247,1
56,166,3,0.4,0.1,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0,0.2,67161.4,1
56,167,13,1.7,0.3,0.3,2.8,2.8,0.3,2.3,0.8,0.8,0,0.9,291032.9,1
56,230,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21335.9,1
56,231,15,0.2,1.1,0.9,2,3.2,0,1.1,4.3,0.9,1.1,0.2,320038.3,1
56,232,16,0.2,1.2,1,2.2,3.3,0,1.2,4.5,1,1.2,0.2,341374.2,1
56,233,23,0.3,1.7,1.4,3.1,4.8,0,1.7,6.5,1.4,1.7,0.4,490725.5,1
56,234,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,1
57,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21506.7,1
57,28,14,0.7,1.3,0.3,2,2.7,0.3,2.3,2.7,0.7,0.7,0.3,301093.1,1
57,29,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,41534.5,1
57,32,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,20767.2,1
57,33,26,1.8,1.8,1.4,4,6.7,0,4.9,0.9,2.7,0.9,0.9,539948,1
57,34,13,0.5,0.8,1.3,1,3.3,0.3,1.5,2,0.5,1,0.8,259592.3,1
57,39,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,39937.3,1
57,45,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1
57,101,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,38593.9,1
57,102,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,38593.9,1
57,132,3,0,0.2,0.2,0.1,1,0.1,0.4,0.4,0.2,0.1,0.3,68543.8,1
57,167,13,1.7,0.3,0.3,2.8,2.8,0.3,2.3,0.8,0.8,0,0.9,291032.9,1
57,168,10,1.3,0.2,0.2,2.2,2.2,0.2,1.7,0.7,0.6,0,0.7,223871.4,1
57,178,3,0.3,0.2,0.2,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0,47346.3,1
57,202,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,18229.4,1
57,232,3,0,0.2,0.2,0.4,0.6,0,0.2,0.9,0.2,0.2,0.1,64007.7,1
57,233,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,42671.8,1
57,234,2,0.1,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0.1,0,38841.8,1
58,0,6,0.1,0.9,0.1,0.7,1.4,0.1,0.7,1,0.3,0.5,0.2,129940.8,1
58,1,10,0.2,1.4,0.2,1.2,2.3,0.2,1.2,1.6,0.5,0.9,0.3,216567.9,1
58,2,6,0.1,0.9,0.1,0.7,1.4,0.1,0.7,1,0.3,0.5,0.2,129940.8,1
58,3,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21656.8,1
58,4,4,0.1,0.4,0.2,0.2,1,0,0.8,0.6,0.1,0.3,0.3,75564.2,1
58,10,4,0.1,0.2,0.3,0.6,1.2,0.1,0.2,0.7,0.3,0.2,0.1,85967.3,1
58,12,3,0,0.1,0.2,0.4,0.9,0.1,0.2,0.5,0.3,0.2,0.1,64475.5,1
58,20,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.2,0,0,46806.9,1
58,28,4,0,0.5,0.1,0.4,1.2,0.1,0.6,0.4,0.4,0.2,0.1,101969.6,1
58,29,5,0.2,0.2,0.2,0.8,1.1,0.1,1,0.6,0.5,0.1,0.2,112694.6,1
58,30,12,0.5,0.5,0.4,1.9,2.7,0.3,2.4,1.3,1.2,0.4,0.4,270467.1,1
58,31,14,0.6,0.6,0.5,2.2,3.2,0.3,2.8,1.6,1.3,0.4,0.5,315544.9,1
58,32,8,0.3,0.4,0.3,1.2,1.8,0.2,1.6,0.9,0.8,0.2,0.3,180311.4,1
58,33,67,8,2,2,26,9,7,6,0,7,0,0,1380262.7,0
58,34,39.5,0,6,1,2,13,1,6,4,2.5,4,0,884302.4,0
58,36,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,46527.6,1
58,39,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,39141.5,1
58,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19570.8,1
58,60,3,0.3,0.5,0,0.4,0.7,0,0.4,0.4,0.2,0.1,0,63848.1,1
58,62,4,0.3,0.7,0,0.5,0.9,0,0.6,0.5,0.3,0.2,0,85130.8,1
