x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
141,151,35,2,3,4,10,6,3,4,2,1,0,0,665742.9,0
141,152,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16200.1,1
141,153,37,2,2,5,5,9,0,3,9,1,0,1,870058.4,0
141,154,5,0.2,0.5,0.3,0.5,1.2,0.2,0.6,1,0.3,0.2,0,81000.7,1
141,250,12,0,0.3,0.5,0.5,0.5,0,2.3,5.6,0.3,2,0,282941.4,1
142,37,5,0,0.2,0.3,0.3,0.7,0,0.9,2,0,0.4,0.2,163543,1
142,38,36,1,2,0,5,9,0,5,9,0,5,0,801098.5,0
142,39,57,0,3,3,6,4,0,13,20,0,8,0,996619.1,0
142,40,9,0,0.5,0.2,0.3,1.2,0,1.2,3.6,0,1.7,0.3,212068.7,1
142,42,9,0,0.5,0.2,0.3,1.2,0,1.2,3.6,0,1.7,0.3,212068.7,1
142,43,47,1,1,0,2,4,1,5,31,0,2,0,1384020.6,0
142,44,29,1,5,3,0,10,0,3,7,0,0,0,677373.5,0
142,57,35,2,1,1,10,5,2,6,5,1,1,1,795069.6,0
142,58,21,0,1,0,2,4,0,7,6,1,0,0,526777.3,0
142,59,8,0,0.4,0,1.1,1.9,0.2,1.5,1.7,0.4,0.2,0.6,179208.1,1
142,60,6,0.3,0.6,0,0.9,1,0.1,1.1,1.5,0.2,0.2,0.1,140136.9,1
142,79,4,0.2,0.5,0.1,0.8,0.8,0.1,0.7,0.4,0.3,0.1,0,89000.2,1
142,80,15,1.1,1.9,0.8,1.9,3.2,0.2,2.3,1.7,0.4,1.5,0,315433,1
142,81,37,1,2,0,6,6,2,2,10,5,3,0,925083.6,0
142,82,36,0,3,4,2,8,0,9,6,0,3,1,833467.4,0
142,83,32,0,1,0,5,8,1,7,9,0,0,1,769143.2,0
142,88,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0,0.1,64402.9,1
142,90,17,0.7,2.7,0,1.5,4.4,0.2,2.7,3.1,0.7,1,0,344479.7,1
142,91,59,1,4,0,8,6,1,9,21,3,5,1,1120243.3,0
142,92,78,6,2,5,21,12,8,4,10,6,3,1,1538539.3,0
142,93,32,0,5,2,2,8,2,0,8,1,4,0,629259.5,0
142,94,38,1,2,2,5,7,1,4,9,1,6,0,789206.3,0
142,95,36,1,3,3,5,9,1,5,4,3,2,0,677808.7,0
142,96,7,0.4,0.4,0.2,1.2,1.2,0,0.9,1.8,0.2,0.6,0.1,146175.7,1
142,103,4,0.2,0,0.4,0.7,0.8,0,0.6,0.5,0.2,0.6,0,80695.6,1
142,124,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0.1,25676.8,1
142,143,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23766.2,1
142,144,10,0.6,1.2,0,1.5,2,0.6,0.9,2,0.3,0.9,0,237662.5,1
142,145,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,41649.4,1
142,146,6,0.1,0.2,0.2,0.3,0.6,0.1,1.3,2.4,0.1,0.7,0,124948.1,1
142,149,5,0.1,0.2,0.1,0.3,0.5,0.1,1,2,0.1,0.6,0,104123.4,1
142,150,31,1,3,2,6,5,1,3,7,3,0,0,597641.9,0
142,151,21,0,1,1,0,6,0,4,7,0,2,0,477417.9,0
142,152,18,0.6,1.7,1.1,1.7,4.3,0.9,2.3,3.4,1.1,0.9,0,291602.6,1
142,153,17.5,0.6,1.7,1.1,1.7,4.2,0.8,2.2,3.3,1.1,0.8,0,283502.5,1
142,250,6,0,0.1,0.3,0.3,0.3,0,1.1,2.8,0.1,1,0,141470.7,1
142,251,4,0,0.1,0.1,0.2,0.2,0,0.7,1.9,0.1,0.7,0,94313.8,1
143,36,23,0,1,0,2,2,0,5,11,0,2,0,758125.9,0
143,37,12,0.2,0.5,0.4,0.8,2.2,0,2,3.9,0.4,1.4,0.2,309519.3,1
143,38,35,1,4,2,1,8,0,7,9,1,1,1,862457.4,0
143,39,25,0,0,0,2,1,0,3,14,1,4,0,612943.6,0
143,40,17,0.2,1,0,1.8,2,0.3,3.8,6,0.4,1.1,0.4,426325.8,1
143,41,13.5,0.1,0.8,0,1.4,1.6,0.3,3,4.8,0.3,0.9,0.3,338552.8,1
143,43,21,0.2,1.2,0,2.2,2.5,0.5,4.7,7.4,0.5,1.3,0.5,526637.8,1
143,44,6,0.1,0.4,0,0.6,0.7,0.1,1.4,2.1,0.1,0.4,0.1,150467.9,1
143,46,2,0.1,0.1,0,0.3,0.2,0,0.3,0.9,0,0.1,0,57380.4,1
143,47,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,28690.2,1
143,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23634.8,1
143,56,16,0.6,1.3,0.6,2.7,3,0.2,2.7,3,0.9,0.4,0.6,378157.3,1
143,57,6,0.2,0.5,0.2,1,1.1,0.1,1,1.1,0.4,0.2,0.2,141809,1
143,79,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,44500.1,1
143,80,11,0.6,0.7,0.6,2.3,2.2,0.4,1.6,1.8,0.5,0.1,0.2,236144.1,1
143,81,5,0.3,0.3,0.3,1,1,0.2,0.7,0.8,0.3,0,0.1,107338.2,1
143,82,24,0,1.5,1,1,3,0,9,5,2.5,1,0,531122.9,0
143,83,47.5,2,3.5,3,5,7,1,3,13,3,7,0,1116233.5,0
143,84,19,1.1,1.3,1,3.9,3.8,0.6,2.8,3.1,0.9,0.2,0.3,407885.2,1
143,85,16,0.2,1.3,0.8,0.7,3,0.4,2.7,5.4,0.2,1.1,0.2,369623.7,1
143,86,9,0.1,0.8,0.5,0.4,1.7,0.2,1.5,3,0.1,0.6,0.1,207913.3,1
143,87,4,0,0.3,0.2,0.2,0.7,0.1,0.7,1.3,0.1,0.3,0.1,92405.9,1
143,89,3,0,0.3,0.2,0.1,0.6,0.1,0.5,1,0,0.2,0,69304.4,1
143,90,47,0,4,0,4,7,2,2,18,5,5,0,1096383.7,0
143,91,54,2,3,4,10,12,0,5,15,1,2,0,1262066.9,0
143,92,63,3,2,2,15,14,7,2,6,7,4,1,1091699.8,0
143,93,55,1,7,2,10,13,2,8,4,3,4,1,1054934.9,0
143,94,33,1,0,1,3,9,0,3,9,2,5,0,646645.2,0
143,95,45.5,2.2,1.5,2.2,10.2,8,2.5,3.6,8,2.2,4.4,0.7,1035847.3,1
143,96,11,0.5,0.4,0.5,2.5,1.9,0.6,0.9,1.9,0.5,1.1,0.2,250424.6,1
143,138,5,0.2,0.4,0.4,0.3,1.2,0.1,0.7,1.1,0.4,0.2,0,122154.7,1
143,144,19,0.5,0.9,1.4,1.9,2.6,0.2,3.1,4.1,0.9,3.1,0.3,406040.3,1
143,145,67,1,8,4.5,5,14,2,10,11,5.5,6,0,1253598.6,0
143,146,23,1.3,2.8,0.8,3,5.3,0.7,4.6,2.7,0.6,0.4,0.8,435671.5,1
143,147,5,0.3,0.6,0.2,0.6,1.1,0.2,1,0.6,0.1,0.1,0.2,94711.2,1
144,34,2,0,0,0.1,0,0.1,0,0.5,0.8,0,0.4,0.1,68171.3,1
144,35,7,0.1,0.3,0.2,0.5,1.3,0,1.2,2.3,0.2,0.8,0.1,180552.9,1
144,36,27,0,0,2,2,2,0,6,9,0,6,0,759053.2,0
144,37,38,1,2,2,6,4,1,7,8,1,6,0,1147667.8,0
144,38,38.5,2,5.5,0,1,8,0,7,5,2,8,0,772540.4,0
144,39,30,0,1,2,1,3,0,7,5,0,11,0,903004.4,0
144,40,27.5,0,1.5,1,0,5,0,4,7,0,9,0,853844,0
144,41,53,0,2,1,0,2,0,10,34,2,1,1,1672421.7,0
144,42,9,0.1,0.5,0,1,1,0.2,2,3.2,0.2,0.6,0.2,225701.9,1
144,43,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0.1,50156,1
144,44,4,0,0.2,0,0.4,0.5,0.1,0.9,1.4,0.1,0.3,0.1,100312,1
144,45,7,0.3,0.5,0.1,0.9,0.6,0,0.9,3.2,0,0.5,0,200831.5,1
144,46,12,0.4,0.9,0.2,1.5,1.1,0,1.5,5.5,0,0.9,0,344282.5,1
144,53,17,0.4,0.8,1.1,1.5,4.1,0,3.4,4.5,0,0.4,0.8,381340.4,1
144,54,52,0,2,1,12,9,3,10,8,5,0,2,1085391.4,0
144,55,36,4,2,4,6,6,1,8,5,0,0,0,706722.3,0
144,56,18,0.7,1.5,0.7,3,3.3,0.2,3,3.4,1,0.5,0.7,425427,1
144,80,18,1,1.2,0.9,3.7,3.6,0.6,2.7,3,0.9,0.1,0.3,386417.5,1
144,81,25,1.5,1.7,1.2,5.2,5,0.8,3.7,4.1,1.2,0.2,0.4,536691,1
144,82,19,1.1,1.3,1,3.9,3.8,0.6,2.8,3.1,0.9,0.2,0.3,407885.2,1
144,83,31,2,1,1,7,3,0,6,6,1,3,1,664098.6,0
144,84,42,0,3,3,3,9,0,10,11,2,1,0,924403.4,0
144,85,58.5,4,3,1,11,9,0,11,12,4.5,1,2,1405485.5,0
144,86,27,1,2,0,3,5,0,8,5,1,2,0,534751.8,0
144,87,8,0.1,0.7,0.4,0.4,1.5,0.2,1.3,2.7,0.1,0.5,0.1,184811.8,1
144,88,15,0,0,0,0,2,0,3,4,0,6,0,249190.3,0
144,89,78,3,6,4,10,20,5,16,6,4,3,1,1472211.3,0
144,90,14,0.3,0.5,1,1,1.6,0.3,3.2,5,0,1.1,0,310733.1,1
144,91,34,1,1,1,1,6,0,6,15,0,3,0,662587.6,0
144,92,15,0.3,0.6,1.1,1.1,1.7,0.3,3.4,5.4,0,1.1,0,332928.3,1
144,93,31,1,2,1,3,10,0,7,1,4,1,1,740917.5,0
144,95,3,0.1,0.1,0.2,0.7,0.5,0.2,0.2,0.5,0.1,0.3,0.1,68297.6,1
144,96,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,45531.7,1
144,138,11,0.4,1,0.8,0.6,2.6,0.2,1.6,2.4,1,0.4,0,268740.3,1
144,142,3,0.1,0.1,0.2,0.3,0.4,0,0.5,0.7,0.1,0.5,0.1,64111.6,1
144,143,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,42741.1,1
144,144,6,0.2,0.3,0.4,0.6,0.8,0,1,1.3,0.3,1,0.1,128223.3,1
144,145,22.5,1,1,0,3,4,0,2,7,0.5,1,3,527730.4,0
144,146,27,1.6,3.3,0.9,3.6,6.2,0.9,5.4,3.1,0.7,0.4,0.9,511440.4,1
145,34,2,0,0,0.1,0,0.1,0,0.5,0.8,0,0.4,0.1,68171.3,1
145,35,38,1,2,1,8,5,2,4,6,4,3,2,1155966.9,0
145,36,33,1,0.5,2,8,4,1,6,5,0.5,4,1,720717.3,0
145,37,9,0.1,0.4,0.3,0.6,1.6,0,1.5,2.9,0.3,1.1,0.2,232139.5,1
145,38,16,0.2,0.7,0.5,1.1,2.9,0,2.7,5.2,0.5,1.9,0.3,412692.4,1
145,39,20,0,1,0,1,7,0,1,6,1,3,0,506728.3,0
145,40,39,0,2,0,2,5,0,7,20,0,2,1,996667.8,0
145,41,37,2,1,0,4,4,0,1,17,2,6,0,1057075.7,0
145,42,50,0,2,1,1,4,0,10,15,0,17,0,1320869.2,0
145,43,50,0,3,2,3,7,0,7,19,0,9,0,1392089.4,0
145,44,36,1,1,0,3,3,0,4,22,2,0,0,952135.4,0
145,45,14,0.5,1,0.2,1.8,1.3,0,1.8,6.4,0,1,0,401663,1
145,52,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,44863.6,1
145,53,21,0.5,0.9,1.4,1.9,5.1,0,4.2,5.6,0,0.5,0.9,471067.5,1
145,54,43,1,7,0,4,9,1,4,10,4,3,0,1060545.1,0
145,55,54,3,3,7,7,12,0,7,10,1,3,1,1288098.6,0
145,56,23,0.8,1.9,0.9,3.9,4.3,0.2,3.9,4.3,1.3,0.6,0.9,543601.2,1
145,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,42935.3,1
145,84,7,0.4,0.5,0.4,1.4,1.4,0.2,1,1.2,0.3,0.1,0.1,150273.5,1
145,85,50,5,2,1,12,5,2,7,6,3,5,2,1022916.5,0
145,86,25.5,0.4,2.1,1.3,1.1,4.8,0.5,4.3,8.5,0.4,1.7,0.4,589087.7,1
145,87,19,0.3,1.6,1,0.8,3.6,0.4,3.2,6.3,0.3,1.2,0.3,438928.1,1
145,88,101,5,8,8,16,14,3,16,20,5,6,0,1959708,0
145,89,54,0,7.5,2,4,13.5,0,4,12,4,6,1,1114565.8,0
145,90,59,1,8,1,7,10,2,9,15,5,1,0,1209024.1,0
145,91,92,4,7,16,25,9,2,10,9,4,6,0,1670899.8,0
145,98,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22765.9,1
145,138,27,0,0,2,2,6,1,3,12,1,0,0,652222.4,0
145,139,30,1.1,2.7,2.2,1.6,7.1,0.6,4.4,6.5,2.7,1.1,0,732928,1
145,140,16,0.4,0.7,1.2,1.6,2.2,0.2,2.6,3.5,0.7,2.6,0.3,341928.7,1
145,141,16,0.4,0.7,1.2,1.6,2.2,0.2,2.6,3.5,0.7,2.6,0.3,341928.7,1
145,142,19,0.5,0.9,1.4,1.9,2.6,0.2,3.1,4.1,0.9,3.1,0.3,406040.3,1
145,143,5,0.1,0.2,0.4,0.5,0.7,0.1,0.8,1.1,0.2,0.8,0.1,106852.7,1
145,145,5.5,0.3,0.7,0.2,0.7,1.3,0.2,1.1,0.6,0.1,0.1,0.2,104182.3,1
145,249,4,0,0,0,0.3,0.8,0.3,1,0.5,0.3,0.8,0,87870.3,1
145,250,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,23578.5,1
145,251,3,0,0.1,0.1,0.1,0.1,0,0.6,1.4,0.1,0.5,0,70735.4,1
146,33,1,0,0,0,0,0,0,0.3,0.4,0,0.2,0.1,34085.7,1
146,35,9,0.1,0.4,0.3,0.6,1.6,0,1.5,2.9,0.3,1.1,0.2,232139.5,1
146,36,8,0.1,0.4,0.2,0.5,1.5,0,1.3,2.6,0.2,1,0.2,206346.2,1
146,37,15,0.2,0.6,0.5,1,2.7,0,2.5,4.9,0.5,1.8,0.3,386899.1,1
146,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25793.3,1
146,39,19.5,0.3,0.9,0.6,1.3,3.5,0,3.3,6.3,0.6,2.3,0.4,502968.9,1
146,40,33,0,0,0,2,2,0,18,7,0,4,0,842910.3,0
146,41,10,0.1,0.6,0,1.1,1.2,0.2,2.3,3.5,0.2,0.6,0.2,250779.9,1
146,42,36,0,4,0,1,6,0,6,13,1,5,0,942050.5,0
146,43,49,1,2,1,6,9,1,8,17,2,1,1,1175331.2,0
146,44,43.5,1,3.5,1,2,8,0,12,12,2,1,1,1350126.6,0
146,45,58.5,0,1.5,0,5,5,0,25,19,2,1,0,1596414.7,0
146,46,42.5,2,3,3,4,6,1,9,9,1.5,3,1,1292606,0
146,47,8,0.3,0.6,0.2,1,0.7,0,1,3.6,0,0.6,0,229521.7,1
146,52,27,0,1,1,4,5,1,5,6,4,0,0,494221.8,0
146,53,66,2,4,3,12,16,2,7,15,3,0,2,1269947.7,0
146,54,37,1,0,3,5,8,0,11,7,0,2,0,857493.5,0
146,55,62.5,0,7.5,1,6,10,0,12,22,3,0,1,1543538.4,0
146,56,41,0,3,2,3,10,1,8,9,1,1,3,835913.3,0
146,57,7,0.2,0.6,0.2,1.2,1.3,0.1,1.2,1.3,0.4,0.2,0.3,165443.8,1
146,83,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,42935.3,1
146,86,18,0.2,1.5,0.9,0.8,3.4,0.4,3,6,0.3,1.2,0.3,415826.6,1
146,87,60,0,6,4,1,14,0,5,18,3,8,1,1290985.7,0
146,88,50,2,1.5,0,4,10,1,7,9,3.5,11,1,967726.2,0
146,89,64.5,0,5,5,5,15,0,12,11,1.5,9,1,1304263.7,0
146,90,50,0,2,4,2,14,0,5,12,3,8,0,1126568,0
146,91,18,0.3,0.7,1.4,1.4,2,0.3,4.1,6.4,0,1.4,0,399513.9,1
146,137,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,48861.9,1
146,138,70,2,4.5,2,10,10,4.5,10,17,5,5,0,1321164.6,0
146,139,56,2,7,0,6,13,0,8,15,4,0,1,1347836.5,0
146,140,41,2,4,0,4,7,0,7,10,0,6,1,975378.8,0
146,141,26,0,0,4,2,6,0,5,7,0,2,0,648620.8,0
146,142,37.5,1,4.5,0,4,11,0,6,7,1,3,0,782080.6,0
146,143,8,0.2,0.4,0.6,0.8,1.1,0.1,1.3,1.7,0.4,1.3,0.1,170964.3,1
146,150,2,0,0.1,0.1,0.3,0.3,0,0.2,0.8,0.1,0.1,0,41256.1,1
146,151,24,0.6,1.3,0.6,3.2,3.8,0.6,2.5,9.5,0.6,1.3,0,495073.3,1
146,152,12,0.3,0.6,0.3,1.6,1.9,0.3,1.3,4.8,0.3,0.6,0,247536.6,1
146,249,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,21967.6,1
147,33,13,0,0,0.5,0,0.5,0,3.5,5,0,3,0.5,443113.7,1
147,34,8,0,0,0.3,0,0.3,0,2.2,3.1,0,1.8,0.3,272685.3,1
147,35,9,0.1,0.4,0.3,0.6,1.6,0,1.5,2.9,0.3,1.1,0.2,232139.5,1
147,36,14,0.2,0.6,0.4,1,2.5,0,2.4,4.5,0.4,1.7,0.3,361105.9,1
147,37,11,0.1,0.5,0.3,0.8,2,0,1.9,3.6,0.3,1.3,0.2,283726,1
147,38,16.5,0.2,0.7,0.5,1.1,3,0,2.8,5.4,0.5,2,0.3,425589,1
147,39,13,0.2,0.6,0.4,0.9,2.4,0,2.2,4.2,0.4,1.5,0.2,335312.6,1
147,40,11,0.1,0.7,0,1.2,1.3,0.2,2.5,3.9,0.2,0.7,0.2,275857.9,1
147,41,36,0,3,5,1,6,0,8,10,1,2,0,836568.9,0
147,42,37,0,4,0,3,3,0,6,15,1,3,2,886917.9,0
147,43,42,0,3,1,5,6,0,7,4,2,13,1,923637.6,0
147,44,49,0,6,0,3,14,1,6,14,1,4,0,1218049.8,0
147,45,47,1,2,2,4,8,1,6,14,1,8,0,1008664.1,0
147,46,36,1,1,0,2,7,0,6,12,1,6,0,920122.6,0
147,47,11,0.4,0.8,0.2,1.4,1,0,1.4,5,0,0.8,0,315592.3,1
147,51,38,0.5,4.5,2,9,8,0,4,5,4,0,1,796721.3,0
147,52,27,0,2,1,5,8,1,3,3,1,1,2,626459.2,0
147,53,38.5,3,2,1,14,6,2.5,2,5,0,2,1,824383.3,0
147,54,5,0.1,0.2,0.4,0.5,1.2,0,1,1.3,0,0.1,0.2,112158.9,1
147,55,27,1,2.3,1,4.5,5,0.3,4.5,5.1,1.5,0.8,1,638140.5,1
147,56,9,0.3,0.8,0.3,1.5,1.7,0.1,1.5,1.7,0.5,0.3,0.3,212713.5,1
147,65,3,0.2,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0.1,70068.4,1
147,74,1.5,0.1,0.2,0,0.3,0.3,0,0.3,0.2,0.1,0,0,33375.1,1
147,84,45,5,6,0,6,12,2,4,4,6,0,0,771587.5,0
147,85,14,0.2,1.2,0.7,0.6,2.7,0.3,2.3,4.7,0.2,0.9,0.2,323420.7,1
147,86,13,0.2,1.1,0.7,0.6,2.4,0.3,2.2,4.3,0.2,0.8,0.2,300319.2,1
147,87,8,0.1,0.7,0.4,0.4,1.5,0.2,1.3,2.7,0.1,0.5,0.1,184811.8,1
147,88,52,3,4,1,9,10,3,2,12,2,4,2,1301258.1,0
147,89,69,4,13,3,8,16,1,10,7,3,4,0,1162277.1,0
147,90,39,1,3,5,4,12,0,6,2,2,3,1,763779.1,0
147,91,6,0.1,0.2,0.4,0.5,0.7,0.1,1.4,2.1,0,0.5,0,133171.3,1
147,134,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22763.8,1
147,135,6,0.2,0.6,0.4,0.3,1.4,0.1,0.9,1.3,0.6,0.2,0,146585.6,1
147,136,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24430.9,1
147,137,30,0,1,2,0,4,0,11,12,0,0,0,592759.2,0
147,138,65.5,2,6,1,8,12,3.5,6,18,2,5,2,1221993.1,0
147,139,51,2,7,0,4,6,1,7,12,4,8,0,981878,0
147,140,104,4,6.5,6,11,20,2,20,15,7.5,8,4,2186647.1,0
147,141,57,1,1,2,6,12,0,10,16,0,9,0,1365158.3,0
147,142,60,0,5,1,3,10,0,16,18,1,6,0,1335305.5,0
147,143,14,0.4,0.6,1,1.4,1.9,0.1,2.3,3.1,0.6,2.3,0.3,299187.6,1
147,144,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,42741.1,1
147,150,48.5,4,3.5,2,6,7,1,8,7,3,5,2,1034029.8,0
147,151,58.5,3,3.5,3,6,11,0,15,10,0,5,2,1158470.7,0
148,33,21.5,0.2,0.5,0.8,1.7,3.1,0.4,3.2,6.7,0.9,3.4,0.6,758781.5,1
148,34,14,0,2,0,3,3,0,2,2,0,2,0,313857.4,0
148,35,38,2,1,0,7,2,0,5,17,0,4,0,1005353,0
148,36,38,1,3,1,6,5,0,9,13,0,0,0,733862.3,0
148,37,22,0,0,3,1,4,0,5,8,0,0,1,572013.6,0
148,38,23.5,0,0.5,0,1,1,0,2,13,0,6,0,580135.1,0
148,39,16,0.3,1.4,0.8,1.9,3.9,0.5,1.7,3.3,0.3,1.4,0.5,414916.1,1
148,41,3,0,0.1,0,0.2,0.2,0,0.9,1.3,0,0.3,0,81167.6,1
148,42,38.5,0,4,1,1,7,0,8,10,1.5,5,1,1030044.2,0
148,43,47.5,0,6,1,1,11,1,5,12,4.5,6,0,1174269.1,0
148,44,54,0,3,2,3,14,1,8,16,1,3,3,1434853.3,0
148,45,34.5,1,2.5,2,3,3,0,3,11,2,7,0,682107.6,0
148,46,65,1,5,5,8,13,0,7,21,4,1,0,1562263.8,0
148,47,8,0.1,0.9,0.2,0.8,1.6,0,1.3,2.3,0.2,0.5,0.1,193127.4,1
148,50,11,0.4,0.4,0,1.7,2.1,0.9,1.3,2.1,0.4,1.3,0.4,265209.1,1
148,51,3,0.1,0.1,0,0.5,0.6,0.2,0.3,0.6,0.1,0.4,0.1,72329.7,1
148,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23959.5,1
148,80,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.2,0,0,43297.1,1
148,84,29,0,1.9,2.6,2.6,5.8,0.6,7.7,5.2,2.6,0,0,627808.4,1
148,85,23,0,0,1,1,2,0,3,6,2,8,0,511093.8,0
148,86,12,0,0,0.8,0.4,0.9,0,2.6,5.6,0.2,1.3,0.2,294896.7,1
148,87,17,0,0,1.2,0.6,1.2,0,3.7,7.9,0.3,1.8,0.3,417770.4,1
148,88,40,4,3,3,10,6,1,6,6,1,0,0,847743,0
148,89,4,0,0,0.3,0.1,0.3,0,0.9,1.8,0.1,0.4,0.1,98298.9,1
148,134,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21489.3,1
148,135,4,0.2,0,0.2,0.8,0.9,0,0.6,0.9,0,0.4,0,87194.7,1
148,136,14,0.7,0,0.7,2.9,3,0,2.2,3,0,1.5,0,305181.5,1
148,137,34,2,5,4,3,6,0,4,6,1,3,0,536788.2,0
148,138,67.5,2,7.5,4,6,10,1,6,22,3,4,2,1410676.5,0
148,139,59,0,3,2,3,11,0,13,19,0,8,0,1418621.9,0
148,140,66,4,1,3,7,5,1,15,21,1,7,1,1305566.5,0
148,141,47,0,0,2,7,8,1,12,9,5,3,0,1145130,0
148,142,91.5,1,11,8,12,20,0,16,18,3.5,0,2,1767685.8,0
148,143,27,0,2,0,0,9,0,5,9,1,1,0,499929.5,0
148,145,4,0,0.6,0.2,0.6,1,0.1,0.5,0.6,0.2,0.2,0,89764.8,1
148,149,23,0.2,3.2,1.4,3.5,5.7,0.5,2.8,3.3,1,1.2,0.2,516147.8,1
148,150,47,3,1,1,9,10,0,8,9,3,1,2,1024385.2,0
148,151,34,0,3,1,5,11,1,2,4,4,1,2,674449.9,0
149,31,19,0.2,0.4,0.7,1.5,2.7,0.3,2.9,5.9,0.9,3,0.5,670551.1,1
149,32,15,0.1,0.3,0.5,1.2,2.1,0.3,2.3,4.7,0.7,2.4,0.4,529382.5,1
149,33,16,0.1,0.3,0.6,1.3,2.3,0.3,2.4,5,0.7,2.6,0.4,564674.6,1
149,34,9,0.1,0.2,0.3,0.7,1.3,0.2,1.4,2.8,0.4,1.4,0.2,317629.5,1
149,35,18,0,0,0,0,1,0,5,8,0,4,0,432905.1,0
149,36,22,0.4,1.9,1.1,2.6,5.3,0.8,2.3,4.5,0.4,1.9,0.8,570509.6,1
149,37,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0,0.2,0.1,51864.5,1
149,38,31,0,4,0,1,2,0,5,12,0,7,0,756835.5,0
149,39,34.5,0.5,0,1,1,3,1,7,12,1,7,1,796619.2,0
149,40,16,0,0.5,0,0.9,0.9,0,4.7,7.1,0,1.9,0,432894,1
149,41,20,0,1,1,1,8,0,7,1,0,1,0,431681.9,0
149,42,46,0,2,5,9,9,1,6,7,2,5,0,1060838.4,0
149,43,35,1,0,3,1,3,0,8,12,0,5,2,935942.5,0
149,44,49,2,2,1,10,3,0.5,12,14,2.5,1,1,1223035,0
149,45,26,0,1,0,1,5,0,8,7,1,3,0,702086,0
149,46,16,0.3,1.7,0.4,1.5,3.3,0,2.6,4.6,0.4,0.9,0.3,386254.7,1
149,47,57,2,7,0,8,14,0,9,11,1,2,3,1337236.5,0
149,48,5,0.1,0.5,0.1,0.5,1,0,0.8,1.5,0.1,0.3,0.1,120704.6,1
149,62,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,52627.2,1
149,65,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23959.5,1
149,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20050.3,1
149,79,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40100.6,1
149,84,3,0,0.2,0.3,0.3,0.6,0.1,0.8,0.5,0.2,0,0,64945.7,1
149,85,42,0,0,0,2,0,0,13,15,0,8,4,1112645.6,0
149,86,27.5,1,1,0,5,4,0,4,9,1.5,1,1,716184,0
149,87,43,1,4,1,2,10,0,7,10,2,6,0,978546.1,0
149,88,49,4,6,2,8,12,0,2,11,4,0,0,971337.2,0
149,89,2,0,0,0.2,0.1,0.2,0,0.4,0.9,0,0.2,0,49149.5,1
149,135,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21798.7,1
149,136,38,0,6,0,4,8,0,7,11,0,2,0,841742.6,0
149,137,82.5,1,4,3,8,13,3.5,14,25,2,8,1,1748525,0
149,138,141,3,14,11,16,33,1,22,19,11,10,1,2879672.9,0
149,139,172,8,10,10,29,48,2,17,17,19,7,5,3292780.4,0
149,140,60,1,5,1,6,13,1,13,10,3,7,0,1359258.1,0
149,141,64.5,0,9.5,2,5,15,0,5,17,1,10,0,1424463.6,0
149,142,89.5,4,10.5,2,19,21,4,7,13,6,2,1,1918747.1,0
