x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
222,229,32,1,3,0,5,4,0.5,8,4,4.5,1,1,741874.9,0
222,230,31,1,1,1,4,8,2,7,4,3,0,0,864067.5,0
222,231,8,0.4,0.4,0.4,2.1,0.8,0.4,1.5,0.7,0.7,0.5,0.1,184138.3,1
222,241,26,1.4,2.5,0.4,5,6.8,0.7,2.2,3.2,1.6,0,2.2,645365.8,1
222,242,21,1.5,1.5,1.1,3.4,4.2,0.8,2.3,3.4,0.4,1.2,1.2,491609,1
222,249,6,0.1,0.5,0.6,0.8,1.3,0,1.3,0.9,0.4,0.1,0,138243.2,1
223,40,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22720.5,1
223,41,7,0,0.2,0.2,0.4,0.8,0,1.5,2.1,0.6,1.2,0,159043.8,1
223,42,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24728.5,1
223,43,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49457.1,1
223,54,2,0.1,0,0,0.2,0.2,0,0.3,0.9,0,0.3,0,45773.9,1
223,55,31,1,1,0,6,2,1,4,12,1,3,0,871461.8,0
223,56,91,7,12.5,5.5,12,18,3,11,9,5,4,4,1489652,0
223,57,35.5,0,2,3.5,1,10,0,3,10,1,4,1,730191.1,0
223,58,23,0,2,3,1,6,0,1,2,0,8,0,402218.3,0
223,59,68,1,7,2,3,7,0,14,29,1,3,1,1521296.1,0
223,60,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0,0.3,0,47491.5,1
223,69,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20147.8,1
223,76,7,0,0.8,0.4,0.5,2.1,0.1,1,1.1,0.1,0.6,0.3,146573.8,1
223,77,12,1.9,1.6,0.7,1.3,2.9,0,1,1,0.6,0.3,0.7,217469.2,1
223,79,4,0.7,0.6,0.2,0.4,1,0,0.3,0.3,0.2,0.1,0.2,72489.7,1
223,87,16,0.4,2,0.6,2.2,3.1,0.4,2.3,2.4,1.5,1,0.1,317147.3,1
223,88,14,0.4,1.7,0.5,2,2.7,0.4,2,2.1,1.3,0.8,0.1,277503.9,1
223,89,8,0.2,1,0.3,1.1,1.5,0.2,1.1,1.2,0.8,0.5,0.1,158573.7,1
223,100,3,0,0.3,0,0.3,0.5,0.1,1,0.3,0.1,0.3,0.1,68311.7,1
223,107,11,0.7,0.7,1.1,2,2.8,0.5,1.5,0.4,0.6,0.7,0,194753,1
223,108,19,1.3,1.3,1.9,3.5,4.8,0.9,2.5,0.6,0.9,1.3,0,336391.5,1
223,111,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17704.8,1
223,116,3,0.2,0.3,0.4,0.3,0.7,0.1,0.2,0.4,0.2,0.1,0.1,55271.2,1
223,119,5,0.2,0.5,0.6,1,1.1,0.2,0.8,0.3,0.2,0.1,0,101734.1,1
223,129,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,18362.9,1
223,132,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0,65516.5,1
223,133,7,0.1,0.8,0.5,0.8,1.5,0.1,1.1,1.4,0.1,0.6,0,114653.8,1
223,144,3,0.2,0.3,0.1,0.5,0.8,0.1,0.5,0.4,0,0,0.1,68093.7,1
223,145,3,0.2,0.3,0.1,0.5,0.8,0.1,0.5,0.4,0,0,0.1,68093.7,1
223,148,4,0.4,0.6,0,0.7,1,0.1,0.5,0.4,0.1,0.1,0.1,74622.7,1
223,153,6,0.4,0.1,0.5,1.1,1.4,0.3,0.6,0.7,0.3,0.6,0,127198.1,1
223,156,5,0.4,0.1,0.4,0.9,1.1,0.2,0.5,0.6,0.3,0.5,0,105998.4,1
223,157,2,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0,0.1,0,0.1,43892,1
223,160,2,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0,0.1,0,0.1,43892,1
223,165,9,0.5,2,0,1.4,3,0.2,0.7,0,1.2,0,0,198511.9,1
223,166,30,1.8,6.5,0,4.7,10,0.6,2.3,0,4.1,0,0,661706.2,1
223,167,16,0.6,1.5,0.6,2.7,3.7,0.3,1.5,3,0.9,0.9,0.3,378680.7,1
223,169,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.8,0.2,0.2,0.1,94670.2,1
223,175,10,0.9,1.1,0.4,2,1.7,0,0.9,1.1,1.7,0.2,0,198554.6,1
223,180,5,0.5,0.5,0.1,1.3,1,0.1,0.6,0.1,0.6,0.1,0.1,114346.2,1
223,181,13,1.2,1.2,0.4,3.4,2.5,0.3,1.4,0.2,1.6,0.4,0.4,297300.1,1
223,182,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.4,0.2,0.1,0.1,66222,1
223,187,13,0.6,1,0.8,2.5,1.1,0.4,3.7,1.7,0.8,0.4,0,301798,1
223,188,4,0.2,0.3,0.3,0.8,0.3,0.1,1.1,0.5,0.3,0.1,0,92860.9,1
223,190,9,0.4,0.7,0.6,1.7,0.7,0.3,2.6,1.1,0.6,0.3,0,208937.1,1
223,194,18,0.4,2.6,1.3,2.8,4.7,0.6,2.4,1.7,1.1,0,0.4,431965.5,1
223,196,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0,0.1,71994.3,1
223,200,12,0.6,2.2,0.9,0.6,4.6,0,1.3,0.3,0.9,0.6,0,268072.9,1
223,204,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24127.1,1
223,205,20,0.6,1.3,1.5,3.4,5.3,0,4,1.5,1,1,0.4,482542.5,1
223,208,4,0.2,0.4,0.2,0.9,0.9,0.2,0.5,0.2,0.4,0,0.1,90114.2,1
223,214,4,0.1,0.2,0.1,0.8,0.8,0.1,0.6,0.7,0.5,0,0.1,89595.6,1
223,215,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0,0,44797.8,1
223,216,4,0.1,0.2,0.1,0.8,0.8,0.1,0.6,0.7,0.5,0,0.1,89595.6,1
223,230,15,1.1,2.1,0.4,2.1,3.3,0.4,2.1,2.1,0.8,0.4,0.2,328286.2,1
223,231,32,0,5,0,4,9,0,4,9,1,0,0,768288.9,0
223,232,14,0.5,1.8,0.2,3.1,3.8,0.5,0.5,0.9,1.3,0.9,0.5,331002,1
223,235,19,0.7,2.5,0.2,4.2,5.2,0.6,0.7,1.2,1.8,1.2,0.7,449217,1
223,238,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,47286,1
223,241,22,0.8,2.9,0.3,4.9,6,0.7,0.8,1.4,2,1.4,0.8,520146,1
223,242,5,0,0.7,0.4,0.4,1,0,1.2,0.4,0.5,0.1,0.3,115945.6,1
224,24,3,0,0.1,0,0.1,0.6,0,0.7,0.8,0,0.6,0.1,62541.4,1
224,25,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20847.1,1
224,36,14,0,0.4,0.4,0.8,1.7,0,2.9,4.1,1.2,2.5,0,318087.6,1
224,54,5,0.2,0,0,0.6,0.6,0,0.8,2.2,0,0.6,0,114434.7,1
224,56,30,1,1,4,2,3,0,4,9,1,5,0,525870.7,0
224,57,8,0.2,0.2,0.3,1.3,2,0,1.5,1.5,0,1,0,189966,1
224,58,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,23745.8,1
224,59,114,5,8,7,14,19,3,22,14,7,15,0,1710326.7,0
224,65,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.4,0.2,0.2,0.1,73549.5,1
224,74,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,41878.2,1
224,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20939.1,1
224,76,8,0,1,0.5,0.6,2.4,0.1,1.1,1.3,0.1,0.6,0.3,167512.9,1
224,77,12,1.9,1.6,0.7,1.3,2.9,0,1,1,0.6,0.3,0.7,217469.2,1
224,84,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,43901.2,1
224,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21950.6,1
224,87,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,39643.4,1
224,88,12,0.3,1.5,0.4,1.7,2.3,0.3,1.7,1.8,1.2,0.7,0.1,237860.5,1
224,89,5,0.1,0.6,0.2,0.7,1,0.1,0.7,0.8,0.5,0.3,0,99108.5,1
224,92,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,22770.6,1
224,93,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0,0.2,0.1,45541.2,1
224,99,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,22770.6,1
224,100,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,22770.6,1
224,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18423.7,1
224,114,8,0.6,0.8,1.1,0.9,1.8,0.2,0.6,0.9,0.6,0.2,0.3,147389.9,1
224,116,14,1.1,1.3,1.9,1.6,3.2,0.3,1.1,1.6,1.1,0.3,0.5,257932.3,1
224,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18087.3,1
224,132,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,32758.2,1
224,134,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,32758.2,1
224,138,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,49137.4,1
224,143,12,0.7,1.1,0.4,2,3.1,0.4,2.2,1.7,0,0.2,0.2,272374.9,1
224,144,7,0.4,0.6,0.3,1.1,1.8,0.3,1.3,1,0,0.1,0.1,158885.4,1
224,145,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0,45395.8,1
224,146,6,0.3,0.6,0.2,1,1.5,0.2,1.1,0.9,0,0.1,0.1,136187.5,1
224,152,5,0.4,0.1,0.4,0.9,1.1,0.2,0.5,0.6,0.3,0.5,0,105998.4,1
224,153,13,0.9,0.2,1.1,2.4,3,0.6,1.3,1.5,0.7,1.3,0,275596,1
224,156,41,3,6,0,8,11,1,0,4,7,0,1,859645.2,0
224,160,4,0.4,0.2,0.2,1,1.1,0.1,0.5,0,0.2,0.1,0.2,87784,1
224,165,2,0.1,0.4,0,0.3,0.7,0,0.2,0,0.3,0,0,44113.7,1
224,166,10,0.6,2.1,0,1.6,3.3,0.2,0.8,0,1.4,0,0,220568.7,1
224,167,14,0.5,1.3,0.5,2.4,3.2,0.3,1.3,2.6,0.8,0.8,0.3,331345.6,1
224,170,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.2,0.2,0,71002.6,1
224,175,12,1,1.3,0.5,2.4,2.1,0,1,1.3,2.1,0.3,0,238265.5,1
224,180,16,1.5,1.5,0.4,4.2,3.1,0.4,1.8,0.2,2,0.4,0.5,365907.8,1
224,181,11,1,1.1,0.3,2.9,2.1,0.3,1.2,0.1,1.4,0.3,0.3,251561.6,1
224,182,4,0.2,0.2,0.1,0.7,0.8,0.3,0.7,0.5,0.3,0.1,0.1,88296.1,1
224,183,8,0.4,0.4,0.3,1.4,1.6,0.6,1.4,1,0.5,0.2,0.2,176592.1,1
224,187,19,0.9,1.5,1.2,3.6,1.5,0.6,5.5,2.4,1.2,0.6,0,441089.4,1
224,188,45,0,4,7,7,14,1,8,1,2,0,1,1161739.9,0
224,189,11,0.5,0.9,0.7,2.1,0.9,0.3,3.1,1.4,0.7,0.4,0,255367.5,1
224,194,36,2,9,0,7,9,1,3,0,5,0,0,821706.6,0
224,195,16,0.4,2.3,1.1,2.5,4.2,0.6,2.1,1.5,0.9,0,0.4,383969.3,1
224,196,15,0.4,2.1,1.1,2.3,3.9,0.5,2,1.4,0.9,0,0.4,359971.3,1
224,203,3,0.1,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.2,0.1,72381.4,1
224,204,7,0.2,0.4,0.5,1.2,1.8,0,1.4,0.5,0.4,0.4,0.2,168889.9,1
224,205,19,0.6,1.2,1.4,3.2,5,0,3.8,1.4,1,1,0.4,458415.3,1
224,207,11,0.7,1.2,0.5,2.5,2.5,0.4,1.4,0.4,1,0.1,0.3,247813.9,1
224,208,6,0.4,0.7,0.3,1.4,1.3,0.2,0.8,0.2,0.6,0,0.1,135171.2,1
224,209,5,0.3,0.5,0.2,1.2,1.1,0.2,0.7,0.2,0.5,0,0.1,112642.7,1
224,212,7,0.3,0.4,0.1,1.4,1.4,0.1,1.1,1.3,0.8,0,0.1,156792.4,1
224,214,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0,0,44797.8,1
224,216,13,0.4,0.7,0.2,2.7,2.7,0.2,2,2.4,1.5,0,0.2,291185.8,1
224,217,5,0.1,0.3,0.4,0.8,1.4,0,0.9,0.2,0.5,0.3,0.1,135337.3,1
224,226,12,0.8,1.6,0.3,1.7,2.7,0.3,1.7,1.7,0.7,0.3,0.2,262628.9,1
224,227,4,0.3,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.2,0.1,0.1,87543,1
224,230,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21885.7,1
224,231,23,1.6,3.2,0.6,3.2,5.1,0.6,3.2,3.2,1.3,0.7,0.3,503372.1,1
224,232,8.5,0.3,1.1,0.1,1.9,2.3,0.3,0.3,0.5,0.8,0.6,0.3,200965.5,1
224,249,16,0.6,0.9,0.6,2.9,4.7,0.3,2.1,2.4,0.9,0,0.6,384616.9,1
225,24,6,0,0.2,0,0.3,1.2,0,1.4,1.5,0,1.2,0.2,125082.7,1
225,36,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22720.5,1
225,42,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49457.1,1
225,54,5,0.2,0,0,0.6,0.6,0,0.8,2.2,0,0.6,0,114434.7,1
225,55,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22886.9,1
225,56,3,0.1,0,0,0.3,0.4,0,0.5,1.3,0,0.4,0,68660.8,1
225,57,4,0.1,0.1,0.2,0.7,1,0,0.7,0.7,0,0.5,0,94983,1
225,59,38.5,0,0.5,0,4,6,3,8,10,1,5,1,901291.4,0
225,60,21,0,1,0,1,3,0,4,8,0,3,1,497915.7,0
225,61,19,0.4,0.4,0.8,3.2,4.7,0,3.5,3.6,0,2.4,0,451169.3,1
225,62,9,0.3,1,0.8,1.1,2.2,0,1,1.3,0.5,0.5,0.3,220648.6,1
225,75,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,41878.2,1
225,76,19,0,2.3,1.1,1.5,5.7,0.2,2.7,3,0.2,1.5,0.8,397843.1,1
225,87,5,0.1,0.6,0.2,0.7,1,0.1,0.7,0.8,0.5,0.3,0,99108.5,1
225,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19821.7,1
225,91,7,0.2,0.9,0.2,1,1.3,0.2,1,1,0.7,0.4,0.1,138752,1
225,101,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0,0.2,0.1,45541.2,1
225,110,5,0.3,0.3,0.5,0.9,1.3,0.2,0.7,0.2,0.3,0.3,0,88524.1,1
225,111,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,35409.6,1
225,117,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,40693.6,1
225,121,5,0.2,0.5,0.6,1,1.1,0.2,0.8,0.3,0.2,0.1,0,101734.1,1
225,133,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,49137.4,1
225,134,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,32758.2,1
225,136,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0,65516.5,1
225,143,16,0.9,1.4,0.6,2.6,4.1,0.6,2.9,2.3,0,0.3,0.3,363166.6,1
225,145,4,0.2,0.4,0.1,0.7,1,0.1,0.7,0.6,0,0.1,0.1,90791.6,1
225,148,12,1.1,1.7,0.2,2.2,2.9,0.4,1.5,1.3,0.3,0.2,0.2,223868.2,1
225,150,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,18655.7,1
225,151,25,2.3,3.6,0.4,4.6,6.1,0.8,3.1,2.7,0.6,0.4,0.4,466392,1
225,152,4,0.3,0.1,0.3,0.7,0.9,0.2,0.4,0.5,0.2,0.4,0,84798.8,1
225,156,6,0.4,0.1,0.5,1.1,1.4,0.3,0.6,0.7,0.3,0.6,0,127198.1,1
225,167,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.2,0.2,0,71002.6,1
225,173,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,39710.9,1
225,181,19,1.8,1.8,0.5,5,3.7,0.5,2.1,0.3,2.3,0.5,0.5,434515.5,1
225,182,13,0.6,0.7,0.5,2.3,2.5,1,2.3,1.7,0.8,0.4,0.2,286962.2,1
225,183,4,0.2,0.2,0.1,0.7,0.8,0.3,0.7,0.5,0.3,0.1,0.1,88296.1,1
225,184,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.4,0.2,0.1,0.1,66222,1
225,188,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,46430.5,1
225,189,5,0.2,0.4,0.3,1,0.4,0.2,1.4,0.6,0.3,0.2,0,116076.2,1
225,192,4,0.1,0.6,0.3,0.6,1.1,0.1,0.5,0.4,0.2,0,0.1,95992.3,1
225,195,9,0.2,1.3,0.6,1.4,2.4,0.3,1.2,0.9,0.5,0,0.2,215982.8,1
225,196,25,0,3,0,7,6,0,4,2,1,1,1,618518.5,0
225,202,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48254.2,1
225,203,11,0.3,0.7,0.8,1.9,2.9,0,2.2,0.8,0.6,0.6,0.2,265398.3,1
225,205,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48254.2,1
225,208,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22528.5,1
225,209,27.5,1.7,3,1.2,6.3,6.2,1.1,3.6,1.1,2.5,0.2,0.6,619534.8,1
225,210,11,0.7,1.2,0.5,2.5,2.5,0.4,1.4,0.4,1,0.1,0.3,247813.9,1
225,216,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0,0,44797.8,1
225,217,7,0.1,0.4,0.6,1.2,1.9,0,1.2,0.3,0.7,0.4,0.2,189472.2,1
225,225,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43771.5,1
225,232,5,0.2,0.6,0.1,1.1,1.4,0.1,0.2,0.3,0.5,0.3,0.2,118215,1
225,234,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,47286,1
225,248,13,0.5,0.7,0.5,2.4,3.9,0.2,1.7,1.9,0.7,0,0.5,312501.3,1
225,249,16,0.6,0.9,0.6,2.9,4.7,0.3,2.1,2.4,0.9,0,0.6,384616.9,1
225,250,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24038.6,1
226,36,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.3,0,45441.1,1
226,41,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.3,0,45441.1,1
226,56,5,0.2,0,0,0.6,0.6,0,0.8,2.2,0,0.6,0,114434.7,1
226,59,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,23745.8,1
226,60,12,0.2,0.2,0.5,2,3,0,2.3,2.3,0,1.5,0,284949,1
226,61,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,23745.8,1
226,63,11,0.4,1.2,1,1.4,2.7,0,1.2,1.5,0.6,0.6,0.4,269681.6,1
226,64,7,0.2,0.7,0.6,0.9,1.7,0,0.8,1,0.4,0.4,0.3,171615.6,1
226,75,35,3,4,2,8,6,2,1,2,7,0,0,594505.7,0
226,76,26,0,3.1,1.6,2.1,7.8,0.2,3.6,4.2,0.3,2.1,1,544416.8,1
226,77,2,0.3,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0.1,36244.9,1
226,78,5,0.8,0.7,0.3,0.5,1.2,0,0.4,0.4,0.3,0.1,0.3,90612.2,1
226,84,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,43901.2,1
226,88,12,0.3,1.5,0.4,1.7,2.3,0.3,1.7,1.8,1.2,0.7,0.1,237860.5,1
226,89,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.2,0,59465.1,1
226,94,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0,0.2,0.1,45541.2,1
226,101,5,0,0.6,0,0.5,0.9,0.1,1.7,0.5,0.1,0.5,0.1,113852.9,1
226,106,7,0.5,0.5,0.7,1.3,1.8,0.3,0.9,0.2,0.3,0.5,0,123933.7,1
226,108,4,0.3,0.3,0.4,0.7,1,0.2,0.5,0.1,0.2,0.3,0,70819.3,1
226,111,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17704.8,1
226,112,6,0.4,0.6,0.8,0.7,1.4,0.1,0.5,0.7,0.5,0.1,0.2,110542.4,1
226,121,5,0.2,0.5,0.6,1,1.1,0.2,0.8,0.3,0.2,0.1,0,101734.1,1
226,123,4,0,0.3,0.4,0.4,1,0.2,0.8,0.4,0.4,0.1,0,72349.3,1
226,124,6,0,0.4,0.7,0.6,1.5,0.3,1.2,0.6,0.6,0.1,0,108523.9,1
226,136,9,0.2,1,0.7,1,1.9,0.2,1.4,1.7,0.2,0.7,0,147412.1,1
226,149,6,0.6,0.9,0.1,1.1,1.5,0.2,0.7,0.6,0.1,0.1,0.1,111934.1,1
226,150,13,1.2,1.9,0.2,2.4,3.2,0.4,1.6,1.4,0.3,0.2,0.2,242523.8,1
226,151,2,0.2,0.3,0,0.4,0.5,0.1,0.3,0.2,0,0,0,37311.4,1
226,152,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21199.7,1
226,154,3,0.2,0,0.3,0.6,0.7,0.1,0.3,0.3,0.2,0.3,0,63599.1,1
226,167,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.8,0.2,0.2,0.1,94670.2,1
226,174,9,0.8,1,0.4,1.7,1.6,0,0.8,1,1.5,0.2,0,178699.1,1
226,181,9,0.9,0.9,0.2,2.3,1.7,0.2,1,0.1,1.1,0.3,0.3,205823.1,1
226,182,29,0,1,2,6,8,2,7,0,3,0,0,594119.8,0
226,186,4,0.2,0.2,0.1,0.7,0.8,0.3,0.7,0.5,0.3,0.1,0.1,88296.1,1
226,195,9,0.2,1.3,0.6,1.4,2.4,0.3,1.2,0.9,0.5,0,0.2,215982.8,1
226,196,10,0.2,1.4,0.7,1.6,2.6,0.4,1.3,1,0.6,0,0.2,239980.8,1
226,205,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24127.1,1
226,206,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48254.2,1
226,209,23,1.5,2.5,1,5.3,5.2,0.9,3,0.9,2.1,0.1,0.5,518156.4,1
226,210,52,1,5,2,4,23,0,6,6,3,0,2,1166444.3,0
226,211,18,1.1,2,0.8,4.1,4,0.7,2.4,0.7,1.7,0.1,0.4,405513.7,1
226,216,7,0.3,0.4,0.1,1.4,1.4,0.1,1.1,1.3,0.8,0,0.1,156792.4,1
226,217,9,0.2,0.6,0.7,1.5,2.5,0,1.5,0.4,0.8,0.6,0.2,243607.1,1
226,234,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,47286,1
226,235,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,47286,1
226,242,6,0,0.9,0.5,0.5,1.3,0,1.4,0.5,0.5,0.1,0.3,139134.7,1
226,250,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0,0.1,48077.1,1
227,56,4,0.1,0,0,0.5,0.5,0,0.6,1.8,0,0.5,0,91547.8,1
227,62,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,49033,1
227,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24516.5,1
227,66,23,0.8,2.5,2.1,2.9,5.7,0,2.5,3.3,1.2,1.2,0.8,563879.7,1
227,67,8,0.2,0.2,0.4,1.7,0.4,0.2,1.8,1.9,0.2,1,0,161182.3,1
227,69,6,0.1,0.2,0.3,1.3,0.3,0.1,1.3,1.5,0.2,0.7,0,120886.7,1
227,74,11,0,1.3,0.7,0.9,3.3,0.1,1.5,1.8,0.1,0.9,0.4,230330.2,1
227,75,18,0,2.2,1.1,1.4,5.4,0.2,2.5,2.9,0.2,1.4,0.7,376903.9,1
227,76,6,0,0.7,0.3,0.5,1.8,0.1,0.8,1,0.1,0.5,0.2,125634.6,1
227,80,2,0.3,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0.1,36244.9,1
227,88,7,0.2,0.9,0.2,1,1.3,0.2,1,1,0.7,0.4,0.1,138752,1
227,90,10,0.3,1.2,0.3,1.4,1.9,0.3,1.4,1.5,1,0.6,0.1,198217.1,1
227,91,12,0.3,1.5,0.4,1.7,2.3,0.3,1.7,1.8,1.2,0.7,0.1,237860.5,1
227,104,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,35409.6,1
227,106,8,0.5,0.5,0.8,1.5,2,0.4,1.1,0.3,0.4,0.5,0,141638.5,1
227,120,21,0.9,1.9,2.3,4.2,4.7,0.9,3.3,1.4,0.9,0.5,0,427283.3,1
227,121,7,0.3,0.6,0.8,1.4,1.5,0.3,1.1,0.5,0.3,0.2,0,142427.8,1
227,122,26,0,1.8,3,2.4,6.7,1.2,5.5,2.4,2.4,0.6,0,470270.2,1
227,124,6,0,0.4,0.7,0.6,1.5,0.3,1.2,0.6,0.6,0.1,0,108523.9,1
227,132,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,32758.2,1
227,141,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,49137.4,1
227,145,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0,45395.8,1
227,149,2,0.2,0.3,0,0.4,0.5,0.1,0.3,0.2,0,0,0,37311.4,1
227,153,7,0.5,0.1,0.6,1.3,1.6,0.3,0.7,0.8,0.4,0.7,0,148397.8,1
227,154,14,1,0.2,1.2,2.6,3.2,0.6,1.4,1.6,0.8,1.4,0,296795.7,1
227,155,6,0.4,0.1,0.5,1.1,1.4,0.3,0.6,0.7,0.3,0.6,0,127198.1,1
227,158,1,0.1,0,0,0.3,0.3,0,0.1,0,0.1,0,0.1,21946,1
227,159,13,1.3,0.5,0.5,3.3,3.6,0.5,1.8,0,0.8,0.2,0.5,285298,1
227,160,2,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0,0.1,0,0.1,43892,1
227,167,32,1,8,2,5,5,1,2,1,0,5,2,653558.1,0
227,170,6,0.2,0.6,0.2,1,1.4,0.1,0.6,1.1,0.3,0.4,0.1,142005.3,1
227,171,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.2,0.2,0,71002.6,1
