x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,123,15,0.8,1.4,0.6,1.4,3.7,0.2,3.3,1.4,0.8,1,0.4,369770.7,1
83,124,27,1.5,2.5,1.1,2.5,6.6,0.4,5.8,2.6,1.5,1.8,0.7,665587.2,1
83,125,28,0,1,4,0,13,1,1,7,0,1,0,887465.9,0
83,126,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,49302.8,1
83,127,114.5,6.5,14,3,19,22,7,11,11,14,7,0,2312469.6,0
83,128,35,2,3,0,9,4,1,6,4,4,2,0,751888.8,0
83,129,6,0.1,0.8,0.4,0.7,1.5,0.3,0.8,0.7,0.5,0.1,0.1,121883.8,1
83,130,5,0.1,0.7,0.3,0.6,1.2,0.3,0.7,0.5,0.4,0.1,0.1,101569.9,1
83,131,7,0.1,0.9,0.5,0.8,1.7,0.4,1,0.8,0.6,0.1,0.1,142197.8,1
83,132,9,0.1,0.9,0.2,1.7,1.8,0,1.7,1.2,0.6,0.8,0,223234.6,1
83,133,9,0.1,0.9,0.2,1.7,1.8,0,1.7,1.2,0.6,0.8,0,223234.6,1
83,134,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,49607.7,1
83,135,25,0.4,2.5,0.7,4.7,5,0,4.7,3.2,1.6,2.2,0,620096.2,1
83,136,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24803.8,1
83,205,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.4,0.1,0,0,49279.2,1
83,232,15,0,1.1,0.1,1.7,2.1,0.3,3.3,4.2,0.7,1.3,0.2,406542.6,1
84,32,33.5,0,1.5,2,4,8,0.5,8,8,0.5,1,0,679506.5,0
84,33,8,0,0.4,0.4,0.6,1.9,0,1.4,2.2,0.1,0.7,0.3,179026,1
84,34,96,5,3.5,7,19,14,2,14,20,2.5,7,2,1985238.8,0
84,35,72,4,6,6,13,14,2,6,6,9,4,2,1160868,0
84,36,37,1,1,0,6,4,1.5,10,6,1.5,5,1,1059159.2,0
84,37,45,3,2,2,7,9,0,8,9,2,2,1,1017842.6,0
84,38,71,4,3,4,13,14,2,8,11,4,6,2,1748582.2,0
84,39,40,0,3,3,2,7,1,5,13,1,5,0,771459,0
84,40,41,1,3,4,3,8,0,10,6,1,3,2,1031083,0
84,41,65,1,4,3,2,13,0,17,14,3,7,1,1754992.2,0
84,42,88,0,6,2,7,18,1,14,23,6,5,6,1900656,0
84,43,12,0.4,0.9,0.8,1.1,2.9,0.1,1.6,2.2,0.4,1.3,0.3,293969.8,1
84,44,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,73492.5,1
84,45,19,1,2,1,1,10,0,2,2,0,0,0,352415.2,0
84,46,9,0.3,0.7,0.6,0.8,2.2,0,1.2,1.7,0.3,1,0.2,220477.4,1
84,96,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,18277,1
84,124,21,1.1,2,0.9,2,5.1,0.3,4.5,2,1.1,1.4,0.6,517679,1
84,125,26,2,1,1,4,4,1,7,3,2,1,0,622009.1,0
84,126,38,1,2,1,3,8,1,8,8,1,4,1,763423.3,0
84,127,34,0,0,1,3,3,0,4,18,4,1,0,761334.3,0
84,128,43,3,1,2,12,7,2,5,8,3,0,0,886937.5,0
84,129,44,2,7,0,4,10,0,12,5,1,3,0,1103637.6,0
84,130,30,0,1,1,1,8,0,4,9,2,3,1,810077.8,0
84,131,15,0.3,2,0.9,1.8,3.7,0.8,2,1.6,1.3,0.3,0.3,304709.6,1
84,132,17.5,0.2,1.8,0.5,3.3,3.5,0,3.3,2.3,1.1,1.5,0,434067.3,1
84,133,5,0.1,0.5,0.2,0.9,1,0,0.9,0.7,0.3,0.4,0,124019.2,1
84,134,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24803.8,1
84,203,1,0.1,0,0,0.1,0.3,0.1,0.2,0.2,0,0,0,24639.6,1
84,206,7,0.5,0.3,0,1,2,0.5,1,1.5,0.2,0,0,172477.1,1
85,32,4,0,0.2,0.2,0.3,1,0,0.7,1.1,0.1,0.3,0.1,89513,1
85,33,34.5,0,2,1,4,7,1,3,12,0.5,3,1,771223.5,0
85,34,40.5,2,0,1,5,4,0,4,21,0.5,3,0,1050314.9,0
85,35,30,0,0.5,2.5,4,5,0,7,8,0,3,0,701162.8,0
85,36,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22378.3,1
85,37,42,1,2,3,1,15,1,4,4,4,4,3,1034908.8,0
85,38,53,2,3,1,13,8,4,5,9,4,4,0,1126770.2,0
85,39,81,7,4.5,1,23,14,3,12,10,2.5,3,1,1726813.1,0
85,40,62.5,1,8.5,4,5,12,1,12,13,1,3,2,1648373.6,0
85,41,55,0,6,4,2,14,0,7,11,4,6,1,1557978.9,0
85,42,58,2,2,2,8,11,1,6,10,7,8,1,1383617.6,0
85,45,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48995,1
85,46,39,0,6,2,3,11,0,6,4,1,1,5,832063,0
85,47,11,0,0.9,0.4,0,1.8,0,3.7,3.7,0,0,0.5,343467.9,1
85,125,3,0.2,0.3,0.1,0.3,0.7,0,0.6,0.3,0.2,0.2,0.1,73954.1,1
85,126,6,0.3,0.6,0.2,0.6,1.4,0.1,1.3,0.6,0.3,0.4,0.2,147908.3,1
85,127,27,0.5,3.5,1.7,3.2,6.6,1.5,3.7,2.9,2.4,0.5,0.5,548477.3,1
85,128,41,3,4,3,13,8,1,2,0,5,2,0,798872.6,0
85,129,36,1,2,0,3,9,1,4,8,3,4,1,751250.3,0
85,130,27,1,0,0,5,4,0,6,6,3,2,0,741128.3,0
85,131,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,40627.9,1
85,206,8,0.6,0.3,0,1.1,2.3,0.6,1.1,1.7,0.3,0,0,197116.7,1
86,29,7.5,0,0,0.8,0,1.6,0,2.9,0.8,0.2,0.8,0.4,147725.2,1
86,30,7,0,0,0.7,0,1.5,0,2.6,0.8,0.2,0.8,0.4,137876.9,1
86,31,39,0,0,1,2,9,0,5,11,6,5,0,945148.4,0
86,32,23,0,1.2,1.2,1.6,5.5,0,4,6.3,0.4,2,0.8,514699.8,1
86,33,59,2.5,3.5,2,15,12,1,6,10,2,5,0,1299171.1,0
86,34,58,1,6,1,2,14,2,10,13,6,3,0,1503685.9,0
86,35,45.5,0,0.5,1,0,8,1,15,15,1,4,0,1511444.2,0
86,36,17,0,0.9,0.9,1.2,4.1,0,2.9,4.7,0.3,1.4,0.6,380430.3,1
86,37,70,0,13,3,1,26,0,9,8,4,2,4,2090654.4,0
86,38,30,0,3,1,5,9,0,6,4,0,2,0,633190.8,0
86,39,40,1,2,3,10,8,3,4,8,1,0,0,1095868.6,0
86,40,29,1,2,0,6,3,1,2,11,1,2,0,697911.6,0
86,41,54,2,3,2,14,11,1,6,3,7,2,3,1214422.8,0
86,42,19.5,0.6,1.5,1.3,1.7,4.7,0.1,2.6,3.7,0.7,2.2,0.4,477701,1
86,43,6,0.2,0.5,0.4,0.5,1.5,0,0.8,1.1,0.2,0.7,0.1,146984.9,1
86,46,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48995,1
86,47,6,0,0.5,0.2,0,1,0,2,2,0,0,0.3,187346.1,1
86,128,14.5,0.2,1.9,0.9,1.7,3.5,0.8,2,1.6,1.3,0.3,0.3,294552.6,1
86,129,12,0.2,1.6,0.8,1.4,2.9,0.7,1.6,1.3,1.1,0.2,0.2,243767.7,1
86,130,11,0.2,1.4,0.7,1.3,2.7,0.6,1.5,1.2,1,0.2,0.2,223453.7,1
87,29,40,0,2,1,4,11,0,8,10,2,2,0,1217044.1,0
87,30,79,1,6,5,7,22,2,10,18,1,3,4,1515206.4,0
87,31,24,3,1,0,5,1,0,6,4,1,3,0,400107.7,0
87,32,54,2,4,0,5,7,4,8,16,4,3,1,1171715.6,0
87,33,56.5,3,2,2.5,7,16,1,8,13,2,2,0,1534384.1,0
87,34,52,2,3,2,10,12,0,7,10,3,2,1,1215706.2,0
87,35,31,0,0,0,0,1,0,9,15,0,6,0,750712.4,0
87,36,34,0,3,5,1,8,0,5,9,1,2,0,813822.5,0
87,37,30.5,1,6.5,4,2,14,0,3,0,0,0,0,529901.2,0
87,38,45,2.5,8,5,9,13,0.5,1,2,1,1,2,737409.5,0
87,43,41.5,2,2.5,2,5,10,0,7,5,0,8,0,939239.1,0
87,44,14,0.5,1.1,0.9,1.2,3.4,0.1,1.9,2.6,0.5,1.5,0.3,342964.8,1
87,45,16,0.5,1.2,1.1,1.4,3.9,0.1,2.1,3,0.5,1.8,0.4,391959.8,1
87,46,40,0,7,1,0,15,0,4,8,3,0,2,1226232.6,0
87,47,5,0,0.4,0.2,0,0.8,0,1.7,1.7,0,0,0.2,156121.8,1
87,48,2,0,0.2,0.1,0,0.3,0,0.6,0.7,0,0,0.1,62448.7,1
87,72,4,0.1,0.5,0.3,0.7,1.3,0.1,0.1,0.3,0.2,0.2,0.2,73107.8,1
87,129,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20314,1
87,130,10,0.2,1.3,0.6,1.2,2.4,0.5,1.4,1.1,0.9,0.2,0.2,203139.7,1
87,186,3,0,0.1,0,0.1,0.3,0.1,0.9,0.8,0,0.7,0,98928.1,1
87,187,12,0,0.5,0,0.5,1.1,0.5,3.7,3.1,0,2.6,0,395712.5,1
87,188,8,0,0.4,0,0.4,0.7,0.3,2.4,2.1,0,1.7,0,263808.3,1
87,201,2,0.1,0.1,0,0.4,0.6,0,0.1,0.2,0.1,0.4,0,43985.2,1
88,28,9,0.2,1,0.2,1.1,1.7,0.3,1.7,1.8,0.4,0.3,0.3,216032.4,1
88,29,59,3,7,3,5,12,0,8,13,1,5,2,1575853,0
88,30,24,0.5,2.6,0.5,2.9,4.7,0.8,4.4,5,1,0.8,0.8,576086.5,1
88,31,50,0,2,2,13,11,2,8,7,4,1,0,1035667.2,0
88,32,43,0,1,1,2,10,0,13,14,0,1,1,1147442.3,0
88,33,54,0,7,2,4,12,0,7,14,4,2,2,1350269.3,0
88,34,74.5,0.5,2,4,5,16,0,17,19,1,6,4,1792178.7,0
88,35,48,1,4,4,5,10,0,11,8,2,0,3,1103710.3,0
88,36,164.5,9.5,33.5,8,33,41,5.5,6,6,18,2,2,2510717.5,0
88,43,14,0.1,2.1,0.2,1.3,2.9,0,2.1,4.3,0.6,0.4,0,366292.1,1
88,44,46.5,1,5,1,3,12,0,6,10,3.5,3,2,1141197.2,0
88,45,43,2,6,0,4,10,1,9,10,0,0,1,1242356,0
88,46,21,0.2,3.2,0.4,1.9,4.3,0,3.2,6.4,0.9,0.5,0,549438.1,1
88,72,10,0.8,1.6,0.2,1.5,2.5,0,0.5,0.8,1,0.3,0.8,232441.4,1
88,182,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,27925.9,1
88,186,9,0.1,0.9,0.2,0.5,2.7,0.2,1,2.6,0.4,0.2,0.2,251333.1,1
88,187,27,0,2,0,3,5,0,7,3,3,3,1,673551.7,0
88,188,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,40151.7,1
88,195,183.5,6,7,2,21,39,1,33,50,9.5,9,6,5635440.8,0
88,202,11,0.3,0.5,0,1.3,2.6,0.3,1.3,2.9,1.3,0,0.5,228466,1
89,27,8,0.2,0.9,0.2,0.9,1.6,0.2,1.5,1.6,0.3,0.3,0.3,192028.8,1
89,28,20,0.4,2.2,0.4,2.4,3.9,0.6,3.7,4.1,0.9,0.7,0.7,480072.1,1
89,29,11,0.2,1.2,0.2,1.3,2.1,0.4,2,2.3,0.5,0.4,0.4,264039.6,1
89,30,29,1,0,2,2,5,0,8,7,0,4,0,680084.2,0
89,31,174,3,8,8,21,32,1,30,31,13,24,3,3469027.9,0
89,32,66,1,5,4,1,15,0,15,19,1,4,1,1471457.4,0
89,33,297,16.5,16,38,78,50,11,27,33,17.5,6,4,5301592.7,0
89,34,54,1,9,3,2,15,0,8,9,4,1,2,1395038.6,0
89,35,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,45245.4,1
89,43,7,0.1,1.1,0.1,0.6,1.4,0,1.1,2.1,0.3,0.2,0,183146,1
89,44,45.5,1,2.5,2,5,12,0,10,10,1,1,1,1257178.6,0
89,45,48,3,6,1,7,6,1,7,15,0,2,0,1302405,0
89,46,20,0.2,3,0.4,1.8,4.1,0,3,6.1,0.9,0.5,0,523274.4,1
89,71,4,0.6,0,0,0.9,0.4,0,0.9,0.4,0.2,0.6,0,79892.9,1
89,148,3,0,0.2,0,0.2,1.2,0,0.2,0.6,0.3,0.3,0,68976.4,1
89,183,5,0.1,0.5,0.1,0.3,1.5,0.1,0.6,1.4,0.2,0.1,0.1,139629.5,1
89,184,12,0.1,1.2,0.2,0.7,3.6,0.2,1.4,3.5,0.6,0.2,0.3,335110.7,1
89,185,28,1,1,1,5,4,1,7,7,0,0,1,602737,0
89,186,4,0,0.4,0.1,0.2,1.2,0.1,0.5,1.1,0.2,0.1,0.1,111703.6,1
89,187,36,4,4,1,8,11,0,2,4,1,0,1,900867.2,0
89,199,4,0.2,0.2,0.1,0.7,1,0.1,0.7,0.7,0.2,0.1,0,97328.1,1
89,201,12,0.6,0.6,0.2,2.1,2.9,0.4,2.1,2.3,0.6,0.2,0,291984.4,1
89,202,14,0.3,0.7,0,1.7,3.3,0.3,1.7,3.7,1.6,0,0.7,290774.8,1
89,203,4,0.1,0.2,0,0.5,0.9,0.1,0.5,1,0.5,0,0.2,83078.5,1
90,28,31,0,0,0,2,8,0,7,9,0,2,3,663535.2,0
90,29,14,0.3,1.5,0.3,1.7,2.7,0.4,2.6,2.9,0.6,0.5,0.5,336050.5,1
90,30,98,2,8,8,22,16,1,12,18,5,5,1,1808360.9,0
90,31,32,1,4,2,1,8,1,4,7,0,4,0,733193.8,0
90,32,40,2.3,3.1,1.5,6.9,5.4,0,7.7,6.9,3.1,3.1,0,904907.6,1
90,33,103,12.5,9,1,31,23,3,7,8,8.5,0,0,2627237.9,0
90,44,35,0,1,3,2,5,1,4,17,0,2,0,777239.7,0
90,45,42.5,3,2.5,1,6,5,1,2,18,2,2,0,949840.9,0
90,46,18,0.2,2.7,0.3,1.6,3.7,0,2.7,5.5,0.8,0.5,0,470947,1
90,184,13,0.1,1.3,0.3,0.8,3.9,0.2,1.5,3.7,0.6,0.3,0.3,363036.6,1
90,185,29,2,2.5,1,5,5,2,4,4,0.5,3,0,663832.5,0
90,186,20,0.2,2,0.4,1.2,5.9,0.4,2.4,5.7,1,0.4,0.4,558517.9,1
90,198,5,0.2,0.3,0.1,0.9,1.2,0.2,0.9,0.9,0.2,0.1,0,121660.1,1
90,199,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24332,1
90,203,4,0.1,0.2,0,0.5,0.9,0.1,0.5,1,0.5,0,0.2,83078.5,1
90,204,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.5,0.2,0,0.1,41539.3,1
91,29,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,48007.2,1
91,30,97,3,18,6,14,29,4,6,5,7,4,1,1723794.1,0
91,31,28.5,4,1,2,6,3,0,1,5,3.5,3,0,672682,0
91,32,60,1,7,2,14,11,0,11,8,3,1,2,1433633.2,0
91,33,51.5,3,5,1.5,11,10,1,5,8,5,1,1,1196771.3,0
91,36,4,0.2,0.3,0.2,0.7,0.5,0,0.8,0.7,0.3,0.3,0,90490.8,1
91,44,19,0.2,2.9,0.3,1.7,3.9,0,2.9,5.8,0.8,0.5,0,497110.7,1
91,45,6,0.1,0.9,0.1,0.5,1.2,0,0.9,1.8,0.3,0.2,0,156982.3,1
91,46,2,0,0.3,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,52327.4,1
91,72,2,0.2,0.3,0,0.3,0.5,0,0.1,0.2,0.2,0,0.2,46488.3,1
91,183,2,0,0.2,0,0.1,0.6,0,0.2,0.6,0.1,0.1,0.1,55851.8,1
91,184,44.5,2,1.5,2,5,12,4,4,4,4,2,4,1104854.8,0
91,185,68,2,10.5,1,8,20,3.5,7,8,8,0,0,1919016.9,0
91,186,9,0.1,0.9,0.2,0.5,2.7,0.2,1,2.6,0.4,0.2,0.2,251333.1,1
91,190,32.5,2.7,3.1,2.5,5.8,8.4,0.4,3.5,1.1,3.1,0.8,1.1,652465,1
91,200,8,0.4,0.4,0.1,1.4,1.9,0.3,1.4,1.5,0.4,0.2,0,194656.2,1
92,30,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.8,0.2,0.1,0.1,96014.4,1
92,31,76.5,3,5,4.5,13,12,3,8,19,2,7,0,1964645.1,0
92,32,79,3,6,7,5,22,2,11,13,1,7,2,1723072.6,0
92,33,6,0.3,0.5,0.2,1,0.8,0,1.2,1,0.5,0.5,0,135736.1,1
92,37,10,0.5,0.7,0.5,1.4,3.8,0.2,0.2,1.2,0.5,0.3,0.7,247856.2,1
92,47,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,26163.7,1
92,71,3,0.4,0,0,0.7,0.3,0,0.7,0.3,0.1,0.5,0,59919.7,1
92,72,3,0.2,0.5,0.1,0.5,0.8,0,0.1,0.2,0.3,0.1,0.2,69732.4,1
92,183,25,0.2,2.5,0.5,1.5,7.4,0.5,3,7.2,1.2,0.5,0.5,698147.4,1
92,184,39.5,0,3.5,2,3,7,0.5,4,14,1.5,2,2,1055334,0
92,185,67,1,4.5,3.5,6,11,3,10,19,6,3,0,1938354.9,0
92,186,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,27925.9,1
92,189,28,2.3,2.6,2.2,5,7.3,0.3,3,1,2.6,0.7,1,562123.7,1
92,190,103.5,2,11.5,7,13,26,2,22,12,6,1,1,1718482.3,0
92,191,22,1.8,2.1,1.7,3.9,5.7,0.3,2.3,0.8,2.1,0.5,0.8,441668.6,1
92,198,3,0.2,0.2,0,0.5,0.7,0.1,0.5,0.6,0.2,0,0,72996.1,1
92,199,14,0.7,0.7,0.2,2.4,3.4,0.5,2.4,2.7,0.7,0.3,0,340648.4,1
92,200,11,0.5,0.6,0.2,1.9,2.6,0.4,1.9,2.1,0.6,0.2,0,267652.3,1
92,202,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.5,0.2,0,0.1,41539.3,1
93,19,9,0.3,1,0,0.8,1.6,0.3,0.8,2.4,0.5,0.8,0.5,243745.9,1
93,20,7,0.2,0.8,0,0.6,1.3,0.2,0.6,1.9,0.4,0.6,0.4,189580.2,1
93,21,21.5,2,0.5,1,6,3,0,3,5,0,1,0,501138.1,0
93,29,3,0,0.1,0.1,0.1,0.3,0,1,1,0.1,0.1,0.2,69837.1,1
93,30,5,0,0.2,0.1,0.2,0.5,0,1.7,1.6,0.1,0.3,0.3,116395.1,1
93,31,33,0,1.6,0.8,1.6,3.2,0,11.3,10.5,0.8,1.6,1.6,768207.6,1
93,32,29,2,0,1,3,6,1,3,7,1,5,0,597858.1,0
93,33,13,0.6,0.9,0.6,1.9,5,0.3,0.3,1.6,0.6,0.3,0.9,322213.1,1
93,34,8,0.4,0.6,0.4,1.1,3,0.2,0.2,0.9,0.4,0.2,0.6,198285,1
93,164,4,0.1,0.2,0.2,0.7,0.8,0.1,0.7,0.7,0.2,0.3,0,91754.1,1
93,181,2,0,0.2,0.1,0.1,0.8,0,0.2,0.4,0.1,0.1,0,44307.7,1
93,182,20.5,0.4,3.9,0.7,2.2,6.3,0.4,1.5,1.8,2.2,1.1,0,436193.8,1
93,183,51,2,4.5,3,6,12,1,6,12,2.5,2,0,798923.5,0
93,184,56,1,2,4,9,8,2,4,17,2,7,0,1455417,0
93,185,35,1,3,2,3,10,0,3,4,4,4,1,772627.4,0
93,186,20,0.3,3.8,0.7,2.2,6.1,0.4,1.4,1.8,2.2,1.1,0,425555,1
93,187,6,0.2,0.4,0.1,0.7,0.8,0.2,0.8,1.7,0.5,0.6,0,140349.2,1
93,188,17,0.5,1.2,0.2,2,2.2,0.5,2.3,4.8,1.5,1.8,0,397656,1
93,189,26,0,0,3,0,10,1,7,3,0,0,2,605416.1,0
93,190,18,0.5,1.3,0.3,2.1,2.4,0.5,2.4,5,1.6,1.9,0,421047.5,1
94,17,26,0,1,2,1,6,0,4,6,0,4,2,700036.8,0
94,18,24,0,1,0,4,4,0,3,9,0,3,0,698007.1,0
94,19,45.5,1,3.5,2,6,7,0,8,10,0,6,2,997892.5,0
94,20,49,2,1,4,12,8,3,5,4,8,2,0,1147317,0
94,21,111.5,3,12.5,9,28,25,5,13,6,5,5,0,2437655.7,0
94,22,29,0,2,0,3,5,0,6,11,1,1,0,685357.4,0
94,23,28,4.2,0,1.7,7.6,4.2,0.9,3.4,1.7,1.7,2.6,0,588810.6,1
94,24,2,0.3,0,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.2,0,42057.9,1
94,163,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22938.5,1
94,171,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45877,1
94,181,3,0,0.3,0.2,0.2,1.2,0,0.3,0.5,0.2,0.1,0,66461.6,1
94,182,38,0,4,2,1,13,0,6,4,3,4,1,900662.6,0
94,183,50,1,7,2,0,15,1,8,11,2,0,3,1113832.8,0
94,184,55,2,7,1,9,16,1,3,1,2,9,4,1096465.9,0
94,185,33.5,0.5,6,2,4,9,0,3,7,0,2,0,798784.9,0
94,186,89,2,16.5,1.5,22,25,2,7,1,8,2,2,1999027.5,0
94,187,71.5,4,8.5,2,17,19,0,6,9,5,0,1,1764020.4,0
94,188,29,2,1,0,3,7,1,4,7,3,1,0,612320.5,0
94,189,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0,46783.1,1
94,236,5,0.1,0.5,0,0.3,0.9,0.1,1.4,1.1,0.3,0.3,0,114302.3,1
95,16,2,0,0,0,0.2,0.5,0,0.2,0.8,0.1,0.1,0.1,51276.1,1
95,17,18,0.5,2.1,0,1.6,3.2,0.5,1.6,4.8,1,1.6,1.1,487491.9,1
95,18,50.5,1,2,2,3,9,1,9,13,1.5,9,0,1144723.3,0
95,19,133,7,6,2,25,23,2,18,21,6,21,2,2645866.7,0
95,20,95,5,10.5,5,25,14,0.5,14,14,5,2,0,1913460.6,0
95,21,74,2,5,0,12,18,0,15,16,2,1,3,1633230.2,0
95,22,62,3,7,2,3,18,1,9,11,0,4,4,1587156,0
95,23,38,0,5,2,7,12,1,1,5,2,2,1,1068386.9,0
95,38,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,24785.6,1
95,41,9,0.4,0.7,0.4,1.3,3.4,0.2,0.2,1.1,0.4,0.2,0.7,223070.6,1
95,164,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.3,0.1,0.1,0,34407.8,1
95,170,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22938.5,1
95,176,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22153.9,1
95,179,16,0.3,1.8,0.9,1.1,6.2,0,1.4,2.7,0.8,0.5,0.3,354461.7,1
95,180,8,0.1,0.9,0.5,0.5,3.1,0,0.7,1.4,0.4,0.3,0.1,177230.9,1
95,181,46.5,3,3,0,10,10,3,6,5,6.5,0,0,1180289.1,0
95,182,49.5,1,2.5,1,10,10,3,4,10,7,1,0,1243535.8,0
95,183,59.5,2.5,8,1,9,14,2,8,8,2,5,0,1444325.4,0
95,184,92,5,5,4.5,22,26,1.5,12,3,7,5,1,1854042.8,0
95,185,34.5,0,1.5,3,1,8,0,2,14,1,3,1,979711.5,0
95,186,89,4,10.5,2,15,22,3,7,12,9.5,2,2,2060023.1,0
95,187,74.5,1,7.5,3,4,22,1,12,13,7,1,3,1520622.2,0
95,188,26,3,0,1,6,5,1,4,1,2,3,0,721012.8,0
95,236,10,0.2,0.9,0,0.6,1.7,0.2,2.9,2.3,0.6,0.6,0,228604.6,1
95,237,3,0,0.2,0,0.5,0.2,0,0.5,0.9,0.1,0.6,0,63801.4,1
96,13,3,0,0.1,0,0.3,0.7,0,0.3,1.2,0.2,0.1,0.1,76914.2,1
96,14,5,0,0.1,0,0.5,1.2,0,0.5,2.1,0.3,0.1,0.2,128190.3,1
96,15,23,0,0.7,0,2.1,5.6,0,2.1,9.7,1.4,0.7,0.7,589675.5,1
96,16,71.5,2,7,3,11,17,1,9,14,3.5,4,0,1718903.8,0
96,17,77.5,9,9,8,15,14,1.5,3,7,5,6,0,1268181,0
96,18,183.5,3,24.5,14,28,30,6,19,24,18,14,3,3405460,0
96,19,89,2,9,3,14,18,3,12,19,5,4,0,1761709.7,0
96,20,77,3,11.5,3,11,14,0,11,7,5.5,8,3,1605431.2,0
96,21,27,1,1,0,3,6,1,5,5,2,2,1,725035.6,0
96,22,80.5,3,11,7,15,18,1.5,11,7,4,3,0,1495861.5,0
96,23,3,0.4,0,0.2,0.8,0.4,0.1,0.4,0.2,0.2,0.3,0,63086.9,1
96,179,7,0.1,0.8,0.4,0.5,2.7,0,0.6,1.2,0.4,0.2,0.1,155077,1
96,181,10,0.2,1.1,0.6,0.7,3.9,0,0.8,1.7,0.5,0.3,0.2,221538.6,1
96,182,78,3,11,1,12,25,5,6,3,9,1,2,1939857,0
96,183,73.5,5,7.5,3,18,10,3,3,11,9,4,0,1302671.3,0
96,184,6,0.1,1.1,0.2,0.7,1.8,0.1,0.4,0.6,0.7,0.3,0,127666.5,1
96,185,9,0.2,1.7,0.3,1,2.7,0.2,0.6,0.8,1,0.5,0,191499.7,1
96,186,43.5,0,3.5,3,4,14,0,5,8,0,5,1,1079271.7,0
96,187,21,0.6,1.5,0.3,2.5,2.8,0.6,2.8,5.9,1.8,2.2,0,491222.1,1
96,236,19,0.3,1.8,0,1.1,3.3,0.4,5.5,4.4,1.1,1.1,0,434348.8,1
96,237,27,1,3,0,4,8,0,5,2,2,0,2,540400.4,0
97,11,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0,0.1,17247.6,1
97,13,50,2,2.5,2,6,9,1,10,10,2.5,4,1,1214721.4,0
97,14,33,0,0,1,3,8,1,6,8,4,0,2,965919.6,0
97,15,69,4,1,4,8,17,2,5,17,5,5,1,1445591.3,0
97,16,79,0,6,2,15,18,2,13,7,5,9,2,1815002.3,0
97,17,89.5,2,7,6,24,20,1,13,4,4.5,6,2,1560447.3,0
97,18,175,10,15,13,38,45,5,16,10,13,7,3,3181575.2,0
97,19,72.5,5,2.5,4,13,11,1,14,9,2,8,3,1672870.1,0
97,20,84,2,9,3,14,18,3,14,11,4,4,2,2117987.2,0
97,21,71,1,7,5,11,23,1,5,11,5,1,1,1881008.6,0
97,22,47.5,0,1.5,2,3,6,1,9,18,2,4,1,1178900.5,0
97,23,54.5,0,5,2.5,9,12,2,4,9,5,4,2,1005662.5,0
97,40,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,24785.6,1
97,164,4,0.1,0.2,0.2,0.7,0.8,0.1,0.7,0.7,0.2,0.3,0,91754.1,1
97,165,5,0.1,0.3,0.2,0.8,1,0.1,0.9,0.9,0.3,0.4,0,114692.6,1
97,179,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22153.9,1
97,182,50,3,6,4,6,17,0,0,9,2,1,2,1102240.8,0
