x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,42,10,0.8,1.3,1.1,1.9,1.7,0.4,0.8,0.9,1.1,0,0,218629.4,1
15,48,8,0,0.6,0.6,0.8,1.9,0.6,1,1.7,0.2,0.2,0.4,177507.7,1
15,72,4,0.3,0.2,0.1,0.6,0.8,0,0.3,0.8,0.5,0.3,0.1,69275.9,1
15,73,14,1.1,0.6,0.4,2.1,2.8,0.1,1.1,2.8,1.7,1.1,0.2,242465.8,1
15,74,1.5,0.1,0.1,0.1,0.2,0.3,0,0.1,0.3,0.2,0.1,0,25978.5,1
15,85,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,20221.4,1
15,86,20,0.5,0.5,0.5,2.9,1.9,1,5.4,3.9,0,2.4,1,404428.6,1
15,87,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,20221.4,1
15,93,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,40389.7,1
15,105,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.3,0.1,0,68478,1
15,108,6,0.1,0.4,0.1,0.8,1.5,0,1.2,1.1,0.6,0.2,0,136956,1
15,109,13,0.2,1,0.2,1.7,3.1,0,2.7,2.4,1.2,0.5,0,296738,1
15,118,15,0,0.6,0.4,2.1,4.7,0,0.9,4.2,2.1,0,0,384895.5,1
15,135,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,35623.7,1
15,152,4,0.1,0.1,0.5,0.7,0.5,0.1,0.8,0.4,0.3,0.5,0,68104,1
15,161,11,0.7,1.3,0.4,1.9,3,0.4,0.8,0.9,1,0.4,0.2,230338.7,1
15,162,41,0,2,3,4,11,0,6,10,1,3,1,825443.1,0
15,164,20,1.3,2.4,0.7,3.4,5.4,0.8,1.5,1.6,1.8,0.7,0.4,418797.7,1
15,166,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19774.3,1
15,167,11,1.2,1.3,0.5,2.2,2.8,0.3,0.9,0.7,0.2,0.6,0.3,217517.2,1
15,168,6,0.7,0.7,0.2,1.2,1.5,0.2,0.5,0.4,0.1,0.3,0.2,118645.8,1
15,170,7,0.4,0.7,0.7,0.5,1.3,0.4,0.7,0.5,1.1,0.7,0,125753,1
15,173,22,1.1,2.2,2.3,1.7,3.9,1.1,2.3,1.7,3.4,2.3,0,395223.9,1
15,176,4,0.2,0.2,0.2,0.8,1.1,0.1,0.8,0.4,0,0.1,0.1,89835.3,1
15,180,7,0.3,0.4,0.2,0.6,1.7,0.1,1.1,1.1,0.2,1.1,0.2,175940.2,1
15,184,2,0.1,0.1,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,50268.6,1
15,185,22,1,1.3,1.3,2.3,3.2,0.2,4.7,4.6,0.5,2.4,0.5,476026.7,1
15,186,13,0.6,0.8,0.8,1.3,1.9,0.1,2.8,2.7,0.3,1.4,0.3,281288.5,1
15,187,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.6,0.1,0.3,0.1,64912.7,1
15,189,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21637.6,1
15,190,8,0.4,0.5,0.3,1.4,1.3,0.1,1.2,1.4,0.5,0.7,0.2,179109.2,1
15,191,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,44777.3,1
15,192,56.5,7.5,5,0,21,8,4,1,4,6,0,0,1055531.5,0
15,193,25,1.2,1.7,0.8,4.3,3.9,0.4,3.7,4.5,1.6,2.3,0.6,559716.2,1
15,194,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22388.6,1
15,195,10,0.4,1.9,0.6,1.3,2.5,0.1,1,0.6,0.6,0.7,0.3,209404.1,1
15,196,4,0.2,0.8,0.2,0.5,1,0,0.4,0.3,0.2,0.3,0.1,83761.7,1
15,197,8.5,0.3,1.6,0.5,1.1,2.2,0.1,0.8,0.5,0.5,0.6,0.3,177993.5,1
15,202,5,0.2,0.4,0.1,0.5,1,0,0.8,1.2,0.5,0.3,0,114723.8,1
15,203,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22944.8,1
15,205,4,0.1,0.5,0.3,0.2,1.1,0.1,0.5,0.4,0.2,0.4,0.2,97214,1
15,209,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.2,0.2,0.3,0.2,72910.5,1
15,222,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0.1,41580.5,1
15,223,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0.1,41580.5,1
15,225,3,0,0.2,0.1,0.3,0.9,0,0.3,0.7,0.1,0.2,0.2,67107.9,1
15,226,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,44738.6,1
15,227,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,44738.6,1
15,229,3,0,0.2,0.1,0.3,0.9,0,0.3,0.7,0.1,0.2,0.2,67107.9,1
15,240,3,0,0.3,0.1,0.5,0.5,0.2,0.5,0.4,0.2,0.3,0,62477.1,1
15,241,4,0.1,0.4,0.1,0.7,0.7,0.2,0.7,0.5,0.2,0.4,0,83302.9,1
15,242,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20825.7,1
15,243,7,0.1,0.6,0.2,1.2,1.2,0.4,1.2,1,0.4,0.7,0,145780,1
15,245,3,0,0.2,0.1,0.2,0.5,0,0.5,0.9,0.2,0.3,0.1,77311.6,1
15,246,41,0,5,0,2,7,0,8,14,1,3,1,972559.7,0
15,247,104,5,5,2,20,14,3,12,23,8,11,1,2461070.9,0
15,248,72.5,4.5,4,4,10,9,1,10,22,2,6,0,1289010.2,0
15,249,68,1,6,3,12,18,0,5,12,2,7,2,1157038.9,0
15,250,21.5,1.5,1.1,0.4,4.8,3.7,0.4,2.9,2.9,2.7,0.4,0.7,457945.5,1
16,8,4,0,0.7,0.3,0.2,1.2,0,0.3,0.3,0.5,0.5,0,77442.6,1
16,9,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19360.6,1
16,24,4,0.1,0.8,0,0.5,1,0,0.8,0.3,0,0.4,0.1,68704.3,1
16,26,3,0.1,0.6,0,0.4,0.7,0,0.6,0.2,0,0.3,0.1,51528.3,1
16,33,7,0.3,0.4,0.1,0.6,1.2,0,1.3,0.9,0.6,0.4,1.2,115497.5,1
16,43,3,0.2,0.4,0.3,0.6,0.5,0.1,0.3,0.3,0.3,0,0,65588.8,1
16,48,6,0,0.4,0.4,0.6,1.5,0.4,0.7,1.3,0.2,0.2,0.3,133130.7,1
16,73,5,0.4,0.2,0.1,0.8,1,0,0.4,1,0.6,0.4,0.1,86594.9,1
16,74,5,0.4,0.2,0.1,0.8,1,0,0.4,1,0.6,0.4,0.1,86594.9,1
16,86,4,0.1,0.1,0.1,0.6,0.4,0.2,1,0.8,0,0.5,0.2,80885.7,1
16,88,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0.1,40442.9,1
16,91,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,40389.7,1
16,93,4,0.1,0.5,0.1,0.3,0.9,0,0.3,0.9,0.3,0.5,0.1,80779.5,1
16,95,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,40389.7,1
16,108,11,0.2,0.8,0.2,1.4,2.7,0,2.3,2,1,0.4,0,251086,1
16,109,11,0.2,0.8,0.2,1.4,2.7,0,2.3,2,1,0.4,0,251086,1
16,110,4,0.1,0.3,0.5,0.3,1,0.1,0.6,0.5,0.2,0.4,0,102859.5,1
16,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25714.9,1
16,114,5,0.2,0.3,0.6,0.3,1.2,0.2,0.8,0.6,0.3,0.5,0,128574.3,1
16,118,2,0,0.1,0,0.3,0.6,0,0.1,0.6,0.3,0,0,51319.4,1
16,136,9,0,1,0.7,0.4,1.7,0,3.1,1.7,0,0.4,0,160306.7,1
16,161,20,1.3,2.4,0.7,3.4,5.4,0.8,1.5,1.6,1.8,0.7,0.4,418797.7,1
16,162,10,0.6,1.2,0.4,1.7,2.7,0.4,0.7,0.8,0.9,0.4,0.2,209398.8,1
16,163,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20939.9,1
16,164,23,1.5,2.8,0.8,3.9,6.2,0.9,1.7,1.8,2.1,0.8,0.5,481617.3,1
16,165,4,0.4,0.5,0.2,0.8,1,0.1,0.3,0.3,0.1,0.2,0.1,79097.2,1
16,169,5,0.6,0.6,0.2,1,1.3,0.1,0.4,0.3,0.1,0.3,0.1,98871.5,1
16,173,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,17964.7,1
16,174,2,0.1,0.2,0.2,0.1,0.4,0.1,0.2,0.2,0.3,0.2,0,35929.4,1
16,180,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.5,0.1,0.5,0.1,75402.9,1
16,182,2,0.1,0.1,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,50268.6,1
16,183,2,0.1,0.1,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,50268.6,1
16,185,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.6,0.1,0.3,0.1,64912.7,1
16,186,10,0.4,0.6,0.6,1,1.5,0.1,2.2,2.1,0.2,1.1,0.2,216375.8,1
16,187,5,0.2,0.3,0.3,0.5,0.8,0,1.1,1,0.1,0.6,0.1,108187.9,1
16,188,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,43275.2,1
16,189,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,43275.2,1
16,190,24,0,4,1,2,8,0,4,2,0,2,1,527381.3,0
16,191,29,0,2,1,1,7,0,9,4,1,2,2,690165.6,0
16,192,40.5,2,3.5,0,5,8,1,6,5,3,6,1,914079.8,0
16,193,23,1.1,1.5,0.7,4,3.6,0.4,3.4,4.1,1.5,2.1,0.6,514938.9,1
16,194,9,0.4,0.6,0.3,1.6,1.4,0.2,1.3,1.6,0.6,0.8,0.2,201497.8,1
16,195,2.5,0.1,0.5,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,52351,1
16,200,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22944.8,1
16,204,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,45889.5,1
16,206,6,0.2,0.8,0.5,0.3,1.7,0.2,0.7,0.5,0.3,0.5,0.3,145821,1
16,208,7,0.2,0.9,0.6,0.4,1.9,0.2,0.8,0.6,0.4,0.6,0.4,170124.5,1
16,209,7.5,0.2,1,0.6,0.4,2.1,0.2,0.9,0.6,0.4,0.7,0.4,182276.2,1
16,210,4.5,0.1,0.3,0.2,1,0.8,0.1,1,0.4,0.4,0.2,0,94406.9,1
16,223,11,0,0,1.1,1.5,2.7,0,1.9,2.3,0,1.1,0.4,228692.7,1
16,226,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,44738.6,1
16,230,3,0,0.2,0,0.2,0.7,0.1,0.4,1,0.2,0.2,0,67125.1,1
16,231,3,0,0.2,0,0.2,0.7,0.1,0.4,1,0.2,0.2,0,67125.1,1
16,237,5,0.2,0.8,0.2,1.1,1.3,0.1,0.3,0.6,0.3,0.1,0,105568.4,1
16,239,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,42227.3,1
16,245,18,0,1.5,0.3,1,3,0,3,5.3,1.5,2,0.4,463869.8,1
16,246,123,3,9.5,7,12,23,3,24,31,3.5,6,1,2374010.9,0
16,247,79,4,5,4,11,10,2,18,17,2,2,4,1847844.9,0
16,248,57.5,0,4.5,1,1,15,0,12,14,1,6,3,1389855.5,0
16,249,58,0,3.5,2,1,9,1,6,17,2.5,14,2,1293673.9,0
16,251,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21299.8,1
16,253,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21299.8,1
17,1,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19360.6,1
17,13,5,0.1,0.5,0.1,0.7,1.2,0.1,0.6,1.1,0.3,0,0.3,76487.4,1
17,24,5,0.1,1,0,0.7,1.2,0,1,0.4,0,0.5,0.1,85880.4,1
17,26,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17176.1,1
17,29,3,0.1,0.6,0,0.4,0.7,0,0.6,0.2,0,0.3,0.1,51528.3,1
17,30,2,0.1,0.1,0,0.2,0.3,0,0.4,0.3,0.2,0.1,0.3,32999.3,1
17,31,6,0.2,0.3,0.1,0.6,1,0,1.1,0.8,0.6,0.3,1,98997.9,1
17,40,3,0.2,0.4,0.3,0.6,0.5,0.1,0.3,0.3,0.3,0,0,65588.8,1
17,45,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,44376.9,1
17,48,9,0,0.7,0.7,0.9,2.2,0.6,1.1,2,0.2,0.2,0.4,199696.1,1
17,70,3,0.2,0.1,0.1,0.5,0.6,0,0.2,0.6,0.4,0.2,0.1,51957,1
17,74,5,0.4,0.2,0.1,0.8,1,0,0.4,1,0.6,0.4,0.1,86594.9,1
17,75,12,0.3,0.3,0.7,1.7,2.3,0.7,0.7,2,1.3,1.3,0.7,248244.2,1
17,85,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0.1,40442.9,1
17,111,4,0.1,0.3,0.5,0.3,1,0.1,0.6,0.5,0.2,0.4,0,102859.5,1
17,112,5,0.2,0.3,0.6,0.3,1.2,0.2,0.8,0.6,0.3,0.5,0,128574.3,1
17,159,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0.2,0.3,0,34052,1
17,160,5,0.3,0.6,0.2,0.8,1.3,0.2,0.4,0.4,0.5,0.2,0.1,104699.4,1
17,162,27.5,2,1.5,1.5,5,5,0,3,6,0.5,3,0,443767.6,0
17,163,14,0.9,1.7,0.5,2.4,3.8,0.5,1,1.1,1.3,0.5,0.3,293158.4,1
17,165,3,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0.2,0,0.2,0.1,59322.9,1
17,168,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0,0.1,0.1,39548.6,1
17,174,4,0.2,0.4,0.4,0.3,0.8,0.2,0.4,0.3,0.6,0.4,0,71858.9,1
17,177,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.2,0,0,0.1,44917.7,1
17,178,15,0.9,0.9,0.9,2.9,4.1,0.3,2.9,1.5,0,0.3,0.3,336882.4,1
17,179,8,0.5,0.5,0.5,1.6,2.2,0.1,1.6,0.8,0,0.1,0.1,179670.6,1
17,185,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.6,0.1,0.3,0.1,64912.7,1
17,186,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.6,0.1,0.3,0.1,64912.7,1
17,187,8,0.3,0.5,0.5,0.8,1.2,0,1.7,1.7,0.2,0.9,0.2,173100.6,1
17,188,4,0.2,0.2,0.2,0.4,0.6,0,0.9,0.8,0.1,0.5,0.1,86550.3,1
17,189,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,43275.2,1
17,190,18,0.9,1.2,0.6,3.1,2.8,0.3,2.7,3.2,1.2,1.6,0.4,402995.7,1
17,191,49,4,3,2,10,8,3,4,6,6,3,0,1027938.5,0
17,192,8,0.4,0.5,0.3,1.4,1.3,0.1,1.2,1.4,0.5,0.7,0.2,179109.2,1
17,193,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.3,0.1,67165.9,1
17,194,7,0.3,0.5,0.2,1.2,1.1,0.1,1,1.3,0.5,0.6,0.2,156720.5,1
17,197,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,41880.8,1
17,198,16,0.7,3,0.9,2.1,4.1,0.1,1.6,1,0.9,1.1,0.5,335046.6,1
17,199,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,41880.8,1
17,200,6,0.2,0.5,0.1,0.7,1.2,0,1,1.4,0.6,0.3,0,137668.5,1
17,210,9,0.1,0.7,0.5,2,1.5,0.1,2.1,0.8,0.8,0.4,0,188813.7,1
17,211,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20979.3,1
17,212,4,0.1,0.3,0.2,0.9,0.7,0.1,0.9,0.3,0.3,0.2,0,83917.2,1
17,220,3,0,0,0.3,0.4,0.8,0,0.5,0.6,0,0.3,0.1,62370.7,1
17,222,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20790.2,1
17,223,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0.1,41580.5,1
17,224,4,0,0,0.4,0.6,1,0,0.7,0.8,0,0.4,0.1,83161,1
17,242,3,0,0.3,0.1,0.5,0.5,0.2,0.5,0.4,0.2,0.3,0,62477.1,1
17,243,10,0.2,0.9,0.2,1.7,1.7,0.6,1.7,1.4,0.6,1,0,208257.2,1
17,244,13,0.2,1.1,0.2,2.3,2.3,0.7,2.3,1.8,0.8,1.3,0,270734.3,1
17,245,4,0,0.3,0.1,0.2,0.7,0,0.7,1.2,0.3,0.4,0.1,103082.2,1
17,246,29,0,0,1,1,2,0,12,11,0,1,1,792219.5,0
17,247,105,3,20,9,11,28,2,14,10,3,4,1,2004998.2,0
17,248,35,0,0,4,8,7,0,13,1,0,2,0,816467.4,0
17,249,13,0,1.1,0.2,0.7,2.2,0,2.2,3.9,1.1,1.4,0.2,335017.1,1
17,250,4,0.3,0.2,0.1,0.9,0.7,0.1,0.5,0.5,0.5,0.1,0.1,85199.2,1
17,252,7,0.5,0.4,0.1,1.5,1.2,0.1,1,1,0.9,0.1,0.2,149098.5,1
18,23,3,0,0,0.1,0.2,0.7,0.1,0.4,0.8,0.1,0.5,0.1,53638.5,1
18,25,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0.1,35759,1
18,35,3,0,0.1,0.1,0.3,0.4,0.1,1,0.9,0,0.1,0,64461.2,1
18,36,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,42974.1,1
18,47,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,36659.8,1
18,64,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,40270.5,1
18,66,14.5,0.6,0.9,0.6,1.6,3,0.2,2.7,2.1,1.2,1.6,0,293593.6,1
18,75,12.5,0.7,0.5,0.7,2.2,2,0.4,2,2.3,0.5,0.7,0.5,282528.1,1
18,80,6,0.3,0.4,0.4,0.9,1.2,0.2,1.2,0.7,0.2,0.4,0.1,131236.3,1
18,81,9,0.4,0.5,0.7,1.4,1.8,0.2,1.9,1,0.3,0.7,0.1,196854.5,1
18,88,9,0.3,0.6,0.3,1.4,1.8,0.1,1.6,1.8,0.3,0.7,0.1,183441.8,1
18,89,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.8,0.1,0.3,0.1,81529.7,1
18,96,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20294.9,1
18,97,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20294.9,1
18,98,4,0,0.1,0.4,0.3,0.6,0,1.2,0.8,0,0.6,0,81179.7,1
18,99,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20294.9,1
18,100,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.2,0,0.1,43733.8,1
18,118,5,0.1,0.2,0.5,1,1,0,0.6,0.6,0.7,0.3,0,110521.6,1
18,136,3,0,0.4,0.2,0.1,0.6,0,1,0.6,0,0.1,0,53435.6,1
18,151,9,0.6,0.9,0,1.4,2.5,0,1.4,1.1,0.8,0.3,0,174832.6,1
18,158,8,0,1,0.4,0.7,1.4,0,0.5,2.2,1,0.8,0,146595.4,1
18,159,5,0,0.6,0.2,0.4,0.9,0,0.4,1.4,0.6,0.5,0,91622.1,1
18,162,4,0.2,0.1,0.1,0.7,0.8,0,0.6,1,0.2,0.3,0,78901.8,1
18,166,8,0,0.8,0,0.6,2.5,0,1.7,0.8,0.8,0.8,0,147943.8,1
18,167,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,36986,1
18,168,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,36986,1
18,176,6,0.2,0,0.2,0.4,1.2,0,1.9,1.3,0.2,0.5,0.1,144072.7,1
18,177,2,0.1,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,48024.2,1
18,178,20,0.8,0,0.8,1.2,3.9,0,6.3,4.3,0.8,1.5,0.4,480242.4,1
18,179,4,0.1,0,0.2,0.2,0.8,0,1.2,0.9,0.2,0.3,0.1,96048.5,1
18,180,7,0,1.2,0.1,0.9,1.2,0.3,1.4,0.7,0.5,0.6,0.1,161950.2,1
18,185,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,46678.9,1
18,188,7,0.2,1,0.2,0.7,1.7,0.2,1,0.9,0.5,0.4,0.2,163376,1
18,191,7,0.4,0.7,0.6,1.2,1.3,0.3,0.5,0.8,0.6,0.6,0,126161.4,1
18,192,10.5,0.6,1,0.8,1.9,1.9,0.5,0.7,1.3,0.8,1,0,189242.2,1
18,193,25,0,2,2,3,8,0,5,1,0,4,0,550248.6,0
18,194,76.5,1,11.5,3,8,18,1,12,8,8,5,1,1913225.5,0
18,195,11,0.7,1.3,0.3,1.8,1.9,0,0.9,1.9,0.8,1.2,0.2,220315.5,1
18,197,15,0.9,1.8,0.4,2.4,2.6,0,1.2,2.6,1.1,1.7,0.3,300430.3,1
18,198,9,0.6,1.1,0.3,1.5,1.5,0,0.7,1.5,0.6,1,0.2,180258.2,1
18,201,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,42282.7,1
18,205,7,0.3,0.5,0.4,0.6,1.4,0.2,1.2,1.3,0,0.9,0.2,147989.5,1
18,211,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43798.2,1
18,212,4,0.3,0.2,0.2,0.5,0.7,0,0.6,0.8,0.2,0.4,0.1,87596.4,1
18,215,4,0.3,0.2,0.2,0.5,0.7,0,0.6,0.8,0.2,0.4,0.1,87596.4,1
18,216,5,0.4,0.3,0.2,0.6,0.9,0,0.8,1,0.2,0.5,0.1,109495.4,1
18,219,6,0.4,0.4,0.3,0.7,1.1,0,0.9,1.2,0.3,0.6,0.1,131394.5,1
18,220,8.5,0.2,0.8,0.3,2.1,1.7,0.2,0.7,1,1.2,0.3,0,155775.8,1
18,221,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,18326.6,1
18,225,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,39708.5,1
18,235,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.5,0.1,0.3,0.2,64907.9,1
18,237,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.5,0.1,0.3,0.2,64907.9,1
18,238,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,43271.9,1
18,239,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21636,1
18,242,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,40894.4,1
18,243,15,0.7,0.7,0.7,2.4,1.9,0.2,3.5,2.2,1,1.4,0.3,306707.8,1
18,244,20,0.9,0.9,0.9,3.2,2.5,0.2,4.6,3,1.4,1.9,0.5,408943.8,1
18,246,6,0.2,0.4,0.2,0.7,1.2,0.2,0.8,1.2,0.3,0.7,0.1,135771.8,1
18,247,27,1,2,1,6,10,1,3,2,1,0,0,686595.7,0
18,248,18,0.7,1.2,0.7,2.1,3.5,0.6,2.5,3.5,0.8,2.2,0.2,407315.3,1
18,250,4,0.1,0.3,0.1,0.8,0.8,0,0.6,0.2,0.4,0.6,0.1,85667.5,1
18,251,8,0.2,0.6,0.1,1.7,1.6,0.1,1.1,0.4,0.9,1.2,0.1,171335,1
18,252,9,0.3,0.7,0.1,1.9,1.8,0.1,1.3,0.4,1,1.3,0.1,192751.9,1
19,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,15297.5,1
19,26,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0.1,35759,1
19,27,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0.1,35759,1
19,35,3,0,0.1,0.1,0.3,0.4,0.1,1,0.9,0,0.1,0,64461.2,1
19,38,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21487.1,1
19,41,6,0.3,0.7,0,1,1.1,0.2,0.7,0.8,0.6,0.3,0.3,109979.3,1
19,47,4,0.2,0.4,0,0.7,0.8,0.1,0.4,0.6,0.4,0.2,0.2,73319.5,1
19,61,10,0.3,1.2,0.5,2,1.8,0.1,1.8,1.2,0.8,0.2,0.1,201352.4,1
19,62,5,0.1,0.6,0.3,1,0.9,0,0.9,0.6,0.4,0.1,0.1,100676.2,1
19,63,5,0.1,0.6,0.3,1,0.9,0,0.9,0.6,0.4,0.1,0.1,100676.2,1
19,65,6,0.2,0.4,0.2,0.7,1.2,0.1,1.1,0.9,0.5,0.7,0,121487,1
19,72,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,45204.5,1
19,74,4,0.2,0.2,0.2,0.7,0.6,0.1,0.6,0.8,0.2,0.2,0.2,90409,1
19,79,7,0.4,0.3,0.4,1.2,1.1,0.2,1.1,1.3,0.3,0.4,0.3,158215.8,1
19,80,9,0.4,0.5,0.7,1.4,1.8,0.2,1.9,1,0.3,0.7,0.1,196854.5,1
19,81,16,0.8,1,1.1,2.5,3.3,0.4,3.3,1.7,0.6,1.1,0.2,349963.6,1
19,84,4,0.2,0.2,0.3,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0.1,87490.9,1
19,85,26,1,1.6,1,4.2,5.1,0.3,4.5,5.1,1,1.9,0.3,529942.9,1
19,87,15,0.5,0.9,0.6,2.4,3,0.2,2.6,3,0.5,1.1,0.2,305736.3,1
19,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20382.4,1
19,99,3,0,0.1,0.3,0.2,0.4,0,1,0.6,0,0.4,0,60884.8,1
19,100,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,21866.9,1
19,116,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.3,0.1,0,44208.6,1
19,118,4,0.1,0.2,0.4,0.7,0.8,0,0.5,0.5,0.6,0.2,0,88417.3,1
19,151,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19425.8,1
19,158,3,0,0.4,0.1,0.3,0.5,0,0.2,0.8,0.4,0.3,0,54973.3,1
19,160,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19725.4,1
19,162,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39450.9,1
19,163,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39450.9,1
