x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
228,29,81,3,5,4,7,11,1,21,22,5,2,0,2002676.5,0
228,30,116,2,20,2,9,27,1,11,22,8,11,3,2555206.6,0
228,31,29,0.7,2.7,3.2,5.4,7.5,1.1,1.8,3.2,2,1.1,0.3,656426,1
228,32,28,0,2,4,3,8,0,5,6,0,0,0,568109.6,0
228,33,5,0.2,0.4,0.4,0.7,0.9,0,0.5,1,0.8,0.1,0,119583.3,1
228,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,23916.7,1
228,39,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.2,0.1,0.1,82119.3,1
228,40,15,0,0,0,7,4,0,3,1,0,0,0,333673.7,0
228,41,35,0,3.5,1,7,5,0,6,7,1.5,3,1,1104679.2,0
228,43,4,0,0.4,0.4,0.2,0.9,0.1,0.9,0.6,0.1,0.3,0.1,116064.3,1
228,44,25.5,0,2.7,2.5,1,6,0.4,5.7,3.6,1,1.9,0.7,739909.6,1
228,60,6,0,0.4,0,0.2,0.8,0,1.3,1.9,0.1,1.2,0.1,188806.6,1
229,0,1,0,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,24824.9,1
229,6,3,0,0.2,0.2,0.5,0.6,0.1,0.7,0.5,0,0.1,0.1,62787,1
229,13,5,0.2,0.4,0.3,0.7,1,0.1,1.1,0.6,0.2,0.1,0.3,139047.8,1
229,14,7,0.2,0.6,0.4,1,1.4,0.1,1.5,0.9,0.2,0.2,0.5,194666.9,1
229,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,27809.6,1
229,18,4,0.1,0.4,0.1,0.6,0.5,0,0.9,1,0.1,0.3,0,101355.8,1
229,19,22,1,1,5,2,1,0,6,3,2,1,0,416281.3,0
229,20,12,0.4,1.2,0.4,1.7,1.5,0,2.7,2.9,0.4,0.8,0,304067.3,1
229,25,2,0,0.1,0.1,0.5,0.2,0,0.3,0.6,0,0.1,0.1,36919.9,1
229,29,79,1,12,8,5,22,0,8,9,6,2,6,1496691.5,0
229,30,113,3,17,6,10,28,0,15,20,7,3,4,2504227.5,0
229,31,29,0,2,0,2,2,1,4,8,1,8,1,617054.3,0
229,32,106,3,10,3,16,14,3,19,21,9,6,2,2429679.8,0
229,33,29,0,2,0,2,5,1,10,4,1,1,3,735213.1,0
229,34,30,3,1,1,7,4,1,2,7,2,2,0,635794.2,0
229,35,43,3,2,1,7,3,0,8,11,1,7,0,1076507.3,0
229,36,35.5,1,1.5,3,5,3,0,8,8,0,5,1,852986,0
229,37,11,0.5,0.9,0.8,1.5,1.9,0,1.1,2.3,1.8,0.2,0,263083.2,1
229,39,20.5,0.8,2.4,1.3,3.1,5.1,0.1,2.3,2.8,1.3,0.5,0.8,561148.6,1
229,40,66,3,4,1,10,8,1.5,15,9,4.5,9,1,1654521.8,0
229,41,24.5,0.9,2.9,1.6,3.7,6.1,0.1,2.8,3.3,1.6,0.6,0.9,670641,1
229,42,20,0.7,2.4,1.3,3,4.9,0.1,2.3,2.7,1.3,0.5,0.8,547462,1
229,47,14,0,1.4,1.4,0.6,3.3,0.2,3.1,2,0.6,1,0.4,406224.9,1
229,48,56.5,1,3,2,1,9,2.5,6,28,1,3,0,1319747.3,0
229,49,6,0,1,0.3,0.4,1.4,0.1,1,1.3,0.3,0.1,0.1,159422.1,1
229,59,7,0,0.4,0,0.3,1,0,1.5,2.2,0.1,1.4,0.1,220274.4,1
229,60,25.5,0,2.5,2,3,3,0,3,6,0,6,0,597825.2,0
229,61,11,0,0.6,0,0.4,1.5,0,2.4,3.5,0.2,2.2,0.2,346145.4,1
229,62,24,1,0,0,3,1,0,1,12,0,6,0,610462.7,0
229,63,15,0.2,1.6,0.9,0.7,1.8,0.2,2.9,4.9,0.4,0.9,0.5,426610.1,1
229,64,7,0.1,0.7,0.4,0.3,0.9,0.1,1.4,2.3,0.2,0.4,0.2,199084.7,1
230,2,4,0,0.7,0.1,0.4,1.1,0.1,0,0.6,0.5,0.2,0.3,99299.6,1
230,7,4,0.1,0.2,0.2,0.7,0.7,0.1,0.9,0.7,0,0.2,0.2,83716,1
230,8,8.5,0,0.4,0,0.6,1.2,0,2.3,2.8,0.1,0.5,0.6,216480.5,1
230,9,4,0,0.2,0,0.3,0.6,0,1.1,1.3,0,0.2,0.3,101873.2,1
230,12,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.1,0.2,50936.6,1
230,14,12,0.4,1.1,0.7,1.6,2.4,0.2,2.6,1.5,0.4,0.3,0.8,333714.7,1
230,15,24,0.8,2.2,1.4,3.3,4.7,0.4,5.1,3.1,0.8,0.6,1.6,667429.4,1
230,18,25,0.8,2.5,0.8,3.6,3,0,5.6,6.1,0.8,1.8,0,633473.5,1
230,19,34,1,3,1,3,5,1,10,4,2,1,3,661675,0
230,20,26,0,0,3,3,2,1,9,7,1,0,0,543521,0
230,21,13,0.4,1.3,0.4,1.9,1.6,0,2.9,3.2,0.4,0.9,0,329406.2,1
230,24,2,0,0.1,0.1,0.5,0.2,0,0.3,0.6,0,0.1,0.1,36919.9,1
230,25,5,0.1,0.4,0.3,1.3,0.5,0,0.7,1.4,0.1,0.1,0.1,92299.7,1
230,29,51,4,4,6,8,15,1,4,2,4,2,1,890504,0
230,30,84,1,15,5,7,25,0,6,15,5,3,2,1666035.7,0
230,31,36,1,1,0,2,3,0,2,20,0,5,2,815486,0
230,32,86,0,5,7,3,15,1,19,27,3,3,3,2142760.3,0
230,33,40,1,4,3,2,9,1,8,8,1,2,1,1003113,0
230,34,38,1,4,0,5,8,2,6,6,4,1,1,968091.7,0
230,35,65.5,2,1.5,5,5,12,0,12,18,0,4,6,1445137.4,0
230,36,19,0.8,1.7,1.3,2.6,3.3,0,2,3.9,3.1,0.3,0,454416.5,1
230,37,71,2,5,3,11,14,1,7,20,2,4,2,1683732,0
230,38,16.5,0.6,1.9,1.1,2.5,4.1,0.1,1.9,2.2,1.1,0.4,0.6,451656.2,1
230,39,11,0.4,1.3,0.7,1.7,2.7,0.1,1.2,1.5,0.7,0.3,0.4,301104.1,1
230,40,33,0,4,3,3,7,0,5,6,3,2,0,686149,0
230,41,22,0.8,2.6,1.4,3.3,5.5,0.1,2.5,3,1.4,0.6,0.8,602208.2,1
230,42,13.5,0.5,1.6,0.9,2,3.3,0.1,1.5,1.8,0.9,0.4,0.5,369536.9,1
230,43,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,58032.1,1
230,44,7,0,0.7,0.7,0.3,1.6,0.1,1.6,1,0.3,0.5,0.2,203112.5,1
230,46,10,0,1,1,0.4,2.4,0.2,2.2,1.4,0.4,0.7,0.3,290160.6,1
230,47,20,0,2.1,2,0.8,4.7,0.3,4.5,2.8,0.8,1.5,0.5,580321.3,1
230,48,44,0,3,0,4,7,0,4,17,1,5,3,1053822.2,0
230,49,12,0,2,0.6,0.7,2.8,0.2,2.1,2.6,0.6,0.2,0.2,318844.3,1
230,50,4.5,0,0.7,0.2,0.3,1,0.1,0.8,1,0.2,0.1,0.1,119566.6,1
230,55,4,0.2,0.1,0.3,0.5,0.8,0.1,0.9,0.5,0.5,0.1,0,102202.6,1
230,60,12,0,0.7,0,0.5,1.6,0,2.6,3.8,0.2,2.4,0.2,377613.2,1
230,61,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0.1,62935.5,1
230,63,28,0,1,2,1,3,2,3,10,0,6,0,666065,0
230,64,43.5,0.5,0,2,6,10,0,9,11,0,4,1,929807.3,0
230,65,28.5,0,1.5,0,2,5,0,10,9,0,1,0,853166.5,0
230,66,14,0.2,1.5,0.8,0.6,1.7,0.2,2.7,4.6,0.4,0.9,0.4,398169.4,1
230,67,20,0.3,2.1,1.2,0.9,2.4,0.3,3.9,6.5,0.6,1.2,0.6,568813.5,1
230,252,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,27417,1
230,254,5,0.1,0,0.1,0.3,0.4,0.1,1.5,2,0.1,0.4,0,128854.9,1
230,255,2,0,0,0.1,0.1,0.2,0,0.6,0.8,0,0.2,0,51542,1
231,2,5,0,0.9,0.1,0.5,1.4,0.1,0,0.8,0.6,0.3,0.3,124124.5,1
231,7,3,0,0.2,0.2,0.5,0.6,0.1,0.7,0.5,0,0.1,0.1,62787,1
231,8,27,0,1.4,0,1.9,3.8,0,7.3,8.8,0.4,1.5,1.9,687644,1
231,9,13,0,0.7,0,0.9,1.9,0,3.5,4.2,0.2,0.7,0.9,331087.9,1
231,10,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,25468.3,1
231,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,27809.6,1
231,15,15,0.5,1.3,0.9,2.1,2.9,0.3,3.2,1.9,0.5,0.4,1,417143.4,1
231,17,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.4,0.1,0.1,0.2,83428.7,1
231,18,4,0.1,0.4,0.1,0.6,0.5,0,0.9,1,0.1,0.3,0,101355.8,1
231,19,29.5,2,1.5,5,2,3,1,4,9,0,2,0,659128.7,0
231,20,14,0.4,1.4,0.5,2,1.7,0,3.2,3.4,0.4,1,0,354745.2,1
231,21,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25338.9,1
231,23,5,0.1,0.4,0.3,1.3,0.5,0,0.7,1.4,0.1,0.1,0.1,92299.7,1
231,24,9,0.2,0.6,0.4,2.4,0.9,0,1.3,2.6,0.2,0.2,0.2,166139.4,1
231,25,1,0,0.1,0.1,0.3,0.1,0,0.1,0.3,0,0,0,18459.9,1
231,26,2,0,0.1,0.1,0.5,0.2,0,0.3,0.6,0,0.1,0.1,36919.9,1
231,31,14,0.3,1.3,1.6,2.6,3.6,0.5,0.9,1.6,0.9,0.5,0.2,316895.3,1
231,32,34,0,3,4,2,9,1,8,4,0,1,2,777627.9,0
231,33,4.5,0.2,0.4,0.3,0.6,0.8,0,0.5,0.9,0.7,0.1,0,107625,1
231,35,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0,47833.3,1
231,36,20,1,0,0,3,4,0,6,4,1,0,1,407852.9,0
231,37,48,0,4,0,3,8,0,15,12,0,3,3,1033581.6,0
231,38,10,0.4,1.2,0.6,1.5,2.5,0.1,1.1,1.3,0.6,0.3,0.4,273731,1
231,39,9,0.3,1.1,0.6,1.4,2.2,0.1,1,1.2,0.6,0.2,0.3,246357.9,1
231,40,59,1,12,1,2,16,0,10,6,1,7,3,1433040.8,0
231,41,41,0,9,3,2,10,0,4,10,2,0,1,1021016.2,0
231,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27373.1,1
231,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29016.1,1
231,45,3,0,0.3,0.3,0.1,0.7,0.1,0.7,0.4,0.1,0.2,0.1,87048.2,1
231,46,20,0,2.1,2,0.8,4.7,0.3,4.5,2.8,0.8,1.5,0.5,580321.3,1
231,47,54,1,10,1,6,14,2,6,6,7,1,0,1607114.7,0
231,48,28,0,4.6,1.3,1.8,6.6,0.4,4.9,6.2,1.3,0.4,0.5,743970,1
231,49,5,0,0.8,0.2,0.3,1.2,0.1,0.9,1.1,0.2,0.1,0.1,132851.8,1
231,63,33,0,0,6,2,3,1,7,10,2,1,1,865493.6,0
231,64,42,0,1,1,5,8,1,9,11,1,3,2,935431.1,0
231,65,4,0.1,0.4,0.2,0.2,0.5,0.1,0.8,1.3,0.1,0.2,0.1,113762.7,1
231,66,46,1,2,3,5,8,0,5,17,0,3,2,1171022,0
231,67,26.5,2,1,4,3,3,0,2,2,0.5,8,1,740616.3,0
231,68,32,2.8,1.4,0,4.9,1.4,0,9,9.7,1.4,1.4,0,817855.1,1
231,140,6,0.3,0,0,1.1,0.3,0,1.7,1.7,0,0.6,0.3,145480.6,1
231,141,8,0.4,0,0,1.5,0.4,0,2.3,2.3,0,0.7,0.4,193974.2,1
231,142,7,0.3,0,0,1.3,0.3,0,2,2,0,0.7,0.4,169727.4,1
231,143,4,0.1,0.1,0,0.1,0.9,0,0.5,1.1,0,1.1,0.1,116999.4,1
231,144,4,0.1,0.1,0,0.1,0.9,0,0.5,1.1,0,1.1,0.1,116999.4,1
231,145,5,0.1,0.2,0,0.2,1.1,0,0.6,1.3,0,1.3,0.2,146249.3,1
231,146,5,0.1,0.2,0,0.2,1.1,0,0.6,1.3,0,1.3,0.2,146249.3,1
231,147,13,0.4,0.4,0,0.4,2.9,0,1.7,3.4,0,3.4,0.4,380248.1,1
231,148,7,0,0.1,0.2,0.5,0.9,0,1.7,1.9,0,1.7,0,216873.5,1
231,149,18,0,0,1,1,2,0,1,9,0,3,1,442029.6,0
231,150,14,0,0.3,0.3,0.9,1.9,0,3.4,3.8,0,3.4,0,433747.1,1
231,151,14,0,0.3,0.3,0.9,1.9,0,3.4,3.8,0,3.4,0,433747.1,1
231,152,7,0,0.1,0.2,0.5,0.9,0,1.7,1.9,0,1.7,0,216873.5,1
231,153,7,0,0.5,0.3,0.2,1.4,0.1,1.1,1.5,0.6,1,0.3,187224.1,1
231,154,6,0,0.4,0.3,0.2,1.2,0.1,0.9,1.3,0.5,0.8,0.3,160477.8,1
231,249,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,27417,1
231,250,6,0.1,0.2,0.3,0.4,1,0,1.1,1.9,0,0.6,0.4,164502,1
231,251,6,0.1,0.2,0.3,0.4,1,0,1.1,1.9,0,0.6,0.4,164502,1
231,252,13,0.2,0.5,0.7,0.7,2.2,0,2.4,4.2,0,1.3,0.8,356421,1
231,253,18,0,0,3,0,4,0,6,3,0,2,0,421608.4,0
231,254,9,0.1,0,0.2,0.5,0.6,0.2,2.8,3.6,0.2,0.8,0,231938.8,1
231,255,11,0.2,0,0.2,0.6,0.8,0.2,3.4,4.4,0.2,1,0,283480.8,1
232,4,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,41858,1
232,6,25,2,0,1,5,0,1,5,9,0,2,0,548150.4,0
232,7,21,0.4,1.3,1.3,3.5,4,0.4,4.8,3.5,0,0.9,0.9,439509,1
232,8,30,0,4,1,2,5,0,5,6,2,4,1,752266.9,0
232,9,6,0,0.3,0,0.4,0.9,0,1.6,2,0.1,0.3,0.4,152809.8,1
232,10,3,0,0.2,0,0.2,0.4,0,0.8,1,0,0.2,0.2,76404.9,1
232,13,5,0.2,0.4,0.3,0.7,1,0.1,1.1,0.6,0.2,0.1,0.3,139047.8,1
232,14,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.1,0.1,0.3,111238.2,1
232,17,13.5,0.5,1.2,0.8,1.8,2.6,0.2,2.9,1.7,0.5,0.4,0.9,375429,1
232,18,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,50677.9,1
232,19,5,0.1,0.5,0.2,0.7,0.6,0,1.1,1.2,0.2,0.4,0,126694.7,1
232,20,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25338.9,1
232,27,3,0.1,0.2,0.1,0.8,0.3,0,0.4,0.8,0.1,0.1,0.1,55379.8,1
232,28,18,0.4,1.7,2,3.3,4.7,0.7,1.1,2,1.2,0.7,0.2,407436.8,1
232,29,31,1,1,2,3,3,1,5,10,3,2,0,656872.7,0
232,30,20,0.5,1.9,2.2,3.7,5.2,0.7,1.2,2.2,1.4,0.7,0.3,452707.6,1
232,31,65.5,7,5,4,11,13,3,6,4,3.5,7,2,1300705.3,0
232,34,3.5,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0.6,0.1,0,83708.3,1
232,37,12,0.5,1,0.8,1.7,2.1,0,1.2,2.5,2,0.2,0,286999.9,1
232,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27373.1,1
232,39,26,1,3,1,1,8,0,2,6,1,3,0,584160.1,0
232,40,71,2,7,2,11,13,1,12,13,5,4,1,1805394.7,0
232,41,30,1.1,3.6,2,4.5,7.4,0.2,3.4,4,1.9,0.8,1.1,821193,1
232,42,4,0.1,0.5,0.3,0.6,1,0,0.5,0.5,0.3,0.1,0.1,109492.4,1
232,44,14,0,1.4,1.4,0.6,3.3,0.2,3.1,2,0.6,1,0.4,406224.9,1
232,45,39,0,5,2,5,14,1,10,1,0,0,1,1060616.1,0
232,46,24,1,2,0,5,6,0,6,3,0,1,0,495077.3,0
232,47,28,0,2.9,2.7,1.1,6.6,0.5,6.2,4,1.1,2.1,0.8,812449.8,1
232,48,6,0,1,0.3,0.4,1.4,0.1,1,1.3,0.3,0.1,0.1,159422.1,1
232,49,2,0,0.3,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0,53140.7,1
232,61,13,0,0.8,0,0.5,1.8,0,2.8,4.1,0.2,2.5,0.3,409081,1
232,62,28,1,1,1,6,1,0,10,4,3,1,0,808490.7,0
232,63,55,1,3,1,4,9,1,11,18,2,4,1,1375397.8,0
232,64,32,0,0,2,2,1,0,6,16,0,5,0,836026.5,0
232,65,4,0.1,0.4,0.2,0.2,0.5,0.1,0.8,1.3,0.1,0.2,0.1,113762.7,1
232,66,3,0,0.3,0.2,0.1,0.4,0,0.6,1,0.1,0.2,0.1,85322,1
232,67,20,0,0,0,3,1,0,4,8,0,4,0,556971.5,0
232,68,10,0.9,0.4,0,1.5,0.4,0,2.8,3.1,0.4,0.5,0,255579.7,1
232,140,38,1,2,0,5,2,1,5,17,1,4,0,1030589.2,0
232,141,31,0,0,3,0,6,0,9,7,0,5,1,676089,0
232,142,44.5,0,0.5,2,2,4,1,11,14,2,7,1,1020013.8,0
232,143,38,1,0,2,5,7,0,6,13,0,3,1,856418.1,0
232,144,26,1,1,0,2,3,0,4,12,0,3,0,701174.7,0
232,145,26,2,0,1,2,2,0,8,8,0,3,0,717683.4,0
232,146,35,0,2,0,2,5,0,5,13,0,6,2,1067801.3,0
232,147,31,0,1,0,1,3,0,7,12,0,5,2,747631.3,0
232,148,43,0,1,0,0,1,0,10,17,0,14,0,1038062.5,0
232,149,69.5,0,1.5,3,6,9,0,7,22,2,19,0,1644492.6,0
232,150,25,0,0,0,1,1,0,1,17,0,5,0,635466.8,0
232,151,31,0,2,2,1,6,0,3,7,1,8,1,639554.2,0
232,152,3,0,0.1,0.1,0.2,0.4,0,0.7,0.8,0,0.7,0,92945.8,1
232,169,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19440.8,1
232,248,19,0.2,0.6,1.1,1.1,3.3,0,3.5,6.1,0,2,1.1,520923,1
232,249,9,0.1,0.3,0.5,0.5,1.6,0,1.7,2.9,0,0.9,0.5,246753,1
232,250,14,0.2,0.5,0.8,0.8,2.4,0,2.6,4.5,0,1.4,0.8,383838,1
232,251,18,0.2,0.6,1,1,3.1,0,3.3,5.8,0,1.9,1.1,493506,1
232,252,17,0,0,0,0,1,0,4,8,0,4,0,393587.3,0
232,253,28,1,2,3,2,9,0,4,4,1,1,1,588148.6,0
232,254,15,0.3,0,0.3,0.8,1.1,0.3,4.6,6,0.3,1.3,0,386564.7,1
232,255,13,0.2,0,0.3,0.7,1,0.2,4,5.2,0.2,1.2,0,335022.7,1
233,1,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0,0.1,0.1,43004.2,1
233,4,16,0.7,0.3,1.2,2.8,4.3,0.3,2.4,1.9,1,0.9,0.2,396263.7,1
233,5,14,0.6,0.3,1,2.5,3.8,0.3,2.1,1.7,0.8,0.8,0.1,346730.8,1
233,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,23601.5,1
233,20,10,0,0.7,0.5,0.3,2.4,0,3.2,0.7,0.3,0.9,1,281581.7,1
233,22,3,0,0.2,0.1,0.1,0.7,0,1,0.2,0.1,0.3,0.3,84474.5,1
233,23,4,0.3,0.4,0.1,1,0.4,0.2,0.5,0.6,0.4,0,0.1,69586.9,1
233,28,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.2,47773.4,1
233,29,95,2,16,6,9,20,1,18,12,2,7,2,1610395.5,0
233,30,52,1,4,3,5,7,0,10,13,1,7,1,1095420.8,0
233,31,28,0,4,2,0,7,0,7,4,0,3,1,559301.9,0
233,32,4,0,0.3,0.2,0.6,1,0,0.9,0.3,0.2,0.2,0.3,95546.8,1
233,33,18,0.9,1.1,1.1,4,2.9,0.4,1.5,3.9,1.1,0.9,0.2,407027.1,1
233,34,44,5,6,0,8,9,1,6,4,2,0,3,1091815.4,0
233,39,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,52773.4,1
233,40,46,4,6,0,8,6,1,4,14,1,1,1,1185258.4,0
233,41,30,4,3,0,4,5,0,8,3,1,1,1,884184.5,0
233,48,8,0.3,0.3,0.3,0.8,0.9,0.1,2.8,1.7,0.3,0.3,0.2,227813.4,1
233,49,33,1,1,2,6,6,1,6,5,2,1,2,785591.7,0
233,50,26,0.9,0.9,1.2,2.6,2.9,0.3,9,5.5,0.9,1.2,0.6,740393.5,1
233,51,3,0.1,0.1,0.1,0.3,0.3,0,1.1,0.7,0.1,0.1,0.1,85430,1
233,61,7,0,0,0,1.7,2,0.3,1.3,1.7,0,0,0,140633.8,1
233,62,46,4,3,5,10,12,0,4,4,1,3,0,986994.2,0
233,63,74.5,6,7,3,7,9,2,17,19,0.5,1,3,1739713,0
233,64,37,1,1,0,4,5,1,10,14,0,1,0,1015817.9,0
233,67,19,0,1,0,2,1,0,4,8,0,3,0,459956.3,0
233,68,4,0.3,0.2,0,0.6,0.2,0,1.1,1.2,0.2,0.2,0,102231.9,1
233,138,34,0,1,1,1,10,0,7,9,1,4,0,578829.5,0
233,139,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,49853.1,1
233,140,40.5,2,2.5,2,7,6,1.5,4,8,3.5,4,0,966130.9,0
233,141,37,2,3,0,5,3,0,7,12,1,3,1,940069.2,0
233,142,30,0,0,3,1,6,0,6,7,0,5,2,754557.4,0
233,143,21,0,0,1,0,3,0,1,10,0,6,0,535202.6,0
233,144,37,1,1,0,2,3,0,5,17,0,5,3,1073084.4,0
233,145,40,0,0,2,2,2,0,9,13,0,11,1,1045419.8,0
233,146,42,0,0,0,1,2,0,9,22,0,8,0,1379301.4,0
233,147,26,0,0,0,0,0,0,6,13,0,7,0,734982,0
233,148,44,1,3,4,3,7,0,3,11,0,11,1,1170533.5,0
233,149,39,0,1,1,2,7,0,7,14,2,5,0,955792.3,0
233,151,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0.1,51583.4,1
233,176,5,0.2,0.3,0.1,0.6,0.8,0,1.1,1.4,0.1,0.3,0.1,119165.3,1
233,177,42,1,6,1,7,6,2,8,7,3,0,1,976432.6,0
233,178,12,0.2,1,0.4,1.9,2.5,0.4,1.6,1.6,0.8,1,0.6,273169.3,1
233,248,13,0.3,1,0.4,1.7,2.6,0,2.8,2.8,0.7,0.7,0,298177.5,1
233,249,21,0.5,1.7,0.6,2.8,4.2,0,4.5,4.5,1.1,1.1,0,481671.3,1
233,250,23,0,1,0,2,5,0,5,7,0,3,0,585816.3,0
233,251,18,0.5,1.4,0.5,2.4,3.6,0,3.8,3.8,1,1,0,412861.1,1
233,252,28,0,2,2,2,7,0,4,8,1,1,1,647429.6,0
233,253,23,0,2,0,1,5,0,5,9,0,0,1,534238.1,0
233,254,21,1,1,1,4,2,0,5,4,0,3,0,511668.2,0
233,255,27,0.7,3,3,1.5,3.8,0,6,3.8,0.7,4.5,0,622222.1,1
234,4,15,0.7,0.3,1.1,2.7,4.1,0.3,2.2,1.8,0.9,0.8,0.1,371497.2,1
234,5,14,0.6,0.3,1,2.5,3.8,0.3,2.1,1.7,0.8,0.8,0.1,346730.8,1
234,6,9,0.4,0.2,0.7,1.6,2.4,0.2,1.3,1.1,0.5,0.5,0.1,222898.3,1
234,13,11,0.3,1,0.8,1.1,3.2,0.3,2.2,0.4,0.6,0.4,0.7,259616.7,1
234,16,17,0.4,1.6,1.2,1.7,5,0.4,3.5,0.6,1,0.6,1,401225.8,1
234,22,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,28158.2,1
234,25,6,0.5,0.5,0.2,1.5,0.6,0.4,0.7,0.9,0.5,0,0.2,104380.3,1
234,29,29,0,0,0,0,3,0,6,15,0,5,0,578025.8,0
234,30,91,2,5.5,6,7,14,2,6,31,4.5,11,2,1868661.9,0
234,32,3,0,0.2,0.1,0.4,0.8,0,0.7,0.2,0.2,0.1,0.3,71660.1,1
234,33,43,1,2,5,5,8,0,4,10,0,8,0,1060593,0
234,34,93.5,13,7,7,20,17,3.5,10,10,5,0,1,2006022.1,0
234,38,3,0,0.2,0.2,0.2,0.7,0,0.4,0.7,0.2,0.3,0.1,79160,1
234,39,10,0,0.6,0.6,0.8,2.2,0,1.2,2.2,0.8,1.1,0.5,263866.8,1
234,40,43,1,4,0,8,7,0,8,5,4,5,1,1081365.3,0
234,41,32,0,2,1,2,6,0,11,9,1,0,0,778120.1,0
234,44,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23029.1,1
234,45,2,0.1,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,46058.2,1
234,50,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.1,0,56953.3,1
234,51,5,0.2,0.2,0.2,0.5,0.6,0,1.7,1.1,0.2,0.2,0.1,142383.4,1
234,61,1,0,0,0,0.2,0.3,0.1,0.2,0.2,0,0,0,20090.5,1
234,62,13,0,0,0,3.1,3.7,0.6,2.5,3.1,0,0,0,261177.1,1
234,63,20.5,1,2.5,1,2.5,3.1,0.5,2.5,5.1,1.3,1,0,458083.8,1
234,64,16,0.8,2,0.8,2,2.3,0.4,2,3.9,1,0.8,0,357528.9,1
234,67,4,0.2,0.5,0.2,0.5,0.6,0.1,0.5,1,0.2,0.2,0,89382.2,1
234,137,3,0,0.2,0,0.2,0.4,0,0.7,1.1,0.2,0.1,0.1,69984.2,1
234,138,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24926.6,1
234,140,9,0.6,0.9,0.4,1.3,1.5,0.3,1.5,1.9,0.4,0,0.2,224339,1
234,141,56,0,2,2,4,7,1,7,23,3,5,2,1368909.2,0
234,142,30,0,1,1,1,5,1,4,11,0,6,0,763835.4,0
234,143,42,0,1,1,0,5,0,5,16,0,12,2,998671.6,0
234,144,41,0,2,0,3,6,0,9,7,3,8,3,1088678.2,0
234,145,22,1,0,0,2,0,1,4,11,0,3,0,663461.3,0
234,146,16,0,1.4,0.5,1.6,3.7,0.3,1.9,3.7,0.5,1.4,1,442385,1
234,147,26.5,1,1.5,0,0,3,0,5,4,0,11,1,671354,0
234,148,36,0,1,3,3,6,0,5,7,0,10,1,873279.1,0
234,149,35,0,3,2,2,5,0,6,10,0,7,0,1048690.7,0
234,150,3,0,0.3,0.1,0.2,0.5,0,0.4,0.7,0.1,0.6,0.1,77375.1,1
234,153,5,0,0.3,0.2,0.2,1,0.1,0.8,1.1,0.4,0.7,0.2,133731.5,1
234,155,9,0,0.6,0.4,0.3,1.8,0.1,1.4,1.9,0.8,1.3,0.4,240716.7,1
234,156,52,1,9,1,1,12,0,6,16,3,3,0,1187120.8,0
234,157,36,0,2,0,1,8,0,4,13,2,5,1,818473.5,0
234,158,5,0,0.2,0,0.2,0.8,0,1.4,1.4,0,0.8,0.2,104988.9,1
