x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,157,5,0.1,0.2,0.6,0.9,1.6,0.2,0.5,0.4,0.5,0,0,117893.2,1
103,160,3,0.1,0.3,0,0.3,0.8,0,0.5,0.3,0.4,0.1,0.2,72803.3,1
103,164,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,48535.6,1
103,169,42,0,6,3,8,12,1,5,2,3,2,0,882634.8,0
103,170,106,4,12,7,30,24,4,5,3,13,3,1,2073343.6,0
103,171,108.5,2,14,6.5,17,31,2,14,7,6,4,5,2227188.5,0
103,172,136.5,5,12.5,12,32,23,3,20,14,10,3,2,2580343.6,0
103,173,113,2,11,16,25,19,2,16,15,3,4,0,2267941.7,0
103,174,45.5,3,5.5,3,9,9,1,8,5,1,1,0,1030391.8,0
103,175,29,1,1,0,4,2,1,8,7,3,2,0,657191.4,0
103,176,6,0.6,0.7,0.1,0.7,1.4,0,1,1.2,0.1,0.1,0.1,127157.3,1
103,187,4,0.2,0.6,0.3,0.8,0.8,0.1,0.1,0.2,0.7,0.2,0,73667.4,1
103,195,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.2,0.1,43268.6,1
103,196,19,1.4,1.6,0.5,4.6,3.8,0.5,2.2,0.8,0.8,2.2,0.6,411051.6,1
103,197,9,0.6,0.8,0.3,2.2,1.8,0.2,1,0.4,0.4,1,0.3,194708.6,1
103,205,6,0,0.7,0.3,0.6,1.4,0,0.7,1.3,0.2,0.4,0.4,135090.3,1
103,206,5,0,0.6,0.2,0.5,1.2,0,0.6,1.1,0.1,0.3,0.4,112575.3,1
103,232,8,0.8,0.4,0.6,1.2,2,0.2,1.2,0,1.4,0.2,0,169610.1,1
103,233,4,0.2,0.3,0.1,0.9,0.8,0.3,0.7,0.4,0.2,0,0.1,104298.3,1
103,241,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,40194.4,1
103,245,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,38633.2,1
103,250,3,0.3,0.5,0.1,0.7,0.5,0.1,0.4,0.2,0.1,0,0.1,65853.1,1
104,0,7,0.1,0.6,0,0.6,1.2,0.1,2.1,1.2,0.1,1,0,145950.5,1
104,26,4,0.1,0.2,0.1,0.5,1.1,0.1,0.7,0.8,0.1,0.3,0,83084.2,1
104,29,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,40686.4,1
104,53,4,0.1,0.4,0.1,0.6,0.6,0.1,0.9,0.4,0.3,0.3,0.2,75463.9,1
104,54,11,0.3,1.1,0.3,1.6,1.6,0.3,2.6,1,0.9,0.7,0.6,207525.6,1
104,74,4,0.4,0.3,0.3,0.8,0.4,0.4,0.6,0.2,0.5,0.1,0,71662.4,1
104,75,7,0.7,0.5,0.5,1.5,0.7,0.7,1.1,0.3,0.8,0.2,0,125409.3,1
104,88,14,1,0.3,0.5,2.3,2.4,0.6,3.3,2.4,0.5,0.2,0.5,307623.5,1
104,89,26,1.8,0.6,0.9,4.2,4.5,1.2,6.1,4.6,0.9,0.3,0.9,571300.7,1
104,102,77,1,8,8,26,17,1.5,5,2,8.5,0,0,1192708.4,0
104,103,94,2,5.5,5,8,20,0.5,14,24,5,6,4,1789314,0
104,104,101.5,2,5,8.5,10,12,1,9,29,4,20,1,1714531.8,0
104,105,97,5,6,7,17,12,1,16,15,4,10,4,2326954.9,0
104,106,126.5,4,12.5,7,14,21,3,10,32,9,12,2,2841443.6,0
104,107,139,2,7,9,14,27,1,41,24,3,7,4,3705276.2,0
104,108,86,2,2.5,4.5,6,15,0,33,14,1,6,2,2685122.6,0
104,109,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,49623.8,1
104,111,18,0,1.8,1.6,1.5,4.7,0.3,3.7,2.6,1.2,0.3,0.3,446614.1,1
104,112,112,5,3.5,12,35,26,1,9,10,5.5,4,1,2125892.5,0
104,113,12,0,1,1,0.7,3.7,0,3.4,1,0.7,0.2,0.3,353731.1,1
104,115,8,0,0.6,0.6,0.5,2.4,0,2.3,0.7,0.5,0.2,0.2,235820.7,1
104,116,28,0,3,1,1,11,0,3,6,2,0,1,830231.9,0
104,118,8,0.4,0.9,0.2,0.9,1.9,0.2,1.9,0.2,0.2,0.6,0.6,187979.7,1
104,129,8,0,1,0.4,0.7,1.7,0.2,1.4,1.4,0.5,0.2,0.5,190357.7,1
104,130,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23794.7,1
104,131,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,47589.4,1
104,133,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,50131.4,1
104,139,9.5,0.6,0.8,0.2,1.5,2,0.3,2.5,0.8,0.6,0.2,0,216483.7,1
104,140,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22787.8,1
104,141,4,0.3,0.3,0.1,0.7,0.8,0.1,1,0.3,0.3,0.1,0,91151,1
104,143,40,2,8,2,4,14,1,1,5,2,0,1,805916.2,0
104,144,12,1.1,1.2,0.4,2,2.7,0.4,1.3,1.4,1.3,0,0.2,286158.3,1
104,154,9,0.1,0.4,1,1.7,2.9,0.3,0.9,0.8,0.9,0,0,212207.7,1
104,163,4,0.1,0.5,0,0.4,1,0,0.7,0.4,0.5,0.2,0.2,97071.1,1
104,170,28,2,0,3,11,4,1,2,0,5,0,0,608883.5,0
104,171,61,2,3,3,11,8,1,8,10,5,9,1,1219202.7,0
104,172,69.5,1,5,3,11,10,0,5,11,8.5,15,0,1282377.7,0
104,173,36,1,6,1,9,8,1,2,3,2,3,0,708314.3,0
104,174,114,4,9.5,5,17,20,3,14,20,7.5,12,2,2265530.6,0
104,175,79,4,8,3,9,18,2,16,12,3,3,1,1727421.7,0
104,176,69.5,0,2,1,3,9,0,21,28,2.5,2,1,1538792.5,0
104,177,7,0.7,0.7,0.2,0.7,1.6,0,1.2,1.3,0.2,0.2,0.2,148350.2,1
104,180,16,1.9,1.1,0.3,4.1,1.7,0.3,2.2,2.2,1.4,0.8,0,329140.2,1
104,181,7,0.8,0.5,0.1,1.8,0.7,0.1,1,1,0.6,0.4,0,143998.9,1
104,186,8,0.4,1.2,0.6,1.5,1.5,0.1,0.3,0.5,1.4,0.5,0,147334.7,1
104,194,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.1,0.1,0.4,0.1,64902.9,1
104,203,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,67545.2,1
104,236,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0,52149.1,1
104,237,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,26074.6,1
104,241,15,1.4,1.2,0.6,2.9,3.2,0,2.3,1.7,1.4,0.3,0,301457.9,1
104,243,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,38633.2,1
104,244,3,0.2,0.3,0.1,0.8,0.6,0.1,0.3,0.2,0.3,0,0.1,57949.9,1
104,245,5,0.4,0.5,0.1,1.4,1,0.2,0.5,0.3,0.4,0.1,0.1,96583.1,1
104,248,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,1
104,249,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,1
104,251,10,1.1,1.6,0.4,2.3,1.7,0.5,1.2,0.5,0.5,0,0.2,219510.3,1
105,6,14,0.7,3.1,0,2.1,3.4,0,1,2.4,0.7,0.3,0.3,323116.3,1
105,10,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,1
105,19,11,0.2,0.6,0.2,1.3,3,0.4,2.1,2.1,0.3,0.8,0,228481.6,1
105,23,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41542.1,1
105,35,2.5,0.1,0.3,0,0.4,0.8,0.1,0.2,0.3,0.3,0,0,52747.8,1
105,46,4,0.4,0.3,0.1,1,0.5,0.2,0.5,0.8,0,0.1,0.1,88943.1,1
105,60,6,0.7,0.5,0.4,0.7,1.2,0,0.8,1.3,0.2,0.2,0,125716.5,1
105,62,4,0.4,0.3,0.3,0.5,0.8,0,0.5,0.9,0.2,0.1,0,83811,1
105,67,28,1.4,0.7,2.2,2.2,4.3,0.7,3.6,10,0.7,2.2,0,546406.3,1
105,68,2,0.2,0,0.1,0.5,0.2,0,0.4,0.3,0.2,0.1,0,48860.7,1
105,90,4,0.3,0.1,0.1,0.7,0.7,0.2,0.9,0.7,0.1,0.1,0.1,87892.4,1
105,98,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,31606.9,1
105,101,17,0.7,1.8,0.4,2.5,5.3,0.9,2.5,0.9,1.6,0.2,0.2,537316.6,1
105,103,26,0.5,2.9,2.4,1.4,5.3,1,5.8,2.9,1.9,1.4,0.5,637994.3,1
105,104,120,3,14.5,7,10,28,2,22,17,7.5,5,4,2569912.1,0
105,105,144.5,1,7.5,16,13,27,2.5,18,30,9.5,13,7,3329241.6,0
105,106,130,5,13,4,7,24,1,9,49,3,13,2,3208073.3,0
105,107,143.5,6.5,16.5,15,19,27,1,21,24,8.5,4,1,3043926.7,0
105,108,155,6,12,15,8,34,3,35,17,11,8,6,3463468.5,0
105,109,106,2,11,2,12,23,0,31,16,1,0,8,2990604,0
105,115,3,0,0.2,0.2,0.2,0.9,0,0.9,0.2,0.2,0.1,0.1,88432.8,1
105,116,61,0,8,4,5,14,1,16,6,3,0,4,1840952.3,0
105,117,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,29477.6,1
105,118,71,1,13,4,6,25,0,4,5,9,1,3,2112684.9,0
105,119,21,1.1,2.2,0.5,2.2,5,0.5,5,0.6,0.5,1.7,1.7,493446.6,1
105,120,7,0.4,0.7,0.2,0.7,1.7,0.2,1.7,0.2,0.2,0.5,0.5,164482.2,1
105,129,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,47589.4,1
105,134,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,50131.4,1
105,147,6,0.6,0.6,0.2,1,1.4,0.2,0.6,0.7,0.6,0,0.1,143079.1,1
105,154,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23578.6,1
105,155,20,0.3,1,2.3,3.7,6.3,0.7,2,1.7,2,0,0,471572.6,1
105,158,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24267.8,1
105,170,15,0.4,2.8,0.8,2.9,4.9,0,0,1.6,1.2,0,0.4,282056,1
105,171,78,2,14,3,8,17,2,5,15,5,5,2,1646208.5,0
105,172,74,0,3.5,1,9,5,0,31,18,2.5,2,2,1745566.9,0
105,173,101.5,8,13.5,6,29,17,4.5,9,4,6.5,3,1,2322399.9,0
105,174,84,3,4,2,15,11,3,16,21,3,5,1,2071118.6,0
105,175,62.5,0,2.5,0,3,12,1,13,21,3,5,2,1476137.6,0
105,176,63.5,0,16,1,3,24,0,6,5,6.5,0,2,1414927.2,0
105,177,33,3.5,3.5,0.7,3.5,7.8,0,5.6,6.3,0.7,0.7,0.7,699365.1,1
105,179,6,0.7,0.4,0.1,1.6,0.6,0.1,0.8,0.9,0.5,0.3,0,123427.6,1
105,180,3,0.4,0.2,0,0.8,0.3,0,0.4,0.4,0.3,0.2,0,61713.8,1
105,184,5,0.3,0.8,0.4,0.9,0.9,0.1,0.2,0.3,0.8,0.3,0,92084.2,1
105,186,12,0.7,1.8,0.9,2.3,2.3,0.2,0.4,0.7,2,0.7,0,221002.1,1
105,187,4,0.2,0.6,0.3,0.8,0.8,0.1,0.1,0.2,0.7,0.2,0,73667.4,1
105,197,12,0.9,1,0.3,2.9,2.4,0.3,1.4,0.5,0.5,1.4,0.4,259611.5,1
105,201,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.2,45030.1,1
105,202,5,0,0.6,0.2,0.5,1.2,0,0.6,1.1,0.1,0.3,0.4,112575.3,1
105,216,5,0.1,0.4,0.5,0.6,1.2,0.1,0.5,0.3,0.3,0.8,0.2,111952.3,1
105,221,6,0,0.6,0,0.5,1.4,0.1,1.3,0.8,0.8,0.5,0,114593.6,1
105,222,4,0,0.4,0,0.3,1,0.1,0.9,0.5,0.5,0.3,0,76395.7,1
105,227,33,3.4,3.9,1.1,9.5,6.2,0,1.7,1.1,5,0,1.1,572725.9,1
105,228,9,0.9,0.4,0.7,1.3,2.3,0.2,1.4,0,1.6,0.2,0,190811.3,1
105,237,4,0.2,0.3,0.1,0.9,0.8,0.3,0.7,0.4,0.2,0,0.1,104298.3,1
105,242,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20097.2,1
105,243,31,0,4,4,3,8,0,3,7,0,2,0,642181,0
105,244,29,2.3,2.7,0.8,8,5.7,1.1,3,1.9,2.7,0.4,0.4,560182.1,1
105,249,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,1
105,251,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,1
105,252,13,1.5,2.1,0.5,3,2.2,0.6,1.6,0.6,0.6,0,0.3,285363.4,1
105,253,19,1.3,3.4,0.3,3.4,5.6,0.9,1.9,0.6,1.3,0,0.3,359563.9,1
106,3,2,0.1,0.4,0,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,46159.5,1
106,6,3,0.1,0.7,0,0.4,0.7,0,0.2,0.5,0.2,0.1,0.1,69239.2,1
106,14,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,1
106,33,11,0.5,1.3,0.1,1.7,3.6,0.6,0.8,1.1,1.3,0,0,232090.3,1
106,41,4,0.4,0.3,0.1,1,0.5,0.2,0.5,0.8,0,0.1,0.1,88943.1,1
106,45,8,0.7,0.5,0.2,2,1,0.5,1,1.5,0,0.3,0.3,177886.2,1
106,48,4,0.2,0.2,0.1,0.8,0.6,0.2,0.8,0.7,0.2,0,0.2,85613.3,1
106,49,6,0.2,0.4,0.1,1.3,0.9,0.3,1.2,1,0.3,0,0.3,128420,1
106,53,8,0.2,0.9,0.2,1.2,1.2,0.2,1.9,0.7,0.6,0.5,0.4,150927.7,1
106,54,14,0.4,1.5,0.4,2,2,0.4,3.3,1.3,1.1,0.9,0.7,264123.5,1
106,59,7,0.8,0.6,0.5,0.9,1.3,0,0.9,1.5,0.3,0.2,0,146669.2,1
106,67,11,0.6,0.3,0.8,0.8,1.7,0.3,1.4,4,0.3,0.8,0,214659.6,1
106,68,17,1.3,0.5,0.9,4.5,1.8,0,3.1,2.7,1.3,0.9,0,415315.8,1
106,74,14,1.3,1,1,3,1.3,1.3,2.3,0.7,1.7,0.4,0,250818.5,1
106,89,4,0.3,0.1,0.1,0.7,0.7,0.2,0.9,0.7,0.1,0.1,0.1,87892.4,1
106,90,11,0.8,0.2,0.4,1.8,1.9,0.5,2.6,1.9,0.4,0.1,0.4,241704.2,1
106,100,28,1.2,3,0.6,4.1,8.6,1.5,4.2,1.5,2.7,0.3,0.3,884992,1
106,101,124.5,5,20,7,27,28,4,9,4,12.5,3,5,2667705.1,0
106,102,23,1,2.5,0.5,3.4,7.1,1.2,3.4,1.2,2.2,0.2,0.3,726957.7,1
106,103,11,0.2,1.2,1,0.6,2.3,0.4,2.5,1.2,0.8,0.6,0.2,269920.7,1
106,104,101.5,3.5,7,8,13,12,0,32,17,4,2,3,2676071,0
106,105,141,3,9,9,14,24,3,16,36,10,13,4,3112768,0
106,106,89,2,7,0,8,15,0,10,29,3,10,5,2466636.1,0
106,107,82.5,7,8,6,17,23,4.5,6,0,10,1,0,1735768,0
106,108,134,1,15,13,7,43,0,25,11,0,4,15,3328039.8,0
106,109,101.5,6,11.5,8,15,23,2,12,12,6,3,3,2083580.8,0
106,111,30,0,5,3,3,8,0,4,5,1,0,1,840236.7,0
106,112,34,1,3,3,8,4,1,8,4,0,2,0,863407.8,0
106,113,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,29477.6,1
106,115,4,0,0.3,0.3,0.3,1.2,0,1.1,0.3,0.3,0.1,0.1,117910.4,1
106,116,67,1,6,8,9,18,2,8,6,1,0,8,1886608.4,0
106,117,2,0,0.2,0.2,0.1,0.6,0,0.6,0.2,0.1,0,0,58955.2,1
106,118,53,1,11,1,5,18,2,6,3,3,0,3,1641363.7,0
106,121,2,0.1,0.2,0,0.2,0.5,0,0.5,0.1,0,0.2,0.2,46994.9,1
106,127,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47770.3,1
106,128,5,0,0.6,0.2,0.4,1,0.2,0.9,0.9,0.3,0.2,0.3,118973.6,1
106,135,4,0.1,0.5,0.1,0.8,1,0.1,0.7,0.2,0.5,0,0,100262.8,1
106,147,28,1,1,2,3,10,1,3,3,4,0,0,624675.6,0
106,148,11,0.6,1.2,0,1.4,1.4,0.3,1.4,3.8,0,0.6,0.3,274332,1
106,167,4,0.1,0.5,0,0.4,1,0,0.7,0.4,0.5,0.2,0.2,97071.1,1
106,171,51,0,7,1,8,13,1,11,4,4,2,0,1123352.4,0
106,172,106,5,9,9,10,26,0,18,18,7,0,4,2363139,0
106,173,74,3,5,8,13,25,1,9,4,4,0,2,1788672,0
106,174,124,3,10,6,18,22,4,27,19,10,3,2,2660761.2,0
106,175,129,6,15.5,5,23,38,5,9,7,19.5,0,1,3232116.6,0
106,176,57,7,8,0,10,11,4,6,0,8,0,3,1082361.1,0
106,179,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41142.5,1
106,180,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41142.5,1
106,182,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41142.5,1
106,183,4,0.2,0.6,0.3,0.8,0.8,0.1,0.1,0.2,0.7,0.2,0,73667.4,1
106,184,16,0.9,2.4,1.2,3,3.1,0.3,0.6,0.9,2.7,0.9,0,294669.5,1
106,185,110,4,19,3,20,36,8,5,6,9,0,0,2588658,0
106,186,83,4,11.5,3,18,23,3,8,3,4.5,2,3,1728611.3,0
106,187,72,1,9,1,21,12,6,7,5,9,0,1,1513377.3,0
106,188,59.5,3,10.9,1.5,13.5,17.2,0.7,2.2,1.5,7.5,1.5,0,1231775.2,1
106,189,8,0.4,1.5,0.2,1.8,2.3,0.1,0.3,0.2,1,0.2,0,165616.8,1
106,191,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,20702.1,1
106,195,4,0.3,0.3,0.1,1,0.8,0.1,0.4,0.2,0.2,0.5,0.1,86537.2,1
106,214,6,0.1,0.5,0.7,0.8,1.4,0.1,0.6,0.3,0.3,1,0.2,134342.8,1
106,220,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.3,0.2,0,38197.9,1
106,221,8,0,0.8,0,0.6,1.9,0.2,1.7,1.1,1.1,0.6,0,152791.5,1
106,227,25,2.5,3,0.8,7.2,4.7,0,1.3,0.8,3.8,0,0.9,433883.3,1
106,228,10,1,0.5,0.8,1.5,2.5,0.2,1.5,0,1.7,0.3,0,212012.6,1
106,241,18,1.7,1.4,0.7,3.5,3.8,0,2.8,2.1,1.7,0.3,0,361749.5,1
106,242,34,1,6,4,5,7,0,6,1,2,0,2,636804,0
106,243,80,6,4,1,24,9,4,5,11,8,7,1,1466640.2,0
106,244,66,8,6,4,15,14,4,7,1,6,0,1,1201141.7,0
106,245,21,1.7,1.9,0.6,5.8,4.1,0.8,2.2,1.4,1.9,0.3,0.3,405649.1,1
106,249,15,1.7,2.4,0.6,3.5,2.5,0.7,1.8,0.7,0.7,0,0.4,329265.5,1
106,251,10,1.1,1.6,0.4,2.3,1.7,0.5,1.2,0.5,0.5,0,0.2,219510.3,1
106,252,23.5,2.7,3.7,0.9,5.4,4,1.1,2.9,1.1,1.1,0,0.6,515849.2,1
107,4,5,0.2,1.1,0,0.7,1.2,0,0.4,0.9,0.3,0.1,0.1,115398.7,1
107,5,5,0.2,1.1,0,0.7,1.2,0,0.4,0.9,0.3,0.1,0.1,115398.7,1
107,6,9,0.4,2,0,1.3,2.2,0,0.7,1.5,0.5,0.2,0.2,207717.6,1
107,7,3,0.1,0.7,0,0.4,0.7,0,0.2,0.5,0.2,0.1,0.1,69239.2,1
107,32,10,0,0.8,0.6,1.2,2,0.2,2.5,1.6,0.3,0.5,0.3,203431.8,1
107,33,41,1.8,4.7,0.3,6.5,13.6,2.4,2.9,4.1,4.7,0,0,865063.7,1
107,34,7,0.3,0.8,0.1,1.1,2.3,0.4,0.5,0.7,0.8,0,0,147693.8,1
107,42,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0,0.1,0.1,44471.5,1
107,43,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0,0.1,0.1,44471.5,1
107,48,9,0.4,0.6,0.2,1.9,1.4,0.4,1.7,1.6,0.4,0,0.4,192630,1
107,49,21,0.9,1.4,0.5,4.6,3.2,0.9,4.1,3.6,0.9,0,0.9,449470,1
107,51,3,0.1,0.2,0.1,0.7,0.5,0.1,0.6,0.5,0.1,0,0.1,64210,1
107,52,3,0.1,0.2,0.1,0.7,0.5,0.1,0.6,0.5,0.1,0,0.1,64210,1
107,53,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,37731.9,1
107,54,10,0.3,1,0.3,1.4,1.4,0.3,2.4,0.9,0.8,0.7,0.5,188659.6,1
107,59,5,0.6,0.4,0.3,0.6,1,0,0.7,1.1,0.2,0.1,0,104763.7,1
107,60,4,0.4,0.3,0.3,0.5,0.8,0,0.5,0.9,0.2,0.1,0,83811,1
107,68,6,0.5,0.2,0.3,1.6,0.6,0,1.1,0.9,0.5,0.3,0,146582,1
107,76,7,0.7,0.5,0.5,1.5,0.7,0.7,1.1,0.3,0.8,0.2,0,125409.3,1
107,77,3,0.3,0.2,0.2,0.6,0.3,0.3,0.5,0.1,0.4,0.1,0,53746.8,1
107,88,6,0.4,0.1,0.2,1,1,0.3,1.4,1.1,0.2,0.1,0.2,131838.6,1
107,91,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0,0.1,43946.2,1
107,92,3,0.2,0.1,0.1,0.5,0.5,0.2,0.7,0.5,0.1,0,0.1,65919.3,1
107,93,4,0.4,0.1,0.3,1.8,0.5,0.3,0.3,0,0.3,0,0,69810.3,1
107,98,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,63213.7,1
107,101,34,2,3,1,9,9,1,0,3,5,1,0,826437.6,0
107,102,17,0.7,1.8,0.4,2.5,5.3,0.9,2.5,0.9,1.6,0.2,0.2,537316.6,1
107,105,140,12,4,29,52,12,3,14,7,5,1,1,2799327.5,0
107,106,102.5,4.5,16.5,2,15,23,5.5,12,9,10,2,3,2482081.8,0
107,107,227,17.5,33,22.5,56,48,9,11,5,22,1,2,4243448.4,0
107,108,152,5,11.5,8,27,32,4,12,18,9.5,20,5,3159396.3,0
107,109,25,0,2.6,2.2,2.1,6.6,0.4,5.1,3.6,1.6,0.4,0.4,620297.4,1
107,111,17,0,1.7,1.5,1.4,4.5,0.3,3.5,2.4,1.1,0.3,0.3,421802.2,1
107,112,12,0,1.2,1.1,1,3.2,0.2,2.4,1.7,0.8,0.2,0.2,297742.8,1
107,116,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,29477.6,1
107,117,17,0,1.4,1.4,1,5.2,0,4.9,1.4,1,0.3,0.4,501119,1
107,118,47.5,0,5,2,5,13,2,12,1,3.5,0,4,1465975.6,0
107,123,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47770.3,1
107,124,23,1.5,1.5,1.8,2.3,5.9,0,3.8,3.8,0.6,1.2,0.6,549357.9,1
107,129,2.5,0,0.3,0.1,0.2,0.5,0.1,0.4,0.4,0.2,0.1,0.2,59486.8,1
107,132,4,0,0.5,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.1,0.3,95178.9,1
107,136,5,0.2,0.7,0.2,1,1.1,0.2,0.8,0.2,0.6,0,0,125328.5,1
107,138,6,0.4,0.5,0.1,1,1.3,0.2,1.5,0.5,0.4,0.1,0,136726.6,1
107,147,14,1.3,1.4,0.5,2.3,3.2,0.4,1.5,1.7,1.5,0,0.2,333851.3,1
107,148,18,0.9,1.9,0,2.4,2.4,0.5,2.4,6.1,0,0.9,0.5,448906.8,1
107,149,9,0.5,0.9,0,1.2,1.2,0.2,1.2,3.1,0,0.5,0.2,224453.4,1
107,159,7,0.2,0.8,0,0.7,1.8,0,1.2,0.7,0.9,0.3,0.4,169874.5,1
107,166,16,0.5,1.8,0,1.6,4.2,0,2.6,1.6,2.1,0.8,0.8,388284.5,1
107,167,24,0.8,2.7,0,2.4,6.3,0,3.9,2.4,3.1,1.2,1.2,582426.7,1
107,169,2,0,0.4,0.1,0.4,0.6,0,0,0.2,0.2,0,0.1,37607.5,1
107,171,20,0.5,3.8,1.1,3.8,6.5,0,0,2.2,1.6,0,0.5,376074.7,1
107,172,53,0,13,5,4,18,0,4,4,0,1,4,1043510.6,0
107,173,33,2,4,1,6,8,2,0,3,5,0,2,639114,0
107,174,87.5,3,7,6,23,23,5,3,2,14.5,1,0,2143568.4,0
107,175,65.5,2,11,2,17,16,2,4,5,5.5,1,0,1341339.8,0
107,176,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,21192.9,1
107,180,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41142.5,1
107,181,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20571.3,1
107,182,17,2,1.2,0.3,4.4,1.8,0.3,2.3,2.3,1.5,0.9,0,349711.5,1
107,183,79.5,5,12,6,21,15,5,6,3,5.5,0,1,1568376.4,0
107,184,56,4,7,3,14,12,2,2,3,9,0,0,1098858.7,0
107,185,71,1,14,4,5,26,0,6,2,10,0,3,1497293.6,0
107,186,67,4,7,6,12,21,1,7,2,5,0,2,1414956,0
107,187,99.5,3,12.5,2,16,20,0,25,10,7,3,1,2001924.4,0
107,188,97,9,6.5,4,26,20,7,3,7,14.5,0,0,2185895.4,0
107,189,11,0.5,2,0.3,2.5,3.2,0.1,0.4,0.3,1.4,0.3,0,227723.1,1
107,194,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.2,0.1,43268.6,1
107,212,2,0,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,44780.9,1
107,213,8,0.2,0.7,0.9,1,1.9,0.2,0.7,0.4,0.4,1.3,0.3,179123.7,1
107,227,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,17355.3,1
107,230,3,0.3,0.1,0.2,0.4,0.8,0.1,0.5,0,0.5,0.1,0,63603.8,1
107,231,10,1,0.5,0.8,1.5,2.5,0.2,1.5,0,1.7,0.3,0,212012.6,1
107,241,16,1.5,1.2,0.6,3.1,3.4,0,2.5,1.9,1.5,0.3,0,321555.1,1
107,243,40,4,3,1,9,8,0,4,6,2,2,1,759598.6,0
107,244,56,10,3,2,20,4,3,3,3,8,0,0,1131923.3,0
107,245,13,1,1.2,0.3,3.6,2.6,0.5,1.4,0.8,1.2,0.2,0.2,251116.1,1
