x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,24,47,2,2,1,6,8,0,5,17,3,2,1,1281699.8,0
44,25,86,7,9,6,17,25,2.5,4,6,8.5,0,1,1799004.7,0
44,31,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.2,0.2,0.1,0.2,66028.6,1
45,10,3,0,0.2,0.3,0.3,0.6,0.1,0.6,0.5,0.1,0.2,0.1,71360.1,1
45,21,3,0,0.2,0.2,0.3,1,0,0.8,0.3,0,0.1,0.1,75408.3,1
45,22,23.5,0,1.7,2,2,7.9,0,5.9,2,0,1,1,590698.6,1
45,23,69,2,3,5,8,14,2,21,7,1,1,5,1728780.5,0
45,24,42.5,1,1.5,0,5,8,3,3,11,4,5,1,820788.5,0
45,25,92,3,16,3,13,32,2,5,1,15,0,2,2484909.2,0
45,76,4,0.1,0.5,0.2,0.5,0.8,0.1,1.1,0.3,0.1,0.1,0.2,103734.6,1
46,9,16,0.2,1.3,1.6,1.8,3.1,0.5,3.2,2.3,0.5,0.9,0.6,380587,1
46,10,20,0.2,1.6,2,2.3,3.8,0.7,4,2.9,0.7,1.1,0.7,475733.7,1
46,11,4,0.1,0.3,0.4,0.5,0.8,0.1,0.8,0.6,0.1,0.2,0.1,95146.7,1
46,16,24,0,1.6,0,5.4,4.6,0.8,4.6,3.9,1.5,1.6,0,594309.9,1
46,17,26,3,0,0,4,4,0,8,4,3,0,0,563910,0
46,23,5,0,0.4,0.4,0.4,1.7,0,1.3,0.4,0,0.2,0.2,125680.6,1
46,24,26,2.1,1.3,2.1,6.3,5,0,3.3,1.7,1.7,0.8,1.7,572247.6,1
46,25,9,0.7,0.4,0.7,2.2,1.7,0,1.2,0.6,0.6,0.3,0.6,198085.7,1
46,34,5,0.3,0.6,0.1,1,1.1,0,0.6,0.5,0.6,0.1,0.1,113233.6,1
47,9,27,0.3,2.1,2.7,3,5.2,0.9,5.5,4,0.9,1.5,0.9,642240.6,1
47,10,56,3,2,2,9,7,1,12,11,2,5,2,1479548.3,0
47,11,30,0,1,0,4,2,0,10,8,3,1,1,907440.7,0
47,15,28,1,1,1,7,5,1,5,3,0,4,0,649854.1,0
47,16,50.5,2,2.5,2,10,8,3,11,9,1,2,0,1115702,0
47,17,7,0,0.4,0,1.6,1.4,0.2,1.4,1.1,0.4,0.5,0,173340.4,1
47,35,12,0.7,1.3,0.3,2.4,2.6,0.1,1.4,1.2,1.6,0.1,0.3,271760.6,1
47,49,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0,0.1,0,53896.6,1
47,50,14,1,1,1.5,2.5,2.5,1,1.5,2.5,0,0.5,0,377276.2,1
48,0,126.5,11,12.5,6,27,35,5,10,10,5,1,4,3011901,0
48,1,77,4,1,2,9,15,1,23,14,3,1,4,1710296.1,0
48,2,3,0.1,0.5,0.1,0.7,1,0,0.1,0,0.5,0,0,79889.5,1
48,3,2,0.1,0.3,0,0.4,0.7,0,0.1,0,0.4,0,0,53259.6,1
48,8,4,0,0.4,0.5,0.2,1.3,0,1,0.2,0,0.3,0.1,96651.1,1
48,9,19,0.2,1.5,1.9,2.1,3.6,0.6,3.9,2.8,0.6,1.1,0.7,451947.1,1
48,10,40,3,2,2,9,7,0,6,7,0,3,1,1040293,0
48,11,39,0,8,1.5,6,8,1.5,3,6,3,0,2,933098.8,0
48,15,32,1,0,2,10,5,1,3,6,1,2,1,848396,0
48,16,42,2,0,2,7,7,3,10,8,0,2,1,1156882.3,0
48,24,4,0.3,0.2,0.3,1,0.8,0,0.5,0.3,0.2,0.1,0.3,88038.1,1
48,31,12,0.9,0.6,1,2.9,2.3,0,1.5,0.8,0.8,0.4,0.8,264114.3,1
48,32,8,0.6,0.4,0.7,1.9,1.6,0,1,0.5,0.5,0.3,0.5,176076.2,1
48,35,4,0.2,0.5,0.1,0.8,0.9,0,0.5,0.4,0.5,0,0.1,90586.9,1
48,49,11,0.8,0.8,1.2,1.9,1.9,0.8,1.2,2,0,0.4,0,296431.3,1
48,50,48,2,0,4,5,11,1,11,7,4,1,2,1194886.5,0
48,51,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,26948.3,1
49,0,29,0,1,2,5,8,2,1,7,2,0,1,929881,0
49,1,38,2,2,1,6,8,1,12,1,4,1,0,904451.5,0
49,2,17,1,0.5,1.6,3.4,3.4,0.3,2.7,1.5,1.1,1.3,0.2,396824.9,1
49,3,4,0.2,0.1,0.4,0.8,0.8,0.1,0.7,0.3,0.3,0.3,0,93370.6,1
49,8,53,0,5.9,6.7,3.4,16.8,0,13.5,2.5,0,3.4,0.8,1280627.1,1
49,9,92,3,7,2,22,18,1,12,10,11,5,1,2218091.6,0
49,10,68,2,5,4,16,15,3,6,5,5,6,1,1466801.8,0
49,11,53,1,4,6,10,13,1,9,3,5,1,0,1307517,0
49,15,25,1.1,2.3,0.4,4.5,6.1,0.7,5.7,1.5,1.5,0.8,0.4,685831.7,1
49,16,55,1,9,0,14,13,4,3,1,10,0,0,1351450.6,0
49,29,13,0.8,1.3,0.8,2,3.3,0.1,1.8,1.5,0.3,0.7,0.4,305961.7,1
49,31,49,1,5,2,6,13,0,5,9,3,4,1,1221739.8,0
49,32,96.5,3,12.5,12,15,27,3,10,6,3,1,4,2139112.9,0
49,33,59.5,1,3.5,2,13,13,1,10,10,4,2,0,1504545.4,0
49,40,5,0.3,0.6,0.1,1,1.1,0,0.6,0.5,0.6,0.1,0.1,113233.6,1
49,47,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24394.9,1
49,49,16,0,1.3,0.9,0.9,3.4,0,5.2,2.6,0.4,1.3,0,390318.7,1
49,50,24,0,3,0,1,7,0,4,7,0,1,1,519125.5,0
49,51,6,0,0.5,0.3,0.3,1.3,0,1.9,1,0.2,0.5,0,146369.5,1
50,0,100,9,10,9,21,20,1,10,8,5,5,2,1980124.7,0
50,1,44,0,2,0,7,11,0,12,7,1,3,1,1097751.9,0
50,2,19,1.1,0.5,1.8,3.8,3.8,0.4,3.1,1.6,1.3,1.4,0.2,443510.2,1
50,3,5,0.3,0.1,0.5,1,1,0.1,0.8,0.4,0.3,0.4,0.1,116713.2,1
50,8,3,0,0.3,0.4,0.2,1,0,0.8,0.1,0,0.2,0,72488.3,1
50,9,28,1.1,2.9,0.7,5.1,6.9,0.4,1.8,4,1.8,2.6,0.7,641245.5,1
50,10,22,0.9,2.3,0.6,4,5.4,0.3,1.4,3.1,1.4,2,0.6,503835.7,1
50,11,48,5,1,3,7,14,4,4,2,0,8,0,991787.3,0
50,12,2,0.1,0.2,0,0.4,0.5,0,0.1,0.3,0.1,0.2,0.1,45803.2,1
50,15,39,0,1,0,3,11,1,7,7,2,5,2,963279.8,0
50,16,15,0.7,1.4,0.2,2.7,3.6,0.5,3.4,0.9,0.9,0.5,0.2,411499,1
50,29,44,1,5,0,6,11,0,8,9,2,1,1,1093931.3,0
50,30,40,0,2,0,6,8,1,7,3,5,7,1,902710.9,0
50,31,59,5,5,2,10,10,2,12,5,3,4,1,1322769.4,0
50,32,24,1.5,2.5,1.5,3.7,6.1,0.2,3.4,2.7,0.5,1.2,0.7,564852.4,1
50,33,19,1,1,0,2,6,0,3,4,0,2,0,441155.9,0
50,49,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,48789.8,1
50,51,10,0,0.8,0.5,0.5,2.2,0,3.3,1.6,0.3,0.8,0,243949.2,1
50,76,5,0.1,0.6,0.2,0.6,1,0.1,1.5,0.4,0.1,0.1,0.3,129668.2,1
51,0,30,2,1,2,3,9,0,0,7,1,3,2,827679.1,0
51,1,18,1,0.5,1.7,3.6,3.6,0.3,2.9,1.6,1.2,1.4,0.2,420167.5,1
51,11,41,1,4,4,8,9,0,3,5,3,4,0,1016422.5,0
51,12,9,0.4,0.9,0.2,1.7,2.2,0.1,0.6,1.3,0.6,0.8,0.2,206114.6,1
51,15,35,2,0,3,10,4,2,6,3,1,4,0,712346.5,0
51,16,5,0.2,0.5,0.1,0.9,1.2,0.1,1.1,0.3,0.3,0.2,0.1,137166.3,1
51,29,14,0.9,1.4,0.9,2.1,3.6,0.1,2,1.6,0.3,0.7,0.4,329497.2,1
51,30,79,5,4,3,10,14,0,14,18,5,5,1,1969014.3,0
51,31,104.5,7,9.5,7,17,21,5,16,15,2,3,2,2207293.3,0
51,32,43.5,1,5.5,1,7,9,1,9,6,1,3,0,1323208.2,0
51,33,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,47071,1
51,51,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,48789.8,1
52,0,10,0.6,0.3,0.9,2,2,0.2,1.6,0.8,0.7,0.8,0.1,233426.4,1
52,11,5,0.2,0.5,0.1,0.9,1.3,0.1,0.3,0.7,0.3,0.5,0.1,114508.1,1
52,12,11,0.4,1.1,0.3,2,2.7,0.2,0.7,1.6,0.7,1,0.3,251917.9,1
52,15,4,0.2,0.4,0.1,0.7,1,0.1,0.9,0.2,0.2,0.1,0.1,109733.1,1
52,30,14,0.9,1.4,0.9,2.1,3.6,0.1,2,1.6,0.3,0.7,0.4,329497.2,1
52,31,63,3,5,2,7,15,1,9,10,6,4,1,1054040.6,0
52,32,53,2,10,1,8,14,1,5,4,3,4,1,1220911.4,0
52,33,9,0.5,0.9,0.5,1.4,2.3,0.1,1.3,1,0.2,0.5,0.3,211819.7,1
52,34,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.3,0.4,0,0.1,67940.1,1
53,0,23,1.3,0.7,2.2,4.6,4.6,0.4,3.7,2,1.5,1.8,0.2,536880.7,1
53,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27433.3,1
53,21,14,0.6,1.3,0.2,2.5,3.4,0.4,3.2,0.9,0.9,0.4,0.2,384065.7,1
53,22,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,54866.5,1
53,31,5,0.3,0.5,0.3,0.8,1.3,0,0.7,0.6,0.1,0.3,0.1,117677.6,1
53,32,5,0.3,0.5,0.3,0.8,1.3,0,0.7,0.6,0.1,0.3,0.1,117677.6,1
53,33,12,0.7,1.2,0.7,1.8,3.1,0.1,1.7,1.4,0.3,0.6,0.4,282426.2,1
53,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,1
54,0,4,0.1,0,0.3,0.3,1,0,1.1,0.6,0,0.5,0.1,96667.4,1
54,1,7,0.2,0.1,0.4,0.5,1.8,0,1.8,1,0.1,0.9,0.2,169167.9,1
54,19,6,0.1,0.6,0.4,1,1.5,0.1,1,0.7,0.4,0.1,0.1,142322.5,1
54,20,38,1,1,1,4,8,0,6,9,2,6,0,999615.5,0
54,21,48,0,13,2,3,19,0,2,4,4,1,0,1229115.1,0
54,22,29,0,2,1,4,14,0,1,3,1,2,1,850096.6,0
55,0,7,0.2,0.1,0.4,0.5,1.8,0,1.8,1,0.1,0.9,0.2,169167.9,1
55,19,15,0.3,1.6,1,2.4,3.7,0.2,2.4,1.7,1.1,0.3,0.3,355806.2,1
55,20,65,0,10,2,5,16,3,7,9,6,6,1,1396369,0
55,21,67.5,7,2,2.5,13,11,2,10,10,4,4,2,1498497.7,0
55,22,27,0.6,2.9,1.7,4.3,6.6,0.3,4.3,3.1,2,0.6,0.6,640451.1,1
55,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22646.7,1
55,33,7,0.4,0.8,0.2,1.4,1.5,0,0.8,0.7,0.9,0.1,0.2,158527,1
56,19,16,0.3,1.7,1,2.6,3.9,0.2,2.6,1.9,1.2,0.3,0.3,379526.6,1
56,20,12,0.2,1.3,0.8,1.9,2.9,0.1,1.9,1.4,0.9,0.3,0.3,284644.9,1
56,21,9,0.2,1,0.6,1.4,2.2,0.1,1.4,1,0.7,0.2,0.2,213483.7,1
56,30,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0.1,45293.4,1
56,31,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.3,0.4,0,0.1,67940.1,1
56,32,26,0,1,1,2,4,0,5,5,3,4,1,524762.8,0
56,33,24,1,2,4,2,6,0,2,5,0,2,0,521737.5,0
57,1,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24166.8,1
57,2,9,0.2,0.1,0.6,0.7,2.3,0,2.4,1.3,0.1,1.1,0.2,217501.6,1
57,29,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.3,0.4,0,0.1,67940.1,1
57,30,15,0.8,1.7,0.4,3,3.2,0.1,1.8,1.5,1.9,0.2,0.4,339700.7,1
57,31,48,1,3,2,3,11,0,9,13,2,4,0,1129994.9,0
57,32,33,1,2,3,4,9,2,5,4,1,2,0,818577.1,0
57,33,14,0.8,1.5,0.4,2.8,3,0.1,1.7,1.4,1.8,0.1,0.4,317054,1
57,53,8,0,0,0.3,1.1,2.9,0,2.1,0.8,0,0.5,0.3,216276.3,1
57,54,7,0,0.5,0.3,1.3,0.7,0.1,1.9,1.5,0.5,0.1,0.1,162009,1
57,56,2,0,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0.1,46288.3,1
57,65,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,1
58,0,2,0,0,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0.1,48333.7,1
58,1,19,0.5,0.2,1.2,1.4,4.8,0,5.1,2.7,0.2,2.4,0.5,459170.1,1
58,2,8,0.2,0.1,0.5,0.6,2,0,2.2,1.1,0.1,1,0.2,193334.8,1
58,10,4,0.1,0.4,0.3,0.6,1,0,0.6,0.5,0.3,0.1,0.1,94881.6,1
58,11,5,0.1,0.5,0.3,0.8,1.2,0.1,0.8,0.6,0.4,0.1,0.1,118602.1,1
58,29,14,0.8,1.5,0.4,2.8,3,0.1,1.7,1.4,1.8,0.1,0.4,317054,1
58,30,9,0.5,1,0.2,1.8,1.9,0.1,1.1,0.9,1.2,0.1,0.2,203820.4,1
58,31,7,0.4,0.8,0.2,1.4,1.5,0,0.8,0.7,0.9,0.1,0.2,158527,1
58,32,5,0.3,0.6,0.1,1,1.1,0,0.6,0.5,0.6,0.1,0.1,113233.6,1
58,54,9,0,0.6,0.3,1.7,0.9,0.2,2.4,1.9,0.6,0.2,0.2,208297.3,1
58,55,17,0,1.2,0.7,3.3,1.6,0.3,4.6,3.6,1.1,0.3,0.3,393450.5,1
58,56,8,0,0.5,0.3,1.5,0.8,0.1,2.2,1.7,0.5,0.2,0.2,185153.2,1
58,58,9,0,0.6,0.3,1.7,0.9,0.2,2.4,1.9,0.6,0.2,0.2,208297.3,1
58,59,21,1.7,0,1.1,4.4,2.8,2.2,4.4,2.8,0,1.1,0.5,533321.6,1
58,60,17,1.3,0,0.9,3.6,2.2,1.8,3.6,2.2,0,0.9,0.5,431736.6,1
59,0,20,0.6,2.8,0.6,2.7,5.5,0.6,2.8,2.2,1.6,0.2,0.4,553825.4,1
59,1,52,5,6,1,12,8,1,12,1,3,1,2,1429239.6,0
59,2,39,0,2,2,8,11,3,5,3,1,3,1,836244.2,0
59,26,4,0.2,0.6,0,0.6,0.8,0.1,0.8,0.5,0.2,0.1,0.1,86930.4,1
59,27,4,0.2,0.6,0,0.6,0.8,0.1,0.8,0.5,0.2,0.1,0.1,86930.4,1
59,55,40,0,3,3,3,9,0,14,7,1,0,0,1016541.5,0
59,56,68,3,5,5,14,12,0,17,6,3,0,3,1646958.6,0
59,57,30,1.5,3.3,1.7,5.8,5.6,0.5,3.1,4.8,2.5,0.5,0.7,788131,1
59,58,18,0.9,2,1,3.5,3.3,0.3,1.9,2.9,1.5,0.3,0.4,472878.6,1
59,59,91,5,11,2,14,24,1,10,13,3,7,1,1880398.7,0
59,60,35,0,1,1,5,10,1,7,5,1,4,0,656773.3,0
59,61,8,0.2,1.3,0.3,1.1,1.5,0.2,0.5,2,0.4,0.4,0.1,171714.1,1
59,62,28,0.6,4.5,1.2,3.9,5,0.6,1.8,7.1,1.5,1.5,0.3,600999.3,1
59,63,12,0.2,1.9,0.5,1.7,2.2,0.3,0.8,3.1,0.6,0.6,0.1,257571.1,1
59,83,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1
60,0,30,1,1,1,6,9,0,4,3,0,5,0,637902.2,0
60,1,39,2,4,2,5,6,0,9,6,1,3,1,955134.4,0
60,2,43,3,1,4,8,10,2,9,4,1,1,0,1133095.3,0
60,3,12,0.3,1.7,0.4,1.7,3.3,0.4,1.7,1.3,0.9,0.1,0.2,332295.3,1
60,26,16,0.7,2.4,0,2.4,3.3,0.4,3.3,2.2,0.9,0.2,0.2,347721.8,1
60,27,8,0.3,1.2,0,1.2,1.7,0.2,1.7,1.1,0.4,0.1,0.1,173860.9,1
60,55,27,1.3,3,1.5,5.2,5,0.4,2.8,4.4,2.3,0.4,0.7,709317.9,1
60,56,117,3,18,12,8,46,2,14,3,3,0,8,2630328.2,0
60,57,16,0.8,1.7,0.9,3.1,3,0.2,1.7,2.6,1.3,0.3,0.4,420336.5,1
60,58,23,1.1,2.5,1.3,4.4,4.3,0.4,2.4,3.7,1.9,0.4,0.6,604233.8,1
60,59,66,2,11,3,9,14,3,9,9,1,3,2,1352784.3,0
60,60,106,5,6,9,17,17,0,19,19,6,7,1,2355863.2,0
60,61,68,5,5,1,10,7,1,6,19,2,11,1,1640028.5,0
60,62,89,4,3,9,11,14,1,11,27,2,7,0,1897228.9,0
60,63,18,0.4,2.9,0.8,2.5,3.2,0.4,1.1,4.6,0.9,1,0.2,386356.7,1
61,0,15,0.4,2.1,0.5,2.1,4.1,0.4,2.1,1.6,1.2,0.2,0.3,415369.1,1
61,1,19,0.6,2.7,0.6,2.6,5.2,0.6,2.6,2,1.5,0.2,0.4,526134.2,1
61,2,11,0.3,1.6,0.3,1.5,3.1,0.3,1.5,1.2,0.9,0.1,0.2,304604,1
61,26,24,0,1,4,4,5,1,5,3,0,1,0,626414.3,0
61,27,47,4,5,2,9,9,0,10,6,0,2,0,1257206.3,0
61,28,12,0.5,1.8,0,1.8,2.5,0.3,2.5,1.6,0.6,0.2,0.2,260791.3,1
61,57,10,0.5,1.1,0.6,1.9,1.9,0.2,1,1.6,0.8,0.2,0.2,262710.3,1
61,58,82,3,6,5,18,16,4,14,6,6,4,0,1675488.8,0
61,59,77,4,0,4,14,13,1,7,14,6,11,3,1739185.6,0
61,60,42,2,0,5,10,7,1,6,3,6,1,1,965311.2,0
61,61,30.5,0,3.5,3,4,11,0,1,6,0,2,0,662255.5,0
61,62,17,0.4,2.7,0.7,2.3,3.1,0.4,1.1,4.3,0.9,0.9,0.2,364892.4,1
62,25,4,0.2,0.6,0,0.6,0.8,0.1,0.8,0.5,0.2,0.1,0.1,86930.4,1
62,26,54,1,4,2,13,5,0,13,7,2,7,0,1246732,0
62,27,76,2,6.5,3,10,18,1,13,12,1.5,9,0,1603862.5,0
62,28,24,1,2,1,4,5,1,1,6,0,2,1,462702.1,0
62,58,21,0,1,2,2,4,0,4,5,0,2,1,459903.4,0
62,59,60,0,7,5,2,14,2.5,11,13,2.5,3,0,1427867.6,0
62,64,5,0.1,0.6,0.2,0.6,1,0.1,1.5,0.4,0.1,0.1,0.3,129668.2,1
62,88,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1
63,24,8,0.3,1.2,0,1.2,1.7,0.2,1.7,1.1,0.4,0.1,0.1,173860.9,1
63,25,17,0.7,2.6,0,2.6,3.5,0.5,3.5,2.3,0.9,0.2,0.2,369454.4,1
63,26,74.5,2,13,6,10,21,2,6,8,3.5,2,1,1770008.7,0
63,27,67,0,11,5,7,13,0,10,15,2,4,0,1472760.7,0
63,59,11,0.2,1.8,0.5,1.5,2,0.2,0.7,2.8,0.6,0.6,0.1,236106.9,1
63,65,4,0.1,0.5,0.2,0.5,0.8,0.1,1.1,0.3,0.1,0.1,0.2,103734.6,1
64,24,30,2,2,0,8,4,0,4,4,4,2,0,683628.7,0
64,25,61.5,4,5,1,13,7,2,8,9,9.5,2,1,1306040.9,0
64,26,63.5,5,6,1,13,10,2,15,3,1.5,7,0,1586674.4,0
64,27,14,0.8,1.6,0.3,2.7,3,0.2,1.7,2.4,0.7,0.4,0.2,330979.4,1
65,24,27,1.5,3,0.7,5.1,5.8,0.4,3.2,4.7,1.3,0.9,0.4,638317.4,1
65,25,74,2,10,3,15,24,3,3,4,8,0,2,1752965.8,0
65,26,58.5,3,6,1,10,11,2,8,10,4.5,1,2,1328188.1,0
65,27,5,0.3,0.5,0.1,0.9,1.1,0.1,0.6,0.9,0.2,0.2,0.1,118206.9,1
66,19,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,42926.1,1
66,24,14,0.8,1.6,0.3,2.7,3,0.2,1.7,2.4,0.7,0.4,0.2,330979.4,1
66,25,17,1,1.9,0.4,3.2,3.6,0.3,2,3,0.8,0.5,0.3,401903.5,1
66,26,15,0.8,1.7,0.4,2.9,3.2,0.2,1.8,2.6,0.7,0.5,0.2,354620.8,1
66,34,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0.1,51811.6,1
66,35,33,0,3,5,5,4,0,6,8,1,1,0,828917.2,0
66,36,11,0.8,0.4,0.4,1.6,1.8,0.2,2.7,2.1,0.2,0.4,0.4,284963.6,1
66,37,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,25905.8,1
67,19,8,0.3,0.7,0.7,1.2,1.9,0.2,0.9,1.4,0.5,0,0.2,171704.5,1
67,20,6,0.3,0.5,0.5,0.9,1.4,0.1,0.7,1.1,0.4,0,0.1,128778.3,1
67,24,5,0.3,0.5,0.1,0.9,1.1,0.1,0.6,0.9,0.2,0.2,0.1,118206.9,1
67,25,9,0.5,1,0.2,1.7,1.9,0.1,1.1,1.6,0.4,0.3,0.2,212772.5,1
67,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26653.2,1
67,33,10,0.3,1.3,0.7,0.7,2.7,0,2.3,0.7,0,1.3,0,266532.2,1
67,34,26,1.9,1,1,3.8,4.3,0.5,6.2,4.8,0.5,1,1,673550.4,1
67,35,9,0.7,0.3,0.3,1.3,1.5,0.2,2.2,1.7,0.2,0.3,0.3,233152.1,1
67,57,4,0,0.2,0.2,0.3,0.9,0,1,0.7,0,0.7,0,84571.4,1
68,24,20,1.1,2.2,0.5,3.8,4.3,0.3,2.4,3.5,1,0.6,0.3,472827.7,1
68,32,19,0.6,2.5,1.3,1.3,5.1,0,4.4,1.3,0,2.5,0,506411.3,1
68,33,65,2,5,2,14,15,1,8,9,4,1,4,1801781.5,0
68,34,52,3,2,2,7,8,2,7,11,1,7,2,1145199.3,0
68,35,5,0.4,0.2,0.2,0.7,0.8,0.1,1.2,0.9,0.1,0.2,0.2,129528.9,1
68,70,28,3,2,1,6,5,1,4,3,1,1,1,578062.1,0
68,71,59,3,6,3,13,18,1,4,2,8,0,1,1339668.3,0
68,72,18,0,0,0.4,3,2.2,0.4,8.6,2.6,0.4,0.4,0,488808.9,1
68,73,7,0,0,0.2,1.1,0.8,0.2,3.3,1,0.2,0.2,0,190092.4,1
69,23,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,42926.1,1
69,24,27,1,0,3,4,6,1,3,5,1,3,0,548484.3,0
69,32,39,0,2,2,4,7,0,10,9,2,3,0,911952.8,0
69,33,68,3,7,2,6,17,2,8,11,1,5,6,1584636.1,0
69,34,33,0,3,2,5,8,0,5,8,0,1,1,842800,0
69,70,9,0.4,0.5,0.6,1.7,1.2,0.4,1.7,1.3,0.4,0.8,0,221468.5,1
69,71,69,8,2.5,4.5,13,14,1,9,7,4,4,2,1551007.7,0
69,72,63.5,2,3.5,2,9,13,1,15,8,4,6,0,1443095.9,0
69,73,26,1.2,1.5,1.8,4.7,3.5,1.2,4.7,3.8,1.2,2.4,0,639797.9,1
69,74,2,0,0,0.1,0.3,0.2,0,1,0.3,0,0.1,0,54312.1,1
70,22,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.5,0.2,0,0.1,64389.2,1
70,24,17.5,0.4,1.5,1.7,5.2,3,0,2.2,1.3,0.9,1.3,0,400412.3,1
70,31,11,0.3,1.1,0,1.8,1.4,0.3,2.8,1.1,0.7,1.1,0.4,315717.9,1
70,32,45,0,6,4,3,17,1,5,1,2,2,4,1002579.1,0
70,33,43,1,2,1,5,9,0,10,10,3,2,0,955521.2,0
70,34,39,2,0,1,7,9,1,3,5,1,8,2,871299.6,0
70,35,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,56693.5,1
70,71,44,3,4,1,9,6,3,4,11,2,1,0,728812.8,0
70,72,9,0.4,0.5,0.6,1.7,1.2,0.4,1.7,1.3,0.4,0.8,0,221468.5,1
71,22,56,1,4,0,5,11,1,20,12,1,1,0,1401665.9,0
71,23,104,4,8,2,16,23,3,15,18,6,9,0,2045897.1,0
71,24,21,0.5,1.8,2.1,6.2,3.6,0,2.6,1.6,1,1.6,0,480494.8,1
71,32,68,3,8,2,17,19,4,4,3,6,0,2,1680537.6,0
71,33,20,0.6,1.9,0,3.2,2.6,0.7,5.2,1.9,1.3,1.9,0.7,574032.5,1
71,34,27.5,0.6,3,1.2,3,6.1,0.3,7.3,3,1.8,0.6,0.6,779536.1,1
71,70,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,49215.2,1
71,71,15,0.7,0.9,1,2.7,2,0.7,2.7,2.2,0.7,1.4,0,369114.1,1
72,21,61,3,8,2,13,10,1,10,5,6,1,2,1519294,0
72,22,82,2,9,5,14,25,3,3,11,6,1,3,1972614.7,0
72,23,118.5,6.5,10,10,21,27,2,17,16,5,3,1,2583600.9,0
72,34,16,0.3,1.8,0.7,1.8,3.5,0.2,4.2,1.8,1.1,0.3,0.3,453548.3,1
72,53,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,42285.7,1
72,54,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21142.9,1
72,72,9,0.4,0.5,0.6,1.7,1.2,0.4,1.7,1.3,0.4,0.8,0,221468.5,1
73,6,6,0.2,0.2,0.6,1.3,1.1,0,1.1,0.8,0.2,0.3,0.2,183957.4,1
73,11,18,0.5,0.5,1.9,3.9,3.4,0,3.4,2.4,0.5,1,0.5,551872.3,1
73,12,59,2,3,5,5,11,1,10,13,1,8,0,1244128.5,0
73,13,13,0.3,0.3,1.4,2.8,2.5,0,2.5,1.8,0.3,0.7,0.4,398574.4,1
73,17,4,0.2,0.3,0.3,0.6,1,0.1,0.4,0.7,0.3,0,0.1,85852.2,1
73,21,21,0.9,1.8,1.8,3.2,5,0.5,2.3,3.6,1.4,0,0.5,450724.2,1
73,22,61.5,4,1.5,4,15,15,0,3,12,1,5,1,1330470,0
73,23,38,1,7,0,3,13,0,3,5,3,2,1,885814.4,0
73,24,84.5,2,8,10,25,15,4,5,5,9.5,1,0,1862007.3,0
73,25,2,0.1,0.2,0.2,0.6,0.3,0,0.2,0.1,0.1,0.2,0,45761.4,1
73,53,17,0,0.6,0.6,1.3,3.8,0,4.4,3.1,0,3.2,0,359428.6,1
73,54,3,0,0.1,0.1,0.2,0.7,0,0.8,0.5,0,0.6,0,63428.6,1
73,71,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,49215.2,1
