x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,67,107,12,1.5,5,35,16,3,14,11,8.5,1,0,2706631.6,0
44,69,240.5,12,12,18,45,41,7.5,36,27,12,27,3,5341184.7,0
44,70,488,17,35,37,100,99,9,59,72,24,26,10,1.03892483E7,0
44,71,552,27,41.5,37,132,116,13,70,49,29.5,27,10,1.07735245E7,0
44,72,672,36,30.5,33.5,225,137,13.5,74,49,32.5,28,13,1.44445717E7,0
44,73,803.5,27,39.5,65.5,292,138,10,79,91,25.5,26,10,16990549,0
44,74,342,9,8,22,102,61,4,38,37,21,31,9,9190645.4,0
44,75,835.5,28,37,68,251,126,18,84,120,23.5,71,9,1.89632262E7,0
44,76,108,6,6,18,58,11,1,4,1,3,0,0,2068793.3,0
44,77,214.5,9,16.5,17.5,21,53,2,37,33,7.5,14,4,3569306.9,0
44,78,1213,61,112,99,240,225,30.5,144,141,74.5,71,15,1.93864799E7,0
44,79,131.5,3,8.5,18,45,21,1,10,14,5,5,1,2777567.1,0
44,81,61,7,5,5,20,14,2,1,3,2,1,1,1793663.4,0
44,82,70.5,3,11,4.5,6,20,2,11,4,5,1,3,2015201.7,0
44,83,416.5,15,41,14.5,70,81,9,53,51,29,18,35,1.30629241E7,0
44,84,442,18,37.5,27.5,67,94,7,48,65,33,29,16,1.33824979E7,0
44,85,123,3,7,6,21,23,0,17,19,8,13,6,4150962.2,0
44,86,301,7,24.5,11,45,47,5,41,62,10.5,36,12,1.00466644E7,0
44,87,140,6,11,10,16,23,3,19,19,5,14,14,5412980.3,0
44,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,37400,1
44,89,187,2,37,9,23,38,5,26,15,13,7,12,4048214.6,0
44,90,103.5,7,16,10,11.5,27,1,7,9,10,2,3,1832636.2,0
44,92,4,0,0.7,0,0.3,1.2,0.1,0.8,0.3,0,0.3,0.3,100556.4,1
44,93,2,0,0.3,0,0.2,0.6,0,0.4,0.1,0,0.2,0.2,50278.2,1
44,94,213,11,19,20.5,62,34,9,20,16,14.5,5,2,3100880.9,0
44,95,749.5,50.5,89,67,154,133,20,90,68,60,14,4,1.13962388E7,0
44,96,693.5,30,76,43.5,96,143,30,74,84,65,40,12,1.05280665E7,0
44,97,410,27,15.5,23,117,91,10,44,41,27.5,6,8,9280790.2,0
44,98,527.5,38.5,32.5,27,116,132,17.5,68,46,25,19,6,9246201.8,0
44,99,441.5,29,39.5,18,88,77,20,51,60,34,18,7,7727731.4,0
44,100,2.5,0.2,0.1,0.1,0.4,0.6,0.1,0.2,0.3,0.3,0.1,0.1,62576.9,1
44,101,725.5,47,76,48,140,142,32,93,61,71.5,6,9,9359317.6,0
44,102,7,0.5,0.3,0.3,1,1.7,0.3,0.5,0.9,0.8,0.4,0.3,175215.3,1
44,103,349,12,36,18,56,76,10,33,40,21,38,9,6918470.2,0
44,104,528,13,54.5,33,71,115,9,79,79,31.5,35,8,9088258.6,0
44,105,71,2,11,8,8,19,2,14,4,1,0,2,996568.7,0
44,106,9,0.8,0.3,0.5,1.5,1.7,0.3,1.7,1.6,0.4,0.1,0.1,237871.7,1
44,107,11,1,0.3,0.6,1.8,2.1,0.3,2.1,2,0.6,0.1,0.1,290732.1,1
44,109,4,0.4,0.1,0.2,0.7,0.8,0.1,0.8,0.7,0.2,0,0,105720.8,1
44,115,5,0.1,0.2,0,1.1,1.1,0.1,1.1,1,0.1,0.1,0.1,129053.5,1
44,116,4,0.1,0.2,0,0.8,0.8,0.1,0.9,0.8,0.1,0.1,0.1,103242.8,1
44,151,6,0.6,0.4,0.3,1.1,1.1,0.2,0.9,0.5,0.4,0.4,0.1,133412.5,1
44,158,74,2,4,2,20,11,0,11,12,4,6,2,1843066.2,0
44,159,56,3,4,5,10,13,2,5,6,6,2,0,1451229.7,0
44,160,86,8,4,4,19,16,2,14,10,1,8,0,1936708.6,0
44,161,134,14,3.5,2,53,24,12,3,10,12.5,0,0,3249887.3,0
44,162,4,0,0.3,0.2,0.5,0.8,0,0.9,0.5,0.2,0.6,0,104205.2,1
44,249,23,2.2,2.3,0,5.4,3.2,0.4,4.5,2.7,2.3,0,0,588510.1,1
45,50,12,1.1,1.8,0.7,2.7,2.7,0.1,0.8,0.1,1.4,0.3,0.3,237470.4,1
45,51,166,12,14,5,33,30,2,6,32,10,17,5,4091724.1,0
45,52,153,9,11,11,21,33,8,20,21,9,9,1,3420060,0
45,53,270,4,26,16.5,35,57,3,47,56,4.5,14,7,4912882.1,0
45,54,295.5,9.5,26,11,54,51,8,43,49,21,20,3,5385555.7,0
45,55,250,9,14,20,48,43,3,42,38,13,16,4,5438010,0
45,56,213.5,18,14.5,18,69,37,9,13,11,18,3,3,4390487.5,0
45,57,177,8,20,15,43,36,4,17,11,12,8,3,3247508.6,0
45,58,38,3.1,0.9,4.4,11.2,3.1,3.1,5,4.4,2.8,0,0,834713.3,1
45,59,218.5,12,20,24,34,47,6,25,27,11.5,6,6,4468877.5,0
45,60,680,44,69,58,112,123,19,95,82,51,22,5,9541277.3,0
45,61,234,21,25,10,55,36,12,20,24,24,7,0,3199970.5,0
45,62,699.5,52,87,64,145,119,24,66,49,70.5,14,9,8631906.6,0
45,63,353,17,50,26,65,65,11,36,25,32,19,7,5062720.2,0
45,64,19,0.7,3.5,0.7,1,5.3,0,0.7,1.8,1,3.2,1.1,415138.8,1
45,65,128,8,20,16,29,25,4,10,4,12,0,0,1562960.4,0
45,66,151,4,24,12,29,36,1,14,10,19,2,0,1863278,0
45,69,89.5,5,0.5,5,19,13,1,13,16,3,13,1,2381757.9,0
45,70,689,24,42.5,37,129,120,7,85,133,33.5,72,6,1.56408331E7,0
45,71,312.5,14,24.5,18,57,59,7,52,41,22,17,1,5174627.3,0
45,72,711.5,31.5,34.5,30,211,134,17.5,83,103,28,26,13,1.65470239E7,0
45,73,395,12,22.5,33.5,124,76,10,50,40,10,13,4,9752819.6,0
45,74,493,27,26,26.5,113,112,13,48,63,25.5,28,11,1.18660192E7,0
45,75,359,12.5,19.5,17,85,69,9.5,45,60,11.5,19,11,9409476.6,0
45,77,188,12,16,14,44,37,6,19,14,11,10,5,3672705.7,0
45,78,413,12,36,38,67,81,11,43,53,31,26,15,7054984.8,0
45,79,310.5,7,20,23.5,60,53,2,41,54,17,25,8,7986177.2,0
45,80,357,7,23,21,46,68,10,46,77,17,34,8,9750247.6,0
45,81,34,0,4,1.6,5.5,7.1,1.6,5.5,6.3,1.6,0,0.8,1180175.9,1
45,82,9,0,1,0.4,1.5,1.9,0.4,1.5,1.7,0.4,0,0.2,312399.5,1
45,83,651.5,42,46.5,36,145,139,16.5,63,67,44.5,34,18,1.74279766E7,0
45,84,846,33,63.5,49,214,160,22,103,102,45.5,33,21,2.35963471E7,0
45,85,432,22,34.5,15.5,68,81,12,62,51,22,42,22,1.40085746E7,0
45,86,617,22,54.5,28.5,106,100,8,90,96,29,58,25,1.99142007E7,0
45,87,418.5,20,35.5,14,63,77,5,67,72,19,33,13,13319277,0
45,88,181.5,10.5,20,10,26,43,2,20,22,11,7,10,4750197,0
45,89,189.5,5,18.5,14,29,28,4,24,33,12,14,8,5312356.9,0
45,90,41,1,5,3.5,4,14,0,2,7,4.5,0,0,869288.9,0
45,93,1,0,0.2,0,0.1,0.3,0,0.2,0,0,0.1,0.1,25139.1,1
45,94,1,0,0.2,0,0.1,0.3,0,0.2,0,0,0.1,0.1,25139.1,1
45,95,85,5,6,4,13,21,1,8,11,11,4,1,1428697.7,0
45,96,583,21,44.5,35.5,77,105,9,88,149,22,26,6,1.03683505E7,0
45,97,154,12,12,4,28,38,3,19,9,17,7,5,2649910.4,0
45,98,296,13.5,25.5,18,56,53,2,48,46,15,13,6,5801305.3,0
45,99,35,2,3,3,4,8,0,6,5,2,2,0,856146.2,0
45,100,60,2,7,4,8,16,4,8,5,2,2,2,1413670.2,0
45,101,39,0,4,3,3,9,1,5,7,1,3,3,906497.2,0
45,102,425,11,37.5,26,41,97,14,41,87,20,36,14.5,9330036.7,0
45,103,770,31,78.5,51,119,151,18,74,130,48.5,54,15,1.41450678E7,0
45,104,660,27,67.5,45.5,100,134,15,83,98,41,40,9,1.27936145E7,0
45,105,195.5,7,14,8,18,33,5,22,63,8.5,14,3,5071076.4,0
45,106,6,0.5,0.2,0.3,1,1.1,0.2,1.1,1.1,0.3,0.1,0.1,158581.2,1
45,107,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,52860.4,1
45,108,3,0.3,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0,79290.6,1
45,110,4,0.1,0.2,0,0.8,0.8,0.1,0.9,0.8,0.1,0.1,0.1,103242.8,1
45,111,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,51621.4,1
45,151,7,0.7,0.5,0.3,1.3,1.4,0.3,1,0.6,0.4,0.4,0.1,155648,1
45,158,84,2,5,3,13,12,1,18,26,2,2,0,2122728.8,0
45,159,116,5,10,11,15,29,2,22,14,5,0,3,3121327.2,0
45,160,54,0,4.4,2.2,7.4,11.1,0,11.8,6.7,3,7.4,0,1406769.7,1
45,161,93,3,4,3,12,24,0,20,14,2,4,7,2491594.3,0
45,162,7,0,0.6,0.3,0.9,1.4,0,1.5,0.9,0.4,1,0,182359,1
45,215,18,0.5,2,0.8,1.8,5.4,0.3,2.8,2.6,1,0.8,0,395788.3,1
45,216,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43976.5,1
45,248,15,1.5,1.5,0,3.5,2,0.3,2.9,1.8,1.5,0,0,383811,1
45,249,29.5,3,2,1,5,6,0,6,2,1.5,3,0,725237.2,0
45,250,10,0.7,0.7,0.9,1.4,3.3,0.2,0.9,0.5,0.5,0.9,0,239136.9,1
46,51,11,1,1.7,0.7,2.4,2.4,0.1,0.7,0.1,1.3,0.3,0.3,217681.2,1
46,52,160,2,4,7,31,37,2,31,28,7,8,3,3179678.5,0
46,53,262.5,11,25,14,51,47,12,32,38,21.5,7,4,4431999,0
46,54,162,9,13,9,27,29,6,23,27,12,7,0,3334054.1,0
46,55,174.5,7,7,10.5,28,35,2,26,35,9,10,5,4263309.8,0
46,56,262.5,14,18.5,12,42,40,9,41,54,10,19,3,5724263,0
46,57,194,10,19,18,41,41,4,14,24,14,9,0,4033164.5,0
46,59,64.5,5,9,7,9,13,1,7,4,9.5,0,0,836707.9,0
46,60,441,38,59,30,100,77,20,43,22,45,5,2,5289440.6,0
46,61,489,35,66,43,102,82,13,41,37,55,13,2,7097553.4,0
46,62,395.5,26,49,32,88,86,10,28,31,34.5,7,4,5700646.1,0
46,63,120,4,14,9,17,22,3,11,15,11,12,2,1697458.9,0
46,64,35,1.3,6.5,1.3,2,9.7,0,1.3,3.2,1.9,5.8,2,764729.4,1
46,65,4,0.4,0.5,0.1,1.6,0.6,0.2,0.1,0.2,0.3,0,0,84194.8,1
46,66,242,17,33,16,58,37,21,17,15,25,3,0,2633022.7,0
46,67,3,0.3,0.4,0,1.2,0.4,0.2,0.1,0.2,0.2,0,0,63146.1,1
46,70,205,3,11,4,27,33,1,31,62,5,24,4,6268586.6,0
46,71,410.5,15,19.5,17,69,70,9,56,63,34,47,11,1.00061109E7,0
46,72,712.5,27,35.5,53,189,121,23,75,94,40,47,8,1.51924599E7,0
46,73,605.5,29.5,35,44,178,108,10,70,73,21,18,19,1.41845082E7,0
46,74,678.5,36,25,62.5,269,107,13,69,50,20,21,6,1.42164057E7,0
46,75,604.5,39,28.5,37,219,118,15,42,44,39,13,10,1.20892045E7,0
46,77,3,0.3,0.2,0.1,1.2,0.6,0,0.2,0.2,0.2,0,0,79011.8,1
46,78,749.5,32,61,49,97,125,20,95,115,45.5,86,24,1.64435091E7,0
46,79,480,10,32.5,19.5,70,71,4,75,104,17,52,25,1.34615699E7,0
46,80,633,18,63.5,45,141,117,11,65,75,42.5,41,14,1.25535261E7,0
46,81,808.5,43,58.5,53.5,203,161,18.5,105,88,27,33,18,1.73628756E7,0
46,82,804.5,38.5,35,53,194,140,20,111,98,44,37,34,2.12165755E7,0
46,83,698.5,40,50,43.5,167,140,14.5,96,71,28.5,25,23,1.87352687E7,0
46,84,715,38,72,28,131,163,18.5,75,75,55.5,33,26,18935706,0
46,85,348.5,19,20,13.5,62,55,10,61,54,16,26,12,1.22651294E7,0
46,86,349.5,12,29,12.5,45,65,6,58,58,22,29,13,1.18469303E7,0
46,87,224,7,14,5,36,42,4,29,43,13,14,17,6976558.8,0
46,88,149,6,11.5,8,23,33,3,16,20,12.5,9,7,4179246.5,0
46,90,3,0,0.5,0,0.2,0.9,0.1,0.6,0.2,0,0.2,0.3,75417.3,1
46,92,3,0,0.5,0,0.2,0.9,0.1,0.6,0.2,0,0.2,0.3,75417.3,1
46,93,4,0,0.7,0,0.3,1.2,0.1,0.8,0.3,0,0.3,0.3,100556.4,1
46,94,165.5,6,7,3,44,34,0,25,27,5.5,12,2,4986313,0
46,95,206.5,8,16,16.5,37,49,8,27,24,15,3,3,4052632.3,0
46,96,11,0,1.3,0.6,0.3,2.2,0,1.3,2.2,0,2.8,0.3,302965.1,1
46,99,457,23,59,41,86,85,10,55,47,30,17,4,6572243.7,0
46,100,109.5,10.5,4,5,32,21,5,6,8,7,11,0,1518141.4,0
46,101,202,8,20,11,35,54,3,26,28,8,7,2,3918374,0
46,102,10,0.7,0.5,0.4,1.5,2.4,0.4,0.7,1.2,1.1,0.6,0.5,250307.5,1
46,103,5,0.3,0.2,0.2,0.7,1.2,0.2,0.4,0.6,0.6,0.3,0.3,125153.8,1
46,104,622.5,22.5,52.5,33,86,127,12,107,102,33.5,31,16,1.26173312E7,0
46,105,188,4,12,5,15,29,3,24,77,4,8,7,5258714.5,0
46,106,19,1.7,0.6,1,3.1,3.6,0.6,3.6,3.4,1,0.2,0.2,502173.7,1
46,107,7,0.6,0.2,0.4,1.1,1.3,0.2,1.3,1.3,0.4,0.1,0.1,185011.4,1
46,108,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,52860.4,1
46,110,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,51621.4,1
46,158,127,5,15,4,19,46,2,17,6,7,2,4,2983513.9,0
46,159,59,2,5,2,4,18,0,18,7,3,0,0,1483802.2,0
46,162,8,0,0.7,0.3,1.1,1.6,0,1.8,1,0.4,1.1,0,208410.3,1
46,202,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,27533.1,1
46,214,22,0,0,1.1,4.4,4.4,0.5,3.3,7.7,0.6,0,0,564538.4,1
46,215,42,1.2,4.8,1.8,4.2,12.6,0.6,6.6,6,2.4,1.8,0,923505.9,1
46,248,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25587.4,1
46,249,68,3,7,6,6,20,0,13,5,1,5,2,1824978.1,0
46,250,6,0.4,0.4,0.6,0.8,1.9,0.1,0.6,0.3,0.3,0.6,0,143482.1,1
47,54,133,19,5,5,51,18,10,8,0,11,4,2,2913548.5,0
47,55,144.5,4.5,13,10.5,17,30,3,27,22,5.5,10,2,3268029.5,0
47,56,84,8,9,3,23,16,3,5,2,12,2,1,1605668.6,0
47,57,23,1.9,0.6,2.6,6.8,1.9,1.9,3,2.6,1.7,0,0,505221.2,1
47,58,156.5,14,16.5,12,51,19,10,9,3,20,1,1,2738172.7,0
47,59,337,29,63,25,67,62,14,20,11,44,2,0,4128883.6,0
47,60,314,23,42,22,66,49,13,27,11,51,0,10,3630028.1,0
47,61,93,10,10,7,24,11,7,11,4,9,0,0,1242833,0
47,70,27,0.9,1.4,2.4,3.3,4.3,0,6.2,3.8,0,2.8,1.9,892463.2,1
47,71,629.5,31.5,70,37,122,125,21,70,54,47,40,12,1.15160435E7,0
47,72,123,1,12,3,39,28,3,7,15,4,9,2,2620949.8,0
47,73,981,51,109.5,77.5,151,208,27,88,114,85,50,20,1.53967067E7,0
47,74,444.5,14,37,28,89,85,16.5,41,65,27,38,4,8554147.5,0
47,75,142.5,12.5,11,5.8,55.6,28.8,1.9,9.6,8.6,7.7,0,1,3753061,1
47,76,3,0.3,0.2,0.1,1.2,0.6,0,0.2,0.2,0.2,0,0,79011.8,1
47,79,342.5,12,19.5,39,75,47,4,43,57,12,25,9,8994592.6,0
47,80,471.5,14,24,51,111,93,8,45,67,21.5,28,9,1.03161955E7,0
47,81,1286,81.5,98,99,276,306,41,144,135,64.5,23,18,2.00557195E7,0
47,82,470.5,31,32.5,37,126,74,8.5,57,44,16.5,27,17,1.04681058E7,0
47,83,745.5,42,65.5,35.5,137,157,17.5,106,94,38,36,17,2.09555056E7,0
47,84,512,24,25,18,87,89,8,65,100,29,52,15,1.57831024E7,0
47,85,148,3,14.5,2,16,26,3,22,32,5.5,17,7,5476404.3,0
47,86,61,2,3,1,9,10,2,9,9,2,13,1,2427697.4,0
47,88,76,1,7,3,14,15,1,6,18,3,7,1,2121592.4,0
47,89,3,0,0.2,0.3,0.2,0.5,0,0.7,0.5,0,0.4,0.2,112200.1,1
47,93,6,0,1,0,0.5,1.8,0.1,1.2,0.4,0,0.5,0.5,150834.6,1
47,94,68,1,3,3,17,9,0,14,14,3,3,1,2181091.8,0
47,95,140,7,4,7,35,23,2,20,27,2,9,4,4485294.2,0
47,96,43,4,3,2,4,11,0,8,5,0,3,3,996331.2,0
47,98,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0,0.5,0.1,55084.6,1
47,99,872.5,62,97.5,58,178,159,24,106,79,70.5,31,7.5,1.17994424E7,0
47,100,751,34,77,41,126,140,25,126,83,48,40,11,1.17177104E7,0
47,101,140,14,8,9,33,22,5,13,12,18,6,0,1995516.7,0
47,102,5,0.3,0.2,0.2,0.7,1.2,0.2,0.4,0.6,0.6,0.3,0.3,125153.8,1
47,103,21,1.4,1,0.8,3.1,5.2,0.8,1.5,2.6,2.3,1.3,1,525645.8,1
47,104,109,1,4,1,7,26,6,35,19,2,5,3,2805638.9,0
47,105,145.5,2,9,6.5,9,23,1,17,54,7,14,3,3950153.4,0
47,106,116,3,8,4,6,18,2,22,40,1,4,8,3239590.5,0
47,107,15,1.4,0.5,0.8,2.4,2.9,0.4,2.9,2.7,0.8,0.1,0.1,396452.9,1
47,108,10,0.9,0.3,0.5,1.6,1.9,0.3,2,1.8,0.5,0.1,0.1,264301.9,1
47,110,6,0.1,0.3,0,1.3,1.3,0.1,1.3,1.1,0.1,0.2,0.2,154864.2,1
47,111,7,0.1,0.3,0,1.5,1.5,0.2,1.5,1.3,0.2,0.2,0.2,180674.9,1
47,115,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,51621.4,1
47,147,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0,0.1,0.2,49728.6,1
47,150,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,66706.3,1
47,182,4,0.1,0.3,0.1,0.7,0.9,0.1,0.5,0.7,0.4,0.1,0.1,103827.5,1
47,183,24,0.4,1.9,0.9,3.9,5.2,0.4,3,3.9,2.6,0.9,0.9,622964.8,1
47,184,9.5,0.2,0.8,0.3,1.5,2.1,0.2,1.2,1.5,1,0.3,0.4,246590.2,1
47,201,4,0.1,0.3,0.1,0.4,0.9,0,0.3,0.8,0.1,0.9,0.1,110132.3,1
47,202,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.4,0.1,0.4,0.1,55066.1,1
47,203,5,0.1,0.3,0.2,0.5,1.1,0,0.3,1,0.2,1.1,0.2,137665.4,1
47,205,69.5,5.5,6,4,18,11,0,4,11,7,1,2,1330147.5,0
47,206,24,2,0,2,7,4,0,4,4,0,0,1,562474.3,0
47,213,2,0,0,0.1,0.4,0.4,0,0.3,0.7,0.1,0,0,51321.7,1
47,214,91,0,2,2,12,15,1,13,34,3,6,3,2610525.5,0
47,215,51,1,1.5,4.5,4,14,0,6,15,2,2,1,1328807.1,0
47,222,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26088.1,1
47,249,10,1,1,0,2.3,1.4,0.2,1.9,1.2,1,0,0,255874,1
48,58,63,3,11,0,19,6,4,2,3,15,0,0,821292.8,0
48,59,215,15,32,24,47,36,9,12,15,23,2,0,2906502.4,0
48,69,43.5,4.1,5.7,0.8,17.1,6.5,2.4,1.6,2.4,2.9,0,0,915618.9,1
48,70,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0.1,66108.4,1
48,71,28,1,1.5,2.5,3.4,4.4,0,6.4,3.9,0,2.9,2,925517.4,1
48,72,845,32,53,47.5,193,138,22,116,145,53.5,29,16,1.68899193E7,0
48,73,453.5,28,29.5,46,143,70,15,58,31,16,15,2,8178528.3,0
48,74,706,42.5,32.5,93,307,92,18.5,41,26,37.5,13,3,1.43189123E7,0
48,75,250.5,34,17,21,91,33,13.5,11,8,19,3,0,4238310.2,0
48,79,853,30,68,79,168,153,18,101,100,46,64,26,1.60657778E7,0
48,80,461.5,9,29.5,58,126,73,6,59,66,11,19,5,1.01246272E7,0
48,81,462.5,27,35,27,90,104,15,52,46,38.5,23,5,7093894.2,0
48,82,879.5,44.5,75,48,151,189,24.5,100,104,66.5,55,22,1.73393805E7,0
48,83,655.5,47,25,24,178,95,21,71,78,39.5,60,17,1.64018234E7,0
48,84,432.5,14,30,18,78,72,12.5,67,70,16,40,15,1.27418591E7,0
48,85,60,0.9,3.6,5.5,4.6,10.9,0,13.6,10,0,7.3,3.6,2244002.7,1
48,88,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0.1,74800.1,1
48,92,23,0,3.9,0,1.9,6.8,0.5,4.4,1.5,0,2,2,578199.5,1
48,93,267.5,20,18,19.5,69,52,7,25,32,19,4,2,5645043.3,0
48,94,59,0,8,2,4,13,0,6,12,5,8,1,2011531.4,0
48,95,22,0,2.5,1.3,0.6,4.4,0,2.5,4.4,0,5.7,0.6,605930.3,1
48,98,218.5,13,27,17,44,42,9,25,14,24.5,2,1,3013286.6,0
48,99,899,76,71.5,47,187,162,32.5,120,100,63,31,9,1.24352151E7,0
48,100,524.5,35.5,51,30,91,80,19,64,70,41,34,9,7579942,0
48,101,5,0.3,0.2,0.2,0.7,1.2,0.2,0.4,0.6,0.6,0.3,0.3,125153.8,1
48,102,7,0.5,0.3,0.3,1,1.7,0.3,0.5,0.9,0.8,0.4,0.3,175215.3,1
48,103,14,0.9,0.7,0.5,2.1,3.4,0.5,1,1.7,1.6,0.9,0.7,350430.6,1
48,104,5,0.3,0.2,0.2,0.7,1.2,0.2,0.4,0.6,0.6,0.3,0.3,125153.8,1
48,105,33,0,0,1,1,1,0,8,13,0,6,3,1183273.9,0
48,106,173,9,7,4,22,28,3,25,51,9,12,3,5085716.5,0
48,107,41,1,2,0,3,9,0,5,16,3,0,2,1285418.5,0
48,108,11,1,0.3,0.6,1.8,2.1,0.3,2.1,2,0.6,0.1,0.1,290732.1,1
48,111,5,0.1,0.2,0,1.1,1.1,0.1,1.1,1,0.1,0.1,0.1,129053.5,1
48,112,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,51621.4,1
48,142,3,0,0.4,0.4,0.5,0.6,0,0.7,0.1,0,0.1,0.2,74592.9,1
48,176,2,0.3,0,0,0.9,0.2,0.2,0.1,0.1,0.2,0,0,45290.1,1
48,183,18,0.3,1.5,0.6,2.9,3.9,0.3,2.3,2.9,1.9,0.7,0.7,467223.6,1
48,199,2,0,0.3,0.1,0.1,0.6,0,0.6,0.1,0,0.1,0.1,49588.2,1
48,203,19,0.6,1.2,0.6,1.9,4.3,0,1.2,3.7,0.6,4.3,0.6,523128.3,1
48,204,204.5,14,23.5,19,38,32,9,20,22,15,2,10,2865677.9,0
48,205,145,11,22,13,26,21,4,13,18,14,3,0,2022308,0
48,206,93,3,5,3,12,14,2,16,19,4,12,3,2389226.2,0
48,214,16,0,0,0.8,3.2,3.2,0.4,2.4,5.6,0.4,0,0,410573.4,1
48,215,59,3,5,2,14,4,0,7,16,3,5,0,1230818.2,0
48,216,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.4,0.2,0.1,0,65964.7,1
48,219,5,0.1,0.6,0.2,0.5,1.5,0.1,0.8,0.7,0.3,0.2,0,109941.2,1
48,220,3,0.1,0,0,0.3,0.2,0,1,1.1,0.1,0.2,0,78264.3,1
48,255,59,1.8,9.2,0.9,12.9,20.3,0.5,2.8,0,10.6,0,0,1571159.4,1
49,47,3,0,0,0.1,0.3,0.9,0,1.1,0.5,0,0.1,0,73418.4,1
49,55,3,0,0,0.1,0.3,0.9,0,1.1,0.5,0,0.1,0,73418.4,1
49,68,52,0.8,1.1,3,6.8,13.6,1.5,11.3,9,1.9,1.5,1.5,1247814.4,1
49,69,172.5,11,15,7,42,27,5,24,7,13.5,16,5,3953630.9,0
49,70,59,6,2,2,17,11,2,5,5,7,2,0,1559431.4,0
49,71,159.5,7.5,15,9,29,26,5,19,24,18,5,2,2377954.7,0
49,72,407.5,23,38,32,91,85,6,43,40,31.5,11,7,6796729.3,0
49,73,196,6,17.5,11,51,44,5,27,20,9.5,2,3,4187496,0
49,74,286.5,24.5,14,35,149,31,5,13,5,6,2,2,6346621.2,0
49,77,3,0,0.2,0.1,0.4,0.9,0.1,0.6,0.5,0,0,0.2,69430.8,1
49,78,190,6,12,7,31,38,5,27,27,16,20,1,3190220,0
49,79,370,20.5,36.5,19,58,60,9,49,61,31,19,7,6236396.3,0
49,80,32,0,4,1,8,5,0,7,4,1,1,1,669478.7,0
49,81,143.5,7,12.5,3,17,29,7,14,25,8,18,3,4045159.3,0
49,82,308,15,30,14,48,75,8,39,33,15,22,9,5339043.3,0
49,83,855,52,59.5,50,162,146,26,91,117,75.5,52,24,1.72124409E7,0
49,84,376,19,16,14,83,81,10,43,55,22,22,11,10559260,0
49,85,22,1.1,0.7,0,3.7,5.2,0,4.3,4,1.2,0.9,0.9,700923.7,1
49,88,3,0.2,0.1,0,0.5,0.7,0,0.6,0.5,0.2,0.1,0.1,95580.5,1
49,89,4,0.2,0.1,0,0.7,0.9,0,0.8,0.7,0.2,0.2,0.2,127440.7,1
49,90,142,4,8,7.5,33,35,0.5,12,18,7,8,9,3499852.8,0
49,91,204.5,2,18,9,47,44,7.5,26,19,12,14,6,4931311.5,0
49,92,339,14.5,26.5,5,58,71,7,38,51,20,30,18,1.02312112E7,0
49,93,121,8,13,5,24,26,1,11,12,5,8,8,3572019.8,0
49,94,254.5,17,14,20.5,68,47,8,26,25,16,11,2,6435461.9,0
49,95,194,4,14,12,31,42,3,35,26,5,14,8,5480626.7,0
49,96,115,2,10,2,19,18,2,17,25,6,12,2,3408766.3,0
49,97,69,1,11,7,9,15,0,6,11,3,2,4,1398987.7,0
49,98,115,2,9,9,17,24,4,13,11,10,12,4,2862634.6,0
49,99,262,14.5,21,13,43,67,8,36,23,18.5,11,7,4999762,0
49,100,34,1,0,1,4,10,1,8,5,1,1,2,703236.8,0
49,101,2,0,0.1,0.1,0.4,0.6,0,0.4,0.3,0.1,0,0,52985.9,1
49,103,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,26493,1
49,104,18,0.3,1.2,0.7,3.3,5,0,3.7,2.7,0.5,0.3,0.3,476873.2,1
49,105,3,0,0.1,0.2,0.1,0.4,0.1,0.2,1.1,0,0.8,0,86901.5,1
49,106,83,0,9,6,0,13,0,14,30,2,6,3,2306644.8,0
49,107,28,0,0.9,1.8,0.9,3.6,0.9,1.8,10.9,0,7.2,0,811080.2,1
