x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,16,516,25,27.5,42.5,181,99,9,44,43,29,16,0,1.80022119E7,0
72,17,13,1,0.7,1,2.3,3.7,0.8,0.6,1.6,1.3,0,0,515058.9,1
72,72,219,17,20.5,19,59,49,7,18,9,19.5,1,0,8768719.6,0
72,73,366.5,23,51,25.5,54,96,15,41,20,35,6,0,1.53312672E7,0
72,74,16,0,1.6,1.3,1.6,5.7,0.4,1.7,1.3,2,0.4,0,483115.9,2
72,76,7,0,1.1,0.5,0.7,2.1,0.2,0.6,1,0.6,0.2,0,271241.6,1
72,78,10,0.9,0.5,0.9,2.3,2.2,0.6,0.5,0.6,1.3,0.1,0.1,425260.1,1
72,79,40,3.6,1.9,3.6,9.4,8.8,2.3,2,2.6,5.2,0.3,0.3,1701040.2,1
72,80,156,15.2,19.2,15.8,23.9,36.8,7.5,14.5,7.7,11.5,3.9,0,6683000.5,2
72,81,22,0.2,3.6,2.4,1.6,6.6,0.4,3.8,0.6,1.2,1.6,0,783514.8,2
72,82,7,0.3,1.2,0.9,0.5,2,0.1,0.8,0.5,0.4,0.3,0,284163.1,2
72,119,19,0.9,0,2.7,7.5,4,0,2.7,0.9,0.3,0,0,701533.2,3
72,122,57.5,0.7,8.3,4.9,11.3,16.3,2.2,8.1,2.2,1.3,2.2,0,1986516.7,3
72,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30342.4,1
73,11,40.5,0.1,6.6,3.2,2.2,10.4,1,5.4,3.3,4,4.3,0,1653568.9,2
73,12,125,8.6,15.7,8.4,22.7,28.9,2.8,14.3,13.1,9,1.4,0.1,6118088.4,2
73,13,45,1.2,5.3,2.8,4.1,12.2,0.9,6.4,5.1,5.9,1,0.1,2155128.8,3
73,14,72,1.4,4,2.5,8.7,20.7,5.1,5.9,11,4.4,8.3,0,3690427.2,2
73,15,802.5,46.5,59,55,200,178,20,100,83,30,31,0,2.93258748E7,0
73,16,91,6,8.9,8.6,13.9,27,3.8,7.4,7.7,6.9,0.8,0,4105877.6,3
73,17,26,1.8,1.3,1.7,4.7,5.7,1,2.5,4.7,1.7,0.9,0,1068348.4,3
73,72,256,13.4,22.1,21.3,48.8,56.6,4.2,25.8,32.5,20.2,11.1,0,1.03379844E7,1
73,73,386.5,19,40.5,35,64,97,8,37,35,25,22,4,1.46092742E7,0
73,74,263.5,10,19.5,15,41.5,75.5,4.5,23.5,28,29.5,16.5,0,1.02095708E7,1
73,75,115,4,8.5,5.9,27.4,29.1,3.5,6.7,12.7,13.7,3.5,0,4889119.4,2
73,76,12,0.3,1.7,1,1.1,3,0.4,0.9,2.2,0.8,0.6,0,411545.7,2
73,77,34.5,1.8,3.1,3.7,2.5,7.1,1.3,4,6,2,3,0,1273361.1,2
73,78,100,6.3,6.3,9.2,15.9,22.9,5.2,8.9,9.8,9.8,5.3,0.4,4318687.2,4
73,79,135.5,12.3,8.7,10.7,40.4,24.3,4,12.5,8.7,8,5.8,0.1,5038534.4,2
73,80,16,0.1,2.7,1.7,1.2,4.8,0.3,2.8,0.4,0.8,1.2,0,569828.9,2
73,83,7,0.4,1.3,1,0.6,2,0.1,0.5,0.6,0.4,0.1,0,298108.2,1
73,119,6,0.3,0,0.8,2.4,1.3,0,0.8,0.3,0.1,0,0,221536.8,1
73,120,30.5,3,1,7,4,10,0.5,1,2,2,0,0,1059955.1,0
73,121,10,0.1,0.9,0.9,1.8,2.3,0.2,1.7,1.7,0.2,0.2,0,310336.7,1
73,122,11,0.2,1.2,1.2,1.4,3.1,0.2,1.9,0.9,0,0.9,0,333766.7,1
73,123,51,1.4,6.5,5.2,9.8,14.1,0.4,2.8,3,4.7,3.1,0,1620563.1,2
74,11,17,1.3,0.6,1.8,2.5,3.1,0,3.8,1.3,0,2.6,0,732710.9,3
74,12,122.5,9.7,14.6,2.6,17.5,35.2,7.4,9.7,12.7,11.3,1.7,0.1,6599230.9,2
74,13,190,9.9,13.2,12.3,50.6,39.8,6.8,15.6,26.2,9.7,5.8,0.1,7756919.8,2
74,14,111,4,8,5,14,23,4,17,17,14,5,0,5088759.1,0
74,15,172.5,5.4,8.3,13,43.4,34,5.5,23.6,20.6,9.8,8.9,0,7533321.5,1
74,16,152,3,18,13,18,34,5,20,19,14,8,0,8359534.9,0
74,17,75,8.2,4.2,2.2,14.8,13.7,6,5.3,10.1,9,1.5,0,3172732.9,2
74,18,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0,81692.7,1
74,72,40,2.3,4.4,2.7,7.7,7.7,1.2,3.6,7.1,1.9,1.4,0,1401427.7,1
74,73,249.5,4.4,30.1,19.7,38.7,58.9,8.2,37.7,30.3,15,6.5,0,9478431.3,1
74,74,303.5,23.5,9.5,15,76,51,8,49,44,15.5,12,0,1.14769259E7,0
74,75,379,29.4,22.6,24.1,91.8,68.3,8.6,33.4,53.7,14.2,32.9,0,1.35159687E7,2
74,76,61,2.1,4.1,0.1,15.1,18.2,1,7.1,5.2,1,7.1,0,2189466.7,1
74,77,344.5,14.7,46.3,18,47.8,77.2,6,40.9,46.9,28.5,18.2,0,1.05892063E7,1
74,78,212,14.6,18.9,15.6,41.4,49.2,3.8,21.3,19.3,22.2,5.7,0,8148216.5,1
74,79,103,4.1,9.3,4.4,19.3,25,5.2,10.5,13.5,8.3,3.4,0,4013200.6,1
74,82,8,0.4,1.5,1.1,0.7,2.3,0.1,0.6,0.7,0.5,0.1,0,340695.1,1
74,83,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,42586.9,1
74,121,36,0.5,3.3,3.3,6.7,8.4,0.5,6.1,6.1,0.5,0.6,0,1117212,3
74,122,17,0.2,1.6,1.6,3.1,3.9,0.2,2.9,2.9,0.3,0.3,0,527572.3,1
74,123,28,0.6,3.7,2.7,4,8.4,0.5,2.5,3.1,2,0.5,0,986952.7,2
74,124,47,0.4,6.7,2.6,4.4,11,0.2,10.4,4.8,3.2,3.3,0,1546769.5,1
75,0,28,1.9,3.7,2.8,3.7,9.3,0,2.8,0.9,1.9,1,0,1283969.1,2
75,11,5,0.3,0.2,0.5,0.7,1,0,1.1,0.4,0,0.8,0,215503.2,2
75,12,7,0.2,0.7,0.5,0.8,1.7,0.1,1.2,0.8,0.6,0.4,0,321001.5,2
75,13,164,8.2,13,17,31.6,40.6,5.9,18.2,16.3,11.1,1.9,0.2,7353429.2,2
75,14,124.5,1.8,12.9,8.2,12.3,36,1.6,24.1,8.9,15.9,2.7,0.1,5427247,2
75,15,164,8.3,12.7,10.9,32,36.7,4.5,14.4,28,10.7,5.8,0,6339168.4,1
75,16,68,5.5,2.9,3.9,12.8,11.3,2,5.8,17.3,2.9,3.6,0,2966990,4
75,17,160,4,16.5,12.7,18.3,42,11.4,17,16,15.5,5.6,1,6836824.9,1
75,18,104.5,3.5,11.5,7.5,15.9,27.4,3,12.1,9.4,11.5,2.7,0,4210923.6,3
75,71,6,0.5,0.2,0.4,1.2,0.9,0.3,1.2,0.7,0.4,0.2,0,138885.4,1
75,72,303.5,24.1,34.2,26.4,65,64.5,11.4,30,16.8,26.4,3.7,1,7577361.9,1
75,73,103.5,3.3,13.5,6.2,6.5,25.4,1.6,14.8,19.6,8.6,4,0,4840803.2,4
75,74,369,22,20,21.5,110.5,60,12,38,56,10,19,0,1.39375253E7,0
75,75,777,39,49.5,45.5,185,178,18,65,103,46,46,2,2.87510637E7,0
75,76,506.5,25,47,23,94,126,5,56,77,21.5,29,3,1.79650037E7,0
75,77,259,18,23.5,13,51,59,16,22,23,22.5,11,0,1.10444721E7,0
75,78,6,0.2,0.4,0.6,0.4,1.5,0.3,0.8,0.8,0.4,0.6,0,263248.3,2
75,79,61,1.8,5.8,4.2,3.9,16.7,2.2,6.2,11.2,6.6,2.4,0,2500592.7,3
75,80,29,1.5,5.3,4.1,2.6,8.1,0.5,2,2.6,1.8,0.5,0,1235019.8,1
75,83,3,0.2,0.5,0.4,0.3,0.8,0,0.2,0.3,0.2,0.1,0,127760.7,1
75,121,2,0,0.2,0.2,0.4,0.5,0,0.3,0.4,0,0,0,62067.3,1
75,122,83,2.4,5.2,10.6,16.4,15.2,2.3,11.5,8.9,7.2,3.3,0,2688481.4,1
75,123,14,0.3,1.9,1.3,2,4.3,0.2,1.2,1.6,1,0.2,0,493476.4,1
75,124,76,3.9,9.3,8.8,13.8,19.1,0.6,8.5,5.5,2.9,3.6,0,2599065.3,3
75,125,7,0.4,0.1,1,1.4,1.7,0.2,0,1,0.6,0.6,0,240009.8,1
76,0,10,1,1,0.5,1.8,2.5,0.3,1.2,0.8,0.8,0.1,0,379137,1
76,1,44,2.2,6.1,2.1,5.8,11.2,0.5,3.5,6.7,3.6,2.3,0,1320323.4,3
76,13,7.5,0.3,0.3,0.3,1,2.5,0.2,0.7,1.2,1,0,0,246388,2
76,14,19,0.8,0.9,0.9,2.6,6.1,0.4,1.8,3.1,2.4,0,0,624182.8,2
76,15,62,1.5,3.5,2,3.5,16.5,2.5,9,15.5,4,4,0,3043981.5,2
76,16,118,4.6,9.6,2.4,12.2,23.3,5,4.8,32.5,11.8,11.8,0,5676934.6,1
76,17,124.5,5.1,8.4,6.2,15.5,27.3,2.1,17.5,24.1,12.1,5.2,1,5702465.4,1
76,18,125,14,7,9,30,24,3,12,18,4,4,0,3915886.3,0
76,19,115,9.1,2.7,0.4,61.9,19.3,2.3,4.9,1.1,13,0.3,0,4996663.5,1
76,72,4,0.1,0.2,0.3,0.8,1.2,0.2,0.6,0.4,0.1,0.1,0,125202.4,1
76,73,60,0.9,4.1,4.7,10.7,18.2,4.2,5.8,6.1,2.9,1.4,1,2288901.1,2
76,74,16,0.5,0.8,1.4,3,4.9,0.9,2.5,1.6,0.2,0.2,0,500809.6,2
76,75,360.5,29.4,19.8,13.7,113.4,66.2,8,36.3,25.9,29.8,18,0,1.30496307E7,1
76,76,555.5,25.5,52,28,102,150,21,42.5,68.5,47,18,1,2.30608252E7,1
76,77,445.5,35,49.5,17,121,97,17,42,28,31,8,0,1.80088294E7,0
76,78,60,0.8,8.2,4.8,4.3,19,0.4,6.8,7.2,5.6,2.4,0.5,2524328,4
76,79,79,1.1,10.9,6.2,5.7,25.1,0.6,8.9,9.4,7.3,3.2,0.6,3323698.5,3
76,80,99,3.2,15.3,6.1,7.6,27.5,3,12.2,11.6,11.2,1.3,0,4592655.2,1
76,81,5,0.3,0.5,0.2,1,0.8,0,0.3,1,0.4,0.5,0,219796.9,1
76,82,17,1,1.3,1.5,2.9,3,0.2,1.3,3.2,1.3,1.3,0,714970,3
76,123,79,3,6,3,17,17,2,16,6,2,7,0,2411491.4,0
76,124,25,0.3,0.3,2.8,4.7,6.1,0,4.7,4,0.7,1.4,0,728977.5,2
76,125,32,1.1,2.2,3.5,6,6.6,1.1,7.6,0.6,2.1,1.1,0.1,1070366.2,1
76,126,40,1.1,3.4,1.9,7.7,8,1.1,5,5.1,3.3,3.3,0.1,1283833,2
76,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,33386,1
77,1,35.5,3.7,3.5,1.8,6.5,8.8,0.9,4.2,2.8,2.8,0.5,0,1345936.2,2
77,2,19,1.4,1.9,1,3.9,4.7,0.3,1.6,2.3,1.5,0.4,0,696796.9,2
77,3,3,0.1,0.3,0.2,0.7,0.7,0,0.2,0.5,0.2,0.1,0,105886.6,2
77,9,3,0,0.5,0,0.7,1,0.1,0.1,0.3,0.2,0.1,0,110306,1
77,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,32851.7,1
77,16,2,0.1,0.1,0.1,0,0.6,0.2,0.1,0.5,0.1,0.2,0,94753,1
77,17,84,0.1,6,9.2,3.5,20.6,0.2,11.6,25.3,2.2,5.3,0,3959217.4,2
77,18,30,0.6,3,1.8,3.6,9.8,1.2,3.7,0.6,4.4,1.3,0,1392197.2,3
77,19,40,1.1,4.4,1.2,11.5,15.3,2.1,0.5,0.1,3.6,0.2,0,1866272.9,1
77,76,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22532.3,1
77,77,7,0.1,0.9,0.6,0.8,2.1,0,0.7,1,0.6,0.2,0,255425.2,2
77,78,4,0,0.6,0.3,0.3,1.3,0,0.4,0.5,0.4,0.2,0,168288.5,1
77,79,270,20,24.5,12,60,60,10,26,22,28.5,6,1,1.09334842E7,0
77,80,52,1.1,7.5,2.8,7.4,10.7,0,8.1,7.4,3.5,3.5,0,2389162,1
77,124,116,9.2,9.2,9.3,34.3,19.9,4,9.3,4.9,7.3,8.6,0,3857005.5,1
77,125,165,8.1,16,16,30.9,40.2,4.6,12.2,21.3,9.3,6.3,0.1,4481586.9,1
77,126,155.5,11.1,7,14,41.9,25.2,3.1,23.2,14.3,8.3,7.3,0.1,4667592.6,1
77,127,56,0.2,2.8,2.6,5.9,14.7,0.2,14.7,10.9,2.4,1.4,0.2,2024145.3,1
78,3,16,0.7,1.7,1,3.8,3.8,0,0.7,2.6,1.2,0.5,0,564728.7,1
78,4,13,0.6,1.5,1.1,1.9,3.2,0.4,1.9,2,0.2,0.2,0,483944.1,2
78,9,33.5,0,5.6,0.6,7.4,11.3,0.9,0.9,2.8,2.8,1.2,0,1223732,3
78,10,4,0.2,0.2,0.2,0.5,1.3,0.1,0.4,0.6,0.5,0,0,131406.9,1
78,17,3,0.2,0.2,0.1,0,0.9,0.3,0.2,0.7,0.2,0.2,0,142129.5,1
78,19,40.5,2.6,2.6,3.4,2.2,12.3,2,3.8,7.5,3.3,0.8,0,1959242.3,1
78,75,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,76040.8,1
78,78,58,1,7,8,2,12,1,8,13,1,5,0,2399355.3,0
78,79,98,2.1,14.4,11.2,11.2,25,1,14.3,9.4,7.3,2.1,0,3578992.8,1
78,80,12,0.6,0.8,1.1,2.1,2.2,0.2,1,2.3,0.9,0.8,0,501640.9,2
78,125,118.5,8,14,8,29,22,4,6,10,9.5,8,0,3489254.1,0
78,126,103.5,6.4,12,11.1,21.2,19.3,0.9,14.1,9.2,2.7,6.2,0.4,2967237.8,2
78,127,59,3.9,6,5.3,11.4,17.2,2.3,4.9,2.6,1.6,3.8,0,2043994.8,1
79,2,4,0.1,0.4,0.3,0.8,1,0,0.4,0.7,0.2,0.1,0,143113.1,2
79,4,4,0.2,0.5,0.3,0.6,1,0.1,0.6,0.6,0.1,0,0,148905.9,1
79,5,7,0,0.5,0.9,0.9,1.9,0.2,0,0.9,0.3,1.4,0,201254.2,2
79,20,40.5,0.5,6.6,3.1,1.9,14.7,0.6,2.9,5.4,2.1,2.7,0,1430516.1,2
79,78,14,0,1.8,1.1,1.9,2.6,0,3.3,1.9,0.7,0.7,0,532285.6,1
79,79,20,0,2.6,1.6,2.6,3.6,0,4.7,2.7,1.1,1.1,0,760408,3
79,80,52,1.4,1.4,9.7,6.2,11.8,2.1,6.2,9,2.8,1.4,0,1949556.8,1
79,126,77.5,1.5,6.8,4.5,13.6,19.4,0,14.6,8.9,2.6,5.6,0,2272187.6,2
79,127,22,0,2.7,1.4,3.7,5.3,0,3.7,2.9,0.4,1.9,0,620586.7,2
80,0,34,1.6,3.5,2,8.1,8.1,0,1.6,5.6,2.5,1,0,1200048.4,2
80,2,16,0.7,1.9,1.3,2.5,3.9,0.4,2.1,2.5,0.4,0.3,0,591761.7,3
80,3,37.5,1.6,4.2,3.3,5.4,9.2,1.2,5.4,5.9,0.8,0.5,0,1395992.6,3
80,6,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,28750.6,1
80,7,3,0,0.2,0.4,0.4,0.8,0.1,0,0.4,0.1,0.6,0,86251.8,1
80,8,13,0,1.1,1.5,1.5,3.7,0.5,0,1.5,0.6,2.6,0,373757.7,2
80,20,92,7.1,7.4,8.3,15.1,19.9,1.3,11.8,9.1,9.6,1.4,1,2753663.9,2
80,21,50,0.9,3,5.7,8.1,14.4,0.9,6.3,4.4,3.3,3,0,1538605.2,2
80,79,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,76040.8,1
80,80,14,0.4,0.4,2.6,1.7,3.2,0.5,1.7,2.4,0.7,0.4,0,524880.7,1
80,127,42,0,6.2,1.5,6.3,11.9,0.6,5.8,4.7,2,3,0,1209668.4,3
81,0,18,0.7,2.1,1.1,2.6,5.1,1,0.7,3.6,0,1.1,0,697997.4,4
81,1,13,0.6,1.6,0.7,1.9,3.6,0.7,0.6,2.6,0,0.7,0,504109.2,2
81,2,11,0.7,0.2,0.9,3.6,1.3,0.4,1.6,1.1,0.5,0.7,0,355599.6,1
81,3,7,0.4,0.1,0.6,2.3,0.9,0.3,1,0.7,0.3,0.4,0,226290.6,1
81,4,17,1,0.4,1.4,5.5,2.1,0.7,2.4,1.7,0.7,1.1,0,549563,2
81,7,7,0.5,0.7,0.6,1.3,1.8,0.1,0.7,0.6,0.5,0.2,0,220558.2,1
81,8,4,0.3,0.4,0.4,0.7,1,0.1,0.4,0.3,0.3,0.1,0,126033.3,1
81,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,31508.3,1
81,10,6,0.5,0.6,0.4,1.1,0.9,0.1,1.2,0.6,0.4,0.2,0,214600.1,1
81,14,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,35766.7,1
81,16,3,0.1,0.1,0.1,0.4,1,0.1,0.3,0.5,0.4,0,0,98555.2,1
81,20,3,0.3,0.5,0.1,0.5,0.8,0,0.4,0.3,0,0.1,0,97620,2
81,21,191,10,24.7,12.2,33.7,55.5,6,14.3,17.4,14,3.2,0,5307313.8,1
81,22,23,2,3.5,1.2,3.5,6.2,0,3.1,2.3,0,1.2,0,748419.7,1
82,0,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.4,0,0.1,0,77555.3,1
82,1,9.5,0.4,1.1,0.5,1.4,2.8,0.5,0.4,1.9,0,0.5,0,368387.6,3
82,5,13,0.2,2.1,1.3,1.1,1.9,0,3.3,2.5,0,0.6,0,422883.1,2
82,6,18,0.4,3,1.9,1.5,2.6,0,4.5,3.3,0,0.8,0,585530.5,2
82,8,29,2.1,2.8,2.6,5.2,7.3,0.3,3,2.5,2.1,1.1,0,913741.3,3
82,9,11,0.8,1.1,1,2,2.7,0.1,1.1,1,0.8,0.4,0,346591.5,3
82,10,8,0.7,0.8,0.5,1.4,1.3,0.1,1.5,0.8,0.6,0.3,0,286133.5,1
82,12,5,0.4,0.5,0.3,0.9,0.8,0,1,0.5,0.4,0.2,0,178833.4,1
82,18,4,0.2,0.2,0.2,0.6,1.2,0,0.4,0.6,0.6,0,0,131407,2
82,21,222,20,37,17,46,43,12,16,8,15,8,0,5580045,0
82,22,199.5,10,11,6.7,66,36.5,6,19,27.5,13.3,3.5,0,6811960.9,2
82,23,86,5.4,14.3,5.3,9.2,32.9,1.4,7.1,3.9,6.3,0.2,0,3935861.5,2
82,24,6,0.2,0.3,0.1,0.5,1.6,0.2,0.8,1.6,0.6,0.1,0,259648.1,1
82,26,55,3,3.4,1,7.3,8.2,1.2,12,15.3,1,2.6,0,2098273.1,1
83,0,4,0.2,0.4,0.2,0.7,1.1,0.2,0.3,0.5,0.2,0.2,0,145342.3,2
83,1,15,0.5,1.6,0.9,2.6,3.9,0.7,1.3,1.6,1.3,0.6,0,532823,2
83,2,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.4,0.1,0,101680.5,1
83,3,6,0.2,0.6,0.4,1.1,1.5,0.2,0.7,0.4,0.7,0.2,0,203360.9,1
83,4,14,0.8,0.3,1.1,4.6,1.7,0.6,2,1.4,0.6,0.9,0,452581.3,1
83,5,23,0.5,4,1.5,2.8,5.5,0.3,4.5,2.2,1,0.7,0,825992.9,3
83,6,7,0.1,1.2,0.7,0.6,1,0,1.8,1.3,0,0.3,0,227706.3,1
83,7,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,63016.6,1
83,8,9.5,0.7,0.9,0.9,1.7,2.4,0.1,1,0.8,0.7,0.3,0,299329,1
83,9,20,1.4,1.9,1.8,3.6,5,0.3,2.2,1.7,1.4,0.7,0,630166.4,1
83,10,49.5,8.8,1.5,3.6,18.9,7.4,2,4.8,1.5,0.8,0.2,0,1558059.3,1
83,11,8,0.6,0.8,0.5,1.6,1.9,0,0.7,1.2,0.6,0.1,0,307987.9,1
83,18,4,0.1,0.2,0.2,0.5,1.3,0.1,0.4,0.7,0.5,0,0,131406.9,2
83,21,9,0.8,1.4,0.4,1.4,2.4,0,1.2,0.9,0,0.5,0,292859.9,1
83,22,125,5.1,20.3,2.2,20.3,42.8,3.1,8.7,3.3,17.1,2.1,0,4737858.4,1
83,23,80,8.2,5.3,5.1,20.5,18.6,3.2,2.8,9.6,4.6,2.1,0,3223846.9,1
83,24,10,0.3,0.6,0.3,1.1,2.5,0.3,1.4,2.5,0.9,0.1,0,417921,2
83,26,480.5,17,33.1,36.5,123.8,114.8,12.2,51,50.7,27,10.4,4,1.48485168E7,1
83,27,358.5,10.5,10,17,70,110,6,60,60,10,4,1,5729934.3,0
84,1,10,0.3,1,0.6,1.9,2.5,0.4,1.1,0.6,1.3,0.3,0,338934.8,1
84,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,33893.5,1
84,6,11,0.2,2,0.4,1.7,3.4,0.2,1.7,0.3,0.8,0.3,0,423667.7,1
84,7,36,0.4,3.2,2.9,4.9,7.4,0.1,7.6,5.4,2.5,1.6,0,1259507.4,3
84,8,30.5,0.4,2,2.9,4.2,5.5,0,6.7,5.4,2,1.4,0,1045556.3,3
84,9,39,3.1,1.5,2.7,11.1,3.5,1,8.8,5.4,1.5,0.4,0,1465593.6,1
84,10,105.5,8.3,4.4,12.5,27.7,16.6,3.1,14,8.6,8.8,1.5,0,3494567.7,2
84,11,61,4.7,6.1,3.9,11.8,14.3,0.4,5,9,4.7,1.1,0,2348407.7,4
84,12,38.5,2.9,3.9,2.4,7.3,8.4,0.4,4.1,5.3,2.9,0.9,0,1460337.2,4
84,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,32851.7,1
84,21,15,0.7,1.2,1,1.3,4.2,0.7,3.3,1.6,0.7,0.3,0,509980.8,2
84,22,25,2,2.4,1.4,5.4,4,0.2,3.8,3,2.3,0.5,0,733421.3,3
84,23,19,1.7,1.9,1,4.6,2.6,0,2.6,2.3,1.9,0.4,0,540528.7,2
84,25,33,2.1,1.8,4.1,5.8,4.1,0.8,4.5,5.8,2.3,1.7,0,1624079.7,2
84,26,360.5,18,20.5,21,79,85,10,42,49,18,17,1,1.31737732E7,0
84,27,1203,77.5,180,89,241,226,40,115,93,115.5,19,7,2.27821873E7,0
85,0,11.5,0.4,1.1,0.7,2.2,2.9,0.4,1.3,0.7,1.4,0.4,0,389775.1,1
85,1,20,0.7,1.9,1.3,3.7,5.1,0.7,2.2,1.3,2.4,0.7,0,677869.7,3
85,5,10,0.2,1.8,0.4,1.5,3.1,0.2,1.5,0.3,0.7,0.3,0,385152.5,2
85,6,34,0.8,6.1,1.3,5.2,10.5,0.8,5.3,0.8,2.4,0.8,0,1309518.4,2
85,7,14,0.2,2,0.8,2.2,3.9,0.2,2.4,1,0.9,0.4,0,522274.7,3
85,8,29,0.3,2,2.6,3.9,5.4,0,6.5,5.1,1.9,1.3,0,994135.3,4
85,9,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,68561.1,1
85,10,45,5.9,3.3,1.8,15.6,7.1,0.1,5.1,4.9,1,0.2,0,1456369.2,2
85,11,8,0.6,0.8,0.5,1.6,1.9,0,0.7,1.2,0.6,0.1,0,307987.9,1
85,12,37,3.1,3.6,2.2,6.9,7,0.4,5.5,4.4,2.8,1.1,0,1364344.3,2
85,13,32,2.8,3.1,1.9,5.8,5,0.4,6.3,3.2,2.4,1.1,0,1144533.8,3
85,20,169.5,10.3,13.2,14.6,23.7,38.3,9.3,20.7,18.9,10.4,10.1,0,6477107.3,2
85,21,16,0.6,1.4,1.1,1.4,4.5,0.7,3.5,1.7,0.8,0.3,0,543979.5,2
85,22,3,0.3,0.3,0.2,0.7,0.4,0,0.4,0.4,0.3,0,0,85346.6,1
85,23,14,1.2,1.5,0.7,3.4,1.9,0,1.9,1.7,1.5,0.2,0,398284.3,1
85,26,123.5,8,15.6,12.3,14.3,24.9,3.1,15.4,19.3,6.2,4.4,0,5235454.5,2
85,27,1090.5,71,82,42,247,259,29,134,124,63.5,38,1,2.84155686E7,0
85,28,646.5,38,46,26,135.5,136,30,82,93,42,18,0,1.71186779E7,0
85,29,319.5,18,26,15.5,80,76,6,35,40,14,8,1,9562409.5,0
86,0,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,61372.6,1
86,1,124,11.1,9.7,6.7,29.3,20.4,7.1,19.3,5.3,12.1,3,0,3035288.5,1
86,2,25,1,2.5,2.3,4,5.4,0.8,3.2,4.1,1.5,0.2,0,791804,2
86,3,33,0.8,4.1,1.8,5.8,6.9,1.2,3.4,6.6,1.6,0.8,0,1093980.4,2
86,4,8.5,0.2,1,0.5,1.5,1.8,0.3,0.9,1.7,0.4,0.2,0,281782.8,2
86,5,3,0,0.4,0.3,0.2,0.9,0,0.3,0.4,0.3,0.2,0,92824.5,1
86,6,3,0,0.4,0.3,0.2,0.9,0,0.3,0.4,0.3,0.2,0,92824.5,1
86,7,43,2,3,3,12.8,10.2,1,3.6,5.1,2.3,0,0,1824695.6,1
86,8,29,0,2.5,2.6,4.5,10,0,6.2,2.6,0.6,0,0,1360122.3,3
86,10,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.2,0.1,0,65575.5,1
86,11,6,0.4,0.5,0.3,1.2,0.7,0.1,1.2,1,0.4,0.2,0,196726.6,1
86,12,10,0.7,1.1,0.3,2.1,1.6,0.4,1.5,1.1,1,0.2,0,358079.2,2
86,13,98.5,7.4,12.7,5.3,15.8,20.8,3.4,11.4,11.1,8.2,2.4,0,3409838.9,2
86,14,24.5,2.1,3.6,0.2,5.3,5.3,1.6,2.1,0.7,3.4,0.2,0,988284.4,3
86,15,8,0.2,1.2,0.4,1.2,1.6,0.2,1.6,0.8,0.4,0.4,0,314143,2
86,19,19,2.3,3.1,0.5,3.8,4.1,0.5,1.2,1.9,1.6,0,0,866988.3,1
86,20,94.5,3,12.8,7.6,11.4,19.1,1.4,13.5,14.7,6.2,4.8,0,3556114.6,2
86,25,16.5,1,1.3,1.3,4.1,3.4,0.3,1.8,2.1,0.9,0.3,0,456608.4,1
86,26,118.5,4.7,8.3,5.9,25.8,24.2,0.2,19.2,19.4,4.6,6.2,0,4233904.6,1
86,27,530.5,29,33,23,136,96,9,56,86,17.5,45,0,1.70067891E7,0
86,28,937.5,46.5,51.5,52.5,190,195,27,116,135,60,63,1,2.97543819E7,0
86,29,1019,48.5,67,39,254,198,30,120,151,45.5,64,2,2.78445659E7,0
87,0,27,1.4,2.5,3.2,4,6,0.8,3.7,3.7,1.7,0,0,828530.7,3
87,1,29.5,1.6,2.6,3.5,4.3,6.6,1,4,4,1.9,0,0,905246.5,2
87,2,32,1,3.5,2.6,5.3,6.9,1.1,3.7,5.6,1.8,0.5,0,1031254.3,3
87,5,16,0,2.3,1.8,0.9,4.8,0,1.6,2,1.6,1,0,495063.9,3
87,8,5,0,0.4,0.4,0.8,1.7,0,1.1,0.5,0.1,0,0,234503.9,2
