x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,78,27,1.4,4.9,1.8,5.1,6.9,0.2,1.8,1.9,1.8,1.2,0,635399.8,3
22,79,32,1.6,3.9,1.9,6.2,7.7,0.4,2.7,4.5,1.9,1.2,0,752694.2,4
22,80,22,1.1,1.2,1.2,4.3,4.9,0.3,2.3,4.6,1.2,0.9,0,517221.3,2
22,81,8,0.3,0.5,0.5,1.6,1.8,0.1,0.8,1.6,0.5,0.3,0,188080.5,2
22,83,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19477,1
22,84,2,0,0.1,0.2,0.3,0.3,0,0.4,0.2,0.2,0.3,0,38954.1,1
22,86,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24478.8,1
22,87,5,0.1,0.6,0.6,0.5,1.3,0,0.8,0.5,0.1,0.5,0,111464.1,1
22,88,4,0.1,0.5,0.4,0.4,1,0,0.7,0.4,0.1,0.4,0,89171.2,1
22,91,5,0,0.6,0.5,0.5,1.4,0,0.9,0.5,0.1,0.5,0,111464,3
22,92,26,1,0.3,2.6,5.8,3.7,1.6,6.8,1,3.2,0,0,500471.6,1
23,1,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
23,10,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,23362.2,1
23,15,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,20812.8,1
23,52,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36811.1,1
23,53,7,0,0.6,0.4,0.6,1.4,0.2,1,1.8,0.2,0.8,0,128838.8,2
23,54,149.5,9,19.6,9.8,27.4,30.5,3.3,17.3,14.3,10.3,8,0,3009979.5,3
23,59,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43666.6,1
23,61,8,0,0.4,0.8,1.1,2.3,0.3,1.1,0.8,0.6,0.6,0,174666.4,2
23,62,9,0.3,0.8,0.8,0.8,2.3,0.1,2,0.9,0.4,0.6,0,241821.3,2
23,64,10,0.4,0.6,0.4,1.3,2.6,0.4,1.3,1.1,1,0.9,0,228581.4,2
23,65,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,44825,1
23,66,21,1,1.3,0.6,2.9,5.3,1,2.6,2.2,2.2,1.9,0,470662.4,2
23,69,34,0.8,3.3,1.4,4,7.6,0.9,5.5,7.1,2.1,1.3,0,865228.3,4
23,70,21,0.2,2.6,1.1,2,4.8,0.1,2.9,4,2,1.3,0,537567.2,3
23,71,21,0.4,2.4,1.1,2.1,4.9,0.1,2.7,3.9,2,1.4,0,533632.9,4
23,72,3,0,0.6,0.2,0.1,1,0.2,0.5,0.1,0.1,0.2,0,64599.9,1
23,73,10,0,1.4,1,0.9,2.4,0.2,1.8,1.5,0.1,0.7,0,239348.3,2
23,76,4,0.1,0.8,0.2,0.2,1.4,0.2,0.7,0.1,0.1,0.2,0,86133.2,1
23,77,6,0.3,1.1,0.4,1.1,1.5,0.1,0.4,0.4,0.4,0.3,0,141199.9,1
23,78,7.5,0.4,1.4,0.5,1.4,1.9,0.1,0.5,0.5,0.5,0.3,0,176499.9,1
23,79,7,0.4,1,0.4,1.4,1.8,0,0.5,0.8,0.4,0.3,0,164686.7,2
23,80,16,0.9,1,1,3.3,3.5,0.3,1.7,3,0.8,0.5,0,380616,2
23,81,49,3.2,4.7,3.9,11.9,10.6,0.9,5.4,5.4,2.1,0.9,0,1206939.4,4
23,83,5,0,0.2,0.5,0.8,0.7,0,1,0.5,0.6,0.7,0,97385.2,2
23,84,4,0.3,0.2,0.1,1,0.6,0.2,0.7,0.5,0.3,0.1,0,96076,1
23,86,11,0,0.3,0.4,1.6,1.3,0.3,2.9,2.9,0.3,1,0,269266.9,1
23,87,13,0.3,1.7,1.4,1.2,3.3,0.1,2.2,1.2,0.4,1.2,0,289806.5,2
23,92,4,0.1,0,0.4,0.9,0.6,0.3,1.1,0.1,0.5,0,0,76995.6,2
23,101,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,40152.7,1
24,0,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0,0.1,0,44919.5,1
24,1,6,0.1,0.1,0.5,1,1.8,0.1,0.8,1.4,0.1,0.1,0,134758.6,1
24,29,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,21976.4,1
24,31,15,0.7,1.2,0,2.5,1.4,0,1.9,5.4,0.7,1.2,0,320135.8,2
24,32,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20738.4,1
24,51,8,0.4,0.5,0.8,2,2,0.1,1.1,0.3,0.4,0.4,0,176797.6,2
24,53,8,0.1,1.5,0.1,1.2,1.5,0.1,1.2,1.5,0.5,0.3,0,155219.3,2
24,54,15,1.5,1.5,0.6,4.2,2.7,0.3,1.8,0.6,1.2,0.6,0,328937.7,1
24,55,53,4.9,2.9,9.3,14.5,12.6,1.2,3.1,1.4,1.7,1.4,0,1230205.3,2
24,59,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43666.6,1
24,60,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43666.6,1
24,61,24,0,1.1,2.5,3.3,6.9,0.9,3.3,2.2,2,1.8,0,523999.3,2
24,62,35.5,1.2,2.9,2.9,3,9.4,0.6,8.2,3.5,1.4,2.4,0,953850.4,3
24,63,4,0.1,0.3,0.3,0.3,1.1,0.1,0.9,0.4,0.2,0.3,0,107476.1,1
24,64,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,53738.1,1
24,65,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,44825,1
24,66,22,1,1.3,0.7,3,5.7,1,2.7,2.3,2.3,2,0,493074.9,1
24,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.5,0,0,0,49804.1,1
24,69,13,0.7,0.7,0.3,2,2.7,0.9,2.4,3.1,0.2,0,0,323726.9,1
24,70,6,0,0.7,0.3,0.5,1.5,0,0.9,1.2,0.6,0.3,0,155838.8,2
24,71,6,0,0.7,0.4,0.5,1.4,0,0.8,1.2,0.6,0.4,0,155838.8,3
24,72,7,0,0.7,1,0.7,1.4,0,1.4,1.4,0,0.4,0,174748.4,3
24,73,15,0,1.7,1.8,1.7,3,0,2.8,3,0,1,0,374461,4
24,74,15.5,0,2,1.7,1.5,3.5,0.2,2.9,2.6,0.1,1,0,376650.6,3
24,75,4,0.1,0.8,0.2,0.2,1.4,0.2,0.7,0.1,0.1,0.2,0,86133.2,1
24,78,3,0.2,0.2,0.3,0.5,0.7,0.2,0.3,0.4,0.2,0,0,62154.2,1
24,79,27,1.9,1.9,2.3,4.3,6.5,1.8,2.4,3.7,2.2,0,0,563664.8,2
24,80,6,0.4,0.7,0.5,1.5,1.3,0.1,0.7,0.5,0.2,0.1,0,149970.6,1
24,82,38.5,1.9,3.8,2,6.8,9.9,1.2,3.9,3.5,3.5,2,0,884930.8,3
24,83,164,10.8,18.7,8.3,38,33.5,10.6,13.7,9.5,19,1.9,0,4151992,2
24,84,42,2.1,3.9,2.1,7.7,10.6,1.4,4.4,3.9,3.8,2.1,0,968480.4,3
24,85,19,1.3,1.2,0.4,4.8,2.9,0.9,3.2,2.2,1.5,0.6,0,456361.1,3
24,86,16,1.1,1,0.4,4.1,2.5,0.7,2.7,1.8,1.2,0.5,0,384304.1,2
24,87,6,0.1,0.8,0.7,0.5,1.5,0.1,1,0.5,0.2,0.6,0,133756.9,1
24,90,49,1.6,4.6,2.9,11.7,11.7,1.6,9.1,0.8,3.3,1.7,0,1077397.6,2
24,91,6,0.2,0.6,0.4,1.4,1.4,0.2,1.1,0.1,0.4,0.2,0,131926.2,1
24,92,2,0.1,0,0.2,0.5,0.3,0.1,0.5,0.1,0.2,0,0,38497.8,1
24,99,18,0.3,1,1,0.7,2.8,0.4,5.9,4.5,0,1.4,0,361374.4,1
24,100,12,0.2,0.7,0.7,0.4,1.9,0.2,3.9,3,0,1,0,240916.3,2
25,26,2,0.2,0.4,0,0.5,0.2,0,0.4,0,0.1,0.2,0,30679.4,1
25,28,3,0.1,0,0,1.1,0.2,0,0.8,0.6,0,0.2,0,65929.1,1
25,29,33,0.3,0,1,5.8,4.6,0,7.2,13.5,0,0.6,0,728611.1,1
25,30,86,2,10,1,12.5,10.5,1,12,25,7,4,1,1611353.5,3
25,31,200,4.3,12.8,8,28,33.1,1,32,44.6,9.3,25.9,1,3707663.9,2
25,32,4,0,0.1,0.3,0.5,0.6,0,0.9,1.1,0,0.5,0,82953.8,1
25,51,67,3.6,4.4,7.3,13,13,0.8,11.9,7.8,3.6,1.6,0,1429222.5,1
25,52,20,0.4,3.8,0.4,2.9,3.8,0.4,2.9,3.8,1.2,0.4,0,388048.3,2
25,54,2,0,0.4,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38804.8,1
25,55,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21929.2,1
25,56,3,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.1,0.2,0.1,0,65787.5,1
25,57,9,0,0.4,0.9,1.2,2.6,0.4,1.2,0.9,0.7,0.7,0,196499.7,2
25,58,3,0,0.1,0.3,0.4,0.9,0.1,0.4,0.3,0.3,0.2,0,65499.9,1
25,60,5,0,0.2,0.5,0.7,1.5,0.2,0.7,0.5,0.4,0.3,0,109166.5,2
25,61,7,0,0.3,0.7,1,2,0.3,1,0.6,0.6,0.5,0,152833.1,1
25,62,6,0.2,0.5,0.5,0.5,1.6,0.1,1.3,0.6,0.3,0.4,0,161214.2,2
25,63,3,0.1,0.2,0.2,0.3,0.8,0.1,0.7,0.3,0.1,0.2,0,80607.1,1
25,65,4,0.2,0.2,0.1,0.6,1,0.2,0.5,0.4,0.4,0.4,0,89650,1
25,68,10,0.6,0.6,0.2,1.6,2,0.6,1.8,2.4,0.2,0,0,249020.6,2
25,70,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,51946.3,1
25,71,7,0,0.8,0.4,0.6,1.7,0,1,1.4,0.7,0.4,0,181812,2
25,72,10,0,1.2,1.3,1,2,0,1.8,2,0,0.7,0,249640.5,3
25,73,8,0,0.9,1,0.9,1.6,0,1.5,1.6,0,0.5,0,199712.5,2
25,75,4,0.1,0.8,0.2,0.2,1.4,0.2,0.7,0.1,0.1,0.2,0,86133.2,1
25,78,29,1.9,2.1,2.5,4.5,7,2,2.5,4,2.5,0,0,600823.9,2
25,79,157,8.9,19.2,14,25.6,38.1,0.7,19.7,16.7,5.8,8.3,0,3762429,2
25,80,12,0.9,1.3,1.1,3.1,2.5,0.2,1.3,1,0.5,0.1,0,299941.2,1
25,81,7,0.5,0.8,0.6,1.8,1.5,0.1,0.8,0.5,0.3,0.1,0,174965.7,1
25,82,6,0.3,0.6,0.3,1,1.5,0.2,0.6,0.6,0.6,0.3,0,137911.3,2
25,83,12,0.5,1.2,0.5,2.1,3.2,0.4,1.2,1.1,1.1,0.7,0,275822.6,2
25,84,11,0.7,1,0.5,2.3,2.4,0.3,1.4,1,0.9,0.5,0,256972.5,3
25,85,46.5,3.3,2.7,1.3,11.6,7,2.3,7.7,5.4,3.6,1.6,0,1116883.8,4
25,86,124.5,13,9.6,4.7,34.8,22.1,3.8,6.5,11.1,14,4.9,0,2623269.3,2
25,87,6,0.1,0.8,0.6,0.6,1.5,0,1,0.6,0.2,0.6,0,133756.8,2
25,88,6,0.1,0.8,0.7,0.5,1.5,0.1,1,0.5,0.2,0.6,0,133756.9,1
25,90,4,0.1,0.4,0.2,1,1,0.1,0.7,0.1,0.3,0.1,0,87950.8,1
25,98,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,40152.7,1
25,99,4,0,0.3,0.3,0.1,0.7,0.1,1.3,0.9,0,0.3,0,80305.5,2
25,100,9,0.2,0.5,0.5,0.4,1.4,0.2,2.9,2.2,0,0.7,0,180687.2,2
25,101,5,0.1,0.3,0.3,0.2,0.8,0.1,1.6,1.2,0,0.4,0,100381.8,1
26,2,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0.1,0,0,36845.3,1
26,22,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,39661.9,1
26,25,4,0.4,0.2,0.3,0.7,0.5,0.1,0.7,0.7,0.2,0.2,0,79323.7,1
26,30,46,6,6,2,8,12,2,2,1,4,0,3,630640.9,0
26,31,35,3.9,1.5,2.5,6.3,4.4,0.5,6.3,6.3,1.4,1.9,0,694082.7,2
26,32,9,0.4,0.4,0.4,1.4,1.4,0.2,1.6,1.4,0.7,1.1,0,166172.5,1
26,33,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,36927.2,1
26,51,11,0,2.3,0.3,0.6,4.7,0,1.3,0.9,0.9,0,0,290838.7,1
26,52,37,1.5,4.7,3.2,3.7,9.3,1.1,5.8,4.1,3.1,0.5,0,977308,3
26,53,3,0.1,0.4,0.3,0.3,0.8,0.1,0.5,0.3,0.2,0,0,79241.2,1
26,57,3,0.3,0.1,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,64216.1,1
26,58,3,0.3,0.1,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,64216.1,1
26,61,4,0.4,0.1,0.1,0.8,1,0.1,0.7,0.4,0.3,0.1,0,85621.5,1
26,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18383.5,1
26,64,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19032.7,1
26,65,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,38065.4,1
26,66,4,0.2,0.2,0.2,0.6,0.8,0.2,0.2,1,0.2,0.4,0,76130.8,2
26,67,3,0.1,0.2,0.1,0.3,0.9,0.1,0.6,0.2,0.3,0.2,0,74897.9,1
26,68,3,0.1,0.2,0.1,0.3,0.9,0.1,0.6,0.2,0.3,0.2,0,74898,2
26,69,8,0.4,0.4,0.4,0.9,2.2,0.4,1.6,0.9,0.7,0.1,0,211008.8,3
26,70,7,0.3,0.3,0.5,0.9,1.9,0.3,1.3,0.9,0.6,0,0,187923,1
26,71,11,0.4,0.5,0.7,1.4,3,0.4,2.1,1.5,1,0,0,295307.5,3
26,72,12,0,1.7,1.8,0.7,3,0.2,0.9,3,0,0.7,0,296393.4,3
26,73,27,0,3.8,4.2,1.6,6.6,0.4,2.2,6.6,0,1.6,0,666885,3
26,74,27,0.3,3.6,3.1,2.6,6.6,0.6,2.8,5.7,0.5,1.2,0,692593.6,2
26,75,96,5.7,10.6,8,10.6,25.9,1.8,12.6,12,6.1,2.7,0,2037669.6,3
26,76,24,0.5,3.1,1.7,3.1,5.9,0.8,3.1,4.3,0.9,0.6,0,640248.7,2
26,77,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,49265.5,1
26,78,40.5,1.3,3.8,1.6,4.4,10.5,0.6,6.1,8.4,3.8,0,0,997626.6,4
26,79,92,5.7,8.1,4.5,18.5,19.2,5.5,9.5,13.5,4.8,2.7,0,2351711.7,3
26,80,41,2.7,1.4,3.7,8.8,5.2,0.5,7,7.5,0.9,3.3,0,1099298.8,4
26,81,4,0.2,0.2,0.4,0.8,0.6,0,0.6,0.8,0,0.4,0,107248.6,2
26,83,7,0.4,0.7,0.4,1.7,1.7,0,0.7,0.9,0,0.5,0,168037.6,2
26,84,9,0.4,0.9,0.5,1.8,1.7,0,1.9,0.9,0.3,0.6,0,211337.8,3
26,85,34.5,1.5,3.5,2.1,6.3,5.6,0.4,8.2,3,1.7,2.2,0,804968.5,4
26,86,80,4.6,8.9,6.3,17.5,18.3,2.1,8.4,7.2,4.7,2,0,1956903.9,2
26,90,13.5,0,1,2.5,1.8,1.2,0,2.6,1.8,0,2.6,0,295439,2
26,100,13,0,0.9,0.9,1.8,2.6,0,3.6,2.8,0,0.4,0,311492.8,2
26,127,10,0.4,0.4,0.2,1,1.7,0.4,1.5,2.8,0.6,1,0,245446,3
27,21,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
27,25,6,0.7,0.2,0.4,1.1,0.8,0.1,1.1,1.1,0.2,0.3,0,118985.6,1
27,31,5,0.6,0.2,0.3,0.9,0.6,0.1,0.9,0.9,0.2,0.3,0,99154.7,1
27,32,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,36927.2,1
27,33,4,0.2,0.2,0.2,0.6,0.6,0.1,0.7,0.6,0.3,0.5,0,73854.4,1
27,34,11,0.5,0.5,0.5,1.7,1.7,0.3,1.9,1.7,0.8,1.4,0,203099.7,1
27,51,24.5,0,5.2,0.7,1.4,10.3,0,2.7,2.1,2.1,0,0,647777.2,2
27,52,20,0.9,2.5,1.7,2,5.1,0.6,3.1,2.2,1.7,0.2,0,528274.6,2
27,53,6,0.3,0.7,0.5,0.6,1.5,0.2,0.9,0.7,0.5,0.1,0,158482.4,2
27,54,14,0.2,1.6,0.3,3,3,0.4,1.4,3.1,0.9,0.1,0,352632.2,2
27,55,2,0,0.2,0,0.5,0.4,0.1,0.2,0.5,0.1,0,0,49395.5,1
27,58,2,0.2,0,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42810.7,1
27,59,17,1.7,0.2,0.6,3.4,4.2,0.5,3,1.7,1.1,0.6,0,363891.4,2
27,61,3,0.3,0.1,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,64216.1,1
27,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18383.5,1
27,64,4,0.3,0.1,0.2,0.7,0.7,0.2,0.3,1,0.2,0.3,0,76130.8,1
27,65,5.5,0.4,0.2,0.2,0.9,1.1,0.3,0.4,1.4,0.2,0.4,0,104679.9,2
27,66,6.5,0.5,0.1,0.3,1.1,1.2,0.4,0.5,1.6,0.3,0.5,0,123712.6,3
27,68,12.5,0.4,1,0.4,1.2,3.6,0.3,2.4,1,1.2,1,0,312074.7,2
27,69,11,0.4,0.7,0.5,1.2,3.1,0.4,2.2,1,1,0.5,0,282146.3,2
27,71,3,0.1,0.1,0.2,0.4,0.8,0.1,0.6,0.4,0.3,0,0,80538.4,1
27,72,10,0,1.4,1.5,0.6,2.5,0.1,0.8,2.5,0,0.6,0,246994.4,2
27,73,2,0,0.3,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0,49398.9,1
27,75,17,0.4,2.2,1.2,2.2,4.2,0.5,2.2,3.1,0.6,0.4,0,453509.5,2
27,76,25.5,0.6,3.3,1.8,3.3,6.2,0.8,3.3,4.5,1,0.7,0,680264.2,3
27,77,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.3,0,0,73898.3,1
27,78,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,49265.5,1
27,79,10,0.4,0.8,0.5,1.3,2.4,0.1,1.5,2.1,0.7,0.2,0,250686.3,2
27,80,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26812.2,1
27,81,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26812.2,1
27,82,11,0.7,1,0.7,2.7,2.8,0,1,1.4,0,0.7,0,264059.1,1
27,83,10,0.6,0.9,0.6,2.5,2.5,0,1,1.3,0,0.6,0,240053.8,1
27,85,14,0.5,1.4,0.9,2.6,2.3,0.2,3.3,1.2,0.7,0.9,0,326653.9,3
27,86,58,1,2.8,2.4,11.3,7.7,1.2,13.5,10,3.6,4.5,0,1313687.6,2
27,87,25,0,2.3,0.8,2.3,6.2,1.2,2.3,4,1.2,4.7,0,562546.5,3
27,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,22501.9,1
27,89,2,0,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,45003.7,1
27,90,5,0,0.4,0.9,0.7,0.5,0,0.9,0.7,0,0.9,0,109421.9,1
27,91,2,0,0.1,0.3,0.3,0.2,0,0.4,0.3,0,0.4,0,43768.7,1
27,99,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47922,1
27,100,3,0,0.2,0.2,0.4,0.6,0,0.9,0.6,0,0.1,0,71882.9,1
27,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23704.4,1
27,103,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47408.9,1
27,127,16,0.6,0.8,0.4,1.6,2.8,0.6,2.4,4.4,0.8,1.6,0,392713.4,2
28,3,26,0,1.3,1.8,4.3,5.6,0,5,7.4,0.6,0,0,478989.1,2
28,21,3,0.1,0.1,0.1,0.3,0.8,0,0.9,0.4,0,0.3,0,59666.7,1
28,22,4,0.4,0.2,0.3,0.7,0.5,0.1,0.7,0.7,0.2,0.2,0,79323.7,1
28,33,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.4,0,55390.8,1
28,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26413.7,1
28,54,81,2,7.4,6.6,10.4,19.2,0.4,6.1,16.3,8.7,3.9,0,1585698.7,2
28,55,7,0,0.8,0.4,1.5,1.6,0.1,0.5,1.6,0.4,0.1,0,165823.1,2
28,56,4,0,0.4,0,1,0.8,0.1,0.3,1.1,0.3,0,0,98790.9,2
28,58,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21405.4,1
28,62,4,0.1,0.4,0.5,0.4,0.7,0,1,0.4,0.2,0.3,0,73533.9,1
28,63,7,0.2,0.5,0.1,1.8,0.8,0.8,0.9,1.2,0.4,0.3,0,172724.4,1
28,64,7,0.2,0.7,0.9,0.7,1.3,0,1.6,0.7,0.4,0.5,0,128684.3,1
28,65,15,1,0.6,0.7,2.4,2.8,0.9,1,3.8,0.7,1.1,0,285490.6,2
28,66,7,0.3,0.4,0.5,1,1.4,0.3,0.8,1.5,0.3,0.5,0,131930.4,3
28,67,4,0.1,0.3,0.4,0.4,0.7,0,0.8,0.9,0.1,0.3,0,110436.3,2
28,68,19.5,0.6,1.3,1.3,1.9,4.6,0.3,3.9,3.1,1.2,1.3,0,513267.6,4
28,69,6,0.1,0.4,0.3,0.6,1.6,0.1,1.2,0.8,0.5,0.4,0,155082.1,2
28,70,12,0.4,0.1,0.4,2.4,1.8,0.8,2.3,1.9,1.2,0.7,0,340876,3
28,71,46,1.6,2.6,3.9,5,10.9,3.7,8.9,7,1.3,1.1,0,1204342.9,2
28,74,10,0.5,1,0.6,1.7,1.8,0.2,1.5,1.8,0.3,0.6,0,251363.4,3
28,75,30,1.8,2.5,1,5.5,5.3,0.6,5.5,5.1,0.6,2.1,0,727612.9,3
28,76,21,1.2,1.9,0.7,3.9,3.7,0.5,3.9,3.4,0.4,1.4,0,509645.1,4
28,77,22,0.6,2,1.5,2.3,3.5,0.3,4.2,5.5,1.1,1,0,618884.2,2
28,78,6,0.2,0.6,0.3,0.6,1.2,0,1.1,1.4,0.4,0.2,0,160623.8,2
28,79,18,0.6,1.3,1.3,2.6,3.1,0.2,2.8,3.9,1,1.2,0,462511.6,3
28,80,17,0.4,1.1,1.5,2.1,1.9,0,2.9,4.1,0.7,2.3,0,442061,2
28,81,3,0.1,0.2,0.3,0.4,0.3,0,0.5,0.7,0.1,0.4,0,78010.8,1
28,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25112.1,1
28,83,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0,0.1,0,48010.8,1
28,87,3,0,0.3,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.6,0,67505.6,1
28,88,10,0.2,1,0.9,1.1,2.3,0.1,1.5,1.5,0.9,0.5,0,276089.8,3
28,89,8,0.1,0.6,0.9,0.8,1.7,0.2,1.3,1.2,0.7,0.5,0,220989.1,3
28,90,7,0.1,0.3,0.5,0.8,1.5,0.2,1.1,1.2,0.8,0.5,0,201597.5,1
29,3,32,3,3.1,2.3,9.7,1.8,1,2.8,4.2,0.1,4,0,556753.2,2
29,16,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
29,19,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
29,22,3,0.3,0.1,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0,59492.8,1
29,34,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.4,0,55390.8,1
29,35,6,0.3,0.3,0.3,0.9,0.9,0.1,1.1,0.9,0.4,0.8,0,110781.7,1
29,59,5,0.5,0.1,0.1,1,1.3,0.1,0.9,0.5,0.4,0.1,0,107026.9,2
29,63,2,0.1,0.2,0,0.5,0.2,0.2,0.3,0.3,0.1,0.1,0,49349.8,1
29,64,8,0.2,0.6,0.4,1.8,1.1,0.7,1.3,1.2,0.4,0.3,0,184816.4,2
29,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18383.5,1
29,67,22.5,0.3,1.5,2,2.3,4.1,0.1,4.4,5.5,0.7,1.4,0.2,621204.4,3
29,68,13,0.2,0.8,1.3,1.3,2.4,0,2.6,3.2,0.5,0.7,0,358918.1,4
29,69,14,0.2,1,1.3,1.4,2.5,0.1,2.7,3.5,0.4,0.8,0.1,386527.1,2
29,70,5,0.2,0,0.2,1.1,0.6,0.3,1,0.8,0.5,0.3,0,143591.8,1
29,71,12,0.4,0,0.4,2.7,1.5,0.8,2.3,1.9,1.2,0.8,0,344620.4,2
29,73,8,0.2,0.6,0.7,1.6,1,0,1,1.6,0.5,0.8,0,202361.3,1
29,74,15.5,0.5,1.2,1.4,3.1,1.9,0,1.9,3.1,0.9,1.5,0,392075,1
29,75,10,0.7,0.7,0.2,2,1.6,0.2,2,1.7,0.1,0.8,0,235162.5,1
29,76,13,1,1,0.3,2.6,1.9,0.2,2.6,2.2,0.1,1.1,0,305711.1,3
29,77,28,0.8,2.6,2,2.9,3.9,0.2,5.5,7.3,1.2,1.6,0,809438.2,3
29,78,18,0.4,1.7,1.3,1.9,2.5,0.1,3.6,4.7,0.8,1,0,520353.1,2
29,79,47,1.4,2.9,4.1,7.6,7.1,3.1,10,7.9,1.1,1.8,0,1212368.6,2
29,80,12,0.4,0.8,1.1,1.4,1.3,0,2,2.9,0.5,1.6,0,312043.1,2
29,81,42,1,2.9,3.5,5.1,4.6,0,7.2,10.3,1.9,5.5,0,1092150.8,4
29,82,59,0.9,3.8,4.9,5.3,13.9,1.1,9.8,11.8,3.7,3.8,0,1481612.3,4
29,83,17,0.3,1.1,1.4,1.6,4,0.3,2.8,3.4,1,1.1,0,426905.3,2
29,85,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,53923.3,1
29,87,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,56352.9,1
29,88,10,0.2,1,1,1,2.2,0.2,1.6,1.4,1,0.4,0,281764.4,2
29,89,21.5,0.3,1.7,1.9,2.4,4.8,0.4,3.4,3.4,2.2,1,0,611402.3,2
29,90,17.5,0.2,0.8,1.3,2,3.8,0.5,2.7,3,2,1.2,0,503993.9,2
29,91,7.5,0,0.3,0.7,0.8,1.7,0.3,1.2,1.2,0.8,0.5,0,215997.3,2
29,92,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47922,1
