x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,31,2,0,0,0.2,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,44735.2,1
16,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,19745.8,1
16,37,7,0.5,0.6,0.2,1.2,1.4,0.2,0.5,1.9,0.2,0.3,0,138220.3,3
16,38,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,45337.8,2
16,39,25,0.1,4.9,2.3,4.6,5.8,0,0.5,3.7,1.6,1.5,0,459217.5,1
16,40,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45337.7,1
16,41,6,0,0.3,0.3,0.7,1.1,0,1.2,1.5,0.1,0.8,0,125758.5,2
16,42,14,0,0.7,0.9,1.6,2.4,0.2,2.8,3.3,0.3,1.8,0,293436.5,2
16,43,16,0,0.8,1,1.8,2.8,0.2,3.2,3.8,0.3,2.1,0,335356,2
16,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19298,1
16,47,7,0,0.7,0.4,0.7,1.7,0,1,1.1,0.4,1,0,135086,3
16,60,17,0,2.8,2.2,1.1,4.9,0,0.6,3.8,0.5,1.1,0,303575.2,2
16,63,20,0.7,1.5,0,1.6,2.3,0.8,3.1,7.7,0,2.3,0,350072.4,3
16,64,6,0.2,0.4,0,0.5,0.7,0.3,0.9,2.3,0,0.7,0,105021.7,2
16,111,15,0,0.7,0,1.4,3.4,0,2,3.4,0,4.1,0,289678.9,1
17,6,10,0.7,1.3,0.3,1.9,1.3,1,0,1,1,1.5,0,172136.8,2
17,20,2,0,0.5,0.1,0.1,0.6,0,0.1,0.3,0.1,0.2,0,40092.9,1
17,25,52.5,2,6.7,3.3,6.6,8.2,1,9.9,7,2.5,5.3,0,1112740.9,2
17,26,26,0,3,2,2,7,0,6,3,0,3,0,502821.7,2
17,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23204.1,1
17,36,24,1.6,1.9,0.8,4.3,4.7,0.7,1.6,6.7,0.8,0.9,0,473898,2
17,37,21,1.4,1.7,0.7,3.8,4.1,0.7,1.4,5.8,0.7,0.7,0,414660.8,1
17,38,35.5,0.9,3.6,2.7,5.8,7.1,0.3,3.6,6.9,1.1,3.5,0,781359.7,3
17,39,13,0.2,1.4,1.1,2.1,2.6,0,1.5,2.3,0.3,1.5,0,294695.2,3
17,41,9,0,0.5,0.6,1,1.6,0.1,1.8,2.1,0.2,1.1,0,188637.7,1
17,42,19,0,1,1.2,2.1,3.3,0.2,3.8,4.5,0.5,2.4,0,398235.2,2
17,69,5,0,0.2,0.2,0.6,0.3,0,1.1,1.5,0.3,0.8,0,95469.4,1
17,91,3,0.3,0.1,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.1,0,52269.1,1
17,104,3,0.2,0.3,0.1,0.5,0.3,0,0.7,0.5,0.1,0.3,0,56858.9,1
17,105,36,0.6,1.9,2.4,2.7,6.1,0,10.3,2.7,0.4,8.9,0,634168.5,1
18,20,3,0,0.7,0.2,0.2,0.9,0,0.1,0.5,0.1,0.3,0,60139.4,2
18,24,5,0.1,0.5,0.6,0.6,1.1,0.1,0.5,0.9,0.1,0.5,0,97532.4,1
18,25,69,1.7,6.8,5.2,8,15.9,1.7,8.5,10.9,1.8,8.5,0,1324127.6,3
18,26,31,0.1,0.3,4.2,6.5,5.6,2.1,3.6,3.2,3.3,2.1,0,510654.3,1
18,28,134,8.6,12.2,5.6,24,24,2,13.8,24.5,11.1,7.2,1,2600920.5,1
18,29,83,1.3,11.4,5.3,7.1,20.9,1.6,12.5,16.5,2.1,3.3,1,1617836.1,1
18,37,25,0,1.3,0.3,1.5,7.6,0,0.3,8.5,2.1,3.4,0,565521.2,1
18,38,51,0.3,3.9,5.6,6.8,8.6,1,11.1,9.1,2.5,2.1,0,1116750.7,1
18,54,21,0.3,2.8,2,2.5,4.2,0.3,4.2,2.2,1.7,0.8,0,409655,1
18,55,15,0.2,2,1.4,1.8,3,0.2,3,1.6,1.2,0.6,0,292610.7,1
18,69,24,0.3,0.9,1.1,3.8,2.1,0.4,4.2,5.6,2,3.6,0,432998.2,4
18,70,11,0,0.3,0.4,1.4,0.7,0,2.5,3.2,0.7,1.8,0,210032.7,1
18,71,5,0,0.3,0.1,0.8,0.8,0.3,1.1,0.7,0.4,0.5,0,81853.8,1
18,72,6,0,0.4,0.1,0.9,0.9,0.4,1.3,0.8,0.5,0.7,0,98224.5,1
18,81,21,1.3,0.7,0,3.9,4.6,0.7,0,5.2,1.3,3.3,0,409575,1
18,82,11,0.6,0.3,0,2.1,2.4,0.3,0,2.8,0.8,1.7,0,214539.3,2
18,104,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.2,0,37905.9,1
18,105,26,1.5,2.4,1,4.4,3,0,5.9,4.4,1,2.4,0,492776.8,3
18,106,5,0,0.2,0,0.5,1.1,0,0.7,1.2,0,1.3,0,96559.6,2
19,0,16,1.5,1,0.4,4.1,3,0.4,1.5,0.7,2.7,0.7,0,285986.7,1
19,6,22,0.4,1.2,0.1,2.7,2.8,0.2,5.3,8.6,0.5,0.2,0,388253.4,1
19,7,66,5.5,4.2,2.8,10.4,11.8,1.7,7.6,14.1,5.2,2.7,0,1386670.4,2
19,8,9,0.8,0.5,0.2,1.7,1.8,0.4,0.6,1.4,1.2,0.4,0,186345.2,1
19,22,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,39013,1
19,25,4,0.1,0.4,0.4,0.5,0.9,0.1,0.4,0.7,0.1,0.4,0,78026,1
19,27,30.5,1,3.2,1.1,6.3,8.3,0,2.3,4.6,1.6,2.1,0,697046.1,1
19,28,49,1.4,5.5,0.6,6.1,10.2,0.8,7.5,10.2,4.1,2.6,0,1048862.5,2
19,29,18,0.3,2.1,0.3,3.4,5.6,0.7,2.8,1.8,0.7,0.3,0,413978.2,2
19,53,2,0,0.3,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,39014.8,1
19,54,55,4.3,4.5,2.4,8.1,6.2,2.8,11.2,8.8,2.6,4.1,0,1051690.7,2
19,55,11,0.1,1.5,1,1.3,2.2,0.2,2.2,1.2,0.9,0.4,0,214581.2,1
19,68,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16287.8,1
19,69,4,0.1,0.2,0.3,0.8,0.5,0.2,0.4,0.5,0.5,0.5,0,65151.1,1
19,70,6,0.2,0.3,0.4,1.2,0.7,0.3,0.6,0.8,0.7,0.8,0,97726.6,2
19,71,79,4,7.2,4.4,10.7,9.8,4.2,13,11.3,4.5,9.9,0,1411730.6,2
19,72,12,0,0.9,0.3,1.8,1.8,0.9,2.7,1.5,0.9,1.2,0,196449,3
19,77,27,0.4,4,1.2,3.9,6.1,0.7,3,5.4,1.5,0.8,0,493317,2
19,78,3,0,0.5,0.2,0.4,0.6,0.1,0.3,0.6,0.2,0.1,0,54813,2
19,79,4,0.1,0.6,0.2,0.6,0.9,0.1,0.4,0.8,0.2,0.1,0,73084,1
19,91,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,34846.1,1
19,92,4,0.5,0.1,0.2,0.6,0.8,0.1,0.5,0.9,0.1,0.2,0,69692.2,1
20,0,66,5.9,4.4,3,15.3,10.6,1.5,9.9,4.6,7.2,3.6,0,1163722,3
20,6,28,2.5,1.6,0.6,5.3,5.6,1.2,1.9,4.4,3.7,1.2,0,579740.6,2
20,7,55.5,3.9,7.5,3.1,8.4,14,1.5,6.6,5.6,3.4,1.5,0,1173355.3,3
20,26,7,0.1,0.6,0.4,0.9,1,0.1,1,2.1,0.5,0.3,0,165373.7,2
20,27,38,0.7,3.4,2,4.8,5.4,0.7,5.4,11.5,2.7,1.4,0,897743.2,3
20,70,10.5,0.3,0.6,0.7,2.1,1.3,0.4,1,1.4,1.3,1.4,0,171021.6,2
20,71,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,32741.5,1
20,72,3,0,0.2,0.1,0.4,0.5,0.2,0.6,0.4,0.3,0.3,0,49112.3,1
20,76,5,0.1,0.8,0.2,0.7,1.1,0.1,0.6,1,0.3,0.1,0,91355,1
20,77,18.5,0.3,2.8,0.8,2.6,4.1,0.5,2.1,3.7,1.1,0.5,0,338013.5,2
20,78,13,0.2,1.9,0.6,1.9,2.9,0.4,1.4,2.6,0.7,0.4,0,237523,2
20,92,3,0.3,0.1,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.1,0,52269.1,1
20,103,12,0.7,1.2,0.4,2,1.3,0,2.8,2,0.4,1.2,0,227435.5,3
20,124,26,0,0,2.7,2.7,2.9,0,7.8,6.4,0,3.5,0,509443.5,4
20,125,6,0,0,0.6,0.6,0.7,0,1.8,1.5,0,0.8,0,117563.9,1
21,0,41,2.7,3.5,2.7,6.9,6,0.8,7,6.1,3.5,1.8,0,806994.3,4
21,12,6,0,0.5,0.3,0.3,1.5,0,1.2,0.9,0,1.2,0.1,117000.3,2
21,13,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39000.1,1
21,21,6,0.3,0.7,0.4,0.7,1.6,0.1,1,0.8,0.4,0,0,121677.4,1
21,22,31,1.5,3.9,1.8,3.9,8.3,0.5,5.4,3.9,1.8,0,0,628666.3,3
21,25,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43278.1,1
21,27,4,0.1,0.1,0.4,0.4,0.8,0.1,1,0.8,0.1,0.2,0,89470.3,1
21,60,12,0,1.6,0.3,1.3,1.6,0,2.1,3.5,0.5,1.1,0,189734.5,1
21,103,14,1.2,0.9,1.5,1.8,2.9,0.3,1.8,2.4,0.6,0.6,0,275798.5,1
21,104,19,1.6,1.2,2.1,2.4,4,0.4,2.4,3.3,0.8,0.8,0,374298,2
21,110,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0,0.5,0,38623.8,1
21,111,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0,37738.2,1
21,113,21,1.7,2.6,0.9,1.7,5.3,0,0.9,3.6,1.7,2.6,0,396251.1,2
21,124,5,0,0,0.5,0.5,0.6,0,1.5,1.2,0,0.7,0,97969.9,1
22,10,3,0,0.2,0.1,0.2,0.7,0,0.6,0.5,0,0.6,0.1,58500.2,1
22,12,3,0,0.3,0.1,0.2,0.7,0,0.6,0.5,0,0.6,0,58500.2,2
22,22,23,1.1,2.9,1.4,2.9,6.1,0.3,3.9,3,1.4,0,0,466429.9,3
22,23,18,0.7,1.5,1.2,2.9,3,0.1,3.1,2.9,1.2,1.4,0,384065.2,2
22,24,5,0.2,0.3,0.3,0.9,0.7,0,0.9,0.9,0.3,0.5,0,108195.3,1
22,25,4,0.1,0.3,0.3,0.7,0.5,0,0.7,0.7,0.3,0.4,0,86556.3,1
22,60,33,0,4.5,0.7,3.7,4.5,0,5.8,9.5,1.4,2.9,0,521770,3
22,61,14,0,2.3,1.8,0.9,4,0,0.5,3.1,0.5,0.9,0,250003.1,2
22,81,11,0.1,0.3,0.8,0.3,2.8,0.2,1,4.5,0,1,0,214847.9,2
22,82,55,0.4,1.7,1.9,8.7,9.2,0.4,9.2,18.3,2,3.2,0,1003096.8,2
22,83,3,0,0.1,0.2,0.1,0.8,0,0.3,1.2,0,0.3,0,58594.9,1
22,93,33,0,2.6,1.4,2.7,6.6,1.4,4.1,6,3,4.6,0.6,602856.6,3
22,94,7,0,0.4,0.4,0.5,1.3,0.4,0.7,1.3,0.9,1.1,0,144651.7,1
22,98,4,0.1,0.2,0.2,0.5,0.7,0.1,0.5,1,0.4,0.3,0,85882.3,1
22,104,5,0.4,0.3,0.5,0.6,1.1,0.1,0.7,0.9,0.2,0.2,0,98499.5,1
22,114,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18869.1,1
23,11,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39000.1,1
23,12,3,0,0.2,0.1,0.2,0.7,0,0.6,0.5,0,0.6,0.1,58500.2,1
23,35,7,0.2,0.1,0.7,0.7,1.4,0.2,1.8,1.4,0.2,0.3,0,156573,2
23,50,25,1,1.5,0.7,4.7,2.8,0.7,6.6,2.5,1.4,3.1,0,529153.5,3
23,51,20,0.4,2,1,2.1,5,0,2.5,3.1,1,2.5,0.4,385960,4
23,82,12,0.2,0.3,0.9,0.3,3.1,0.2,1,5,0,1,0,234379.6,2
23,83,17,0.3,0.4,1.3,0.4,4.3,0.3,1.5,7,0,1.5,0,332037.8,2
23,91,15,0,1,0.6,0.6,2.6,0.2,4,3.3,0.8,1.7,0.2,257195.6,4
23,92,18,0,1.1,0.7,0.6,3.2,0.2,5,4.1,0.9,2,0.2,308926.3,2
23,93,58,3.6,2.7,4.7,6.4,12.1,1.5,6.9,12.6,0.6,6.8,0.1,1053196.2,2
23,94,10,0,0.6,0.6,0.6,1.9,0.6,0.9,1.9,1.3,1.6,0,206645.3,1
23,99,25,0.8,1.6,1.3,3.1,4.4,0.5,2.9,6.5,2.3,1.6,0,536764.3,2
23,100,7,0.2,0.4,0.4,0.9,1.3,0.1,0.8,1.8,0.7,0.4,0,150294,2
23,104,8,0,0.3,0,0,0.5,0,2.4,2.9,0,1.9,0,145760.8,2
23,105,2,0,0.1,0,0,0.1,0,0.6,0.7,0,0.5,0,36440.2,1
24,5,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,36342.1,1
24,25,4,0.1,0.3,0.3,0.7,0.5,0,0.7,0.7,0.3,0.4,0,86556.3,1
24,35,26.5,0.7,0.3,2.7,2.7,5.3,0.7,6.8,5.3,0.7,1.3,0,592740.9,3
24,40,13,0,0.7,0.8,1.4,2.3,0.1,2.6,3.1,0.3,1.7,0,272476.7,2
24,50,25,1.1,1.4,0.7,4.5,2.9,0.7,6.7,2.5,1.4,3.1,0,529153.6,3
24,51,24,0.4,2.5,1.3,2.5,5.9,0,3,3.8,1.2,3,0.4,463152,2
24,99,73,5.3,2.6,3.5,11.3,5.8,2.2,9.2,19.6,2.9,10.6,0,1342954.1,1
24,100,42,1.3,2.7,1.5,5.2,8.8,1.2,5.1,9.6,1.9,4.7,0,871780.3,2
24,104,16,0,0.5,0,0,1.1,0,4.8,5.9,0,3.7,0,291521.6,1
24,105,4,0,0.1,0,0,0.3,0,1.2,1.5,0,0.9,0,72880.4,1
25,4,4,0,0.2,0.3,0.5,0.7,0,0.7,0.8,0,0.8,0,72684.2,1
25,5,32,0,1.7,2.5,4.2,5.9,0,5.9,5.9,0,5.9,0,581473.7,3
25,10,3,0,0.2,0.1,0.2,0.7,0,0.6,0.5,0,0.6,0.1,58500.2,1
25,12,5,0,0.4,0.3,0.3,1.2,0,0.9,0.8,0,1,0.1,97500.3,1
25,13,8,0,0.7,0.4,0.4,2,0,1.5,1.3,0,1.5,0.2,156000.4,1
25,14,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,39000.1,1
25,41,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.4,0,62879.2,1
25,46,56.5,1.2,5.5,0.7,11.2,7.8,1.3,5.6,11.5,6,5.7,0,1141419.3,2
25,47,79,2.8,10.5,3.2,8.8,19.2,0.8,10.3,16.5,4.6,2.3,0,1713861.9,3
25,48,9,0.4,0.5,0.3,1.6,1,0.3,2.4,0.9,0.5,1.1,0,190495.3,1
25,49,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,42332.3,1
25,50,10,0.4,0.6,0.3,1.8,1.1,0.3,2.7,1,0.6,1.2,0,211661.4,2
25,51,5,0.1,0.5,0.3,0.5,1.2,0,0.6,0.8,0.3,0.6,0.1,96490,1
25,99,45,2.2,4.5,3.4,4,8.4,1.2,5.9,10.1,0.8,4.5,0,874926.4,2
25,100,67,2,2.9,1.7,5.1,11.7,0.7,8.7,18.3,4,11.9,0,1355980.3,3
25,101,9,0.7,0.6,0.9,1.1,1.9,0.2,1.2,1.6,0.4,0.4,0,177299.1,2
26,4,3,0,0.5,0.3,0.4,0.7,0.1,0.6,0.3,0,0.1,0,61323.4,1
26,5,29.5,0.5,5.4,2.7,3.6,7.3,0.9,5.4,2.8,0,0.9,0,603013.5,2
26,13,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.1,0.3,0.3,0,67177.5,1
26,14,5,0.1,0.6,0.3,1.1,1.1,0,0.8,0.1,0.4,0.5,0,111962.5,1
26,41,10,0.2,0.5,0.3,1.3,1.1,0,2.8,2.1,0.5,1.2,0,251597,1
26,46,25,0,2.5,0.7,3.2,3.6,0,5.3,5.4,1.4,2.9,0,491920.1,2
26,47,116,0,11.2,10.3,12.5,20.7,2,15.6,21.6,6.7,15.4,0,2367686.6,1
26,56,56,1.7,3.3,1.9,5.6,8.3,0.4,8.3,15.4,2,8.6,0.5,1208853.6,3
26,57,12,0.3,1,0.8,0.6,1.8,0.1,1.8,3.1,0,2.3,0.2,223776.2,2
26,85,66,1.3,5,1.6,6.8,15.1,0.6,9.7,15.6,2,8.3,0,1296913.8,2
26,86,12,0.3,2,0.9,2,2.3,0.6,1.1,2,0.8,0,0,206290.7,1
27,28,7,0,1.5,0.6,0.5,2.1,0,0.6,1.1,0.5,0.1,0,153299.9,1
27,41,22,0.4,1.1,0.7,2.9,2.5,0,6.1,4.6,1.1,2.6,0,553513.4,2
27,42,38,2.2,0.5,2.4,5.4,3.3,0,6,13.4,0.5,4.3,0,904749.9,2
27,47,5,0,0.5,0.2,0.7,0.7,0,1,1,0.3,0.6,0,98384,2
27,48,16,0,1.6,0.5,2.1,2.2,0.4,3.1,4.4,0.6,1.1,0,277317.7,3
27,49,6,0,0.6,0.2,0.8,0.8,0.2,1.2,1.6,0.2,0.4,0,100748,2
27,56,20,0.5,1.6,1.3,1.1,2.9,0.2,3,5.2,0,3.9,0.3,372960.3,3
27,57,4,0.1,0.3,0.3,0.3,0.5,0,0.6,1.1,0,0.8,0,74592,2
27,64,5,0.1,0.7,0.3,0.4,1.6,0,0.4,0.8,0.1,0.6,0,100950.4,1
27,65,3,0,0.4,0.2,0.3,0.9,0,0.3,0.5,0,0.4,0,60570.2,2
27,77,18,0.5,0.6,1.6,2.7,3.2,0.3,2.7,4,0.8,1.6,0,382286,2
27,78,5,0.2,0.2,0.4,0.7,0.9,0.1,0.7,1.1,0.2,0.5,0,106190.6,1
27,84,4,0.2,0.4,0.1,0.7,0.9,0.1,0.1,0.5,0.4,0.6,0,76759.8,1
27,85,31,0.5,2.8,1.2,3.4,3.8,0.2,4.2,7.9,1.8,5.2,0,706050.7,3
27,86,5,0.1,0.8,0.4,0.8,1,0.2,0.5,0.8,0.4,0,0,85954.5,1
27,103,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39294.8,1
28,28,4,0,0.6,0.4,0.4,0.9,0,0.6,0.6,0.3,0.2,0,86062.4,2
28,29,25,0.6,2.2,2,3.4,4.2,0,5.2,3.4,1.3,2.7,0,528279.8,2
28,30,28,0.2,4.8,2.3,2.5,7.2,0,3.5,4.2,2.1,1.2,0,607049.1,4
28,34,13,0.4,0.5,1.1,1.4,1.9,0,2.3,1.5,0.9,3,0,270868.9,2
28,46,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,38209.7,1
28,47,32,0.9,3.4,1.9,4.6,6.5,0,4.9,4.3,2.8,2.7,0,618791,2
28,48,14,0,1.4,0.5,1.8,2,0,2.9,3,0.8,1.6,0,272017.9,3
28,56,9,0.3,0.7,0.6,0.5,1.3,0.1,1.4,2.3,0,1.7,0.1,167832.1,1
28,64,49,1.2,6,2.6,6.4,12.4,0.4,6.8,6.3,1.6,5.3,0,1031765.1,3
28,65,5,0.1,0.7,0.2,0.6,1.4,0,0.6,0.7,0.1,0.6,0,104215.9,2
28,76,31,0.9,0.9,2.8,4.5,5.6,0.5,4.6,7,1.4,2.8,0,658381.4,4
28,77,13,0.4,0.4,1.1,1.9,2.3,0.2,2,2.9,0.6,1.2,0,276095.4,2
28,103,3,0,0.1,0.2,0.2,0.6,0,0.7,0.6,0.1,0.5,0,58942.3,1
28,104,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39294.8,1
28,105,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39294.8,1
28,108,4,0.1,0,0.2,0.4,0.4,0.1,0.7,1.6,0,0.5,0,85377.5,1
28,118,10,0.2,0.5,0.5,0.3,2.2,0,2.7,3,0.3,0.3,0,187753.5,1
28,119,12,0.1,0.6,0.7,0.4,2.6,0,3.2,3.6,0.4,0.4,0,225304.1,2
29,4,15,1,0.1,0,2.8,1.8,0,4.9,2.5,1.3,0.6,0,317106.5,2
29,5,63.5,5.6,3.8,1,15.1,9.3,0,12.9,8.4,3.3,4.1,0,1329028.3,3
29,6,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.1,0.3,0.3,0,67177.5,1
29,28,48,0.4,7.7,4,4.7,11.7,0,6.7,7.1,3.3,2.4,0,1036207.7,4
29,29,143.5,6,6,9,19,28,1,23,26,6.5,19,0,3032679.5,0
29,30,25,0.6,2.2,2,3.4,4.2,0,5.2,3.4,1.3,2.7,0,528279.8,2
29,34,21,0.6,0.9,1.7,2.4,3,0,3.7,2.4,1.5,4.8,0,437557.4,2
29,35,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.2,0.1,0.4,0,41672.1,1
29,44,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.2,0,50319.4,1
29,45,10,0.2,0.5,0.3,1.3,1.1,0,2.8,2.1,0.5,1.2,0,251597,1
29,46,58,2.8,5.2,2.9,9.9,14.5,0,6.2,7.9,4.2,4.4,0,1153136.5,3
29,104,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39294.8,1
29,107,12,0.2,0,0.6,1.2,1.2,0.2,2.3,4.9,0,1.4,0,256132.6,3
29,108,56,0.1,5.2,1.7,5.9,10.9,0.2,10.9,15.4,1.2,4.5,0,1053028.5,3
29,117,2,0.1,0.3,0,0.4,0.1,0,0.4,0.4,0.1,0.2,0,33943.5,1
29,118,25,0.2,0.5,0.2,0.5,4,0,2.5,12.6,0.2,4.3,0,503959.6,2
29,119,106,1,2,5,7,15,0,28,27,0,21,0,2060785.1,0
29,120,8,0.1,0.4,0.4,0.3,1.7,0,2.1,2.4,0.3,0.3,0,150202.7,2
30,4,3.5,0.2,0,0,0.7,0.4,0,1.2,0.6,0.3,0.1,0,73991.5,1
30,5,3,0.2,0,0,0.6,0.4,0,1,0.5,0.2,0.1,0,63421.3,1
30,6,15,0.4,1.8,0.9,3.2,3.2,0,2.3,0.4,1.4,1.4,0,335887.5,1
30,9,34,1,4.7,0,1.9,9.4,1,2.8,7.6,5.6,0,0,667598.6,3
30,10,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.4,0.3,0,0,39270.5,1
30,29,7,0.1,0.6,0.6,1,1.1,0,1.5,1,0.4,0.7,0,147918.3,2
30,30,8.5,0.2,0.7,0.7,1.2,1.4,0,1.8,1.2,0.4,0.9,0,179615.1,1
30,31,26,0.8,1.1,2.1,2.9,3.8,0,4.6,2.9,1.9,5.9,0,541737.8,1
30,46,4,0.2,0.4,0.3,0.6,1,0,0.5,0.3,0.4,0.3,0,76419.5,1
30,108,57,0.5,4.8,1.7,5.5,8.4,0.5,11.1,16.2,1.8,6.5,0,1082145.6,4
30,113,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,40491.9,1
30,114,10,0,0.4,1.2,0.8,2.8,0,1.2,2,0,1.6,0,202459.6,2
30,117,22,1.6,3.3,0,4.1,1.6,0,4.1,4.1,1.6,1.6,0,373378.9,2
30,118,32,0.3,0.9,1.8,0.7,5.6,0,9.5,10,0.6,2.6,0,615385.1,3
30,119,24,0.1,0.3,0.3,0.2,6.3,0,6.6,5.8,0.2,4.2,0,544425.8,1
30,120,4,0.1,0.2,0.2,0.1,0.9,0,1.1,1.2,0.1,0.1,0,75101.4,1
31,9,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,44785,1
31,10,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.1,0.3,0.3,0,67177.5,1
31,17,4,0,0.2,0.6,0.1,1.3,0,0.9,0.5,0,0.4,0,83597.4,1
31,30,27,0,2.7,0.9,5.4,4.5,0,0.9,7.2,1.8,3.6,0,515913.6,3
31,31,71,6.5,5,3.6,13.5,11.1,2.5,5.1,10.1,5.1,8.5,0,1437074.6,3
31,54,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,33582.7,1
31,71,12,0.4,1.2,0.8,2.1,2.1,0.5,2.4,1.2,0.7,0.6,0,233831.9,2
31,72,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,38972,1
31,105,26,0,1,1.6,2.2,5.3,0,5.8,4.8,1,4.3,0,510832.9,2
31,106,9,0,0.4,1,0.8,2.6,0,1,1.8,0,1.4,0,182213.6,2
31,108,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20246,1
31,114,67,3,3,3.9,7.9,10,0,9,13.1,5,12.1,0,1087487.8,3
32,20,13,0,0.8,2.1,0.4,4,0,2.8,1.7,0,1.2,0,271691.6,2
32,21,26,1,3,1,4,3,1,3,6,1,3,0,541753.6,3
32,31,5,0.6,0.6,0.3,0.7,0.9,0.1,0.4,0.9,0.4,0.1,0,95572.1,1
32,35,3,0.4,0.3,0.2,0.4,0.6,0,0.2,0.6,0.2,0.1,0,57343.2,1
32,36,41,0.6,4.5,2,5.9,9.1,2,3.9,7.7,3.9,0.7,0.7,937792.3,3
32,70,11.5,0.4,1.1,0.9,2.2,2.2,0.4,0.9,1.7,0.8,0.9,0,215309.5,1
32,71,65,4.2,5,2.9,13,11,1.7,11.1,7,3.3,5.8,0,1236441.8,3
32,72,9,0.3,0.9,0.6,1.5,1.6,0.4,1.9,0.9,0.5,0.4,0,175373.9,2
32,105,12,0,0.5,0.7,1,2.4,0,2.7,2.2,0.5,2,0,235769,3
32,106,3,0,0.1,0.4,0.2,0.8,0,0.4,0.6,0,0.5,0,60737.9,1
33,20,3,0,0.2,0.5,0.1,0.9,0,0.6,0.4,0,0.3,0,62698.1,1
33,33,2,0.2,0,0,0.4,0.1,0.1,0.1,0.9,0,0.2,0,41686.9,1
33,35,77,4.8,8,7,10.2,16.3,1.8,4.3,18,4.4,2.2,0,1806180.2,2
33,36,57,0.7,7.4,5.6,6.2,12.4,2.4,4.9,8,3.5,5.5,0.4,1098918,3
33,37,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.2,0.1,0.5,0,42532.3,1
33,56,19,0.6,1.9,1.7,2.9,2.9,0,4.2,3.2,0.3,0.9,0.4,345926.6,2
33,70,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,37445.1,1
33,71,4,0.1,0.4,0.3,0.7,0.7,0.2,0.8,0.4,0.2,0.2,0,77944,1
33,94,40.5,0.4,6.2,2.1,3,8.9,1.3,5.2,9.7,2.5,1.2,0,744368.9,2
33,95,36,0.2,3.9,0.8,6.1,5.9,0.4,2.7,9.9,2.8,2.3,1,585353.6,3
34,17,4,0,0.2,0.6,0.1,1.3,0,0.9,0.5,0,0.4,0,83597.4,1
34,18,6,0,0.4,0.9,0.2,1.9,0,1.3,0.7,0,0.6,0,125396.1,1
