x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,10,4,0.2,0.1,0.1,0.7,0.7,0.1,0.7,0.8,0.3,0.3,0,98163.5,1
32,11,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.2,0,73622.6,1
32,24,14,0.8,0.4,3.1,2.3,3.1,0.8,1.9,1.2,0.4,0,0,339634.5,1
32,47,20,1.1,1.9,0.8,3.7,3.3,0,2.5,4.8,1.5,0.4,0,518369.5,2
32,48,11,0.6,1,0.4,2.1,1.8,0,1.4,2.7,0.8,0.2,0,285103.2,1
32,50,21,0.7,0.7,0.7,5.4,2.7,0.7,6,2.7,0.7,0.7,0,526749.7,2
32,51,10,0.3,0.3,0.3,2.6,1.3,0.3,2.9,1.3,0.3,0.4,0,250833.2,1
32,64,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23373.8,1
32,65,8,0.7,0.3,0.2,1.4,2,0,1.1,1.6,0.2,0.5,0,186990.1,1
32,68,15,1.2,0.6,0.4,2.6,3.8,0,2.1,3,0.4,0.9,0,350606.4,2
32,69,67.5,4.6,9.6,2.4,15.6,11.9,3,7.2,0.6,7.4,5.2,0,1520365.5,2
32,70,75,3.3,3.6,5.2,16.8,23.9,5,4.1,7.3,3.7,2.1,0,1744292.6,1
33,5,2,0.2,0,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,48723.1,1
33,6,33,3.2,1.4,2.3,8.5,6.2,1.4,4.9,1.5,2.8,0.8,0,763939.5,2
33,8,2,0.2,0,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,48723.1,1
33,26,7,0.4,0.2,1.5,1.2,1.5,0.4,1,0.6,0.2,0,0,169817.3,1
33,27,4,0.2,0.1,0.9,0.7,0.9,0.2,0.6,0.3,0.1,0,0,97038.4,1
33,47,40,1.3,3.6,0.2,4.1,9,1,5.8,9.5,3.4,2.1,0,847245.9,2
33,48,12,0.7,1.1,0.5,2.2,2,0,1.6,2.9,0.8,0.2,0,311021.8,2
33,49,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25613.7,1
33,50,24,1,1.4,1,3.9,6.4,1.4,1.4,4.9,2,0.6,0,614729.1,2
33,51,8,0.5,0.9,0.4,1.3,2.2,0.2,0.7,1.3,0.3,0.1,0.1,206089.7,2
33,67,1,0.1,0,0,0.4,0.1,0.1,0.1,0.2,0,0,0,28589.8,1
34,6,26,2.5,0.9,1.8,6.7,4.9,0.9,4.2,2.1,1.5,0.5,0,613404.3,3
34,22,9,0.3,0.5,0.7,1.8,2.2,0.1,1.4,0.5,0.7,0.8,0,184708.7,1
34,23,26,0.8,1.6,2,5.1,6.3,0.4,3.9,1.6,2,2.3,0,533603,1
34,50,89,0.1,7.2,8.1,10.5,23.8,3.2,10.2,16.6,4.2,5.1,0,2071076.6,1
34,51,175,8.7,20.4,4.1,27.9,52.7,4,19.3,19.3,11,7,0.6,4515074.1,1
34,58,2,0.1,0.2,0,0.4,0.7,0,0.2,0.2,0.2,0,0,54398.3,1
34,66,56,2,6.3,0.3,13.8,9.8,2,13.5,1.8,4.5,2,0,1449057.9,1
34,67,2,0.2,0,0,0.8,0.2,0.2,0.1,0.4,0.1,0,0,57179.7,1
34,68,2,0.2,0,0,0.8,0.2,0.2,0.1,0.4,0.1,0,0,57179.7,1
35,0,18,0,0.8,0.8,0.8,4.1,0,3.3,6.5,0.8,0.9,0,404639.6,2
35,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20523.2,1
35,22,62,0.5,4,7.2,6.1,15.8,1.2,10.5,6,1.2,9.5,0,1386527.9,2
35,23,38,3,5,1,10,10,2,1,1,5,0,0,1132885.6,0
35,36,2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0,0,0,42302,1
35,45,5,0.3,0.5,0.2,0.9,0.8,0,0.6,1.2,0.4,0.1,0,129592.4,1
35,50,13,0.5,0.8,0.5,2.1,3.4,0.8,0.8,2.7,1.1,0.3,0,332978.2,1
35,51,15,1.1,2.1,0.8,2.3,4.2,0.2,1.5,2.1,0.3,0.1,0.3,387450.8,2
35,67,70.5,10.1,1.5,2.5,33.1,3.7,2.1,2.1,11.8,2.6,1,0,1741759.9,2
35,68,130,13.8,12.6,8.1,46.2,23.2,5.3,9.2,1.5,10.1,0,0,3021444.4,1
36,37,56,1.6,4.3,4.3,10.9,15.8,1.7,3.7,7.9,3.2,2.6,0,1285710,1
36,38,273,17.7,34,12.5,51.7,67.5,5.9,23.1,21,22.9,16.7,0,6398916.7,1
36,39,31,1.8,3.3,1.5,6.9,9.5,1.5,2.9,1.8,1.1,0.7,0,894615.7,2
36,66,46,1,2,3,5,10,1,7,7,3,7,0,970595.8,0
36,67,323,12,18.5,18,49,56,1,43,55,16.5,54,0,7847790.6,0
36,68,340.5,18.8,31,23.4,47.9,75.7,6.4,54,40.1,27,12.2,4,7386691.1,1
36,69,131,11.5,25.2,4.7,38.9,28,7,4.5,0.8,10.4,0,0,3414345.7,2
37,36,31,1.1,2.5,2.6,7.6,7.3,1.4,3.4,1.7,2.3,1.1,0,843719.4,2
37,37,177.5,5.5,12,9.1,41.2,38.1,2.6,29.4,18.7,14.4,6.5,0,4323784.7,1
37,38,177,18,15.4,8.4,37.1,34.9,3.3,20.1,16.6,11.1,11.1,1,4078357.1,2
37,57,3,0.1,0.2,0,0.6,0.7,0.2,0.5,0.2,0.4,0.1,0,81901.7,1
37,65,37,1.3,1.2,2.7,5.2,10.1,0,10.1,1.4,0.6,4.2,0.2,1208992.2,1
37,66,342,11.5,22.5,26,57,91,9,28,51,13,31,2,7479765.6,0
37,67,272,10,19,16.5,50.5,60.5,4.5,37.5,47,12,14.5,0,6470194.1,1
37,68,394,14,46,22,67,95,9,46,46,36,13,0,1.06496105E7,0
37,69,211.5,17,26.5,13,38,56,6,29,6,20,0,0,5393524.6,0
38,35,4,0,0.3,0.2,0.4,0.8,0.1,1.1,0.4,0.2,0.5,0,96558.8,1
38,38,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,54433.5,1
38,46,4,0.1,0.4,0.6,0.3,1.3,0.1,0.6,0.4,0.1,0.1,0,122995.2,1
38,48,56,5.3,5.8,6.3,8.3,17.2,1.3,5.6,3.5,2.4,0.3,0,1493507.1,1
38,49,9.5,0.2,1,0.5,1,2.9,0.1,0.9,1.7,0.8,0.4,0,304628,2
38,50,11,0.3,1.2,0.6,1.2,3.3,0.2,1,1.9,0.8,0.5,0,352727.2,2
38,51,4,0.1,0.3,0.4,0.6,1,0,0.4,0.4,0.5,0.3,0,93956.4,1
38,55,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.3,0.1,0,54601.1,1
38,57,28,1.4,1.9,0,6.2,5.5,0.6,5.3,3.2,3.4,0.5,0,903383.1,2
38,58,50,1.2,0.4,2,6,7.2,1.4,17.8,12.2,0.6,1.2,0,1508258.3,1
38,65,62.5,8.8,6.3,2.3,19.9,9.8,1,4,2.5,5.3,1.8,0.8,1640950.5,3
38,66,195,15,12.5,12,48,44,6,17,19,13.5,8,0,4214843.6,0
38,67,4,0.2,0.5,0.1,0.6,0.8,0.1,0.5,0.9,0,0.3,0,118868,1
38,68,40,0,7,5,3,14,0,5,3,2,1,0,1276576.1,0
38,69,36,0.6,5.8,5.2,4.1,11,0,3.5,1.2,4.6,0,0,747744.7,1
39,6,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,44358.3,1
39,11,68.5,3.9,10.3,0.9,14.6,16.6,3.4,4.7,6.8,4.4,2.9,0,1442990.5,4
39,27,76,2.5,7.3,7.2,11,15.9,1.1,12.2,11.3,3.2,4.3,0,1758471.8,1
39,28,13,1.6,1,0.7,3.3,2.7,0.4,0.7,1.1,0.6,0.9,0,313884.3,2
39,29,6,0.3,0.6,0.3,0.6,1.5,0,0.6,1.5,0.3,0.3,0,130784.1,3
39,32,13,0.5,1.1,0.8,1.2,3.5,0.2,0.9,3.1,0.9,0.7,0.1,283365.9,1
39,33,26,1.1,2.1,1.6,2.3,7,0.4,1.9,6.2,1.8,1.4,0.2,566731.7,2
39,34,176,5,16.5,6.2,29.1,35.6,1.6,31,30.1,12.2,8.7,0,3519201.4,1
39,35,37,1,3,1,5,11,1,6,7,1,1,0,658924,0
39,46,38,2,3,6,6,11,2,4,1,3,0,0,1206557.3,0
39,47,91.5,1.1,10,12.5,8.1,28.1,1.1,14.1,10.7,2.7,3.1,0,2772739.6,3
39,48,294.5,15,32.5,19,50,74,10,36,34,20,4,0,7835491.2,0
39,49,101.5,1.3,14.6,8.6,12.2,26.3,1.2,14,15.9,4.9,2.5,0,2767934.9,1
39,50,37,1,3.9,1.9,4,11.1,0.7,3.3,6.6,2.9,1.6,0,1186446,2
39,51,16,0.4,1.3,1.7,2.3,4,0,1.7,1.7,1.9,1,0,375825.4,1
39,52,42.5,0.3,4.9,3.1,5.6,9.7,0.5,4.2,9.2,3.3,1.7,0,1086300.9,1
39,53,45,0.2,6.6,2.7,5,11.8,1,6.7,2.7,4.8,3.5,0,1267836.9,1
39,56,46,0,5,2,6,10,1,14,4,2,2,0,1449296,0
39,57,194,7,8.5,16.5,33,55,1,30,14,19,10,0,5259283.3,0
39,58,12,0.6,0.8,0,2.7,2.3,0.1,2.3,1.5,1.5,0.2,0,394311.1,2
40,1,7,0.2,0.3,0.5,1.1,1.7,0.3,0.5,1.1,0.4,0.9,0,139465.6,2
40,15,7,0,0.1,1.2,0.6,2,0,1.4,1.4,0.1,0.1,0.1,177116.7,2
40,27,30.5,3.8,2.3,1.7,7.7,6.4,0.9,1.7,2.6,1.3,2.1,0,736420.8,1
40,28,13,1.6,1,0.7,3.3,2.7,0.4,0.7,1.1,0.6,0.9,0,313884.3,1
40,31,45,1.7,2.3,1.1,9.5,6.6,4.3,7.2,7,2.2,3,0.1,855026.7,2
40,32,126,7.3,11.8,7.9,18.1,26.7,3.2,15.4,14.2,13.4,7.6,0.4,2448268.7,2
40,33,111,4.7,7.4,5.1,13.5,27.6,2.3,14.2,23,5.2,7.9,0.1,2404576.7,1
40,34,73,1,5.2,5.6,10.5,21.7,0.3,12.8,4.5,4.6,6.8,0,1915759.8,1
40,39,54,3.2,5.7,2.6,12,16.5,2.6,5.1,3.2,1.9,1.2,0,1558362.9,3
40,48,28.5,0.5,3.2,4.2,2.3,9.3,0.5,4.7,2.6,0.7,0.5,0,876340.6,2
40,49,41,1.1,4.3,2.1,4.4,12.3,0.8,3.6,7.3,3.3,1.8,0,1314710.4,3
40,51,133,3.1,6.4,10.2,25.4,35,2.6,17.3,16.6,5.3,11.1,0,3713187.1,1
40,52,174,9,14,12,28.5,34.5,5,23,21,15.5,11.5,0,4097440.1,2
40,56,116.5,5.8,10.3,7,23.3,26.5,5.1,21.5,4.9,10.4,1.7,0,3427482.2,3
40,57,132,1.9,17.2,11,15.8,38.2,2.3,21.2,15.1,6,3.3,0,4363549.8,1
41,5,24,2.3,1.2,1.9,4.2,5.4,0.8,3.9,1.2,2.3,0.8,0,494276.1,1
41,6,23,2.2,1.1,1.9,4.1,5.2,0.7,3.7,1.1,2.2,0.8,0,473681.2,1
41,15,5,0,0.1,0.9,0.4,1.4,0,1,1,0,0.1,0.1,126512,2
41,31,32,1.1,2.3,1,2.9,6.1,0.3,2.6,10,2.4,3.3,0,688638.8,1
41,32,55.5,4.1,4.6,2,16.4,9.6,2.1,4.8,8.5,3.2,0.2,0,1222905,1
41,33,101.5,4.8,6.1,3,11.7,19.3,2.6,22.6,22.5,3.3,5.6,0,2156875.4,3
41,39,97,2.2,9.6,6,17.2,19.7,3,14,11.9,6.9,6.5,0,2168455.9,1
41,40,9,0.2,1,0.6,1.4,1.8,0.6,0.6,1.9,0.6,0.3,0,216857.5,1
41,45,6,0,0.6,0.3,0,1.1,0,0.3,2.3,0,1.4,0,186161.6,1
41,49,7,0,0.7,0.3,0,1.4,0,0.3,2.6,0,1.7,0,217188.6,2
41,52,31,1.4,1.6,0.9,5.7,6.7,0.9,5.7,6.7,0,1.4,0,824707,3
41,53,60.5,2.5,1.9,2.1,12.3,12.3,3.1,9.4,10.4,3,3.5,0,1611090.6,3
41,54,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,62866.6,1
41,58,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,62866.6,1
41,61,72,1.7,2.3,2.8,15.9,7.9,2.1,20.2,12.5,3.5,3.1,0,2023623.3,1
41,62,5,0.5,0.2,0.6,1.3,0.7,0.1,0.8,0.4,0.3,0.1,0,122443.4,1
41,65,12,0.3,0.5,0.5,1.3,2.6,0.5,2.6,2.1,1.1,0.5,0,342095.8,1
41,66,8,0.2,0.3,0.4,0.9,1.7,0.3,1.7,1.4,0.7,0.4,0,228063.9,1
42,5,8,0.8,0.4,0.6,1.4,1.8,0.2,1.3,0.4,0.8,0.3,0,164758.7,1
42,6,6,0.6,0.3,0.5,1,1.3,0.2,1,0.3,0.6,0.2,0,123569,1
42,30,4,0.1,0.4,0.4,0.4,1,0,0.6,0.5,0.1,0.5,0,104759.1,1
42,39,34,0.6,3.9,2.5,5.3,6.6,2.4,2.5,7.1,2,1.1,0,819239.6,3
42,59,6,0.2,0.4,0.2,0.8,1.4,0.2,1.4,0.4,0.8,0.2,0,208816.6,2
42,60,64,2.9,5.2,3.9,8.5,15.2,0.9,10.2,10.3,5.5,1.4,0,1979317,2
42,61,391.5,18,32.5,20.5,69,69,9,49,86,14.5,23,1,1.02304291E7,0
42,62,143.5,10.9,5.5,9.6,36.3,25.4,3.8,28.9,9.1,7.2,5.8,1,3955832.2,1
42,65,158,3.4,8.7,10.7,34.9,30.7,2.7,29.7,17,15.5,4.7,0,3894480.6,1
42,66,9,0.2,0.4,0.4,1,1.9,0.4,1.9,1.6,0.8,0.4,0,256571.9,2
43,6,35,2.3,2.4,0.6,7.1,8.3,0.6,1.8,1.8,8.9,1.2,0,768539.2,1
43,7,55,8.1,2,2.1,13.2,5.2,4,8.2,9.1,2.1,1,0,1032578.6,1
43,23,3,0,0.1,0.5,0.2,0.8,0,0.6,0.6,0,0.1,0.1,75907.2,1
43,24,5,0.6,0.4,0.3,1.2,1.1,0.1,0.3,0.4,0.2,0.4,0,120724.7,2
43,45,5,0,0.5,0.2,0,1,0,0.2,1.9,0,1.2,0,155134.7,1
43,55,152.5,10.7,21.6,11.8,37.4,35.1,3.3,6,11.2,11.1,4.3,0,3065284.1,1
43,56,66,2.6,7.6,6.9,9.2,19,3.5,4.2,5.7,4.3,3,0,2102247.7,1
43,57,37.5,4,3,1,8,11,5,1,1,3.5,0,0,1353198.2,0
43,59,11,0.3,0.8,0.3,1.5,2.7,0.3,2.4,0.8,1.4,0.5,0,382830.3,2
43,60,23,0.6,1.5,0.7,3.2,5.7,0.7,5,1.5,3.2,0.9,0,800463.4,2
43,61,241.5,6,13.5,11,47,52,5.5,37,36,24.5,9,0,6929331.9,0
43,62,103,4.2,10.9,6.7,18.9,26.9,2.1,9.6,15.3,3.4,5,0,2631461,1
43,64,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0,52597.8,1
43,65,170,8.6,10.5,8.3,31.1,38.8,4.8,25.4,26.7,8.9,6.9,0,4422633.9,1
44,0,3,0.1,0.1,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.4,0,59771,1
44,6,5,0.3,0.3,0.1,1,1.2,0.1,0.2,0.3,1.3,0.2,0,109791.3,1
44,7,19,1.3,1.3,0.3,3.9,4.5,0.3,1,1,4.8,0.6,0,417207,1
44,22,25,0.3,0.4,4.3,1.9,6.9,0,5,5,0.3,0.4,0.5,632559.7,2
44,23,115,1.3,14.3,10.6,17.6,28.8,3,19.2,15.2,2.3,2.3,0.4,2348028.5,1
44,28,6,0.7,0.5,0.3,1.5,1.3,0.2,0.3,0.5,0.3,0.4,0,144869.7,2
44,29,5,0.1,0.4,0.5,0.5,1.2,0,0.8,0.7,0.1,0.7,0,130948.9,1
44,40,18,0.6,1.7,2.5,2.8,4.5,0,0.3,1.7,2.5,1.4,0,373250,1
44,45,3,0,0.3,0.1,0,0.6,0,0.2,1.1,0,0.7,0,93080.8,1
44,54,23,3,1,0,10,4,0,2,2,0,1,0,736120.6,0
44,55,252,7.2,15.6,15.8,49.4,55.1,6.3,40,35.2,11.1,16.3,0,6713287.8,1
44,56,388,19,27,14,77,90,11,35,63,25,26,1,1.12084491E7,0
44,57,239,10.1,13.6,8.6,78.3,29.8,6,27.7,34.8,14.5,15.6,0,6309839.9,2
44,61,54,2.1,3.8,2.4,9.7,12,1.1,9.2,5,8.7,0,0,1755193.9,2
44,62,146,6,16.9,12.3,15.8,38,0.9,30.8,17.4,6.9,1,0,4748072.8,2
44,63,53.5,1.5,6.4,4.2,5.2,15.8,0.3,5.5,11.6,2,1,0,1512902.5,1
44,64,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26298.9,1
45,0,5,0.2,0.2,0.3,0.8,1.2,0.2,0.3,0.8,0.3,0.7,0,99618.3,2
45,22,4,0,0.1,0.7,0.3,1.1,0,0.8,0.8,0,0.1,0.1,101209.6,1
45,29,104,3,8,7,21.5,20,0,17,14,6.5,7,0,2373160,0
45,30,43,1.2,3.6,4.2,4.2,10.8,0,6.6,5.8,0.8,5.8,0,1126160.2,2
45,40,156,4.7,14.7,13.3,21.5,41.7,2,9.4,20.2,13.7,12.8,2,2967926.5,2
45,41,73,1.7,9.2,5.2,8.6,15.7,0,6.4,16.2,7.2,2.8,0,1423944.3,1
45,54,182,8.3,16.1,8.3,27.6,33.2,6.1,28.3,29.4,7.2,17.5,0,5185829.9,2
45,55,313.5,12.7,26.1,12.1,54.3,56.7,11.9,36.6,48.5,18.7,35.9,0,6712183.2,2
45,56,424,13,23.5,36,64,86,7,57,76,20.5,41,0,1.08899892E7,0
45,57,315.5,11.8,15.8,18.1,55,56.4,6.4,79.6,39.4,21.6,11.4,0,8907182.2,1
45,60,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.4,0.7,0,0,130472,1
45,61,5,0.2,0.6,0.3,0.8,1.4,0.1,0.7,0.3,0.6,0,0,161664.2,2
45,62,23,0.8,3.6,2.6,3.3,7.3,0.4,2.4,1,1.6,0,0,739283.1,1
45,63,358.5,10,45.5,21,48,94,9,49,46,18,18,0,1.12741943E7,0
45,64,3,0.2,0.2,0.1,0.9,0.6,0.1,0.3,0.2,0.3,0.1,0,78896.7,1
46,8,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,20912.8,1
46,23,36,0.9,4,1.5,5.5,9.1,0,4.5,3.5,2.5,4.5,0,877430.3,3
46,27,3,0.1,0.1,0.1,0.7,0.5,0.1,0.6,0.5,0.2,0.1,0,74718.8,1
46,28,114.5,6,14.5,12,18,21,2,24,10,3,4,0,2834702.6,0
46,29,36,0,1,3,2,8,0,7,9.1,0,5.9,0,821891.6,3
46,49,5,0,0.4,0.6,0.6,1.2,0.2,0.8,0.7,0.2,0.3,0,144168.8,1
46,51,6,0.5,0.2,0.4,1.1,1.2,0,1.2,0.8,0.3,0.3,0,164582.8,1
46,54,39,1,3,2,5,6,0,11,9,1,1,0,1071841,0
46,55,337.5,7.4,24.4,16,36.7,62.5,4.9,46.9,109.9,6.5,22.3,0,8665641.5,1
46,56,456,21,48.5,25,94,102,18,28,38,58.5,23,0,1.28208282E7,0
46,57,103.5,5.1,4.7,13.1,25.8,15.5,3.9,12.6,7.7,5.7,9.4,0,2632680.2,1
46,59,9.5,0.2,1,0.6,0.7,3.6,0,0.6,2.1,0,0.7,0,232849.2,2
46,60,26,0.5,2.8,1.8,1.8,9.9,0,1.4,5.7,0.2,1.9,0,637271.6,2
46,62,4,0.2,0.7,0.2,0.4,1.9,0,0.2,0,0.4,0,0,119748.6,1
46,63,114.5,5.6,12.3,11.6,21.4,29.6,2,13.6,7,7.4,4,0,3370459.2,1
46,64,5,0,0.4,0.1,0.5,1.3,0,1.5,0.5,0,0.7,0,150519.9,1
47,1,7,0.1,0.6,0.6,1.4,1.1,0.2,1.2,0.3,0.3,1.2,0,145391.7,1
47,2,22,0.5,1.9,1.9,4.4,3.3,0.5,3.8,0.9,0.9,3.9,0,456945.2,2
47,8,24.5,0.5,0.3,3.6,2.6,6.2,0,6.2,0,3.1,2,0,512364.8,2
47,9,8,0.1,0.1,1.2,0.8,2,0,2,0,1.1,0.7,0,167302.8,2
47,23,168.5,9.1,14.5,10.5,33.5,35,5,20.5,16.5,8.4,15.5,0,3840193.6,2
47,24,32,3.2,0.4,1.8,9.6,2.3,1.4,3.2,4.6,3.2,2.3,0,647270.8,1
47,27,69,2.1,3.2,1.4,10,10.3,1.4,11.2,15.3,5.7,8.4,0,1661829.6,3
47,28,75,3.1,7.1,2.1,11.7,18.5,0.1,8.6,13.5,7.2,3.1,0,1834914.5,1
47,49,15,0,1.3,1.7,1.7,3.8,0.5,2.3,2,0.7,1,0,432506.3,2
47,50,89,4,5.4,12.4,13.4,16.2,1,15.5,7.9,5.3,7.9,0,2252499.2,3
47,51,248,6,19.5,24,43,57,6,30,29,18.5,15,0,6527375.3,0
47,52,116.5,9.7,5.1,8.1,36.9,16.9,5.5,14.9,6.2,7.6,5.6,0,2691227.7,2
47,55,30,1,0,2,2,7,0,7,5,1,3,2,914934.4,0
47,56,86,3.6,7.1,9.1,9.6,24.9,4.2,6.6,9.3,5.8,5.8,0,2332193.8,2
47,58,12,0.8,0.3,0.8,1.9,2.1,0.5,2.9,1.1,1.1,0.5,0,375877.3,1
47,59,9,0.1,1,0.6,0.7,3.4,0,0.5,1.9,0.1,0.7,0,220594,2
47,60,45,0.2,2.2,4.8,8.8,16.1,1,4.6,5.4,0.1,0.8,1,1306584.4,2
47,63,107,1.2,13,9.2,10.2,23.5,2,16.2,18,5.7,8,0,2961563.4,1
47,64,37.5,0,3.1,0.9,3.5,9.7,0,11.5,3.5,0,5.3,0,1128898.9,2
48,1,32,1,3,1,1,6,0,5,7,0,8,0,735046.2,0
48,2,265,6.4,19.5,11.5,33.3,45.6,6.4,42.9,48.7,7.7,42,1,5039481.3,1
48,3,38,2,1.1,0.1,6.2,6.2,2,1.1,15.3,3,1,0,774915.4,1
48,15,19,0.2,1.6,0.7,3.1,3.4,0.7,3.2,2.4,1.5,2.2,0,415064.4,1
48,16,41.5,0.3,3.3,1.7,6.8,7.4,1.6,7.1,5.1,3.3,4.9,0,906587.9,2
48,23,73,3,7,2,8,18,0,13,8,13,1,0,1554415.6,0
48,24,78,3.9,7.7,2.5,18.1,10.9,3.5,8.5,9.1,6.3,7.2,0.3,1820080.3,3
48,25,155,7.5,11.1,6.6,40,26.7,3.9,24,13.4,9,12.8,0,3320745.6,2
48,26,100,1.2,6.4,5.8,16.8,21.4,0.5,18.6,19.9,2.2,7.2,0,2203160.1,2
48,27,12,0.5,0.7,0.4,2.6,1.9,0.4,2.4,1.9,0.8,0.4,0,298875.4,2
48,50,222,4,19.9,11.3,38.3,48.7,1.4,23.7,34.5,16.5,21.7,2,5780945.5,1
48,51,206.5,10,17.5,12,39,53,7,26,11,20,11,0,5652119.3,0
48,52,81,5.7,10.2,4.6,12.8,21.9,0.9,8.6,9.8,3.6,2.9,0,2278839.3,2
48,56,3,0.2,0,0.2,0.6,0.4,0.1,0.4,0.6,0.1,0.4,0,81237.3,1
48,63,103,2,11,5,7,19,1,13,30,5,10,0,2920535.1,0
48,64,44,0.2,4.4,2.7,6.4,10.1,1,6.7,9.1,1.9,1.5,0,1334205.9,1
49,1,101,3.1,8,4,12.4,16.2,3.2,15.3,21.4,9.2,7.2,1,2200643.9,1
49,2,128,5,14.6,5.6,19,26.6,1,11.6,30.6,8,6,0,2070714.5,2
49,3,178,7,14.9,14,29.3,39.6,2.5,14,30.2,13.5,11,2,3486335.4,1
49,14,10,0.1,0.8,0.4,1.6,1.8,0.4,1.7,1.2,0.8,1.2,0,218454.9,1
49,15,124,2.7,14.6,8.2,18.1,29.6,6.2,14.4,15,3.6,11.6,0,2726396.1,2
49,16,9,0.1,0.8,0.3,1.5,1.6,0.3,1.5,1.1,0.7,1.1,0,196609.5,2
49,19,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48881.1,1
49,23,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48881.1,1
49,25,154,4.7,9.3,11.8,24.6,29,7.7,21,36,2.3,6.9,0.7,3512513.9,2
49,26,306.5,10,22,10,51,59,1,53,62,18.5,20,0,6139836.9,0
49,27,16,0,1.2,0.6,1.8,4.9,0,3.1,1.9,0,2.5,0,341946.8,1
49,30,23,0.9,1.7,0.9,5.5,3,0.4,4.7,3.8,0.4,1.7,0,668311.2,1
49,36,79,3.9,7.6,3.2,6.9,22,1.7,12.1,7.1,8,6.5,0,1869938.6,1
49,37,229.5,8,21.4,23.8,39.1,55.5,3.8,19.4,19.4,19.6,16.5,3,5197985.3,1
49,38,28,1.4,3.8,1.7,2.8,7.4,1,4.6,3.2,1.4,0.7,0,725538.7,2
49,50,29,0.4,3.2,1.8,2.5,8.1,1.1,4.6,5.2,1.4,0.7,0,793428.3,2
49,52,17,0.6,1.5,1.2,2.1,5.5,0.7,2.2,1.4,1.2,0.6,0,480590.4,1
49,53,189,4.9,16.1,14.7,26.9,44.8,3,24.1,29.9,7.7,16.9,0,4907128.9,1
49,54,252,12.5,16.6,16.4,31.9,45.5,6.2,43.7,45.9,9.9,23.4,0,5715910.9,2
49,55,173,7.5,10.6,7.4,41.9,30.5,7.2,25.7,17.9,9.9,14.4,0,3960048.7,1
49,56,126,5.3,13,7.8,22.1,24.9,2.1,17.4,15.1,6.5,11.8,0,3082979.1,2
49,57,191,10,20.5,9.5,34,40,5,20,25,15,12,0,3913711.8,0
49,59,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,47895.8,1
49,60,5,0.2,0.1,0.1,0.6,0.7,0.1,1.1,1.8,0.1,0.2,0,119739.5,1
49,63,61.5,4,3.9,2.2,10.5,7.2,1,10.2,15,2,5.5,0,1756659.9,1
50,0,33,1.2,0,0.7,5.8,3.3,3.3,4.5,6.4,3.9,3.9,0,562385.5,3
50,1,168.5,5,15,17,28,31,2,16,25,13.5,16,0,3066031.9,0
50,2,3,0,0.3,0.4,0.5,0.6,0,0.4,0.8,0,0,0,72056.9,1
50,3,94,4,15,5,20,10,6,8,9,7,9,1,1465527.6,0
50,7,14,0.3,0.2,2.1,1.5,3.5,0,3.5,0,1.8,1.1,0,292779.9,2
50,15,65,0.1,4.5,5.7,5.9,15.1,0.7,12.1,7.3,5.5,8.1,0,1364133.5,2
50,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21853.5,1
50,26,42.5,1.5,3,3.2,7.7,7.8,0,5.2,5.7,2.5,5.9,0,831390.3,1
50,27,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0,42743.3,1
50,30,86.5,2.2,5.8,5.2,11.4,22,2.6,16.3,15.1,0.6,5.3,0,2347419.4,2
50,37,49,1.3,1.8,3.4,7.6,8.6,0.2,9,9.7,4.3,3.1,0,1299238.9,1
50,38,6,0.3,0.8,0.4,0.6,1.6,0.2,1,0.7,0.3,0.1,0,155472.6,1
50,48,18,0.9,1.9,1.9,4.6,4.6,1.8,0.9,0.5,0.9,0,0,524955.9,1
50,49,7,0.1,0.8,0.4,0.6,2,0.3,1.1,1.3,0.3,0.1,0,191517.2,2
