x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,22,21,1.1,0.4,1.6,3.1,7,1.1,2.4,2.7,1.2,0.4,0,514860.5,2
22,26,13,1.1,0.9,0.7,3.4,1.7,0.7,0.8,1.9,1.1,0.7,0,312197,2
22,28,10,0.8,0.7,0.5,2.6,1.4,0.5,0.6,1.5,0.9,0.5,0,240151.6,1
22,31,14,1.6,0.6,1.2,4,2.8,0.2,2,0.8,0.4,0,0.4,365429.7,1
22,32,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,26102.1,1
22,33,3,0.1,0.1,0,0.4,0.5,0,0.7,0.9,0.1,0.2,0,76110.2,1
22,35,3,0.1,0.1,0,0.4,0.5,0,0.7,0.9,0.1,0.2,0,76110.2,1
22,36,9,0.5,0.9,0.4,1.6,1.9,0.5,1.1,1.2,0.5,0.4,0,246125.1,2
22,37,16,0.9,1.6,0.8,2.9,3.3,0.9,1.9,2.2,0.9,0.6,0,437555.6,2
22,38,115.5,5.7,14.5,3.1,26.7,26.4,5.7,10.5,8.9,10.2,3.8,0,2651695.2,1
22,39,201,5,22.2,14.2,35.2,49.6,6,19.3,15.2,24.2,10.1,0,5207656,1
22,45,2,0.1,0.1,0.2,0.6,0.4,0.1,0.2,0.1,0.2,0,0,50894.2,1
22,46,6,0.2,0.7,0.6,1.1,1.4,0,0.9,0.7,0.4,0,0,178993,1
22,47,65,1,12,10,6,23,0,5,4,2,2,0,2055500.3,0
22,48,3,0.1,0.3,0.3,0.6,0.7,0,0.4,0.4,0.2,0,0,89496.5,1
22,51,218.5,7.2,26.7,19,46.4,56,5,24,7.5,24.5,2.2,0,6196588,1
22,52,95.5,2.4,4.7,10.9,16.8,13.9,0.9,23.3,11.1,6.1,4.4,1,2573344.2,2
22,54,6,0.2,0.9,0.6,0.6,1.7,0,0.5,0.7,0.7,0.1,0,149559.3,1
22,55,61,2.3,9.3,6.2,6.2,17,0,5.4,6.9,6.9,0.8,0,1520519.1,2
22,56,43,0.1,5.3,6.5,4.5,11.9,2,4.3,5,1.1,2.3,0,1344081.2,1
22,66,4,0.1,0.4,0,1.1,0.9,0.2,0.8,0.2,0.3,0,0,99065.8,1
22,103,10,0,0.5,1.4,1.8,2.8,0.3,1.2,1.4,0.4,0.2,0,258479.6,1
22,105,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25848,1
22,106,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,24199.1,1
22,107,17.5,0.7,2,0.9,0.4,5.8,0,1.8,3.1,1.5,1.3,0,423483.8,2
22,108,7,0.3,0.7,0.4,0.3,2.2,0,0.7,1.2,0.6,0.6,0,171567.2,2
22,109,21,1.5,0.8,2.4,3.5,4.7,0.6,2.1,2.7,1.8,0.9,0,553827.4,2
22,110,8,0.6,0.3,0.9,1.4,1.8,0.2,0.8,1,0.7,0.3,0,210981.9,1
22,111,26,1,2,3,4,8,1,1,4,0,2,0,1027958.6,0
22,112,100,4.5,8.5,7.5,11.7,20.2,3.3,5.6,15.5,9.5,13.7,0,2729773.2,3
22,113,696,25.9,41.8,69.8,143.5,126.8,9.7,60.4,88.2,35.4,93.5,1,1.49148988E7,2
22,114,1638.5,68.5,95.5,194.5,443,306,27,161,184,82,76,1,3.76733464E7,0
22,115,1044.5,41.5,78,87,214,214,22,95,151,51,90,1,2.39646734E7,0
22,116,500.5,15,48,55.5,94,85,9,43,56,32,63,0,1.47286354E7,0
22,117,539.5,29,48.5,38.5,122,119,14,45,58,28.5,35,2,1.27442258E7,0
22,118,207.5,9.3,18.7,16.2,55.7,44.6,1.6,20.7,16.5,15.9,8.3,0,5293197.5,1
22,119,178.5,17.6,11.9,19.4,35.4,31,3.8,24.1,17.8,5.1,12.4,0,3408144.9,2
22,120,458.5,19.8,47.3,26.3,64.4,83,12.4,56.1,79.9,30.1,38.2,1,1.00379475E7,1
22,121,243.5,13.2,17.7,21,42.9,42.2,7.9,45.1,26.2,14.7,12.6,0,5367111.3,1
22,122,242.5,25.2,17.3,27.3,67.6,46,4.7,25.8,8.2,13.3,7.1,0,4767105.6,1
22,123,666,38.3,69.1,54.3,137.2,122.5,20.1,87.7,71.3,44.6,19.9,1,1.48676479E7,1
22,124,365.5,15.1,35.3,27.2,38.5,71.5,8.1,70.7,75.2,18.6,4.3,1,9849298.4,1
22,125,10,0.2,1,0.7,1.6,1.8,0.3,2.4,0.7,0.3,1,0,290494.3,2
22,126,15,0.6,0.7,1,2.8,2.8,0.7,1.6,2.3,1.4,1.1,0,407697.6,2
22,127,22,0.8,0.9,1.6,4.1,4.1,0.9,2.4,3.5,2,1.7,0,597956.4,2
23,26,13,0.6,0.5,1.6,2.1,2.1,0.4,2.1,2.3,0.9,0.4,0,357730.7,2
23,27,9,0.3,0.2,1.4,1.1,1.5,0.2,1.8,1.7,0.6,0.2,0,261670.1,1
23,28,29,1,2,4.2,3.1,11.2,0,1.2,5.2,1.1,0,0,906043.2,1
23,31,4,0.5,0.2,0.3,1.1,0.8,0.1,0.6,0.2,0.1,0,0.1,104408.5,1
23,32,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,26102.1,1
23,37,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,54694.5,1
23,38,13,0.2,1.7,1.1,1.5,3.8,0.2,1.7,1.1,1.1,0.6,0,333223.4,1
23,39,54,1.3,6.5,3.9,6.5,15.9,1.1,6.6,4.3,5.5,2.4,0,1387914.5,3
23,40,101.5,6.8,15.6,5.2,14.7,31.1,3.1,13.9,6.6,3.3,1.2,0,2791674.9,1
23,41,271.5,10.4,22.3,13.7,64.2,64.3,7.9,28.7,27.8,17.2,15,0,6632328.1,2
23,42,6,0.1,1,0.3,0.4,1.9,0.3,0.5,0.5,0.7,0.3,0,141089.4,1
23,44,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,48364.4,2
23,54,15,0.5,2.2,1.4,1.6,4.1,0,1.7,1.9,1.4,0.2,0,388060.5,2
23,55,313,11.6,38.4,24.9,37.4,86.9,7,30.7,29.2,29.3,16.6,1,9031325.6,1
23,56,355,15,45,19,49,103,12,31,34,30,17,0,9948974.3,0
23,57,101.5,3.9,9.7,9.5,10.6,24.3,0,14.1,17.9,3.4,8.1,0,3203776,2
23,58,22,0.8,2.3,2,2.5,5.8,0.1,3.5,2.8,0.6,1.6,0,653725.1,4
23,59,117,1.3,12.1,12.1,6.6,33,0.3,17.3,17.1,7.3,9.9,0,3367890.1,2
23,60,29,1,3.1,2.6,3.2,7.7,0.4,3.9,3.9,1.6,1.6,0,870090.8,3
23,61,9,0.3,1.2,0.7,0.9,2.3,0.1,1.6,0.5,0.4,1,0,261021.5,1
23,67,39.5,1.4,2.2,3,6.5,7.9,0.8,8.7,6.5,2.5,0,0,1089523.3,2
23,68,14,0.5,1.3,0,3.7,3.2,0.8,2.9,0.5,1.1,0,0,346730.3,1
23,97,3,0.1,0.4,0.1,0.3,1,0.1,0.4,0.4,0,0.2,0,74412.8,1
23,99,13,0.6,1.7,0.6,1.3,4.3,0.3,1.9,1.6,0,0.7,0,322455.5,3
23,100,5,0.2,0.7,0.2,0.5,1.7,0.1,0.7,0.6,0,0.3,0,124021.3,2
23,101,17,0,0.8,2.4,3,4.8,0.6,2.1,2.4,0.6,0.3,0,439415.4,3
23,102,5,0,0.2,0.7,0.9,1.4,0.2,0.6,0.7,0.2,0.1,0,129239.8,1
23,107,24,0.6,3.4,1.5,1.9,6.4,0,2,4.2,2.8,1.2,0,633032.6,2
23,108,7,0.5,0.3,0.8,1.2,1.5,0.2,0.7,0.9,0.6,0.3,0,184609.2,1
23,111,28,1.6,2.8,2.8,2.9,5.7,0.2,3.5,4,2.2,2.3,0,872324.3,2
23,112,34,1.7,3,3.3,4.8,6.8,0.6,4.1,4.4,2.5,2.8,0,1062375.5,4
23,113,266.5,7.8,12.8,18.3,58.5,46,0.3,38.1,53.6,11.6,19.5,0,7553107.4,2
23,114,1770,108,135.5,171.5,436,277,44,152,226,98,122,0,3.67869509E7,0
23,115,1086.5,41,96,103.5,231,203,22.5,117,129,71.5,72,0,2.20405506E7,0
23,116,1082,40,77.5,79,160,210,19,125,170,76.5,125,0,2.42254317E7,0
23,117,195,2,15.4,20.9,26.5,29.3,2,32.1,51.1,5.6,10.1,0,7629568.3,1
23,118,159.5,13.3,7.5,12.4,53.8,24.7,9.1,11.5,14.4,7.7,5.1,0,4120107.4,2
23,119,193.5,22.7,8.5,16,75.7,32.1,9.8,9.3,6.9,12.1,0.4,0,4995377.3,1
23,122,15,0.7,1.4,1.1,2.2,3.7,0.6,2.6,1.4,0.7,0.6,0,403892.6,2
23,123,64,0.3,7.4,3.6,6.1,11,0.5,20.6,12.1,0.5,1.9,0,1721703.1,2
23,124,26,0.5,2.2,0.9,3.4,5.3,0.9,3.7,7.3,0.9,0.9,0,701071.8,2
23,125,9,0.2,0.8,0.3,1.1,1.9,0.3,1.3,2.5,0.3,0.3,0,242678.7,2
23,126,99,4.4,4.7,5,22.8,21.4,4.9,9.9,9.4,13.2,3.3,0,3168271.5,3
23,127,187,6,16,10,40,44,4,25,16,19,7,0,5251734.3,0
24,25,7,0.4,0.5,0.4,1.7,1.8,0.4,0.7,0.2,0.5,0.4,0,167015.1,1
24,26,11,0.3,0.3,1.6,1.4,1.9,0.1,2.2,2.1,0.8,0.3,0,319819,2
24,27,17,0.5,0.3,2.6,2.1,3,0.3,3.4,3.3,1.2,0.3,0,494265.8,2
24,31,28.5,2.1,2.2,0.5,5.7,5.7,1,4.2,3.6,1.9,1.6,0,703025.7,3
24,32,10,0.7,0.7,0.2,2,2,0.4,1.5,1.3,0.6,0.6,0,246675.7,1
24,36,27,1.4,2.9,1.5,5.1,8,0.7,0,1.5,4.4,1.5,0,735986.9,1
24,37,6,0.3,0.7,0.3,1.1,1.8,0.2,0,0.3,1,0.3,0,163552.6,1
24,40,30,2.3,1.7,0.5,4.5,8.6,1.7,2.3,1.7,6.2,0.5,0,783061.7,3
24,41,586,61,37,25,235,88,37,23,22,53,5,0,1.35096312E7,0
24,42,186,5,34.2,14,32.1,59.3,4,18.1,4.1,14.1,1.1,0,4155961.9,1
24,43,115,8.9,8.3,3.5,25.6,21.6,2.7,14.4,16.6,11.1,2.3,0,2460906.8,2
24,44,7,0.4,0.6,0.6,0.4,2.4,0,1.3,0.7,0.2,0.4,0,160421.2,1
24,54,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,56934.2,1
24,55,126.5,6.1,5.7,10.5,25.7,33.5,3,13.1,11.9,10.8,6.2,0,3161883.2,2
24,56,257.5,8.7,34.4,27.2,40.4,60.2,12.5,19.9,21.4,10.9,21.9,0,6688161,1
24,57,482,18,45,45,85,112,13,58,50,35,21,0,1.16074151E7,0
24,58,425.5,16.8,53.5,42,52.6,100.3,7.4,50.9,54.2,31.6,16.2,0,1.09820309E7,1
24,59,55,1.9,5.7,4.8,6.2,14.6,0.9,6.7,7.6,3.7,2.9,0,1647232.4,3
24,60,264,8,32,21,34,63,8,43,33,16,6,0,8205225.6,0
24,61,142.5,6.7,16.5,12.1,18.8,35.8,3.2,18.4,14.1,8.9,8,0,3576320.3,2
24,62,99,1.9,11.1,8,9.2,22,3.3,20.3,13.5,4.1,5.6,0,2715402.3,2
24,63,95,0.2,8.4,8.6,9.7,28.7,1.1,7.3,13.4,8.8,8.8,0,2633974.1,1
24,64,5,0.1,0.2,0.4,0.5,0.7,0.1,1.3,1.2,0.2,0.3,0,147865.1,1
24,67,9,0.3,0.9,0,2.4,2,0.5,1.8,0.4,0.7,0,0,222898,2
24,68,4,0.1,0.4,0,1.1,0.9,0.2,0.8,0.2,0.3,0,0,99065.8,1
24,69,3.5,0.3,0.1,0.3,0.5,1.1,0.1,0.4,0.4,0.3,0,0,84494.5,2
24,70,56,3.7,1.9,5.6,7.6,17,1.5,6.5,6.6,5.6,0,0,1351912.6,3
24,71,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0.1,0,0,24766.4,1
24,97,3,0.1,0.4,0.1,0.3,1,0.1,0.4,0.4,0,0.2,0,74412.8,1
24,101,7,0,0.4,1,1.2,2,0.2,0.9,1,0.2,0.1,0,180935.7,1
24,104,24,1,2.1,1.1,4.1,4.7,0.8,3.5,5.1,0.2,1.4,0,622383.7,3
24,105,11,0.4,1,0.5,1.9,2.1,0.3,1.6,2.4,0.1,0.7,0,285259.2,1
24,106,9,0,1.7,0.6,1.5,1.5,0,0.6,1.5,1.5,0.1,0,270046.5,2
24,107,5,0,0.9,0.4,0.8,0.8,0,0.3,0.9,0.8,0.1,0,150025.8,1
24,108,58,0.5,9.5,5.1,8.2,9.7,0.4,5.3,9.1,7.5,2.5,0.2,1806113.4,3
24,109,57,1.6,5.8,9.8,5.1,12.7,1.4,8.7,6.2,2.2,3.3,0.2,1994110.1,3
24,110,102,3.6,14.1,9.8,9.2,20.5,2,12.9,17.9,4.8,6.7,0.5,3307420.5,3
24,111,137.5,2.2,12.2,15.1,22.6,25.6,1.7,26.3,15.4,11,5.4,0,4695504.6,2
24,112,129.5,4.8,8.3,12.4,11.8,24.3,2.1,20.1,20.1,8.9,16.7,0,4600345.2,2
24,113,142.5,4.6,15.1,13.4,21.2,40.3,1.5,17.7,14.9,4.8,9,0,4472211.2,1
24,114,470.5,19.2,26.1,51.3,103.3,82.5,4.9,51.2,69.9,28.1,34,0,1.10011595E7,1
24,115,2198.5,125,178,200,571,403,49.5,195,212,149,102,14,4.31864407E7,0
24,116,914,44,55,84.5,252,150,20.5,84,108,58,56,2,1.90786063E7,0
24,117,109.5,2,12.5,11.3,11.8,18.8,3,18,19,3.7,9.4,0,3439386.9,1
24,118,208.5,5.1,23.3,24.2,39.4,44.8,4.1,33.6,19.9,9.8,4.3,0,4505383.8,1
24,119,61.5,2.6,4.9,1.9,7.2,10.3,1.7,6.4,17.9,3.4,5.2,0,2073709.8,3
24,120,36.5,0.7,3.3,2.2,3.7,7.3,0.7,5.1,8,2.9,2.6,0,1193727.1,3
24,121,9,0.2,1,0.8,1.6,2,0.2,1.2,1.4,0,0.6,0,269437.7,2
24,123,6,0.1,0.5,0.2,0.8,1.2,0.2,0.9,1.7,0.2,0.2,0,161785.8,1
24,124,20,0.5,1.8,0.6,2.6,4.1,0.6,2.9,5.6,0.6,0.7,0,539286,2
24,125,9,0.2,0.8,0.3,1.2,1.8,0.3,1.3,2.5,0.3,0.3,0,242678.7,2
25,23,3,0.1,0.2,0.2,0.7,0.8,0.2,0.3,0.1,0.2,0.2,0,71577.9,1
25,24,31,3.2,0.3,2.2,6,8.1,1.2,5.4,3.1,1.3,0.2,0,849294.1,1
25,25,24,1.2,1.8,1.4,5.7,6.3,1.4,2.4,0.6,1.8,1.4,0,572623.1,4
25,26,9,0.3,0.2,1.3,1.1,1.6,0.1,1.8,1.8,0.6,0.2,0,261670.1,2
25,27,71,3.2,3.9,7.5,10.3,11.4,1.8,13.6,14.2,3.1,2,0,2017067.7,3
25,30,15,1.2,1.1,0.8,3.9,2,0.8,0.9,2.2,1.3,0.8,0,360227.4,1
25,31,11,0.8,0.8,0.3,2.2,2.2,0.3,1.6,1.4,0.8,0.6,0,271343.3,3
25,32,53,0.4,5.4,4.1,6,12,3.2,6.7,10.6,4.3,0.3,0,1499598.7,1
25,33,44,3,9,0,10,12,2,3,1,3,1,0,1149139,0
25,36,4,0.2,0.4,0.2,0.8,1.2,0.1,0,0.2,0.7,0.2,0,109035.1,1
25,38,2,0.2,0.1,0,0.3,0.6,0.1,0.2,0.1,0.4,0,0,52204.1,1
25,40,2,0.2,0.1,0,0.3,0.6,0.1,0.2,0.1,0.4,0,0,52204.1,1
25,42,137.5,12.5,15.3,7,31.4,36.7,3.9,8.9,2.9,13.9,5,0,3426067.9,1
25,43,478.5,31.5,34.5,33,113,98,17,30,60,42.5,18,1,1.16039496E7,0
25,44,120,5.3,19.6,7.1,16.8,31.9,2,10.6,9.5,11.4,5.8,0,3170027.1,1
25,45,5,0.3,0.4,0.4,0.3,1.8,0,0.9,0.5,0.1,0.3,0,114586.6,1
25,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28467.1,1
25,56,90,5.3,3.6,7.5,16.8,20,1,6.7,10.8,2.6,15.7,0,2173033.2,3
25,57,171.5,6.3,18.7,12.8,32.6,36,3,29.4,18.6,7.7,6.4,0,4521700.3,1
25,58,199,9.1,12.6,18.2,37.3,46.5,6,24.2,21.3,15.6,8.2,0,5315921.3,1
25,59,60,2.2,6.3,5.3,6.7,15.9,1,7.4,8.2,3.9,3.1,0,1796980.8,4
25,60,162,4.2,12.2,21.1,13.8,41.9,0.1,24.9,31,6.5,6.3,0,4578198.3,1
25,61,71,0.6,6.2,9.5,3.6,18.3,0.2,14,12,1.8,4.8,0,2336607.8,2
25,63,132.5,10.6,5.5,9.6,30.8,26.5,3.3,26.3,10.2,6.2,3.5,0,3894308,2
25,64,177,7.9,19.9,14.3,31.8,34.2,4,15.8,35.4,5.9,6.8,1,4945554.4,2
25,65,54,1.5,6.8,1.5,6.7,10.5,1.3,10.7,11.4,1.5,2.1,0,1447770,2
25,73,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0.1,0,0,24766.4,1
25,93,4,0,0.2,0.2,0.7,1,0,0.7,0.5,0.1,0.6,0,95651.3,1
25,94,8,0,0.5,0.5,1.4,1.9,0,1.4,1,0.2,1.1,0,191302.6,4
25,95,8,0,0.5,0.6,1.4,1.9,0,1.4,1,0.2,1,0,191302.6,3
25,96,5,0.2,0.7,0.2,0.5,1.7,0.1,0.7,0.6,0,0.3,0,124021.3,1
25,98,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0,49608.5,1
25,103,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,51865.3,1
25,104,177,8.1,11.3,12.1,26.5,30.6,5.1,41.4,28.7,10,3.2,0,5221869.7,1
25,105,57.5,2.4,5,2.6,10,11.3,1.8,8.3,12.3,0.3,3.5,0,1491127.5,3
25,106,151,5,17,15,14,33,3,28,25,6,5,0,4810476.8,0
25,107,38,1,4.9,4.8,4.6,8.6,0,4.6,6.8,1.6,1.1,0,1159844.3,3
25,109,9,0.3,1.2,1,0.9,1.4,0.1,1.4,1.3,0.5,0.9,0,299662.7,3
25,110,245.5,7.5,19.5,17,28,52,3,53,41,15.5,9,0,7204042,0
25,111,183,5.9,15,17.9,16.3,38,2.5,27.4,27.4,12.9,19.7,0,5863631.8,1
25,112,426.5,20,22,31,80,84,5,55,85,20.5,24,0,1.15868558E7,0
25,113,235,8.3,12.5,16.6,24,42.2,2.1,30.7,62.7,11.4,24.5,0,6642064.6,1
25,114,636.5,17.3,35.1,55.5,103.6,111.8,8.3,79.9,114.5,31.5,78,1,1.63525842E7,1
25,115,1045,69.8,96.6,80,267.6,218.8,24.8,85.9,93.5,87,21,0,2.18976963E7,1
25,116,942,49,66,82,259,171,13.5,80,107,47.5,67,0,2.24759548E7,0
25,117,33,0,3.1,1.9,5.5,5,0,6.8,6.9,1.3,2.5,0,988697.6,3
25,119,242.5,6,17.5,15.5,40,58,5,36,42,13.5,9,0,6866664.9,0
25,120,103,1.5,4.5,9.7,9.8,15.6,2.6,30,19.2,4.2,5.9,0,3951892,3
25,121,59,1.4,4.7,9.3,6.6,17.4,1.4,7.1,10.2,0,0.9,0,1900143.9,1
25,122,5,0.2,0.5,0.5,0.8,1.1,0.2,0.7,0.7,0,0.3,0,149687.6,2
25,123,7,0.2,0.6,0.2,0.9,1.5,0.2,1,2,0.2,0.2,0,188750.1,1
25,124,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0.1,0,80892.9,1
25,125,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,53928.6,2
26,23,11,0.3,1.7,0.8,1.7,3.1,0.3,1.4,0.5,0.8,0.3,0.1,283205.4,1
26,24,8.5,0.2,1.3,0.7,1.3,2.4,0.2,1.1,0.4,0.6,0.2,0.1,218840.6,1
26,25,54,1.4,8.7,4.2,8.3,15.3,1.4,6.9,2.3,3.7,1.4,0.4,1390281.2,3
26,26,3,0.1,0.2,0.4,0.3,0.9,0,0.5,0.3,0.1,0.2,0,82340.2,1
26,27,39,1.4,2.7,5.5,3.3,11,0,6.8,4.2,1.5,2.2,0.4,1070423.2,4
26,28,4,0.2,0.4,0.4,0.7,1.1,0.1,0.5,0.3,0.3,0,0,114235.6,1
26,29,45,1.8,5.1,4.5,7.8,12.6,1.2,5.2,3.5,3.3,0,0,1285150.5,4
26,30,57.5,2.3,6.4,5.8,9.9,16.1,1.6,6.6,4.7,4.1,0,0,1642136.8,3
26,31,10,0.3,1,0.4,1.6,2.2,0.4,0.9,1.6,1.1,0.5,0,286470.1,2
26,32,91,2.8,10.8,6.1,15.2,17.1,1.9,10.3,15.3,7.1,4.4,0,2476975.5,2
26,33,104.5,3.2,15.2,7.6,9.4,36.4,2,13.3,6.2,11.1,0.1,0,2802743.6,1
26,37,31.5,2,5.4,1.2,4,7.9,1.1,3.8,2.3,2.6,1.2,0,925086.2,2
26,38,6,0.4,1,0.2,0.8,1.5,0.2,0.7,0.5,0.5,0.2,0,176206.9,1
26,40,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,73250,1
26,41,7,0,0.8,0.6,0.5,2.6,0.2,0.6,0.7,0.4,0.5,0.1,192860.1,2
26,43,62.5,0,7.7,6,5.4,17.3,0.2,11.5,6.6,4.3,3.4,0.1,1543376.6,2
26,44,59,7,4.9,2.6,18.3,8.2,1.3,1,7.6,3.8,4.3,0,1670176.9,2
26,45,8,1.5,0.3,0.2,3.8,0.9,0.3,0,0.2,0.4,0.4,0,203162.9,1
26,56,6,0.3,0.8,0.4,1.6,1.5,0.1,0.4,0.7,0.2,0,0,160691.7,1
26,57,29,1.3,3.9,1.9,7.9,7.3,0.6,1.9,3.4,0.8,0,0,776676.6,4
26,58,30.5,1.3,2.4,1.6,5.4,6.5,0.2,3.9,6.6,1.6,1,0,778272.8,4
26,59,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.8,0.2,0.1,0,74963,1
26,60,21,0.9,1.1,1,2.7,4.2,0,3.2,5.5,1.4,1,0,524741.3,2
26,61,52,0.1,2.1,3,7.2,5.7,1.5,12.3,14.8,3.3,2,0,1510746.2,3
26,62,30,0.3,3,2.7,3.3,5.4,0.5,6.2,6.8,0.3,1.5,0,879855.1,3
26,63,3,0,0.3,0.3,0.3,0.5,0.1,0.6,0.7,0,0.2,0,87985.5,1
26,64,7,0.2,0.8,1.2,1,2,0.1,0.6,0.7,0.3,0.1,0,194560.5,1
26,65,49,1.6,5.9,3.9,4.4,13.7,1.3,3.5,11.8,2.6,0.3,0,1519090.7,1
26,66,7,0.4,0.4,0.7,1,1.9,0.3,0.9,0.7,0.7,0,0,175446.8,1
26,67,22,1.2,1.3,2.3,3.1,6.1,0.9,2.8,2.2,2.1,0,0,551404.2,2
26,72,3,0,0.5,0.3,0.3,0.8,0,0.6,0.2,0.2,0.1,0,81328.7,1
26,73,29,0.9,3.2,1.7,4.4,7,1.5,3.4,3,2.9,1,0,747064.4,3
26,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,50494.1,1
26,93,11,0.5,0.4,1,1.8,1.9,0.2,1.9,1.9,0.2,1.2,0,268896.2,2
26,94,15,0.7,0.5,1.2,2.3,2.7,0.3,2.6,2.6,0.3,1.8,0,366676.6,3
26,95,16,0.7,0.5,1.4,2.6,2.8,0.3,2.8,2.8,0.3,1.8,0,391121.7,4
26,96,8,0,0.8,0.5,1.1,1.6,0,1.3,1.4,0.3,1,0,206148.8,2
26,98,5,0,0.5,0.3,0.7,1,0,0.8,0.9,0.2,0.6,0,128843,1
26,99,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.6,0.2,0.1,0,85761.1,1
26,100,8,0.2,0.9,0.5,1.1,1.8,0.1,0.8,1.6,0.5,0.5,0,228696.3,4
26,101,15.5,0.1,2,1.7,2,3.7,0.2,2.5,2,0.9,0.4,0,509011.7,2
26,102,61,0.2,8.5,6.2,2.5,19.8,0.3,7.3,11.5,4.2,0.5,0,1740978,2
26,103,37.5,0.7,3.9,4.3,4.8,8.7,0.5,6.4,5.2,1.8,1.2,0,1193596.3,4
26,104,23,0.9,0.7,2.9,3,4.9,0.2,4.6,4.1,0.4,1.3,0,646392.8,4
26,105,57,1,4.7,6.1,4.1,12.5,0.3,10,12.5,2.4,3.4,0,1680343.9,2
26,106,114.5,1.9,7.5,14.6,10.1,24.7,3.3,13.9,21.3,8.6,8.6,0,3610027.1,2
26,107,132.5,6.3,11.3,12.4,19.9,30.6,3.5,22.5,11.8,10.5,3.7,0,4524212.9,1
26,108,48,1,4.2,4.6,6.4,9,1.8,6,9.2,3.3,2.5,0,1389475.2,4
26,109,69,1.7,5.8,5.7,10.2,12.2,1.9,9.7,10.4,5.7,5.7,0,2140203.1,3
26,110,107.5,1.3,12.6,9.5,8.1,25.3,1.8,18.7,17,4.1,9.1,0,3171279.1,1
26,111,57,2.3,3.9,5.2,12.5,10.3,0.6,6.9,8.5,5.7,1.1,0,1585064.4,4
26,112,170,2.3,19.6,7.7,23.8,32.4,3.1,22.9,35.2,10.8,12.2,0,4685208.5,1
26,113,890.5,37.1,71.1,65.7,182.5,167.4,14.5,118.2,145.3,43.7,45,0,2.04385251E7,1
26,114,623,42,57,56.5,134,116,18,49,63,51.5,36,0,12401527,0
26,115,345,17.8,21.7,37.8,71.3,72.2,8,35,34.4,25.2,21.6,0,8543084.8,1
26,116,137,6.3,4,9.7,42.3,19,4.4,23,16,5,7.3,0,3442843,1
26,117,341.5,10,22.5,27.5,63,59,3,56,60,10.5,30,0,8455554.6,0
26,118,266.5,9,18,17,46,51,5,37,45,11.5,27,0,7707038.3,0
26,119,376.5,5.3,36.2,25.2,47,66.2,4.1,65.8,85.7,16.3,24.6,0.1,1.12440739E7,1
26,120,432.5,15.6,30.7,34.8,79.3,106.1,6.2,60,61,25.2,13.4,0.2,1.15978907E7,1
26,121,144,8.6,12.8,12.9,32.5,21.9,1.3,23.2,18.9,5.9,6,0,4200770.3,2
26,122,248,23.7,23.8,12.3,68.6,50.3,13,22.5,7.6,24.1,2.1,0,6372273.9,2
26,123,50,3.4,2.6,1.6,11.1,9.4,2.3,6.3,7.7,3.5,2.1,0,1496247,3
26,124,48.5,0.6,5.1,4.6,5.4,11.4,1.2,6.3,7.1,3.1,3.7,0,1372621.3,3
26,125,17,0.3,1.7,1.7,1.8,4,0.4,2.2,2.5,1.1,1.3,0,481125,2
26,126,13,1.2,0.9,0.5,2.8,2.2,0.1,1.8,2.2,0.8,0.5,0,371255.4,2
26,127,12,1.1,0.9,0.4,2.6,2,0.1,1.6,2.1,0.7,0.5,0,342697.3,1
27,23,65,0.7,10.5,4.1,6.4,23.9,0.7,6.7,4.2,4.9,2.7,0.2,1853436.7,2
27,24,12,0.2,1.8,1,1.8,3.4,0.4,1.6,0.6,0.8,0.4,0,308951.4,2
27,26,67,2.9,9,4.9,7.5,23,0,9.8,2.9,5.1,1.6,0.3,1924361,3
27,27,22,0.7,1.6,3.1,2,6.2,0,3.8,2.3,0.9,1.2,0.2,603828.5,2
27,30,3.5,0.1,0.4,0.3,0.6,1,0.1,0.4,0.3,0.3,0,0,99956.2,1
27,31,11,0.4,1.1,0.5,1.7,2.5,0.4,0.9,1.7,1.2,0.6,0,315117.2,2
