x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,22,3,0.2,0,0.2,0.9,0.4,0.2,0.3,0.5,0.2,0.1,0,88028.9,1
28,50,2,0,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0.2,0.1,0,39307.3,1
28,55,8,0.4,0.6,0.8,1.8,1.6,0.4,0.8,1,0.4,0.2,0,226150.6,2
28,59,9,0.5,0.8,0.8,2,1.7,0.4,0.9,1.1,0.5,0.3,0,254419.4,2
28,60,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,56537.6,1
28,61,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,84806.5,1
28,79,13,0.3,1.3,1.1,1.4,3.4,0.2,1.7,2.3,0.5,0.8,0,294123.8,1
28,80,25,0.6,2.5,2.2,2.8,6.5,0.3,3.1,4.4,1,1.6,0,565622.6,2
28,81,7,0.1,0.7,0.6,0.8,1.8,0.1,0.9,1.3,0.3,0.4,0,158374.3,2
28,104,15,1.3,2,0.2,2.6,2.4,0.3,1.6,2.9,0.5,1.2,0,287056.8,3
28,115,23,0.9,0.5,2.6,2.4,3.9,0.7,6,4.7,1.2,0.1,0,505711.7,2
28,116,14,0,0.8,1.4,1,2.5,0.4,2.2,4.5,0.9,0.3,0,323134,3
28,117,5,0,0.2,1,0.2,0.8,0,0.4,2,0,0.4,0,107319.9,2
28,123,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.5,0,0.1,0,35785.8,1
29,22,14.5,1.1,0,0.9,4.2,1.9,0.8,1.5,2.6,1.1,0.4,0,425473,3
29,23,4,0.3,0,0.3,1.2,0.5,0.2,0.4,0.7,0.3,0.1,0,117371.9,1
29,73,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45249.8,1
29,79,36,0.8,3.6,3.2,4,9.4,0.4,4.5,6.3,1.5,2.3,0,814496.5,3
29,80,82,2.7,14.6,5.4,5.8,21.8,3.2,3.3,14.5,5,5.7,0,1609059.3,3
29,81,63,4,8.2,3.2,12.2,10.5,2,9.3,6.4,3.1,4.1,0,1351517.9,1
29,97,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,45126.5,1
29,104,34,2.3,3.2,1.3,5.2,5.2,0.8,3.1,7.4,2.1,3.4,0,669579.9,3
29,105,7,0.4,0.6,0.3,1.1,1.1,0.1,0.6,1.5,0.5,0.8,0,138689.3,1
29,110,3,0,0,0,0.6,0.1,0,1.1,0.9,0.1,0.2,0,61804,1
29,115,14,0,0.9,1.4,0.9,2.6,0.5,2.1,4.6,0.8,0.2,0,324671.7,3
29,116,22,0,1.5,2.2,1.5,3.9,0.7,3.2,7.2,1.4,0.4,0,510198.3,3
29,122,3,0.1,0.4,0.2,0.2,0.5,0.1,0.8,0.2,0.2,0.3,0,58469.9,1
29,123,32,0.9,4.6,1.8,2.8,5.5,0.9,8.2,1.8,1.8,3.7,0,623679.3,1
30,21,10,0,1,0.7,2.5,1.5,0.6,1.7,0.8,0.8,0.2,0.2,288444.6,2
30,22,16,1.2,0,1,4.6,2.2,0.9,1.6,2.9,1.3,0.3,0,469487.4,3
30,23,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,29343,1
30,47,78.5,1.5,7.7,8.3,8.4,23.4,1.5,9.3,7.1,5.7,5.6,0,1568044,3
30,48,18,0.5,2,1.5,2.3,6,0.5,1.5,0.8,1.6,1.3,0,353766.1,1
30,54,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,56537.6,1
30,55,28.5,1.5,2.3,2.5,6.4,5.5,1.2,3,3.6,1.6,0.9,0,805661.5,2
30,56,36.5,1.9,2.9,3.1,8.2,7,1.6,3.8,4.7,2.2,1.1,0,1031812.1,2
30,73,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,67874.7,1
30,80,4,0.1,0.4,0.4,0.4,1,0,0.5,0.7,0.2,0.3,0,90499.6,1
30,96,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.3,0,41079.6,1
30,97,11,0.9,0.9,0.9,2.4,1.6,0.3,1.2,1.4,1.1,0.3,0,248195.5,2
30,98,50,3.9,4,4,11.1,7.2,1.5,5.6,6.4,4.8,1.5,0,1128161.6,4
30,104,14,1.3,2,0.1,2.3,2.2,0.4,1.7,2.6,0.5,0.9,0,266230.6,3
30,105,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19812.8,1
30,108,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,20601.3,1
30,115,5,0,0.3,0.5,0.3,1,0.2,0.7,1.7,0.3,0,0,115954.2,3
30,118,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,21464,1
30,125,3,0.2,0.3,0.3,0.4,0.8,0,0.2,0.7,0,0.1,0,53678.7,2
30,126,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0,0,35785.8,2
30,127,30,0,3.9,2.2,3.8,6.8,0.5,4.3,4.6,2.2,1.7,0,649391.1,3
31,16,2.5,0,0.3,0.1,0.6,0.4,0.1,0.4,0.2,0.2,0.1,0.1,72111.2,1
31,17,27,1.5,2.9,2.3,4.3,8.1,0.2,2.1,3.2,1.4,0.8,0.2,695600.1,2
31,21,7,0.6,0.6,0.7,1.4,1.7,0.1,0.5,0.9,0.4,0.1,0,158720.2,1
31,22,7,0,0,0.3,1.8,0.7,0,2.4,1.8,0,0,0,200654.9,1
31,47,22,0.5,2.3,0.5,5.1,2.3,0,4,5.1,1.7,0.5,0,532653.5,2
31,48,55,1.4,5.7,2.4,9.9,8.8,0,8.1,9,4.3,5.4,0,1185283.6,2
31,54,6,0,0.3,1,0.5,1.1,0,1.3,1.1,0.1,0.6,0,135968.6,1
31,55,36,0,1.6,6.1,3.2,6.6,0,7.6,6.6,0.5,3.8,0,815811.8,4
31,56,4,0,0.2,0.7,0.4,0.7,0,0.8,0.7,0.1,0.4,0,90645.8,1
31,61,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,72779.7,1
31,62,4,0.1,0.5,0.2,0.4,0.7,0.2,0.7,0.7,0.4,0.1,0,83785.8,1
31,64,7,0.1,1,0.3,0.7,1.3,0.3,1.1,1.3,0.7,0.2,0,146625.1,2
31,98,28,1.2,2.5,0,3.7,4.9,0,6.3,5.6,0.7,3.1,0,665274.5,3
31,99,4,0.2,0.4,0,0.5,0.7,0,0.9,0.8,0.1,0.4,0,95039.2,1
31,106,3,0.1,0.3,0,0.5,0.5,0.2,0.6,0.4,0.1,0.3,0,67342.9,1
31,108,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.1,0.3,0,67545,1
31,109,13,0.2,0.8,0.8,1,3,0,2.4,3.2,0.4,1.2,0,292695,2
31,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22515,1
31,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22515,1
31,115,10,0,1.4,0.8,0.8,2.3,0.1,2,1.6,0.1,0.9,0,223905.9,2
31,116,3,0,0.4,0.2,0.3,0.7,0,0.6,0.5,0,0.3,0,67171.8,1
31,120,2,0,0.4,0,0,0.5,0,0.4,0.4,0.1,0.2,0,36124.2,1
31,121,55,2,10.2,1,5,12.1,1,10.2,6.2,2.8,4.5,0,1077018.2,3
31,122,8,0.2,0.6,0.3,1.3,1.9,0,1.3,1.2,1,0.2,0,192072.1,1
32,0,5,0.2,0.2,0.6,0.7,1,0.4,0.7,0.6,0.4,0.2,0,139642.9,1
32,15,3,0,0.3,0.2,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0.1,86533.4,1
32,16,62,4,9.6,4.9,11.8,16.3,2.9,5.6,3.2,3.1,0.3,0.3,1731369.2,1
32,17,119,4.9,4.7,12.3,6.5,29.8,1.2,21.2,30.9,5.8,1.5,0.2,2912731.6,1
32,18,47,2.6,5,4,7.4,14.1,0.5,3.5,5.7,2.4,1.3,0.5,1210859.5,3
32,26,11,0,0,0.5,2.7,1.1,0,3.9,2.8,0,0,0,315314.8,3
32,27,31.5,2.1,1,2.7,6.5,5.1,0.4,6.9,4.6,1.8,0.4,0,772427.4,3
32,28,9,0.6,0.3,0.8,1.8,1.5,0.1,2,1.3,0.5,0.1,0,220693.5,1
32,54,16,0,0.7,2.7,1.5,2.9,0,3.4,2.9,0.2,1.7,0,362583,1
32,55,169.5,7,11,13,24,39,2,19,20,16.5,18,0,3645725.3,0
32,56,4,0,0.2,0.7,0.4,0.7,0,0.8,0.7,0.1,0.4,0,90645.8,1
32,59,3,0.3,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0,0,72779.7,2
32,60,87,1.2,6.1,5.2,7.5,16.6,2.1,9.5,25.4,1.3,12.1,0,1922207.3,1
32,61,12,0.9,0.5,0.8,1.8,2.5,0.5,2,1.7,1.2,0.1,0,291118.6,1
32,62,3,0,0.4,0.1,0.3,0.6,0.1,0.5,0.6,0.3,0.1,0,62839.3,1
32,65,12.5,0.2,1.6,0.7,1.2,2.3,0.5,2.2,2.3,1.2,0.3,0,261830.5,3
32,66,43,1.1,3.7,3.2,3.5,7.9,1.2,13.8,5.9,0.5,2.2,0,930697.3,1
32,96,8,0.2,0.2,0.7,0.8,1.7,0,1.7,1.2,0.5,1,0,164318.3,1
32,105,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22447.6,1
32,109,8,0.1,0.5,0.5,0.6,1.9,0,1.5,1.9,0.2,0.8,0,180120,2
32,110,14,0.2,0.9,0.9,1.1,3.2,0,2.6,3.4,0.4,1.3,0,315210.1,2
32,111,10,0.2,0.6,0.6,0.8,2.3,0,1.8,2.5,0.3,0.9,0,225150.1,1
32,112,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19805.3,1
32,114,30,1,2,2,1,7,0,4,10,1,2,0,626067.5,0
32,115,51,0,4.5,4,4,11.9,1.3,9,11.8,1.4,3.1,0,1176123.5,3
32,116,30,0,4.3,2.4,2.4,7,0.4,6,4.6,0.4,2.5,0,671717.5,2
32,121,2,0,0.4,0,0,0.5,0,0.4,0.4,0.1,0.2,0,36124.2,1
33,16,16,0,1.7,1,4,2.5,1,2.8,1.2,1.2,0.3,0.3,461511.4,2
33,17,3,0.2,0.3,0.2,0.5,0.9,0,0.2,0.4,0.2,0.1,0,77288.9,1
33,18,72,4.8,6,9.2,13.4,14.9,1.2,8,8,3.9,2.5,0.1,1665901.5,3
33,19,92.5,5.4,8.2,14.1,17.8,23.5,0.7,8.4,7.2,4.6,2.6,0,2230449.8,2
33,20,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,52527.3,1
33,27,6,0.4,0.2,0.5,1.2,1,0.1,1.3,0.9,0.3,0.1,0,147129,1
33,28,45,2,1.6,2.2,12,8.5,1.2,6,5.2,6,0.3,0,1059206.2,2
33,29,29,2.2,2.1,1.9,5.1,5.5,0.5,3.8,4.6,2.1,1.2,0,738187.3,4
33,40,5,0.1,0.7,0.5,0.6,1,0,0.6,0.4,0.7,0.4,0,119325.2,1
33,55,88,3,6.6,4.2,17.6,17.7,1.4,8.8,14.7,4.4,9.6,0,2017856.6,1
33,56,5,0.2,0.4,0.3,0.9,0.9,0.1,0.4,1.1,0.3,0.4,0,127762.9,1
33,59,189.5,8.5,16.7,20.7,32,37.3,5,14.3,27.6,20,7.4,0,4050326.1,2
33,60,333,6,19,25,36,64,6,70,78,9,19,1,7724813.7,0
33,61,96.5,6.4,9.4,2,24.8,19.3,4.2,12.1,7.4,10.5,0.4,0,2185710,1
33,66,27,0.4,3.6,1.2,2.5,5.1,1.2,4.6,5.1,2.5,0.8,0,565553.9,2
33,92,10,0.2,0.2,0.9,1.1,2.1,0,2.1,1.5,0.6,1.3,0,205397.9,1
33,97,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.2,0,47519.6,1
33,101,6,0.2,0.5,0.3,0.9,1.2,0,1.1,1.2,0.2,0.4,0,137137.4,2
33,104,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,44895.2,1
33,107,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.1,0.3,0,67545,1
33,109,46,0.2,3.7,1.7,5.9,7.8,0,11.2,7,3.4,5.1,0,1075204.4,1
33,110,254.5,8,14.5,20.5,37,47,2,42,49,7.5,27,0,5215279.8,0
33,111,287,11,13.5,18,52,44,1,45,66,8.5,28,0,6279382.5,0
33,112,319.5,11,15.9,29,57.4,60.2,3.5,43.4,58.8,12.8,26.5,1,6119640.9,1
33,113,250,2.5,13.3,11.6,23.4,36.7,4,49.7,66.9,7.3,34.6,0,4255674.8,1
33,114,208,9.4,27.4,15.5,29.5,35,5,25.8,30.2,19.4,10.8,0,3382115,2
33,115,24,0,2.6,1.9,1.9,5.2,0.3,4.5,5.1,0.4,2.1,0,563609.8,3
34,0,4,0.1,0.3,0.6,0.4,0.9,0.2,0.7,0.2,0.2,0.4,0,81066.9,1
34,1,31,0.7,2,4.9,3.5,6.9,1.3,5.5,1.3,1.3,3.6,0,628268.3,3
34,5,31,2.3,2.3,3.9,5.8,5,0,5,2,3.5,1.2,0,843640,3
34,6,59.5,2.8,5.8,8,11.4,11.8,0,11,1.6,5.1,2,0,1691685.9,2
34,7,3,0.1,0.3,0.5,0.2,0.9,0,0.2,0.6,0,0.1,0.1,65165.7,1
34,20,26,0,1.8,1.8,3.8,7.4,0,4.7,3.8,0.4,2.3,0,682855.4,3
34,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26263.7,1
34,29,14,1.1,1.1,0.8,2.4,2.7,0.4,1.2,2.4,1.1,0.8,0,362245.7,2
34,35,5,0.1,0.7,0.5,0.6,1,0,0.6,0.4,0.7,0.4,0,119325.2,1
34,36,9,0.2,1.2,1,1,1.8,0,1,0.8,1.2,0.8,0,214785.4,1
34,56,29,1.4,2.1,1.6,4.9,5.2,0.5,2.4,6.7,1.9,2.3,0,741025,4
34,57,124.5,7.2,7,5.8,17.7,20,3.4,27.9,18.1,7.2,10.2,0,3312022.9,2
34,58,60,2.3,3.7,6.7,6,10.8,1.1,10.2,10.8,4.2,4.2,0,1859809.7,3
34,59,491,15,40.5,30.5,62,87,10,66,124,27,29,0,1.05221519E7,0
34,60,308.5,13.5,39.5,31,48,68,7.5,45,33,18,5,0,7267260.4,0
34,61,59,4.6,4.8,3.1,15.4,12.7,0.3,5.1,7.6,3.4,2,0,1485638.9,1
34,66,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0,0,41892.9,1
34,67,29,0.8,0,1,6.2,1,0,1,10.8,1,7.2,0,578262.4,4
34,69,3,0.1,0.1,0.1,0.6,0.3,0.1,0.8,0.4,0.3,0.2,0,71071.3,1
34,99,4,0.2,0.4,0,0.5,0.7,0,0.9,0.8,0.1,0.4,0,95039.2,1
34,100,10,0,0.7,1.7,1.9,2.3,0,1.1,2.1,0.2,0,0,210491.1,2
34,101,5,0,0.3,0.8,1,1.2,0,0.5,1.1,0.1,0,0,105245.6,1
34,102,24,0.7,2.4,0,4.6,3.9,1.5,4.6,3.1,0.8,2.4,0,538742.9,2
34,105,68,1.3,3.1,8.1,7.4,11.6,1.7,14.9,13.4,1.4,5.1,0,1663591,1
34,106,18,0.3,1.9,1,1.3,3.2,0.6,2.6,5.8,0.3,1,0,418160.6,2
34,107,20,0.6,0.9,0,2.7,1.5,0.9,6.6,4.3,0.6,1.9,0,435657.4,3
34,108,9,0.2,0.4,0,1.2,0.7,0.4,3,2,0.2,0.9,0,196045.9,2
34,109,124.5,3.1,6.3,4.2,21.7,13.9,2.1,24,30.1,4.8,14.3,0,2398766.8,2
34,110,23,0.7,1.3,2,3.3,5.9,0,2.6,5.2,1.3,0.7,0,457976.7,2
34,111,9,0.2,0.6,0.8,1.2,2.4,0,1,2,0.6,0.2,0,179208.3,2
34,112,51,1.1,0.8,1.5,4.4,4.2,0,14.8,17.8,0.8,5.6,0,1362542.2,3
34,113,88,3.3,9.2,7.4,12.9,17.1,0,9.8,22.7,1.2,4.4,0,1947760.4,1
34,114,96.5,4.7,4,3.9,15.7,17.5,3.5,17.7,19,4.5,6,0,2253526.4,2
34,115,14,0,0.4,1.2,0.9,2.5,0.3,2.2,4.9,0.3,1.3,0,365939.6,2
34,124,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.3,0,0,48018,1
35,0,4,0.1,0.3,0.6,0.4,0.9,0.2,0.7,0.2,0.2,0.4,0,81066.9,1
35,1,4,0.1,0.3,0.6,0.4,0.9,0.2,0.7,0.2,0.2,0.4,0,81066.9,1
35,2,20,0.6,2.5,1.8,1.9,3.6,0,6,3,0,0.6,0,464360.4,4
35,3,13,0.4,1.5,1.2,1.2,2.4,0,3.9,2,0,0.4,0,301834.2,2
35,5,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.1,0.2,0.1,0,54428.4,1
35,6,23,1.7,1.8,2.9,4.3,3.7,0,3.7,1.4,2.6,0.9,0,625926.4,2
35,7,22,0.8,1.9,3.8,1.2,6.8,0.3,1.5,4.6,0.3,0.4,0.4,477881.8,2
35,8,20,0.7,1.7,3.5,1,6.2,0.3,1.5,4.2,0.3,0.3,0.3,434438,4
35,9,13,0.5,1.1,2.3,0.7,4,0.2,0.9,2.7,0.2,0.2,0.2,282384.7,1
35,21,17,0,1.2,1.2,2.4,4.9,0,3,2.4,0.4,1.5,0,446482.4,3
35,22,2,0,0,0.1,0.5,0.2,0,0.7,0.5,0,0,0,57330,1
35,39,3,0,0.5,0.3,0.3,0.6,0,0.3,0.3,0.4,0.3,0,71595.1,2
35,44,3,0.3,0.2,0.3,0.5,0.4,0.1,0.5,0.6,0,0.1,0,64026.6,1
35,45,44,4.3,2.6,5.2,6.8,5.9,1.8,6.9,8.7,0,1.8,0,939056.3,4
35,46,4,0.4,0.3,0.4,0.7,0.5,0.1,0.7,0.8,0,0.1,0,85368.8,2
35,54,54,4,4.7,3.2,7.7,13.9,1.4,4.9,10,1.5,2.7,0,1327114.5,1
35,55,35,0.1,0.2,3.2,3.5,4.5,1.1,12.3,8.7,1.2,0.2,0,1033968.6,1
35,56,69,4.2,6,3.5,10.5,14.6,0.5,6.1,15.9,3.7,4,0,1549760.3,3
35,57,285,2.9,25.9,20.5,36.3,59.1,4.5,48.9,45.2,12.1,29.6,0,6305692.9,1
35,58,247.5,7,14.5,20,23,44,1,24,70,11,33,0,5961261.1,0
35,59,890,35.5,69.5,51,119,146,20.5,122,189,35.5,101,1,1.51714259E7,0
35,60,231.5,4.7,19.1,16.6,25.5,54.3,1.6,29.9,43.7,11.7,23.4,1,5310054.8,2
35,61,6,0.2,0.6,0.3,1,1.1,0.1,0.9,0.8,0.4,0.6,0,149605.3,1
35,64,4,0.1,0.5,0.2,0.4,0.7,0.2,0.7,0.7,0.4,0.1,0,83785.8,1
35,67,3,0.1,0,0.1,0.7,0.1,0,0.1,1.1,0.1,0.7,0,59820.2,1
35,69,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.2,0.1,0,47380.9,1
35,70,33,1.4,1.4,1,7.2,3.3,0.9,8.7,4.3,2.9,1.9,0,781784.6,3
35,71,31,1.3,1.4,0.9,6.7,3.1,0.9,8.1,4,2.7,1.9,0,734403.6,3
35,72,5,0.1,0.5,0.5,0.5,1.3,0,0.7,0.9,0.2,0.3,0,113124.5,2
35,74,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45249.8,1
35,92,5,0.1,0.1,0.4,0.5,1.1,0,1.1,0.8,0.3,0.6,0,102699,1
35,93,17,0.4,0.4,1.4,1.7,3.6,0,3.7,2.6,1.1,2.1,0,349176.5,3
35,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20539.8,1
35,96,4,0.1,0.1,0.3,0.4,0.8,0,0.9,0.6,0.3,0.5,0,82159.2,1
35,99,22,0.1,1.5,3.2,4.1,4.9,0,2.7,4.7,0.5,0.3,0,471212.6,3
35,100,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,21049.1,1
35,101,10,0,0.7,1.7,2,2.3,0,1,2.1,0.2,0,0,210491.1,4
35,104,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22447.6,1
35,105,12,0.2,1.4,0.6,0.8,2.2,0.4,1.8,3.8,0.2,0.6,0,278773.6,2
35,106,6,0.1,0.7,0.3,0.4,1.1,0.2,0.9,1.9,0.1,0.3,0,139386.8,1
35,107,2,0,0.1,0,0.3,0.1,0.1,0.7,0.4,0.1,0.2,0,43565.7,1
35,108,63,4.9,2.5,5,7.5,5.5,2.5,19,10,2,4.1,0,1220380.9,3
35,109,106,3,7,6.5,16,21,2,12,25,2.5,11,0,2229068.1,0
35,114,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0,52277.1,1
36,1,2,0.1,0.1,0.4,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50004.5,1
36,9,46,1.5,3.4,4.2,5.1,12.2,0,5.2,4.2,5.9,4.1,0.2,1057894.7,4
36,10,31,1.2,1.4,3,5.3,5.8,0.2,5.8,3,2.3,2.8,0.2,908288.6,4
36,21,3,0.3,0.4,0.2,0.8,0.4,0,0.3,0.2,0.4,0,0,79167.4,1
36,22,5,0.2,0.7,0.2,0.5,1.6,0.1,0.7,0.8,0,0.2,0,127357.5,2
36,36,2,0,0.1,0.4,0.2,0.3,0,0.3,0.5,0,0.2,0,52782.8,1
36,37,9,0.6,0.9,0.8,1,2.3,0.1,1.6,0.8,0.3,0.5,0.1,221788.9,2
36,38,41,2.6,4.2,3.4,4.8,10.7,0.7,7,3.4,1.3,2.2,0.7,1010371.7,3
36,39,5,0.3,0.5,0.4,0.6,1.3,0.1,0.8,0.4,0.2,0.3,0.1,123216.1,1
36,45,10,1.2,0.9,0.7,1.9,1.7,0,1.2,1.2,0.9,0.3,0,193461,1
36,52,11,0.7,1.1,0.9,1.9,2.1,0.1,1.5,2,0,0.7,0,279900,1
36,53,76,6.3,3.4,4.3,10.7,10.8,1,11.5,23.7,0,4.3,0,1763944.8,1
36,54,235,10,15.2,14,23,33.1,2,42.1,81.1,5.8,8.7,0,5438684.1,1
36,55,115,3,11,9.9,16.8,24.7,0,19.7,14.5,7.8,7.6,0,3085115.9,1
36,56,329.5,10,24.5,35.5,70,57,5,36,51,12.5,28,0,6773806.8,0
36,57,420,14.9,26.1,37.8,81.1,74.6,10,60.5,66.1,22.6,26.3,0,9437700.1,1
36,58,414.5,2,25.5,46,58,61,3,51,104,11,53,0,8839999.6,0
36,59,145.5,1.8,10.1,11.6,23.1,26.7,0.5,23.4,27,3.8,16.5,1,3122700.7,1
36,60,22,1.1,2.2,2.2,2.9,5,0.7,4.7,1.4,1.1,0.7,0,417506.6,1
36,61,13,0.6,1.3,1.3,1.7,3,0.4,2.8,0.9,0.6,0.4,0,246708.5,2
36,70,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.4,0.1,0,0,50757.2,1
36,71,23,1.6,1.7,0,5.7,4.1,0.8,2.5,4.9,1.7,0,0,583707.6,2
36,72,53,3.3,3.3,8.4,9.5,12,0.4,5,7,2.9,1.2,0,1225680.1,4
36,73,98,6.5,7.5,12.1,17.9,15.8,1.3,11.7,15.2,8.1,1.9,0,2045056.1,2
36,74,8,0.5,0.5,1.2,1.4,1.8,0.1,0.8,1.1,0.4,0.2,0,185008.3,1
36,90,4,0.2,0.2,0.2,1,0.6,0,0.6,0.4,0.4,0.4,0,86120.2,2
36,91,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,21530.1,1
36,92,24,1.5,1.3,1.9,5.8,3.7,0.6,3,2.8,2.8,0.6,0,557564.2,3
36,93,20,1.3,1,1.5,4.9,3.1,0.5,2.6,2.3,2.3,0.5,0,464636.8,2
36,96,10,0.7,0.6,0.8,2.4,1.6,0.2,1.3,1.1,1.1,0.2,0,232318.4,2
36,97,3,0,0,0.2,0.5,0.4,0.1,0.9,0.4,0,0.5,0,72119.8,1
36,98,4,0,0,0.2,0.6,0.6,0.2,1.2,0.5,0,0.7,0,96159.7,1
36,99,3,0,0,0.2,0.5,0.4,0.1,0.9,0.4,0,0.5,0,72119.8,1
36,100,2,0,0,0.1,0.3,0.3,0.1,0.6,0.2,0,0.4,0,48079.8,1
36,108,29,0.1,0.3,2.6,2.1,6,0.1,6.7,9.3,0.2,1.6,0,735714,1
36,109,91,3.2,9,5,9.8,23.6,2.2,10.9,14.9,7.4,5,0,1458953.5,1
36,110,9,0,1.2,0.5,0.6,2.3,0,1.7,1.9,0.5,0.3,0,187279.5,2
36,115,4,0,0.6,0.1,0.3,0.7,0,0.2,1.2,0.3,0.6,0,75450.8,1
36,116,2,0,0.3,0.1,0.1,0.4,0,0.1,0.6,0.1,0.3,0,37725.4,1
36,125,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0.2,0,0,42995.4,1
36,126,5,0.1,0.6,0.1,0.8,1.3,0.1,0.7,0.7,0.5,0.1,0,107488.5,1
37,2,6,0.2,0.2,0,0.6,1,0,1.2,1.6,0,1.2,0,142193,2
37,3,6,0.3,0.3,0,0.5,1.1,0,1.1,1.6,0,1.1,0,142192.9,1
37,9,4,0.2,0.2,0.4,0.7,0.7,0,0.7,0.4,0.3,0.4,0,117198.5,1
37,10,43,2.9,1,5.2,7,9.2,0.2,8.2,4.2,1.8,3,0.3,1171078.7,3
37,11,27,1,1.3,2.6,4.7,4.9,0.3,4.9,2.6,2.1,2.3,0.3,791090,2
37,12,13,1.5,2,0.7,3.5,1.5,0,1.1,0.8,1.9,0,0,343058.9,2
37,13,12,1.4,1.8,0.7,3.2,1.4,0,1,0.7,1.8,0,0,316669.8,1
37,37,22,1.4,2.3,1.8,2.6,5.7,0.4,3.7,1.8,0.7,1.2,0.4,542150.7,2
37,38,30,1.9,3.1,2.4,3.5,7.8,0.6,5.1,2.4,1,1.6,0.6,739296.3,2
37,39,4,0.3,0.4,0.3,0.5,1,0.1,0.7,0.3,0.1,0.2,0.1,98572.8,1
37,42,8,0.9,0.7,0.5,1.5,1.4,0,1,1,0.7,0.3,0,154768.8,1
37,52,92,4.9,11.9,4.1,19.5,22.6,1.2,8.9,7.5,7.5,3.9,0,2106719.9,1
37,53,126.5,4,13.5,7.4,13.3,26.7,1.3,16,31.3,7,6,0,2906590.8,2
37,54,77,2.1,3.2,3.1,10.4,8.4,1,12.3,27.4,2,7.1,0,2222246.9,1
37,55,132,2,9.8,6.1,12.2,23.2,1,12.3,42.3,5.4,17.7,0,3233155.5,1
37,56,174.5,4,13,11.5,30,31,6,21,30,5,23,0,3845098.6,0
37,57,468.5,21.1,21.5,34.3,109.5,69.1,5,59.6,86.5,19,42.9,0,9810916,1
37,58,26,0.2,1.6,1.4,0.6,4.3,0,6.7,5.6,0.5,5.1,0,602399.1,1
37,59,10,0.4,1,0.6,1,2.1,0,1.3,1,0.9,1.7,0,264247.7,3
37,60,5,0.2,0.5,0.5,0.7,1.1,0.2,1.1,0.3,0.2,0.2,0,94887.9,1
37,65,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0,52527.8,1
37,73,28,1.7,1.7,4.3,5,6.3,0.3,2.7,3.8,1.5,0.7,0,647529.1,2
37,92,4,0.2,0.2,0.3,1,0.6,0.1,0.5,0.5,0.5,0.1,0,92927.4,1
