x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,27,10,0.4,0,0.4,1.2,1.6,0,1.6,4,0,0.8,0,188587,2
22,29,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,39035,1
22,30,27,0.3,1.7,2.4,2.4,3.4,0,4,9.8,0.3,2.7,0,526972.2,4
22,38,3,0,0.2,0,0.8,0.4,0,0.6,0.5,0.2,0.3,0,56575.7,1
22,41,6,0,0.4,0,1.7,0.7,0,1.2,1.1,0.3,0.6,0,113151.4,2
22,42,5,0,0.3,0,1.4,0.6,0,1,0.9,0.3,0.5,0,94292.8,1
22,43,2,0,0.1,0,0.6,0.2,0,0.4,0.4,0.1,0.2,0,37717.1,1
22,64,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19565.3,1
22,65,4,0.2,0.1,0.1,0.5,0.7,0,1,1.1,0,0.3,0,78261.4,1
22,67,23,0.4,1.3,1.9,1.6,6.4,0,3.9,5.3,0.6,1.6,0,562205,3
22,68,10,0.1,0.5,0.9,0.7,2.8,0,1.7,2.3,0.3,0.7,0,244437,4
22,69,12,0,0,0,0,4,0,1.7,2.8,0,3.5,0,254753.5,2
22,80,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18254.5,1
22,81,20.5,0.5,1.6,1.2,1.5,2.6,0.3,3.8,6.1,1.9,1,0,431544,4
22,82,5.5,0.2,0.1,0.1,0.6,0.4,0,1.1,2.1,0.5,0.4,0,130428.1,3
22,83,14,0.7,0.5,0.4,1.5,0.8,0,2.7,5.3,1.3,0.8,0,331998.7,2
22,87,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,44773.7,1
23,12,16,0,0.4,0,2.8,2.1,0.4,3.5,5,0.7,1.1,0,354952,3
23,13,7,0,0.1,0,1.3,1,0.1,1.6,2.2,0.3,0.4,0,155291.5,2
23,23,6,0.1,0.1,0.3,0.8,0.8,0.1,2.1,1.1,0.1,0.5,0,136496.7,2
23,24,9,0.3,0,0.3,1.1,1.5,0,1.5,3.6,0,0.7,0,169728.3,2
23,29,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19517.5,1
23,30,11,0.1,0.7,0.9,1,1.4,0,1.7,4,0.1,1.1,0,214692.4,3
23,38,2,0,0.1,0,0.6,0.2,0,0.4,0.4,0.1,0.2,0,37717.1,1
23,41,6,0,0.3,0,1.7,0.8,0,1.2,1.1,0.3,0.6,0,113151.3,1
23,65,19,1.1,0.5,0.5,2.1,3.1,0,4.8,5.3,0,1.6,0,371741.5,3
23,67,33.5,0.6,2,2.7,2.4,9,0,5.7,7.8,0.9,2.4,0,809107.1,3
23,68,8,0.1,0.5,0.7,0.5,2.2,0,1.3,1.9,0.2,0.6,0,195549.6,1
23,81,3,0.1,0.1,0.1,0.3,0.2,0,0.6,1.1,0.3,0.2,0,71142.6,1
23,82,4,0.1,0.2,0.2,0.3,0.4,0,0.8,1.3,0.4,0.3,0,89397.1,2
23,83,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,23714.2,1
23,84,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,44773.7,1
23,90,4,0.1,0.5,0.1,0.5,1.2,0.1,0.5,0.6,0.4,0,0,89547.3,1
24,12,15,0,0.4,0,2.6,2,0.4,3.4,4.6,0.6,1,0,332767.6,2
24,15,5,0.2,0.2,0.2,0.8,0.9,0.2,0.9,0.9,0.5,0.2,0,100593.3,1
24,18,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40237.3,1
24,24,24,0,0,0.9,2,5.1,2.9,3.1,5.1,0.9,4,0,576236,4
24,41,5,0,0.3,0,1.4,0.6,0,1,0.9,0.3,0.5,0,94292.8,1
24,90,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,44773.7,1
24,93,52,0.8,5.9,1.7,6.7,15.9,0.8,5.9,8.4,5.9,0,0,1164115.4,1
24,95,7,0.1,0.2,0.6,1.2,0.9,0.2,1.7,1,0.6,0.5,0,163304.4,1
24,99,6,0.1,0.2,0.5,1,0.8,0.2,1.5,0.8,0.5,0.4,0,139975.2,1
24,100,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.2,0.1,0,46658.4,1
25,9,5,0,0.1,0,0.9,0.6,0.1,1.1,1.5,0.3,0.4,0,110922.5,2
25,12,2,0,0,0,0.4,0.3,0,0.5,0.6,0.1,0.1,0,44369,1
25,19,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0,0.2,0,45498.9,1
25,20,5,0.1,0.1,0.2,0.7,0.7,0.1,1.7,0.9,0.1,0.4,0,113747.2,2
25,21,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0,0.2,0,45498.9,1
25,96,16,0.3,0.5,1.4,2.7,2.1,0.5,3.8,2.2,1.4,1.1,0,373267.2,2
25,97,14,0.3,0.4,1.1,2.4,1.9,0.4,3.4,2,1.1,1,0,326608.8,2
25,98,13,0.2,0.4,1.1,2.2,1.8,0.4,3.1,1.8,1.1,0.9,0,303279.5,1
25,99,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23329.2,1
26,0,5,0.2,0.2,0.1,0.5,0.9,0.2,0.7,1.4,0.3,0.5,0,122723,1
26,8,5,0,0.1,0.4,0.9,1.1,0,1.5,0.6,0.4,0,0,105255.4,2
26,9,33,1.1,3.5,2.8,3.3,7.8,1.1,4.5,4.5,1.6,2.8,0,584543.5,4
26,10,19.5,0.7,2.1,1.6,2,4.6,0.7,2.6,2.6,1,1.6,0,345412.1,1
26,11,5,0.1,0,0,0.6,0.6,0,1.4,1.2,0.5,0.6,0,101635.4,1
26,12,2,0.1,0,0,0.2,0.2,0,0.6,0.5,0.2,0.2,0,40654.2,1
26,14,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22766.4,1
26,17,22,1,1,1.2,3.3,3.3,1,5.5,3.5,1,1.2,0,470992.9,3
26,18,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21408.8,1
26,21,7,0,0.8,0,0.8,2.2,0,0.9,1.3,0,1,0,122897.1,2
26,22,4,0,0.5,0,0.5,1.2,0,0.5,0.7,0,0.6,0,70226.9,2
26,27,2,0,0,0,0.1,0.2,0,0.5,0.8,0.1,0.3,0,41461,1
26,28,11,0,0.3,0,0.6,1.2,0,2.6,4.3,0.6,1.4,0,228035.4,1
26,99,4.5,0.4,0.4,0,0.9,0.8,0,0.7,0.7,0.2,0.4,0,112075.4,1
26,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23827.2,1
26,106,5,0.2,0.4,0.3,0.8,1.5,0,0.6,0.3,0.5,0.4,0,119136.2,1
26,118,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,22112.9,1
27,0,35.5,1.5,1.7,0.8,3.4,6.1,1.3,5.4,9.9,1.9,3.5,0,871333,2
27,1,42,1.6,1.8,1.9,4.7,7.6,0.8,7.5,10.1,2.9,3.1,0,984238.1,3
27,4,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,20731.6,1
27,5,18,1.3,3.5,0.4,2.2,2.6,0,2.2,4,0,1.8,0,373168.4,1
27,6,2,0.2,0.4,0.1,0.2,0.3,0,0.2,0.4,0,0.2,0,41463.2,1
27,8,15.5,0,0.4,1.4,2.6,3.2,0,4.6,2,1.3,0,0,326291.7,2
27,9,7,0.2,0.8,0.6,0.7,1.7,0.2,0.9,0.9,0.4,0.6,0,123994.1,1
27,13,6,0.2,0,0,0.7,0.7,0,1.7,1.5,0.5,0.7,0,121962.5,2
27,14,5,0.2,0.3,0.3,0.5,0.7,0.1,1,1.4,0.1,0.4,0,113832.2,2
27,16,70.5,1.9,4.8,4.4,7.9,13.5,0.6,10.5,18.6,1.6,6.7,0,1317601.1,2
27,17,37,1.7,1.7,3.9,3.4,9.4,0.7,7,5.6,2.7,0.9,0,741172.8,2
27,20,13,0,0.3,0.7,1,4.6,1,0.7,1.5,1,2.2,0,263141.8,2
27,23,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0,0.3,0,35113.5,1
27,29,3,0,0.1,0,0.2,0.3,0,0.7,1.2,0.1,0.4,0,62191.5,1
27,69,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.2,0.1,0,36509,1
27,98,9,0.9,0.8,0,1.7,1.6,0,1.3,1.3,0.5,0.9,0,224150.9,2
27,99,27,2.7,2.3,0,5.3,4.7,0,4,4,1.3,2.7,0,672452.7,2
28,1,16.5,0.6,0.6,0.8,1.8,3,0.3,3.1,3.9,1.3,1.1,0,383788.1,2
28,2,29,0.3,3.3,1.7,2.2,6.9,0,5.1,6.1,0.9,2.5,0,653434,1
28,5,2,0.2,0.4,0.1,0.2,0.3,0,0.2,0.4,0,0.2,0,41463.2,1
28,8,3,0,0.1,0.3,0.5,0.6,0,0.9,0.4,0.2,0,0,63153.2,1
28,13,9,0.3,0,0,1.1,1.1,0,2.4,2.2,0.8,1.1,0,182943.7,1
28,14,8,0.3,0.4,0.4,0.9,1.2,0.1,1.7,2.2,0.1,0.7,0,182131.5,2
28,16,7,0.3,0.3,0.4,0.9,1.1,0.2,1.7,1.4,0.2,0.5,0,152576.7,2
28,17,32,1.3,1.6,1.8,4,4.7,1,7.5,6.9,1,2.2,0,706803.2,3
28,19,29,0.5,0.8,1.5,4,8.4,2.3,3.1,3.1,1.6,3.7,0,596378.1,3
28,20,4,0,0.1,0.2,0.3,1.4,0.3,0.2,0.5,0.3,0.7,0,80966.7,1
28,23,5,0.1,0.3,0.3,0.6,1.3,0.1,0.7,0.9,0.1,0.6,0,91535,3
29,12,7,0.2,0,0,0.8,0.8,0,2,1.7,0.7,0.8,0,142289.6,2
29,13,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20327.1,1
29,17,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,45532.9,1
29,19,18,0.9,0.5,0.9,4.7,2.8,1.5,3.8,1.9,0,1,0,383089.5,2
29,20,10,0.5,0.3,0.5,2.7,1.5,0.8,2.2,1,0,0.5,0,212827.5,2
29,22,9,0.4,0,1.2,1.3,1.9,0.4,1.4,1.4,0.5,0.5,0,174891.5,3
30,8,18,1.3,3.5,0.4,2.2,2.6,0,2.2,4,0,1.8,0,373168.4,1
30,9,28,0,8,0,0,13,0,2,3,0.9,1.1,0,642054.8,3
30,12,3,0.1,0,0,0.3,0.4,0,0.8,0.7,0.3,0.4,0,60981.2,1
30,15,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0,68299.3,1
30,18,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,45532.9,1
30,21,5,0.1,0,0.5,0.8,1.1,0.2,0.8,0.8,0.3,0.4,0,99012.2,2
30,23,48,1.5,5,5,4.1,10.6,0.6,9.6,7.6,3,1,0,999535.8,2
30,24,14,0,0.3,0,0.8,1.4,0,3.3,5.6,0.8,1.8,0,290226.9,3
30,26,5,0,0.1,0,0.3,0.5,0,1.2,2,0.3,0.6,0,103652.5,1
30,27,3,0,0,0,0.2,0.3,0,0.7,1.2,0.2,0.4,0,62191.5,2
30,51,6,0,0.3,0.3,0.3,0.5,0,3.4,0.5,0.2,0.5,0,156133.1,1
30,52,17,0,0.7,0.7,0.8,1.5,0,9.6,1.5,0.7,1.5,0,442377.2,1
30,110,6,0.2,0.5,0.4,0.9,1.7,0,0.8,0.4,0.6,0.5,0,142963.4,1
31,1,19,0.5,1.8,0.3,2.3,3.8,0.3,3.6,4.2,1.4,0.5,0.3,392433.9,2
31,2,13.5,0.4,1.3,0.1,1.7,2.7,0.1,2.6,3,1,0.4,0.2,278834.5,2
31,8,4,0.1,0.2,0.3,0.7,0.8,0.1,0.5,0.8,0.3,0.2,0,75092.5,1
31,9,10,0.4,0.5,0.5,1.2,1.1,0.5,1.4,3,0.6,0.8,0,183623,2
31,14,38,0.9,2.6,3.8,5.4,6.7,0.7,6.7,7.4,0.9,2.2,0.7,767494.5,3
31,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20197.2,1
31,18,3,0,0,0,0.6,0.1,0.3,0.4,0.5,0.3,0.8,0,58698,1
31,19,16,0.4,1.1,1.7,1.3,3.1,0.7,1.3,3.1,0.2,3.1,0,360621.3,1
31,21,4,0.1,0.3,0.4,0.3,0.8,0.2,0.3,0.8,0,0.8,0,90155.3,1
31,23,35,0.8,4.1,1.5,4.1,7.4,0.4,6.4,5.2,1,4.1,0,728521.1,3
31,24,85,1,5.3,4.4,7,24.8,1,16.2,14.7,2.8,7.4,0.4,1789660.2,2
31,26,9,0,0.7,0,0.3,1.3,0,3,3,0.3,0.4,0,185901.8,1
31,27,9,0,0.7,0,0.4,1.4,0,2.9,2.9,0.2,0.5,0,185901.8,3
31,105,9,0.3,1,0.9,0.5,2.8,0.1,1.4,1.3,0.4,0.3,0,219319.2,1
31,106,9,0.3,1,0.9,0.5,2.8,0.1,1.4,1.3,0.4,0.3,0,219319.2,1
31,108,4,0.1,0.3,0.5,0.4,1.2,0,0.7,0.6,0.1,0.1,0,104617.5,1
31,109,17,0.4,1.2,0.6,3,3.7,0.8,2.5,2.4,1,1.4,0,436004.1,2
31,110,22,0.5,1.5,0.8,3.9,4.8,0.9,3.2,3.1,1.4,1.9,0,564240.5,1
31,112,8,0.3,0.7,0.5,1.2,2.3,0,1,0.6,0.8,0.6,0,190617.9,1
31,113,10,0.4,0.9,0.6,1.5,2.9,0,1.2,0.7,1,0.8,0,238272.4,1
31,114,29,1.1,1.9,2.5,4.3,7.6,0.7,3.8,4.3,1.7,1.1,0,692362.5,3
31,115,17,0.7,1.1,1.4,2.5,4.4,0.4,2.2,2.6,1,0.7,0,405867.7,3
31,116,23,0.9,2.3,1.9,3,5.1,0.9,3.1,3.9,1.2,0.7,0,529031.2,2
31,118,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0,0,43286,1
32,1,35.5,0.2,3.6,1.1,3.7,5.2,1.1,5.1,7.3,4.9,3.2,0.1,630657.3,1
32,2,24,0.6,2.3,0.3,2.9,4.9,0.3,4.6,5.3,1.8,0.7,0.3,495705.9,2
32,8,10,0.3,0.6,0.8,1.7,1.9,0.3,1.1,1.9,0.8,0.6,0,187731.2,1
32,13,10,0.3,0.5,0.5,1.3,1.1,0.4,1.4,3,0.7,0.8,0,183623,2
32,14,56,1.3,3.8,5.6,8,9.9,0.9,10,10.9,1.3,3.3,1,1131044.4,4
32,15,10,0.3,0.7,1,1.4,1.7,0.1,1.7,2,0.3,0.6,0.2,201972.3,2
32,20,13,0.3,0.9,1.4,1.1,2.5,0.5,1.1,2.5,0.2,2.5,0,293004.8,2
32,21,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41629.8,1
32,22,34,0.7,3.9,1.5,4,7.3,0.3,6.2,5,1.1,4,0,707706.1,2
32,23,30,1.2,3.8,2.3,8.8,3.5,0,1.3,7,1.3,0.8,0,571678.9,2
32,24,58,2,3.6,3.2,4.7,13.8,0.5,10.8,12.5,2.1,4.2,0.6,1223039.4,3
32,25,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,45645.8,1
32,105,69,2,6.5,3.3,6.9,21.2,4.3,9,9.7,5.1,1,0,1614891.2,2
32,106,31.5,0.8,2.8,3.4,2.4,10,0.2,5.2,4.7,1.2,0.8,0,793508,3
32,107,11,0.2,0.7,1.3,1.1,3.5,0,2,1.8,0.2,0.2,0,287698,2
32,108,14,0.2,0.9,1.6,1.4,4.4,0,2.6,2.2,0.3,0.4,0,366161.1,2
32,109,11,0.2,0.8,0.4,2,2.4,0.5,1.6,1.5,0.7,0.9,0,282120.3,2
32,110,65,1.4,4.5,2.3,11.4,14.2,2.8,9.6,9.3,4.1,5.4,0,1667074.2,4
32,111,50,1.4,3.9,2.2,8.4,12.6,1.2,6.9,5.4,3.9,4.1,0,1240503.6,4
32,112,32,1.3,2.7,1.9,5,9.4,0,4,2.2,3.1,2.4,0,762471.7,3
32,113,18,0.7,1.6,1,2.8,5.2,0,2.3,1.2,1.8,1.4,0,428890.3,2
32,114,33,1.3,2.2,2.8,4.9,8.6,0.9,4.3,4.9,1.8,1.3,0,787860.8,3
32,115,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47749.1,1
32,116,20,0.8,2.4,1.7,2.4,4,0.9,2.7,3.6,1,0.5,0,450712.8,2
32,117,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0,0,43286,1
32,118,50,3.6,10.6,4.3,3.6,15.6,1,4.2,5.2,1.6,0.3,0,1118730.6,2
33,2,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41308.8,1
33,3,9,0.3,0.9,0.1,1.1,1.8,0.1,1.7,2,0.6,0.3,0.1,185889.7,2
33,7,5,0.1,0.3,0.4,0.8,1,0.1,0.6,1,0.4,0.3,0,93865.6,1
33,8,17,0.4,0.9,1.5,2.8,3.3,0.5,1.9,3.3,1.5,0.9,0,319143,2
33,9,11,0.4,0.5,0.5,1.4,1.2,0.5,1.6,3.3,0.7,0.9,0,201985.3,2
33,14,27,0.3,1,1.4,4.6,3.1,1.5,4.4,4.7,1.6,4.1,0.3,537119.3,3
33,17,1,0,0,0,0.2,0,0.1,0.2,0.2,0.1,0.2,0,19566,1
33,21,1.5,0,0.1,0.2,0.1,0.3,0.1,0.1,0.3,0,0.3,0,33808.2,1
33,22,13,0.3,1.5,0.6,1.5,2.7,0.1,2.4,1.9,0.5,1.5,0,270593.6,2
33,23,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.4,0.1,0.4,0,62444.7,1
33,24,3,0,0.2,0.3,0.2,0.9,0,0.5,0.5,0.1,0.3,0,68468.7,1
33,25,5,0.1,0,0.6,0.3,1.4,0,0.6,1.5,0.2,0.3,0,100379.9,1
33,28,9,0,0.7,0,0.4,1.3,0,2.9,3,0.3,0.4,0,185901.8,2
33,49,28,0,2,1,3,6,0,5,8,0,3,0,563300.6,4
33,94,13,0,0.6,0.6,1.7,2.2,0,2.3,5,0,0.6,0,362587,2
33,104,11,0.6,0.4,1.1,1.9,2.3,0.3,1.6,1.6,1,0.2,0,324466.8,2
33,105,51,2,3.8,3,6,13.2,2.4,7.8,8.7,1.7,2.4,0,1299427.1,3
33,106,33,1,3.3,3.3,2.3,10.2,0.3,5.1,4.9,1.6,1,0,816440.8,4
33,107,3,0.1,0.2,0.3,0.3,0.9,0,0.5,0.5,0.1,0.1,0,78463.1,1
33,117,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46682.2,1
33,118,76,0.4,3.4,6.7,14.9,15.4,1.5,15.3,14.8,1.4,1.2,1,1894918.3,1
33,119,12,1,1.6,0.4,1.8,3.4,0,0.4,1.4,1,1,0,265354.4,2
34,9,11,0.4,0.5,0.5,1.4,1.2,0.5,1.6,3.3,0.7,0.9,0,201985.3,1
34,12,17,0.6,0.8,0.9,2.1,1.9,0.8,2.4,5.1,1.1,1.3,0,312159.1,2
34,22,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0,0.4,0,45077.7,1
34,25,23,0.6,0,2.8,1.4,6.3,0,2.8,6.9,0.8,1.4,0,461747.6,3
34,48,3,0.2,0,0.1,0.8,0.3,0.1,0.5,0.9,0,0.1,0,64258.3,1
34,99,48,1,3.4,3.9,6.7,10.4,0,9.7,7.5,2.3,3.1,0,1113676.9,1
34,100,3,0,0.2,0.4,0.3,0.7,0,0.4,0.3,0.2,0.5,0,76328.9,1
34,101,4,0,0.2,0.6,0.5,0.9,0,0.5,0.4,0.2,0.7,0,101771.9,1
34,102,7,0,0.4,1,0.8,1.6,0,0.9,0.7,0.4,1.2,0,178100.8,2
34,104,11,0.6,0.4,1.1,1.9,2.3,0.3,1.6,1.6,1,0.2,0,324466.8,2
34,105,6,0.4,0.2,0.6,1.1,1.3,0.2,0.8,0.8,0.5,0.1,0,176981.9,1
34,117,5,0.2,0.5,0.4,0.9,1.1,0,0.6,0.6,0.4,0.3,0,116705.5,2
34,118,82,1,5,10.4,10.4,20.6,3.2,11.4,11.4,4.6,4,0,1885081,2
34,120,2.5,0.2,0.3,0.1,0.4,0.7,0,0.1,0.3,0.2,0.2,0,55282.2,1
35,5,13,0.3,0.4,1.3,0.7,3.7,0,3,2,0.3,1.3,0,247513.5,2
35,6,26,0.7,0.7,2.6,1.4,7.3,0,6,4,0.7,2.6,0,495027,2
35,13,4,0.1,0.2,0.2,0.5,0.4,0.2,0.6,1.2,0.3,0.3,0,73449.2,1
35,14,3,0,0,0,0.6,0.1,0.3,0.5,0.5,0.3,0.7,0,58698,2
35,25,5,0.1,0,0.6,0.3,1.4,0,0.6,1.5,0.2,0.3,0,100379.9,1
35,46,14,0.9,0,0.5,3.6,1.4,0.4,2.3,4.4,0,0.5,0,299871.9,3
35,98,40,1,3.4,2.4,4.3,11.8,0,5.8,5.9,1,4.4,0,1160872,1
35,99,441,23,35,36.3,88.1,99.1,6.5,59.1,48.8,27.5,17.6,0,8838965.8,1
35,100,412.5,13,44,31,61,96,9.5,50,57,22,29,0,9078667.8,0
35,101,120.5,6,10.7,9.6,26.5,33.9,4,10.5,9.4,6.2,3.7,0,2711636.6,1
35,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,25443,1
35,106,12,0.7,0.4,1.3,2.1,2.5,0.3,1.7,1.7,1.1,0.2,0,353963.7,1
35,115,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47749.1,1
35,116,18,0.9,1.7,1.3,3,4.1,0.1,2.3,2.3,1.3,1,0,421206.6,3
35,117,16,0.8,1.6,1.1,2.8,3.6,0.2,1.9,1.9,1.3,0.8,0,373457.5,1
35,118,77,4,4,3.8,18.9,14,2.5,13.8,8.8,4.2,3,0,1763326.6,3
35,119,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0,44225.7,1
35,121,8,0.6,1.1,0.3,1.3,2.2,0,0.3,0.9,0.6,0.7,0,176903,2
36,0,5,0,0.4,0.2,0,1.1,0,0.7,2,0.2,0.4,0,132730.6,1
36,1,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26546.1,1
36,5,4,0,0.8,0,0.5,0.6,0.1,0.6,0.9,0.2,0.3,0,101078.1,1
36,9,3.5,0,0.4,0.3,0.5,0.5,0,0.7,0.5,0.4,0.2,0,69524.9,2
36,11,19,0.3,2,1.8,3.2,2.5,0,3.7,2.5,2,1,0,377420.7,2
36,46,17,0.7,1.5,0.8,1.9,3.8,0,3.8,3,0.4,1.1,0,316058.6,1
36,95,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,74865.6,1
36,96,6,0.1,0.9,0.3,1,1.2,0.2,0.8,0.7,0.6,0.2,0,149731.2,2
36,97,4.5,0,0.7,0.4,0.3,1.1,0,0.7,0.9,0.3,0.1,0,120804.2,1
36,98,100.5,5,9.7,7.4,24.9,24.4,3.2,7.4,8.7,8.2,1.6,0,2599728.8,3
36,99,212,2.1,27.3,19.8,19.5,53.9,2.1,26.8,29.4,9.2,21.9,0,4807147.5,1
36,100,198,2.7,19.3,18.9,25.9,32.4,2.7,24.5,36.6,10.4,24.6,0,4573393.9,1
36,101,239.5,7.3,26.6,15.9,33.3,46.5,5.3,35.1,37.7,16.2,15.6,0,4726594.7,2
36,102,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.4,0.1,0,0,50971.2,1
36,105,18,1.5,2.7,0.3,2.5,3.3,0.3,2.9,3.6,0.6,0.3,0,398590.7,2
36,106,3,0.2,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.1,0,66431.8,1
36,109,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23510.5,1
36,110,34,2.1,1.4,1.5,5.8,6.4,0.8,5.8,7.3,0.8,2.1,0,799356,3
36,118,47.5,1.9,1,2.6,13.9,13.9,0.6,3.2,7.9,2.5,0,0,1116587,2
36,119,59.5,1.2,2.3,5.3,13.9,10,0.3,8.9,7.5,4.8,5.3,0,1501999.1,3
36,120,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,54856.8,1
36,121,16,0.2,0.4,1.5,2.6,2.7,0.3,3.4,2.2,1.5,1.2,0,438854.4,1
37,1,11,0.2,1.2,0.4,1.6,2.9,0.2,1.9,1,0.2,1.4,0,260883.4,1
37,2,16,0.3,1.7,0.6,2.3,4.3,0.3,2.8,1.4,0.3,2,0,379466.7,1
37,3,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.4,0,71150,1
37,4,8,0,1.6,0,0.9,1.2,0.3,1.2,1.9,0.3,0.6,0,202156.2,1
37,9,20,0.4,2.1,1.9,3.4,2.5,0,4,2.6,2,1.1,0,397284.9,4
37,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19864.2,1
37,11,13,0.2,1.4,1.2,2.2,1.7,0,2.5,1.7,1.4,0.7,0,258235.2,1
37,24,3,0,0.4,0.3,0.1,0.4,0,0.4,0.8,0.2,0.4,0,51681.9,1
37,89,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0,0,59576.5,1
37,90,16,0.7,1.9,1.2,2.5,4.6,0.5,1.9,1.6,0.9,0.2,0,317741.5,1
37,95,58,1.5,8.4,2.5,10.2,11.2,2,9.9,6.4,4.9,1,0,1309316.1,2
37,96,60,6.3,8.6,2.9,11.2,12.8,1.6,5.3,3,7.7,0.6,0,1489125.1,1
37,97,34,0,5.4,2.9,2.1,8.6,0.3,5.2,6.8,1.9,0.8,0,912742.6,4
37,98,91,3,11.1,5.2,9.7,17.7,1.2,18.9,12.2,5.5,6.5,0,2288580.3,3
37,99,43.5,0.5,7,4.2,2.6,10.3,0.5,4.6,7.8,1.3,4.7,0,1126014.6,3
37,100,12,0.1,2,1.2,0.8,2.8,0.2,1.2,2.1,0.3,1.3,0,310624.8,3
37,101,35,0.3,1.4,2.9,5.6,6.8,1.3,1.8,11.1,0.6,3.2,0,881427.6,1
37,102,91,2.6,7.7,9.3,9.1,31.1,1.6,6.8,14.8,3.8,4.2,0,2354349.8,3
37,103,4,0.1,0.1,0.4,0.7,1.1,0.1,0.3,0.8,0.3,0.1,0,101942.4,2
37,104,13,1,1.9,0.3,1.8,2.3,0.3,2.1,2.6,0.4,0.3,0,287871,1
37,110,9,0.6,0.4,0.4,1.5,1.7,0.2,1.5,1.9,0.2,0.6,0,211594.2,1
37,111,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,70531.4,1
37,118,14,1.2,0.6,0.4,4,4,0.4,0.8,1.2,1.4,0,0,349047.6,2
37,119,116,6.1,6.2,9.1,23.7,17.9,2.2,14.3,17.6,10.1,8.8,0,2936193.5,2
37,120,38,0.1,0.3,1.3,4.1,8.2,2.2,5.7,7.8,2.3,6,0,1001139.1,2
37,121,6,0.1,0.3,0.6,0.9,1.2,0.1,1.1,0.8,0.5,0.4,0,162452.9,2
38,1,13,0.1,1.3,0.5,1.1,3.2,0.2,2.1,2.7,0.4,1.4,0,322463.9,2
38,2,16,0.2,1.6,0.6,2,4.2,0.2,2.8,2.1,0.3,2,0,385125.6,2
