x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,29,5,0.2,0.9,0.1,1.4,0.6,0.1,0.1,0.7,0.7,0.2,0,110630.4,1
56,45,3,0.2,0.1,0.2,0.8,0.2,0,0.9,0.3,0,0.3,0,58018.4,1
56,64,11.5,0.2,1.2,0.7,1.7,2.6,0.4,2.3,1.2,0.4,0.8,0,251201.6,2
56,70,38.5,0.7,4.1,2.7,7.4,10.4,0.2,4.8,3.2,3.2,1.6,0.2,870168.5,3
56,71,7,0.1,0.8,0.5,1.3,1.9,0,0.9,0.6,0.6,0.3,0,158212.5,1
56,101,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,65911.6,1
56,121,122,6.9,13,9,18,30,2,12.1,14,11,6,0,2668639.9,2
56,122,126.5,4.1,9.8,8.1,19.4,30.4,4,11.1,23.4,7.1,9.1,0,2717215.7,1
56,123,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,48410.5,1
57,9,66,5.2,3.6,7.1,11.9,15.1,2.4,9.9,5.7,2.2,2.9,0,1397232.9,1
57,10,32,2.9,0.7,4.3,8.5,3.6,1.4,8.5,1.4,0,0.7,0,802264.7,1
57,28,81,3.8,10.7,3.5,21.3,7.1,5.5,10.5,6.4,9.9,2.3,0,1738342.3,2
57,29,15,0.5,2.7,0.2,4.3,1.8,0.2,0.3,2,2.2,0.8,0,331891.1,1
57,47,7,0.2,0.2,0.5,1,2,0,1.2,1.1,0.2,0.6,0,151132,2
57,64,94.5,1.5,7.3,5.7,15.9,18.3,3.2,19.7,15.7,2.7,4.5,0,2105893.4,3
57,70,87,2.9,8.2,5.4,17.5,22.2,3.3,8.1,10,5,3.1,1.3,1888616.1,3
57,71,24,0.4,2.6,1.6,4.6,6.4,0.1,3.1,2.1,2,1,0.1,542442.8,2
57,112,34,1.2,4.6,2,9.7,5.8,1.2,5.1,1.2,3.2,0,0,752955.2,3
57,121,36,5,4,3,6,7,0,1,4,4,2,0,643766,0
57,122,67,2.7,7.1,9.6,11.4,14.7,1.6,3.2,9.4,2.7,3.6,1,1516453.1,2
57,123,14,1,2.2,0.4,2.8,2.6,0.2,0.6,2.8,1,0.4,0,338873.6,2
58,32,9,0,0.3,0.4,2.1,2.4,0,1.4,0,1.4,1,0,205881.6,1
58,47,34,1.2,1.3,1.9,5.1,9.7,0,5.8,5.1,1.3,2.6,0,734069.9,3
58,48,12,0.5,0.5,0.7,1.7,3.4,0,2,1.8,0.5,0.9,0,259083.5,2
58,64,10,0.2,1,0.6,1.4,2.3,0.4,1.9,1.1,0.4,0.7,0,219937.4,3
58,70,21,0.3,2.3,1.5,4,5.7,0.1,2.6,1.8,1.8,0.8,0.1,474637.3,2
58,71,87.5,5.5,7,4.5,26.4,14.6,3.1,7.5,9.3,4.3,5.2,0.1,1738998.2,2
58,90,52.5,1.5,2.8,4.9,11.6,12.2,1.9,7,4,5.2,1.4,0,1099880.4,4
58,91,117,5.6,5.2,9.1,18.9,21.1,1.8,28.9,15.6,8.2,2.6,0,2544934,2
58,111,3,0.1,0.5,0.1,0.6,0.6,0,0.8,0.2,0.1,0,0,61615.7,1
58,112,141.5,9.6,13.6,3.9,32.6,24.7,2.6,15.4,14.6,16.5,8,0,3149948.3,1
58,113,7,0.1,0.6,0.2,1.1,2,0.1,0.8,1.4,0.5,0.2,0,170646.6,2
59,36,31,2,0,1,7,8,1,6,2,4,0,0,795982.2,0
59,37,37,1.7,3.4,0,9.3,5,1.7,6.7,5,4.2,0,0,710146.7,1
59,84,76,2.3,6.7,6,8.6,17.5,1.7,13.5,9.5,5.9,4.3,0,1703238.9,4
59,87,19,1.4,1.4,1.9,3.2,4.2,0.9,2.3,3.2,0.5,0,0,413551,2
59,89,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.5,0.1,0,0,65297.5,1
59,91,4,0.3,0.3,0.4,0.7,0.8,0.2,0.5,0.7,0.1,0,0,87063.4,1
59,92,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,43941,1
59,93,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,43941,1
59,113,20,0,0.8,0,1.6,7.5,0,1.7,6.7,0.8,0.9,0,521047,2
59,114,5,0,0.9,0,0.4,1.6,0.1,0.4,1.1,0.3,0.2,0,115519.8,1
59,115,7,0,1.2,0,0.6,2.2,0.2,0.6,1.6,0.4,0.2,0,161727.7,1
60,31,69,3.4,8.9,3,7,15,0.5,11,12.1,3,5.1,0,1739041.5,3
60,32,2,0,0.1,0.1,0.5,0.5,0,0.3,0,0.3,0.2,0,45751.5,1
60,36,13,0,0.4,0.6,3,3.5,0,2,0,2,1.5,0,297384.6,2
60,37,60,1.3,8.6,2,13.8,9.9,2.4,7.3,8.9,4.8,1,0,1124132.9,2
60,59,115.5,4,15.5,6,21,25,4,17,14,4,5,0,2357919.2,2
60,84,80.5,5.5,9.9,6.6,10,18.7,1.3,8.8,6.2,6.4,7.1,0,1635651,2
60,85,206,12.3,14.8,8.5,44.2,46.9,9,31.7,18.2,16.7,3.7,0,5102899.4,1
60,107,18,0.8,3.1,0.8,3.5,3.5,0,4.7,1.2,0.4,0,0,369694,1
60,108,25,1.1,4.4,1.1,4.9,4.9,0,6.5,1.6,0.5,0,0,513463.8,1
60,114,50,3,4.9,1,10,10.2,1.7,5,10.2,2.3,1.7,0,1058266.1,1
60,115,36.5,0.5,6,1,6,7,1.5,4,7,3.5,0,0,631679.8,0
61,29,42,2.1,4.5,3.7,7.2,12.4,1.1,3.3,3.3,3.6,0.8,0,917606,2
61,30,103,1,11.4,5.4,16,22.1,0.8,11.4,19.1,4.9,10.9,0,2138910.3,3
61,31,319,10,30,28,58,63,7,30,45,23,25,0,6124841.5,0
61,32,45,0,3.7,2.2,2.5,9.7,0.4,11,7.3,3.2,4,1,1018559.4,1
61,47,12,0.9,0.5,0.9,3.3,0.9,0,3.7,0.9,0,0.9,0,232073.5,1
61,50,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19339.5,1
61,52,31,0.8,3.4,3.4,2.6,10.4,0,3.4,3.5,2.6,0.9,0,708100.9,2
61,59,4,0.4,0.2,0.3,1,0.5,0.1,0.9,0.3,0.3,0,0,90340.4,1
61,85,3,0,0.4,0.1,0.6,0.5,0,0.3,0.9,0.1,0.1,0,67180.6,1
61,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25257.1,1
61,88,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,50514.2,1
61,89,148.5,12.9,12.9,2.5,48,31.9,5.6,6.1,7.3,20.6,0.7,0,3710402,1
61,90,306,14,21.5,10,50,55,6,45,39,19.5,45,1,6576870.4,0
61,91,56.5,2,3.1,2.1,7.1,8.2,2,10.1,15.2,1.6,5.1,0,1303929.5,1
61,98,32,1.6,3.2,1.7,6.6,7.3,0.8,5,4.1,1.7,0,0,723706.8,3
61,99,118,2,6.4,9,22.9,28.7,2,21.7,12.9,7.4,5,0,2883397.9,1
61,108,103.5,6.6,11.9,6.7,20,25.3,3.8,11.6,6.8,4.3,6.5,0,2178467.9,2
61,125,5,0.2,0.3,0.4,1,1,0.1,0.4,0.9,0.1,0.5,0.1,104992.7,2
62,29,153,9.7,15,11.1,26,31,2.5,16.6,24.2,11.5,5.4,0,3025227.6,2
62,30,95,5.6,9.7,8.7,22.4,19.5,3.5,7.7,7.1,6.9,3.9,0,1822476.6,2
62,31,69,1.8,5.5,5.5,12.2,15.4,0.6,5.5,13.6,5.4,3.5,0,1558356.3,2
62,32,22,0,2.1,1.6,3.2,4.9,0.6,6.4,1.6,1.6,0,0,610497.9,2
62,46,8,0.3,0.9,0.6,1.5,1.9,0.3,1.7,0.3,0.3,0.2,0,165999.1,1
62,47,10,0.7,0.4,0.7,2.7,0.8,0,3.1,0.8,0,0.8,0,193394.6,1
62,52,35,1.1,3.5,0.6,6.4,5.7,1,10.6,3.6,1.4,1.1,0,742697.7,1
62,89,54,0.9,3.3,4.1,9.5,9.6,1.7,5.3,8.6,6.6,4.4,0,1313181.8,4
62,90,364,15,27.5,21.4,63.2,66.4,3.2,49.5,56.9,17.2,42.7,1,7750220.5,1
62,91,71,0,3,7,8,15,0,13,17,1,7,0,1766456.7,0
62,98,47,3.3,4.7,0.4,9.4,7.6,1.2,4.1,7.9,7.4,1,0,1027182.3,2
62,99,45,2,4.1,2,6.1,9.3,0,7.3,4.1,2.1,7,1,951424.8,1
62,108,4,0.4,0.2,0.4,1,0.6,0.2,0.4,0.2,0.2,0.4,0,81414,2
62,124,3,0.2,0.2,0.2,0.6,0.6,0,0.2,0.5,0.1,0.3,0.1,62995.6,1
62,125,204,9.3,19.3,9.7,35.4,36.8,4.4,28.8,33.9,10.4,15.6,0.4,4335257.2,1
62,126,45,1.3,11.3,3.4,6.9,10,0.1,4.4,1.8,4.1,1.6,0.1,896745.1,1
63,0,4,0.1,0.5,0.3,0.8,1.1,0.1,0.3,0.4,0.2,0.2,0,96467.3,2
63,28,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,41767.2,1
63,29,7,0.4,0.9,0.6,1.2,2.2,0.2,0.5,0.2,0.8,0,0,146185,1
63,30,10,0.3,0.8,0.8,1.8,2.8,0.2,0.8,1.5,0.5,0.5,0,234145.7,1
63,66,18.5,0.8,0,4.3,6.9,1.7,1.7,0.9,0.9,1.3,0,0,353118.9,1
63,77,51.5,0.5,4.9,4.6,8.1,10.2,1.7,9.2,8.6,1.3,2.4,0,1326232.6,4
63,78,36.5,0,5.2,1.2,3.4,12.5,0.1,3.5,1.4,5.1,4.1,0,911629.9,1
63,85,41,1,4.8,1.4,5,11.7,1,7.9,6.8,1.2,0.2,0,1141947.8,1
63,86,49,1.9,4.4,3.1,9,14.2,0,9.3,6.2,0.8,0.1,0,1598015.8,2
63,88,30.5,1,3.5,2,2,10,1,4,5,2,0,0,608183.3,0
63,89,301,4,11.5,12.5,37,43,2,55,112,8,16,0,7190839.5,0
63,90,157,6,13.2,11,28.4,28.4,3,21.5,23.2,11.2,11.1,0,3079245.1,1
63,91,73,0,8.2,3.2,10.5,17.9,0.3,12.9,7.5,6.2,6.3,0,1533259.7,2
63,92,68,3.1,3.4,4.2,10.5,8.7,0.1,16.4,12.3,5.1,4.2,0,1513006.9,1
63,93,64,2.1,7.5,3.2,9.4,14.4,0.5,11.3,7.8,4.1,3.7,0,1359380.3,1
63,94,27,1.1,3.5,2.2,4.4,6.4,0.5,3.3,2.8,1.1,1.7,0,593204.1,1
63,111,23,0.7,3.2,3.2,1.2,8.3,0,3.2,1.9,0,1.3,0,618420.6,2
63,112,39,0,6.8,3.7,4.6,9.8,0.7,3.7,5.3,3.7,0.7,0,1079241.3,2
63,125,17,1,1,1.3,3.2,3.5,0.3,1.3,2.9,0.3,1.9,0.3,356975.3,1
64,16,11,0.9,0.5,0.5,2.5,2.4,0.7,1.5,1.5,0.5,0,0,284772,1
64,43,11,0.4,1.3,0.9,2.1,2.6,0.4,2.3,0.4,0.4,0.2,0,228248.7,1
64,44,20,0.8,2.3,1.5,3.8,4.6,0.8,4.2,0.8,0.8,0.4,0,414997.7,1
64,66,3,0.1,0,0.7,1.1,0.3,0.3,0.1,0.2,0.2,0,0,57262.5,1
64,76,64,0,6,4,10,11,0,20,7,2.9,3.1,0,1539659.1,3
64,77,72,4.1,9.6,5.5,16.9,16.2,4.2,4.1,9,2.1,0.3,0,1607205.2,1
64,78,59,2.3,4.1,5.9,5.4,16.3,0.8,8.9,8.7,4.5,2.1,0,1453891.2,2
64,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25752.1,1
64,82,9,0,1.2,0.4,1.9,1.6,0,0.8,2.7,0.2,0.2,0,201541.8,1
64,86,11,1,1.1,1.1,2.9,2.4,0,1.1,1.1,0.3,0,0,371286.7,2
64,87,26,1.4,0.9,2.9,2.9,5.3,0.5,1.4,8.2,0.5,2,0,576552.9,2
64,89,250,6.4,23.8,17.9,43.9,54.6,6.2,24.4,51.5,12.7,7.6,1,4820396.6,1
64,90,86,0,4,4,21,19,4,15,11,4,3,1,1460405.5,0
64,91,427.5,13,40.5,44,74,101,10,55,43,32,15,0,8035515.5,0
64,92,25.5,1,3.3,2.2,4.1,6.1,0.5,3.2,2.6,1,1.5,0,560248.4,3
64,93,6,0.2,0.8,0.5,1,1.4,0.1,0.7,0.6,0.3,0.4,0,131823.1,1
64,94,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,43941,1
64,111,56,1,2,4,6,17,2,13,5,1,5,0,1453653.8,0
64,112,86,4,8.6,6.2,15.4,20,2.2,13.2,8.6,6.6,1.2,0,1929822.4,1
65,11,41,2.9,1.1,6,8.9,7,2,5,5,3.1,0,0,1082107.4,3
65,12,54,4.1,2.5,2.5,12.5,11.6,3.4,7.4,7.5,2.5,0,0,1397971.8,2
65,34,3,0,0.3,0.3,0.4,0.6,0.1,0.8,0.3,0.1,0.1,0,75503.2,2
65,35,101.5,4,4.9,14.8,17.9,16.8,1.9,20.8,12.9,3.5,3,1,2130481,1
65,37,2,0,0.1,0.1,0.5,0.5,0,0.3,0,0.3,0.2,0,45751.5,1
65,43,10,0.3,1.1,0.8,1.9,2.3,0.3,2.1,0.5,0.5,0.2,0,207498.9,2
65,44,36,3.1,1.4,1.2,6.6,9.7,1.1,1.6,7.1,1.1,3.1,0,782262,1
65,53,42,4.5,1.8,3.7,10.1,5.5,0.9,9.1,3.7,2.7,0,0,948574.5,2
65,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25752.1,1
65,82,2,0,0.3,0.1,0.4,0.4,0,0.2,0.6,0,0,0,44787.1,1
65,83,123,0,14.7,3.7,23.4,26,2,17.5,18.9,11.4,5.4,0,2697273.5,1
65,86,159,8,9,8,24,23,2,7,44,3,29,2,3646636.6,0
65,87,374.5,9,28.5,29,33,69,7,81,87,13,18,0,8827939.2,0
65,88,217.5,5.1,15.2,24.2,25.2,41.1,1.4,42.1,37.3,10.4,15.5,0,4945035.8,1
65,89,642.5,28,46.5,64,148,119,19,88,59,38,30,3,1.22289346E7,0
65,90,83,4,1.2,12,11.4,17.4,0,17.5,10.2,1.2,8.1,0,1468978,1
65,91,40.5,0,4,0.7,8.1,8.7,0.7,10,4.7,2.9,0.7,0,843450.9,2
65,111,13,0.4,1.8,1.8,0.7,4.7,0,1.8,1.1,0,0.7,0,349542.1,1
65,112,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27672.9,1
65,127,3,0.1,0.2,0.1,0.3,1.1,0.1,0.4,0.5,0,0.2,0,86944.9,1
66,11,81.5,5.2,5.5,6.1,23.2,15,6,5.4,1.8,11.3,2,0,1984025.9,2
66,12,90,1.1,9.1,12.2,14.5,25.2,0,12.8,7.6,5.4,2.1,0,2303358.5,2
66,34,21,0,2,3.6,2.4,8.1,0.4,1.6,2.4,0.5,0,0,494645.7,2
66,35,80,1,6,8.6,11.4,24.1,0.4,11.7,10.4,4.4,2,0,1744819.7,2
66,36,6,0,0.6,1,0.7,2.3,0.1,0.5,0.7,0.1,0,0,141327.3,1
66,37,5,0.3,0.2,0.3,1.2,1,0.2,1.1,0.3,0.2,0.2,0,113726.8,2
66,38,6,0.4,0.2,0.4,1.4,1.3,0.2,1.3,0.4,0.2,0.2,0,136472.1,1
66,44,2,0,0,0.2,0.2,0.5,0,0.6,0.4,0,0.1,0,44250.5,1
66,53,9,0.4,1.1,0.4,2,1.8,0.3,1.8,0.3,0.6,0.3,0,231290.7,2
66,64,34,0,6,2,6,12,1,1,4,2,0,0,781959.8,0
66,65,11,0.5,1,2.1,1.6,2.4,0,0.8,1.8,0.3,0.5,0,216481.3,1
66,70,32.5,0.5,1.9,3.3,7.7,7.7,0.2,2.7,4,3,1.5,0,748927.5,2
66,71,120.5,3.3,9.6,8.2,16.1,28.8,1.1,15.5,20.7,4.8,12.4,0,2755882.3,1
66,78,3,0.1,0.5,0.3,0.4,0.8,0.1,0.2,0.3,0.2,0.1,0,71348.6,1
66,83,31,0.8,3.2,0.8,9.1,4,0,4,4.3,2.4,2.4,0,780741.8,3
66,85,18,0.4,1.5,0.8,2,4.2,0,1.2,3.4,2,2.5,0,431339.2,2
66,86,456.5,20,21,24,64,65,16.5,55,113,26,52,0,9591509.8,0
66,87,250,7,7,22,26,40,4,53,51,11,29,0,5689003.9,0
66,88,381,17.5,26.5,23,67,79,4.5,64,53,21.5,25,0,8234987.5,0
66,89,491.5,21,48.5,41.5,91,95,7,79,54,35.5,18,1,8717671.6,0
66,90,26,0.6,3.7,1.3,1.3,5.6,0.6,3.7,4.3,1.2,3.7,0,443829.7,1
66,91,159,12.3,13,11.7,21.7,35,5.3,22,20.3,4.7,13,0,3360968.6,1
66,92,51,4,5,4,11,9,1,9,2,6,0,0,897223.4,0
66,111,2,0,0.2,0.2,0.1,0.7,0,0.4,0.1,0,0.3,0,49466.4,1
66,114,121,7.3,15.3,6.3,26.9,30.2,2.8,7.3,14,10,0.9,0,2759134.9,3
66,115,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0,0,63101.3,1
66,119,51,1.7,5.3,2.6,5.2,14.5,0,7.8,9.7,2.8,1.4,0,1064513,3
66,120,25,0,3.3,3.9,0,8.6,0,3.3,2.6,0.7,2.6,0,629506.6,1
67,6,20,1,2.2,2.2,4.4,4,0.4,0.4,2.2,2.2,1,0,439259.3,2
67,7,23,0.7,2.8,1.4,4.1,4.1,0,2.1,2.8,3.5,1.5,0,477038.8,3
67,12,18.5,0.6,1.5,2.6,1.8,4.6,0,4.8,0.3,1.7,0.6,0,493216.8,2
67,38,4,0.3,0.2,0.3,0.9,0.8,0.1,0.8,0.3,0.2,0.1,0,90981.4,1
67,59,6,0.4,0.9,0.3,1.1,1.4,0.1,0.7,0.6,0.5,0,0,114680.6,1
67,60,4.5,0.3,0.7,0.2,0.8,1.1,0.1,0.5,0.4,0.4,0,0,86010.4,1
67,64,88,4,8,10,15,24,1,13,6,6,1,0,2015307,0
67,65,81,2,7,6,14,18,2,17,8,3,4,0,1910127.4,0
67,70,120.5,6,5.5,10,19,25,0.5,20,20,6.5,8,0,2825793.9,0
67,71,236,6.3,27.5,25.2,34.9,50.5,4.1,29.4,30.5,13.3,11.3,3,5111747.1,1
67,83,253.5,13,20,14,61,41,9,44,24,14.5,11,2,4763877.8,0
67,84,257,11.1,20.4,13.1,46.2,44.5,2,41.5,38.6,13.3,26.3,0,5464357.9,1
67,85,274.5,15.6,30,20.2,48.9,43.9,10,32.8,42.7,20.9,9.5,0,5470280,1
67,86,389.5,17,29,21,62,59,6,55,50,22,65,3.5,8331224.6,0
67,87,498,25,39.5,31.5,90,74,16.5,62,62,30.5,66,1,9705255.5,0
67,88,479,12,48,44.5,70,96,7.5,87,70,17,26,1,9390442.1,0
67,89,344.5,29.5,18,26,74,58,12,58,33,20,15,1,6661168.4,0
67,90,149.5,6,14.8,12.1,21.1,34.4,1.1,37.3,10.3,8.1,4.3,0,3504832.3,1
67,91,472,13,43,32.5,78,92,12,62,53,32.5,54,0,1.05882086E7,0
67,92,136,3,11.2,9.2,8.4,22.5,0,25.6,46.7,4.3,5.1,0,3222366.3,1
67,112,3,0.2,0.4,0.2,0.6,0.8,0,0.1,0.4,0.3,0,0,66807.8,1
67,113,4,0.2,0.6,0.2,0.8,1,0,0.1,0.6,0.4,0.1,0,89077.1,1
67,114,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,22269.3,1
67,120,133.5,6.5,12.2,8.5,26,26.1,2,19.2,20.9,8.2,3.9,0,2952152,2
68,6,14,0.7,1.5,1.5,3.1,2.8,0.3,0.3,1.6,1.5,0.7,0,307481.4,2
68,7,66,2.6,7.7,6.5,11.6,14.9,1.5,5.5,7.3,5.8,2.6,0,1433149.8,2
68,17,2,0,0.2,0.3,0.2,0.5,0,0.5,0,0.2,0.1,0,53320.7,1
68,38,9,0.6,0.3,0.6,2.1,1.9,0.3,2,0.6,0.3,0.3,0,204708.2,2
68,39,19,1.2,0.8,1.3,4.5,4,0.5,4,1.4,0.8,0.5,0,432161.7,2
68,40,5,0.4,0.3,0.4,1.1,1,0.1,1,0.4,0.2,0.1,0,113726.8,2
68,47,67.5,3.2,9.5,2.4,14.5,13.3,2.4,7.3,9.5,3.7,1.5,0.2,1376542,1
68,48,5,0.2,0.5,0.3,0.9,1,0.1,1,0.5,0.2,0.3,0,108292.2,1
68,49,3,0.1,0.3,0.2,0.6,0.6,0,0.6,0.3,0.1,0.2,0,64975.3,2
68,56,69.5,5.9,5.3,2.9,15.2,11.6,3.5,7.6,7.7,7.3,2.5,0,1412536.7,2
68,57,44.5,3.6,3,2.3,13.5,9.9,1,5.1,1.9,4.2,0,0,993956.3,2
68,58,9,0.4,0.5,0.9,2.3,1.8,0,1.5,0.5,1.1,0,0,189862.8,2
68,59,53,3.1,5.8,3.8,11.8,11.6,0.3,7.2,4.1,5.3,0,0,1060590.3,3
68,61,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19113.4,1
68,64,7,0.3,0.7,1.3,1,1.5,0,0.5,1.2,0.2,0.3,0,137760.9,1
68,65,24,1.1,2.3,4.6,3.4,5.1,0,1.7,4,0.6,1.2,0,472322.9,1
68,69,36,4,3,2,10,7,0,6,2,1,1,0,841332.7,0
68,70,115.5,2.9,13.7,6.4,23.3,28,5.6,14.3,8,10.7,2.6,0,3014408.1,2
68,71,205.5,12,9.6,23.1,42.4,39.8,6,22.7,17.5,17.1,15.3,0,4600942.4,1
68,83,30,0.1,2.3,0.1,0.9,3.4,0,7.4,11.4,0.2,4.2,0,730900.2,1
68,84,59,4,4,3,12,14,1,7,8,2,4,0,1272067.9,0
68,85,102.5,3,3.6,4.1,16.2,18.2,3,23.2,17.1,5.1,9,0,2416227.6,1
68,86,220,10.1,20.2,22.2,45.6,31.6,3.1,35.6,29.2,10.3,12.1,0,4102065.8,1
68,87,479,12.5,47.5,42,94,97,7,53,60,32,34,0,9316835,0
68,88,299,13,45,13.5,53,60,7,22,47,34.5,4,0,6144338.6,0
68,89,212,5,20.5,10,28,41,3,51,32,9.5,12,0,4884973.1,0
68,90,93,6,8,10,17,19,2,12,12,4,3,0,1926436.4,0
68,91,338.5,20.5,20,33,59,65,7,63,34,18,18,1,7501076.3,0
68,92,86,3,8.3,4,11.2,13.5,2,20.1,15.4,5.8,2.7,0,2060674,2
68,93,40,0,1.5,3.1,4.7,5.5,0,10.3,11.1,1.9,1.9,0,1063078.3,4
68,94,2,0,0,0.2,0.2,0.2,0,0.6,0.7,0,0.1,0,51351.6,1
68,120,49,0.5,1.1,4.4,1.4,8.2,0,5.4,24.6,0,3.4,0,1148033.3,1
69,39,35,2.2,1.4,2.6,8.3,7.4,0.8,7.4,2.6,1.4,0.9,0,796087.5,2
69,40,85,2.4,6.6,6.7,12.7,19.8,0.9,20.8,10.7,3.5,0.9,0,1923125,2
69,47,38,1.7,3.6,2.1,6.6,7.8,0.6,7.8,3.6,1.8,2.1,0.3,823020.6,2
69,48,54,2.6,5.1,3,9.3,10.9,0.9,10.9,5.2,2.6,3,0.5,1169555.6,4
69,55,19,0.9,2.3,0.9,4.2,3.7,0.6,3.7,0.8,1.3,0.6,0,488280.3,2
69,56,215.5,14.1,14.3,18.1,46.1,39.5,6.7,27.5,18.9,18.6,10.7,1,4344025.4,1
69,57,118.5,9,17,8,32,19,2,6,8,14.5,3,0,2385844.5,0
69,58,5,0.2,0.2,0.5,1.3,1,0,0.9,0.3,0.6,0,0,105479.4,2
69,70,10,0,1.7,0.3,1.2,2.2,0,2,1.5,0.3,0.8,0,225786,2
69,71,11,0,1.9,0.3,1.3,2.4,0,2.2,1.7,0.4,0.8,0,248364.5,2
69,76,6,0.2,0.9,0.6,0.8,1.7,0.2,0.5,0.7,0.3,0.1,0,142697.1,1
69,84,5,0.1,0.3,0.3,1.1,0.9,0.2,1.1,0.3,0.5,0.2,0,135007.2,1
69,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27001.4,1
69,86,48.5,1.5,3.8,3.8,9,8.7,2.5,11,2.9,3.8,1.5,0,1081820.2,3
69,87,139.5,4,10.7,9.4,19.9,23.1,2,22.1,20.7,6.4,20.2,1,3072167.4,1
69,88,159.5,6,14.2,7.5,20.3,34.4,2,25.9,26.3,8.5,14.4,0,3247005.1,2
69,89,116,4.1,6.6,7,20.7,17.8,5,15.5,21.5,6.7,11.1,0,2329232,2
69,90,53,0.1,7,5,6.3,15.1,0,13.2,3.2,2.1,1,0,1171247.6,1
69,91,10,0.8,0.4,0,3.2,1.2,0,1.6,1.6,1.2,0,0,217064.7,1
69,107,41,1,1,9,6,14,1,4,3,1,1,0,1038586.7,0
69,108,3,0,0.6,0.1,0.3,0.7,0,0.6,0.5,0.1,0.1,0,72252.5,1
69,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21033.8,1
69,120,5,0.1,0.4,0.4,0.4,1.2,0,0.4,1.7,0,0.4,0,122330.7,1
69,121,7.5,0.2,0.5,0.6,0.6,1.9,0,0.6,2.5,0,0.6,0,183496,1
69,126,74,4.7,3.2,5.4,11.5,21.1,0,12.4,8.9,0.9,5.9,0,1670804.3,2
69,127,31,1,0.8,1.2,5.5,3,0,2.8,11.7,1,4,0,696944.6,2
70,40,3,0.2,0.1,0.2,0.7,0.6,0.1,0.7,0.2,0.1,0.1,0,68236.1,1
70,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21658.4,1
70,56,33,1.6,4,1.6,7.4,6.5,0.9,6.5,1.3,2.3,0.9,0,848065.7,2
70,57,75,12,8.5,2,24,15,2,4,0,7.5,0,0,1566907.6,0
70,69,3,0,0.5,0.1,0.4,0.7,0,0.6,0.4,0.1,0.2,0,67735.8,1
70,71,4,0,0.7,0.1,0.5,0.9,0,0.8,0.6,0.1,0.3,0,90314.4,1
70,85,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.2,0.3,0.1,0,81004.3,1
70,86,88.5,0.1,7.3,8.3,7.1,22.9,1.2,14.1,11.3,9,7.2,0,2066779.5,1
70,87,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0.1,0.2,0,56860.5,1
70,88,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,28430.2,1
70,97,4,0,0,0.4,0.5,0.3,0,1.3,1.3,0,0.2,0,102703.2,1
70,107,65,1,10.3,3.7,6.7,15.7,0,10.3,8.7,6.3,2.3,0,1448081,2
70,108,11,0,2.1,0.3,1.1,2.6,0,2.1,1.8,0.5,0.5,0,264925.8,1
70,109,4,0,0.4,0.5,0.2,1.4,0,0.8,0.2,0,0.5,0,98932.8,1
70,110,59,1,6.4,3.3,6.6,18,0,7.8,10.6,1,4.3,0,1402704.1,3
70,117,4,0.3,0.3,0.1,0.7,0.9,0,0.7,0.7,0.3,0,0,78554.1,1
70,121,7,0.2,0.5,0.5,0.6,1.7,0,0.6,2.3,0,0.6,0,171262.9,1
70,122,12,0.6,1,1.1,2,2.5,0,1.9,1.5,0.7,0.7,0,284748.1,1
70,124,27,0,4.1,3.1,5.2,5.2,0.5,5.1,3.1,0.6,0.1,0,554685.2,1
70,125,49,2.4,4.3,4.3,8.1,10,0,7.6,6.3,3,3,0,1162721.5,4
70,126,46,1.2,5.2,3.2,6.2,9.1,0,7.9,8.2,1.5,3.5,0,1202718.6,1
