x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,117,417,15,27.5,22.5,50,78,10,66,75,21,44,8,8435138,0
7,118,38.5,0,2,2,2,12,0,9,6,0.5,5,0,809850,0
7,119,35,0.5,3,2.5,2,10.8,0.4,6.8,6.5,0.7,1.8,0,788676.1,1
7,120,104.5,5,5,9,17,22,2,15,21,2.5,6,0,1908198.2,0
7,121,109,3.9,3.7,8.9,16.3,15.2,1.2,18.2,28.8,4.3,8.5,0,2557727.4,3
7,122,37,1.5,0.9,4.2,3.5,6.5,0.4,6.5,8.1,1.5,3.9,0,983949.5,4
7,123,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.4,0,70585.6,1
7,124,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,47057.1,1
7,125,26,0.6,1.3,0.6,2.4,4.2,0.2,9.1,5.2,1.1,1.3,0,650747.3,2
7,126,15,0.2,0.8,0.2,1.3,2.4,0.2,5.4,3,0.6,0.9,0,375431.1,3
7,127,8,0.1,0.2,0.4,1.3,1.3,0,2.3,1.8,0.5,0.1,0,199678.6,2
8,2,4,0,0.3,0.3,0.2,0.8,0.2,0.7,1.2,0.1,0.2,0,91706.7,2
8,3,12,0,0.7,1.1,0.7,2.3,0.6,2.4,3.5,0.2,0.5,0,278599.2,3
8,4,5,0,0.3,0.5,0.4,1,0.3,1,1.2,0.1,0.2,0,118982.1,1
8,14,5,0,0.5,0.5,0.6,0.9,0,1.2,0.9,0,0.4,0,137988,2
8,16,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24779.6,1
8,17,3,0,0.3,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0,74338.7,1
8,18,63,4.1,5.7,4.2,9.7,10,0,8.7,9,3.3,8.3,0,1334740.3,2
8,19,50,1.1,7.4,0.5,6.3,8.7,1.1,9.6,8,4.7,2.6,0,1176758.9,2
8,20,17,0.1,2.1,1.7,1.3,5.5,0.1,3.8,1.1,0.3,0.6,0.4,364537.7,2
8,21,16,0.1,1.9,1.6,1.3,5.2,0.1,3.6,1,0.3,0.6,0.3,343094.3,2
8,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21443.4,1
8,46,11,0.5,0.3,1.2,1.5,2.1,0.4,2.9,1.2,0.3,0.6,0,230786.7,3
8,59,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,58575.3,1
8,70,8,0.5,0.6,0.6,2.1,1.2,0.3,1.2,1,0.1,0.4,0,193182.9,1
8,71,4,0.1,0.5,0.3,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0,73755.1,1
8,72,115.5,4.3,10.7,4.6,19.5,17,2.4,15.5,28.3,6.4,6.8,0,2518644.6,2
8,73,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,38764.5,1
8,75,28,0,5,4,0,14,0,3,2,0,0,0,653332.8,0
8,78,5,0.3,0.4,0.5,1.9,0.5,0.2,0.4,0.5,0.3,0,0,101577.8,1
8,79,34,2.3,2.3,3.4,13,3.4,1.1,2.8,3.4,2.3,0,0,690729.1,1
8,84,1.5,0,0.1,0.3,0.2,0.4,0,0.2,0.2,0.1,0,0,29991.1,1
8,85,3,0,0.2,0.4,0.3,0.5,0.1,0.9,0.4,0,0.2,0,65958,1
8,100,3,0,0.8,0.4,0.2,1,0,0.1,0.4,0.1,0,0,53763.1,1
8,101,70,3,1,1,10,4,0,20,27,1,3,0,1555924.9,0
8,102,245.5,13.7,19.6,19.7,52.1,35.1,1.3,43.9,35.8,9.6,13.7,1,5311539,1
8,103,47,0.9,4,4,1.3,10.2,0.4,8.6,12.3,0.2,5.1,0,991582,1
8,104,73,0.3,6.9,6.4,0.9,21.5,0.1,13.6,18.9,2.6,1.8,0,1629596.3,3
8,106,12,0.4,0.9,1,1.8,3.1,0,1.6,1.8,1,0.4,0,283360.8,1
8,110,5,0.3,0.4,0.1,1.2,1.1,0.1,0.5,0.8,0.4,0.1,0,121445.5,2
8,111,13,0.7,1.1,0.5,3.1,2.8,0.2,1.4,1.9,1.1,0.2,0,315758.2,1
8,114,20,0.6,0,1.1,1.2,5.9,0,4.1,4.2,1.7,1.2,0,612259.2,2
8,116,7,0.1,0.2,0.5,0.7,1.1,0,1.4,2,0.3,0.7,0,167244,2
8,117,3,0.1,0.1,0.1,0.5,0.2,0.1,0.7,0.9,0.1,0.2,0,60951.9,1
8,118,21,0.8,0.9,1,3.3,1.5,0.6,4.8,6.2,0.5,1.4,0,435600.2,3
8,121,4,0.1,0.1,0.5,0.4,0.7,0,0.7,0.9,0.2,0.4,0,109754.6,1
8,122,3,0.1,0.1,0.3,0.3,0.6,0,0.6,0.5,0.1,0.4,0,74495.8,2
8,123,3.5,0.2,0.1,0.3,0.4,0.7,0,0.7,0.6,0,0.5,0,82349.9,1
9,2,6,0,0.3,0.6,0.5,1.2,0.3,1.3,1.5,0.1,0.2,0,142778.5,1
9,3,5,0,0.3,0.5,0.4,1,0.3,1,1.2,0.1,0.2,0,118982.1,1
9,4,7,0,0.4,0.7,0.6,1.4,0.4,1.5,1.7,0.1,0.2,0,166574.9,2
9,11,3,0,0.3,0.3,0.4,0.5,0,0.8,0.5,0,0.2,0,82792.8,1
9,17,44,1,7.5,3.1,4.2,11.9,1,5.1,7,3.1,0.1,0,1113271,1
9,18,69,2.4,5.1,2.5,13.8,11.8,3,8.7,8.4,5.6,7.7,0,1325964.6,2
9,19,934.5,33,65,69,161,189,13.5,136,151,36,79,2,1.74646022E7,0
9,20,198,6.2,21.4,11.6,28.3,44.1,6.2,21.5,34,8.8,15.6,0.3,4369318.1,1
9,21,21,0.2,2.5,2.1,1.8,6.8,0.2,4.7,1.3,0.3,0.8,0.3,450311.2,2
9,25,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,47707.6,1
9,34,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22902.4,1
9,46,19,0.6,0,2.8,2.2,3.9,0.6,6.1,2.2,0,0.6,0,409202.2,1
9,47,49.5,6.5,4,5,7.5,8.8,1.4,5.2,7.9,1.3,1.9,0,867789.2,2
9,48,9,0.3,1.2,0.5,0.8,1.5,0.2,1,2.3,0.4,0.8,0,176327.1,1
9,71,4,0.1,0.5,0.3,0.5,0.7,0.1,0.6,0.7,0.2,0.3,0,73755.1,1
9,72,114,2.6,7.4,5.7,13.3,19.9,2.6,13.9,23.9,5.7,19,0,2554274.9,2
9,73,21,0.9,0.4,1.2,3.4,2.6,0.9,4.3,3.5,1.2,2.6,0,407027.1,2
9,80,4,0.2,0.4,0,0.4,0.8,0,0.4,1,0.2,0.6,0,85560,2
9,81,9,0.3,1.1,0.1,0.7,1.9,0,0.8,2.4,0.3,1.4,0,192509.9,2
9,82,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42780,1
9,83,3,0,0.3,0.6,0.3,0.7,0,0.5,0.4,0.2,0,0,59982.2,1
9,90,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.4,0.1,0,0,37448.9,1
9,100,3,0.2,0.2,0.2,0.5,0.2,0,1.1,0.5,0,0.1,0,74189.9,1
9,101,160,11.4,21.1,9.6,29.4,40.6,7,11.8,8.4,18.5,2.2,0,3091838.6,3
9,102,65,3,5.5,2.5,8,9,3,4,22,4,4,0,1569596.7,0
9,103,39,2,4.1,2,2.7,10.5,0.7,7.5,4.6,0.5,4.4,0,896996.1,3
9,104,45,2,4.9,2.5,3.6,8.4,0.7,8.7,11.1,0.1,3,0,884183.3,1
9,105,5,0,0.3,0.5,0.7,1.3,0,0.7,0.8,0.5,0.2,0,118067,3
9,108,7,0.2,0.5,0.6,1,1.8,0,1,1,0.6,0.3,0,165293.8,2
9,109,4,0.1,0.3,0.4,0.6,1,0,0.6,0.6,0.3,0.1,0,94453.6,1
9,110,27,1.5,2.2,0.9,6.4,5.9,0.5,2.9,4,2.2,0.5,0,655805.5,4
9,111,36,3.3,2.4,2.2,9.2,5.1,1.1,8.5,3.7,0.4,0.1,0,1103395.8,2
9,115,6.5,0.1,0.2,0.4,0.6,1,0,1.4,1.9,0.3,0.6,0,155298,2
9,116,4,0,0.2,0.2,0.4,0.6,0,0.8,1.2,0.2,0.4,0,95568,2
9,121,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,47057.1,1
9,122,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.4,0,70585.6,1
9,123,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23528.5,1
10,3,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.5,0,0.1,0,47592.8,1
10,17,38,2.2,1.4,2.3,6.9,4.6,1,6.1,6.6,2.4,4.5,0,969120.4,1
10,18,97.5,1.2,13.2,2.1,18.2,23.6,1,13.4,13.3,6.4,5.1,0,2267784.4,3
10,19,103,0.3,7.1,7.5,12.9,18.8,4,11.7,25.4,2.6,12.7,0,2409997.1,1
10,20,140,5.1,6.8,4.5,26.2,25.8,2.1,23.3,22,8.3,15.6,0.3,3219152.1,1
10,21,10,0.1,1.1,1,0.9,3.2,0.1,2.2,0.7,0.1,0.5,0.1,214433.9,3
10,22,5,0,0.6,0.5,0.4,1.6,0.1,1.1,0.3,0.1,0.2,0.1,107216.9,1
10,24,2,0,0.2,0.2,0.2,0.7,0,0.5,0.1,0,0.1,0,42886.8,1
10,25,3,0,0.3,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.1,71561.4,1
10,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23853.8,1
10,43,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,58575.3,1
10,47,107.5,4.4,9.8,4.1,26.4,18.2,3.6,12.1,15.6,6.9,6.4,0,2135371.5,2
10,72,632,32,48.5,44,102,115,14,94,100,28.5,46,8,1.04510211E7,0
10,73,213,6,12,14,30,35,5,29,38,11,33,0,4648045.9,0
10,81,6,0.2,0.7,0.1,0.5,1.3,0,0.5,1.6,0.2,0.9,0,128340,2
10,82,126,4.5,10.2,10.1,16.5,26.7,1,16.6,28.1,4.4,7.9,0,2716980.2,2
10,83,4,0,0.4,0.8,0.4,0.9,0,0.7,0.5,0.3,0,0,79976.3,3
10,84,3,0,0.3,0.6,0.3,0.7,0,0.5,0.4,0.2,0,0,59982.2,1
10,85,6,0.1,0.4,0.8,0.5,0.9,0.2,1.8,0.9,0,0.4,0,131916,2
10,99,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,50998.4,1
10,100,235.5,13,25.5,17,47,46,6,19,34,19,9,0,4872701.8,0
10,101,15,1,1,1,2.6,1,0,5.3,2.6,0,0.5,0,370949.6,2
10,102,11.5,0.6,1.1,0.6,1.1,2.6,0.1,2.7,1.6,0.1,1,0,269689,3
10,103,28,1,3,4,4,5,0,5,3,1,2,0,452910.2,0
10,104,3,0.1,0.3,0.2,0.2,0.8,0.1,0.6,0.4,0,0.3,0,68999.7,1
10,107,29.5,1,2.2,2.5,4.4,7.5,0,3.9,4.5,2.5,1,0,696595.3,2
10,108,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47226.8,1
10,111,5,0.3,0.4,0.2,1.2,1.1,0.1,0.5,0.7,0.4,0.1,0,121445.5,1
10,116,3,0,0.1,0.2,0.3,0.5,0,0.6,0.9,0.1,0.3,0,71676,1
11,3,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.1,0.2,0,39250.1,1
11,4,8,0.1,0.5,0.8,0.5,1.9,0,0.7,2.3,0.4,0.8,0,157000.3,3
11,5,4,0.3,0.3,0.1,0.5,0.8,0,0.9,0.8,0,0.3,0,87940,2
11,10,3,0,0.3,0.3,0.4,0.5,0,0.8,0.5,0,0.2,0,82792.8,1
11,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27597.6,1
11,17,4,0,0.4,0.6,0.4,1.4,0,0.2,0.8,0,0.2,0,88611.4,2
11,18,64,4.8,6.6,5.9,16.6,13.7,2.5,1.3,3.8,7.8,1,0,1170976.3,1
11,19,104,8.5,10.2,9.4,19.9,25.7,0,6,13.9,6,4.4,0,1955211,2
11,20,80,3.4,3.4,4.2,13,12,0.7,11.4,17.3,4,10.6,0,1833477.1,2
11,21,9,0.4,0.7,0.6,0.9,2,0.2,1.3,1.8,0.3,0.8,0,202491.6,1
11,22,5,0.3,0.4,0.4,0.5,1.1,0.1,0.7,1,0.1,0.4,0,112495.4,2
11,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23853.8,1
11,45,1,0,0.2,0.1,0.1,0.4,0,0,0.2,0,0,0,26410.1,1
11,48,20,0,3.3,2.6,1.9,8.3,0,0,3.9,0,0,0,528202.7,3
11,72,227,12,18.6,17,41.2,43.5,3.1,26.5,39.5,10.6,15,0,3796540.3,3
11,73,400.5,16,29,38,67,76,11,62,63,17.5,21,0,8336762.3,0
11,74,14,0,0.7,0,1.7,3.2,0.9,3.2,3.8,0.5,0,0,356529.2,2
11,79,2,0.1,0.3,0.1,0.4,0.5,0.1,0,0.2,0.2,0,0.1,41601.8,1
11,80,5,0,0.5,0.4,0.6,1.2,0,0.6,0.8,0.4,0.5,0,112725.4,2
11,81,48,1,3.3,2.3,3.3,11.7,0,8.3,11.5,1.3,5.3,0,1169022.3,2
11,82,49,0.2,5.1,3.7,6.1,12.2,0.2,5.5,7.8,3.7,4.5,0,1121690.1,4
11,83,11,0.3,0.8,0.9,2.2,2.2,0.3,1.3,1.7,0.8,0.5,0,271345.5,3
11,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24667.8,1
11,99,31,1.6,2.4,0,8,4,1.6,3.1,6.3,2.4,1.6,0,748232.7,3
11,100,61,3,4.4,9.3,6,16.5,0,6.6,9.1,1.8,4.3,0,1487400.5,1
11,101,32,0,2,2.8,2,5.4,0,3.4,10.9,2.7,2.8,0,686177.8,3
11,103,15,1.6,0,1.1,3.2,3.2,0.5,3.2,2.2,0,0,0,266953.3,1
11,104,3,0.3,0,0.2,0.6,0.7,0.1,0.7,0.4,0,0,0,53390.7,1
11,105,18,0.2,0.6,1.7,2.4,3.9,0.2,2.9,4.3,0.8,1,0,435974.6,3
11,106,108,3.3,14.9,7.5,17.5,22.5,5.4,17.1,13.3,5.2,1.3,0,2762633.1,3
11,107,156,7.1,21.3,9.6,23,38.6,5.2,19.4,11.9,15.6,4.3,0,3525691.5,1
11,108,23,0.4,0.9,1.9,3.2,5.2,0.5,4.6,3.1,2.1,1.1,0,535567.7,3
11,110,5,0.2,0.6,0.2,0.5,1.5,0.1,0.2,1,0.5,0.2,0,98497.2,2
11,112,5,0.2,0.6,0.2,0.5,1.5,0.1,0.2,1,0.5,0.2,0,98497.2,2
11,124,4,0,0.1,0.2,0.8,0.6,0,1,1,0.3,0,0,99673.9,1
12,3,12.5,0.2,0.9,1.3,0.9,2.8,0,1,3.5,0.8,1.1,0,245313,2
12,4,15,0.3,1.1,1.5,1.1,3.4,0,1.2,4.2,0.9,1.3,0,294375.5,2
12,5,6,0.3,0.4,0.2,0.8,1.2,0,1.5,1.3,0,0.3,0,131910,2
12,18,3,0,0.3,0.4,0.3,1.1,0,0.2,0.6,0,0.1,0,66458.5,2
12,19,27.5,0.5,3,0,5,5,2,0,8,4,0,0,608199.5,0
12,20,34,0.2,5.4,1.3,7.5,9.1,1.1,2.7,2,4.2,0.5,0,687861.3,2
12,21,26,1.2,2,1.8,2.5,5.9,0.6,3.7,5.3,0.8,2.2,0,584975.6,2
12,22,7,0.1,0.6,0.4,0.6,1.6,0.1,1.2,1.6,0.2,0.5,0.1,162912.4,2
12,23,3,0,0.3,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.1,71561.4,1
12,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23853.8,1
12,44,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,58575.3,1
12,48,4,0,0.6,0.5,0.4,1.7,0,0,0.8,0,0,0,105640.6,1
12,50,4,0,0.3,0.2,0.7,0.5,0,0.8,1,0,0.5,0,117150.6,1
12,51,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,58575.3,1
12,58,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.3,0,58575.3,1
12,73,127,11.5,6.4,2,25,21.3,4.5,22.3,20.7,7.3,6,0,2471283.5,2
12,74,213.5,7,20,20,36,36,8,30,23,21.5,12,0,4024254.2,0
12,75,2,0.1,0.3,0.1,0.4,0.5,0.1,0,0.2,0.2,0,0.1,41601.8,1
12,80,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,45090.1,1
12,81,4,0,0.4,0.3,0.5,1,0,0.5,0.6,0.3,0.4,0,90180.3,1
12,82,121,1.6,12.2,8.5,19.3,22.3,7.2,14.5,17,6.1,11.3,1,2616994.3,2
12,83,144,10.2,16.5,12.8,27.3,26.4,2.2,18,19.6,6.1,4.9,0,2711688,2
12,84,17.5,0.6,1.2,1.3,3.6,3.6,0.6,1.9,2.7,1.1,0.9,0,431686,1
12,105,5,0.1,0.2,0.5,0.6,1,0.1,0.8,1.2,0.2,0.3,0,121104.1,1
12,106,15,0.2,0.5,1.4,2,3.2,0.2,2.4,3.6,0.7,0.8,0,363312.2,1
12,107,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48441.6,1
12,108,23,0.4,0.9,1.9,3.3,5.2,0.5,4.6,3,2.1,1.1,0,535567.7,2
12,109,4,0,0.2,0.4,0.6,0.8,0,0.8,0.6,0.4,0.2,0,93142.2,2
12,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18364.6,1
12,116,7,0,0.6,1.1,0.7,1.8,0,1.1,1.7,0,0,0,128552.1,2
13,3,169.5,2.9,15.4,9.4,21,31.7,1.4,28,37.1,6.8,15.8,0,3340587.2,2
13,4,16,0.2,1.3,1.9,1.3,3.6,0.2,1.7,3.9,0.6,1.3,0,309697.7,4
13,5,5.5,0.3,0.4,0.2,0.7,1,0,1.3,1.2,0.1,0.3,0,120917.5,1
13,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27597.6,1
13,16,4,0,0.4,0.4,0.5,0.7,0,1,0.7,0,0.3,0,110390.4,1
13,18,4,0,0.4,0.4,0.5,0.7,0,1,0.7,0,0.3,0,110390.4,1
13,19,6,0.1,0.6,0.8,0.7,2.1,0,0.3,1,0.1,0.3,0,132917,1
13,21,5,0.2,0.4,0.3,0.5,1.1,0.1,0.7,1,0.2,0.5,0,112495.3,2
13,22,4,0,0.4,0.2,0.3,0.9,0,0.8,1,0.1,0.2,0.1,95415.2,1
13,24,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,47707.6,1
13,30,5,0,0.2,0.2,1.4,1,0,0.8,0.4,0.6,0.4,0,114512.2,1
13,33,10,0,0.4,0.5,2.9,1.9,0,1.7,0.7,1.2,0.7,0,229024.4,2
13,35,5,0,0.2,0.2,1.4,1,0,0.8,0.4,0.6,0.4,0,114512.2,1
13,38,3,0,0.1,0.1,0.9,0.6,0,0.5,0.2,0.4,0.2,0,68707.3,1
13,47,1,0,0.2,0.1,0.1,0.4,0,0,0.2,0,0,0,26410.1,1
13,53,6,0,0.5,0.2,1,0.7,0,1.3,1.5,0,0.8,0,175725.9,1
13,54,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,29287.6,1
13,74,191.5,3.4,28.2,12.2,24.7,54.4,6.2,18.9,22.2,17.2,4.1,0,4495793.8,1
13,75,249.5,10.2,22.6,10.4,45.1,41.5,9.2,25.7,46.9,18.4,18,1.5,5525109.4,1
13,82,100,1,12,7.7,9,19.3,2,13,12.4,5.7,17.9,0,2110508.3,1
13,83,496.5,19.5,35.5,28,75,90,12,61,92,27.5,56,0,8916617.3,0
13,84,190.5,1.8,15.7,10.9,24,33,2.8,26.7,40.8,11.5,23.3,0,4210593.7,1
13,85,4,0.1,0.1,0,0.5,0.3,0,1.4,0.8,0,0.8,0,119555.5,1
13,88,5,0.1,0.1,0,0.7,0.4,0,1.7,1,0,1,0,149444.3,2
13,96,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0.1,0,0,27759.9,1
13,97,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39583.6,1
13,98,14,0.7,0.9,0.5,2.7,2.5,0.5,1.7,2.5,1,1,0,311843,2
13,106,9,0,0.7,0.4,1.8,2.9,0.5,0.7,1.3,0.2,0.5,0,175588.2,2
13,107,56,2.1,5.8,2.3,11.5,9.9,3.4,6.2,9.2,3.7,1.9,0,1305658.5,3
13,108,78,2.6,3,3.3,18.7,13,3.7,16.5,7.1,6,4.1,0,1905310.9,3
13,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19699.4,1
13,112,5,0.2,0.5,0.3,0.5,1.5,0,0.3,1,0.5,0.2,0,98497.2,3
13,114,20,0.9,2.3,1,1.8,6,0.5,1,4.2,1.8,0.5,0,393988.9,3
13,116,4,0,0.4,0.6,0.4,1,0,0.6,1,0,0,0,73458.4,2
13,117,3,0,0.2,0.5,0.3,0.8,0,0.5,0.7,0,0,0,55093.8,1
14,2,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0,0.1,0,37528.9,1
14,3,79.5,6,10.9,8.5,12,18.2,1.8,8.7,7.7,2.5,3.2,0,1436779.2,2
14,5,27.5,0.3,0.9,1.2,1.9,7.2,0,3.6,7.4,1.6,3.4,0,672228.5,1
14,21,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,47707.6,1
14,22,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,47707.6,1
14,23,7,0,0.7,0.3,0.6,1.6,0,1.4,1.7,0.2,0.3,0.2,166976.6,2
14,27,3,0,0.3,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.1,71561.4,1
14,33,5,0,0.2,0.2,1.4,1,0,0.8,0.4,0.6,0.4,0,114512.2,1
14,35,2,0,0.1,0.1,0.6,0.4,0,0.3,0.1,0.2,0.2,0,45804.9,1
14,53,3,0,0.2,0.1,0.5,0.4,0,0.6,0.8,0,0.4,0,87862.9,1
14,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23187.6,1
14,74,125.5,7.5,12.7,3.7,19.2,29.4,8.2,18,16.6,9.3,0.9,0,2979964.4,2
14,75,74,1.8,12.9,3.8,12.7,21,2.8,4.4,6.8,5.7,2.1,0,1655025.3,2
14,76,5,0.1,0.5,0.2,0.7,1.3,0.1,0.4,1,0.3,0.4,0,116413.2,1
14,77,5,0.1,0.5,0.2,0.7,1.3,0.1,0.4,1,0.3,0.4,0,116413.2,1
14,80,4,0,0.4,0.3,0.5,1,0,0.5,0.6,0.3,0.4,0,90180.3,1
14,83,255.5,4.9,12.4,13.6,23.8,46,4.9,36.5,68.5,12.6,32.3,0,5301731.4,1
14,84,465.5,18,46,35,61,86,17,55,81,27.5,36,3,8586771.9,0
14,85,242,11,18.5,7.5,37,34,4,31,62,7,30,0,5680804.9,0
14,86,28,1,1,0,4,2,1,7,7,3,2,0,622432.1,0
14,92,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0.1,0,0,27759.9,1
14,95,2,0,0.1,0.4,0.2,0.3,0,0.4,0.4,0.1,0.1,0,55519.8,1
14,96,8,0,0.5,1.5,1,1.2,0,1.5,1.5,0.5,0.3,0,222079,1
14,97,2,0,0.1,0.4,0.2,0.3,0,0.4,0.4,0.1,0.1,0,55519.8,1
14,99,3,0.1,0.1,0.3,0.3,0.8,0,0.5,0.4,0.2,0.3,0,59375.4,2
14,100,3,0.3,0,0.2,0.6,0.7,0.1,0.7,0.4,0,0,0,53390.7,1
14,101,3,0.3,0,0.3,0.6,0.6,0.1,0.6,0.5,0,0,0,53390.7,2
14,107,24,1.6,3,0.9,3.7,6.9,1.8,1.4,2.4,2.2,0.1,0,495353.4,3
14,108,14,1.1,1.8,0.5,2.1,4,1.1,0.8,1.3,1.3,0,0,290394.2,1
14,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19699.4,1
14,114,4,0.2,0.4,0.2,0.4,1.2,0,0.2,0.8,0.4,0.2,0,78797.8,2
14,122,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.2,0,0,49837,1
15,1,6,0.1,0.7,0.9,0.5,1.4,0.1,0.8,1,0.1,0.4,0,112586.8,1
15,3,17,0.3,1.8,2.7,1.4,4,0.4,2.3,2.7,0.3,1.1,0,318995.9,2
15,5,15,0.8,1,0.4,2,2.9,0,3.7,3.3,0.1,0.8,0,329775,3
15,11,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,55195.2,1
15,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27597.6,1
15,23,5,0,0.5,0.2,0.5,1.2,0,1,1.2,0.1,0.2,0.1,119269,2
15,28,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,47707.6,1
15,35,8,0,0.3,0.3,2.3,1.6,0,1.3,0.6,1,0.6,0,183219.5,2
15,48,5,0,0.8,0.6,0.5,2.1,0,0,1,0,0,0,132050.7,1
15,64,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,46375.2,1
15,66,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.4,0.2,0.2,0,69562.8,1
15,74,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,25791.9,1
15,75,11,0.3,1.1,0.4,1.5,2.7,0.4,1,2.2,0.6,0.8,0,256109.1,2
15,76,17,0.5,1.8,0.5,2.3,4.2,0.5,1.5,3.5,1,1.2,0,395804.9,2
15,77,12,0.5,1.8,0.8,2.3,2.8,0.6,0.4,1.1,1.2,0.1,0.4,254574.3,2
15,78,1,0,0.2,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,20800.9,1
15,83,124,2,14,5.8,8.2,30.4,1,19.8,17.8,5.6,19.4,0,2765686.9,2
15,84,242.5,4,18.7,14.7,23,46.6,5,46.7,40.7,7.8,34.3,1,5021808.1,1
15,85,79,3.2,7.2,10,9.2,12.8,1,14.6,14,0,7,0,1725711.4,2
15,86,7,0.2,0.2,0,0.9,0.5,0,2.4,1.4,0,1.4,0,209222.1,1
15,87,11,0.2,0.2,0,1.4,0.9,0,3.9,2.2,0,2.2,0,328777.5,2
15,88,3,0.1,0.1,0,0.4,0.2,0,1,0.6,0,0.6,0,89666.6,1
15,94,5,0,0.3,0.9,0.6,0.8,0,0.9,1,0.3,0.2,0,138799.4,1
15,95,11,0,0.7,2.1,1.4,1.7,0,2.1,2.1,0.6,0.3,0,305358.7,2
15,96,2,0,0.1,0.4,0.2,0.3,0,0.4,0.4,0.1,0.1,0,55519.8,1
15,97,3.5,0.2,0.2,0.3,0.3,0.9,0.1,0.5,0.4,0.2,0.4,0,69271.2,1
15,98,18,0.9,0.9,1.4,1.8,4.6,0.4,2.7,2.3,1.2,1.8,0,356252.1,3
15,99,7,0.3,0.3,0.5,0.7,1.8,0.2,1.1,0.9,0.5,0.7,0,138542.5,2
15,100,2,0.2,0,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,35593.8,1
