x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,103,14,1.1,0.7,0.9,3.2,2.1,0.4,1.4,1.4,1.1,1.7,0,314900.2,2
40,104,7,0.5,0.4,0.5,1.6,1,0.2,0.7,0.7,0.6,0.8,0,157450.1,1
40,105,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,44985.7,1
41,1,7,0.5,0.5,0.3,1.3,1.2,0.2,1.2,1,0.3,0.5,0,151519.3,2
41,18,16,0,1.6,1.6,2.3,6.4,0,2.3,1.2,0,0.6,0,340793.2,3
41,45,25,0.8,2.6,1.9,4.2,5.5,0.5,2.1,3.4,2.1,1.9,0,466854.5,1
41,46,28,2,0,1,3,7,1,4,6,0,4,0,538982.3,0
41,47,88,0.9,10.9,7.1,14.7,17.2,0.6,5.4,18.8,10.3,2.1,0,1584657.6,1
41,82,17,0.3,1.7,0.9,1.9,4.2,0.3,2.4,2.2,1.3,1.8,0,380315.8,3
41,83,86.5,3.3,8.6,4.1,8.2,22.2,2.3,9.8,15,5,8,0,1958985.9,3
41,84,24,0.5,2.9,1.4,2.3,6.3,0.5,3,2.6,1.8,2.7,0,530380.7,2
41,93,56,1,7.4,3.8,9.5,13.3,0,2.5,8.5,6.7,3.1,0.2,1304158.6,2
41,94,221,13.8,31.1,20.3,37.8,52.1,7,17.8,20.1,16.6,2.8,1.6,4722862.6,2
41,95,9,0.9,1.3,0.9,1.5,1.8,0.4,0.9,1.1,0.2,0,0,209568.1,1
41,97,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
41,101,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22492.9,1
42,0,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,64936.9,1
42,1,72.5,2.9,3,1.8,11.1,8.9,1.2,12.3,20.3,2.1,8.9,0,1501392,3
42,2,78,3.8,7.1,5.8,15.9,11.9,1.1,14.3,10.2,3,4.9,0,1713404.9,2
42,3,10,0.6,0.7,0,1.3,1.9,0,1.9,2.6,0,1,0,200372.2,1
42,18,5,0,0.5,0.5,0.7,2,0,0.7,0.4,0,0.2,0,106497.9,1
42,19,3,0,0.3,0.3,0.4,1.2,0,0.5,0.2,0,0.1,0,63898.7,1
42,20,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39950,1
42,45,55.5,1.5,2.8,3.2,12.9,12.8,3.4,5.4,7.3,2.9,2.3,1,1005241.4,1
42,46,12,0.3,1.2,0.9,2,2.6,0.2,1.1,1.6,1.1,1,0,224090.2,4
42,47,4,0.1,0.4,0.3,0.7,0.9,0.1,0.3,0.6,0.3,0.3,0,74696.7,1
42,81,36.5,0,2,1.5,3,7,0,12,8,1,2,0,847500.4,0
42,82,32,0,0.9,1.8,5.3,6.2,0,6.2,6.2,2.7,2.7,0,744209.6,1
42,83,17,0.4,2.1,0.9,1.6,4.5,0.4,2.2,1.8,1.2,1.9,0,375686.3,2
42,84,219,5,20,13,44,44,3,25,37,12,16,0,4582907.1,0
42,85,165,11,13.3,11.1,39.9,34.2,7.4,19.2,9.3,11.3,8.3,0,3046940.5,1
42,94,6,0.1,1.1,1,0.6,1.6,0,0.6,0.5,0.2,0.1,0.2,145833.2,1
42,95,3,0.3,0.4,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0,0,69856,1
42,97,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
43,0,6,0.4,0.4,0.3,1.1,1,0.2,1,0.9,0.3,0.4,0,129873.7,1
43,1,17,1.1,1.2,0.6,3.2,2.8,0.4,3,2.7,0.7,1.3,0,364758.7,3
43,2,10,0.6,0.7,0,1.3,1.9,0,1.9,2.6,0,1,0,200372.2,1
43,3,9,0.6,0.6,0,1.2,1.7,0,1.8,2.2,0,0.9,0,180335,2
43,13,2,0,0.2,0.2,0.3,0.8,0,0.3,0.1,0,0.1,0,42599.1,1
43,28,64,0,10.6,5.7,12,18.8,1.5,6.2,3.3,3.9,2,0,1187807,3
43,41,38.5,1.4,2.9,1.3,8,6.2,0.2,3.7,4.5,7.1,3.2,0,735264.6,2
43,45,7,0.2,0.7,0.5,1.2,1.5,0.2,0.6,1,0.6,0.5,0,130719.3,1
43,46,29,1.1,2,1.7,5.6,5.8,0.3,4,5,2.7,0.8,0,666024.7,3
43,63,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26992.6,1
43,81,117,4.2,6.6,6.4,15,20.7,3,15.9,30.8,3,11.4,0,2387909.2,1
43,82,209,6.1,13.4,12.2,30.5,46.8,5.1,31.6,39.8,6.2,17.3,0,4233566.3,2
43,83,51.5,1.5,2.7,4.3,9,9.6,0.9,6.4,9.3,4.4,3.4,0,1040873.9,2
43,84,429,26,36.5,27,86,78,13,51,49,42.5,20,0,7992429.1,0
43,85,417.5,32.9,35.3,35.8,96.3,78,10.7,37.5,39,31,18,3,7171390.3,2
43,86,5,0,1.3,0.1,0.9,1.2,0.4,0.2,0.3,0.3,0.3,0,74880.1,1
43,96,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
43,97,9,0.9,1.3,0.9,1.5,1.7,0.4,0.9,1.1,0.3,0,0,209568.1,3
44,8,5.5,0.3,0.6,0.3,1.4,0.9,0.1,0.2,0.7,0.3,0.7,0,119554.8,2
44,17,2,0,0.2,0.2,0.3,0.8,0,0.3,0.1,0,0.1,0,42599.1,1
44,28,75,1,7,5,9.4,14.9,0.9,10.9,10.9,5.5,9.5,0,1506936.8,2
44,29,13,0,1.3,1.4,1.6,2.3,0.4,1.8,1.9,0.7,1.6,0,236893.7,2
44,40,71,2.9,10.2,3.8,6.7,14.4,1,12.4,10.2,6.4,3,0,1450147.3,2
44,41,231.5,14.5,25.6,7.3,55.5,36.1,7.7,21.6,21.7,29.8,10.7,1,4283050.7,1
44,42,4,0.3,0.6,0.2,0.7,0.8,0.1,0.5,0.3,0.4,0.1,0,80182.2,1
44,44,19,1.3,2.8,1.2,3.2,3.7,0.7,2.3,1.5,1.6,0.7,0,380865.6,1
44,45,17,0.6,1.2,1,3.4,3.4,0.2,2.3,2.9,1.6,0.4,0,395833.2,2
44,46,121,3.4,7.7,7.6,14,27,2.1,23.4,23.7,6.9,5.2,0,2526251.5,1
44,65,4,0.1,0.1,0.4,0.8,0.6,0.2,0.5,0.9,0.2,0.2,0,107970.5,1
44,82,73,1.8,4.4,3.4,7.8,13.9,0,15.6,22.6,0,3.5,0,1436327.6,2
44,83,63,1.3,7.7,2.4,10.6,14.2,1,5.2,12.8,3,4.8,0,1173913.4,3
44,84,152,9.3,22.6,18.9,16.5,34.1,5,12.1,19.6,12.1,1.8,0,2549168.8,2
44,85,232,7,27.5,17.5,29,53,4,32,38,9,14,1,4886646.1,0
45,40,6,0.4,0.9,0.4,1,1.2,0.2,0.7,0.5,0.5,0.2,0,120273.4,1
45,41,30,2.1,4.5,1.8,5,5.8,1,3.7,2.4,2.6,1.1,0,601366.8,1
45,46,162,4.3,11.7,10.6,31,30,8.1,24.4,21.7,11,9.2,0,3508269.9,2
45,47,65,2.8,3.5,5.3,11.3,8.4,1.3,13.1,13.8,4,1.5,0,1496210.3,1
45,82,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,39351.4,1
45,84,43,2.2,4.2,3.6,6.1,7,0,8,5.6,1.5,4.8,0,907356.2,1
45,85,139,4.7,7.8,14.6,17.2,25.4,3.2,21.6,28.1,5.2,11.2,0,3280207.6,2
45,86,7,0.3,0.3,0.9,0.8,2.2,0.2,0.6,1.3,0.2,0.2,0,174636.6,1
45,99,14,1.4,2,1.4,2.4,2.7,0.7,1.4,1.7,0.3,0,0,325994.8,1
46,35,2,0,0.2,0,0.2,0.5,0.1,0.6,0.4,0,0,0,51185.5,1
46,44,22,0.7,0,0.7,6.6,3.7,2.2,2.2,4.4,1.5,0,0,402507.4,2
46,45,27,1,2.5,2,5.4,4.9,0,2.9,4.4,3.4,0.5,0,677235.5,2
46,46,47,3.2,6.6,1.4,14.2,10,0,0.6,1,9.8,0.2,0,1035428.2,2
46,73,5,0.1,0.5,0.6,0.8,1.6,0.1,0.5,0.3,0.4,0.1,0,115714.6,2
46,84,13,0,2.3,0,1.5,2.4,0,1.9,3.1,1.1,0.7,0,265457.7,2
46,85,23.5,0.8,0.9,1.6,6.6,4.1,0.8,0.9,3.3,2.9,1.6,0,524977.7,2
46,91,23,0.9,1.4,0.6,5.3,4,0.8,3.7,2.8,2.3,0.9,0.3,449846.5,1
46,92,103,4.8,13.2,3.5,18.6,21.5,3.6,10.2,20.4,4,2.9,0.3,2076466.3,2
46,93,4,0.2,0.2,0.1,0.9,0.7,0.1,0.6,0.5,0.4,0.2,0.1,78234.2,1
46,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19558.5,1
46,98,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39117.1,1
47,10,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,35506.5,1
47,19,3,0.2,0.3,0.5,0.3,0.6,0.1,0.1,0.4,0.2,0.2,0.1,47735,1
47,77,26,0.6,0.7,1,3.6,4.7,0.4,6,7.3,0.7,1,0,674574.2,2
47,78,212,12.1,14.6,12.5,42.6,38.1,1.5,34.2,35.3,7.6,13.5,0,4769990.7,2
47,79,120.5,9,13.5,8.1,22.3,29.4,5.5,11.5,7.6,9.5,4.1,0,2643997.1,1
47,80,12,0,2.1,0,1.4,2.1,0,1.8,2.8,1.1,0.7,0,245037.9,1
47,92,24.5,1,1.4,0.6,5.6,4.3,0.8,3.9,3,2.5,1,0.4,479184.3,2
47,106,4,0.2,0.2,0.1,0.7,0.5,0.1,1.4,0.5,0.1,0.2,0,92530.6,1
47,127,18,0.8,1.1,0.8,3.4,3.4,0.8,2.1,2.4,1.3,1.9,0,401403.1,1
48,73,33.5,0,6,4.5,2,9,0,3,4,1,4,0,717552.3,0
48,78,159.5,3.3,14.7,14.9,28.4,29,4,21.1,21,16.4,6.7,0,3586670,1
48,79,10,0.2,0.3,0.4,1.4,1.8,0.1,2.3,2.8,0.3,0.4,0,259451.6,1
48,81,4,0,0.7,0,0.5,0.7,0,0.6,0.9,0.4,0.2,0,81679.3,1
48,86,5,0.2,0.2,0.3,1.4,0.9,0.2,0.2,0.7,0.6,0.3,0,111697.4,1
48,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,44600.3,1
49,40,13,1.2,1.4,0.2,3.7,1.6,0.2,0.6,2.3,1,0.8,0,284640.4,1
49,43,4,0.1,0,0.1,1.2,0.7,0.4,0.4,0.8,0.3,0,0,73183.2,1
49,60,137,6,13,11,29,25,2,18,17,8,8,0,2727548.8,0
49,61,133,9.5,8.8,15.2,21,31.8,2.6,16.5,10.2,8.9,8.5,0,2668850.5,2
49,67,22,1.1,2.2,0,6.1,3.2,1.4,2.2,2.6,2.5,0.7,0,522513.1,2
49,68,222,6.7,20.4,13,40.8,48.1,6.9,41.4,26.6,9.6,8.5,0,5113001.5,2
49,69,4,0.2,0.4,0,1.1,0.6,0.3,0.4,0.5,0.4,0.1,0,95002.4,1
49,72,63.5,2.2,6.7,5.6,14.5,12.3,2.8,8.1,4.4,3.7,3.2,0,1333588.2,1
49,73,431.5,21,42.5,36.4,78.1,102.7,9.2,43.7,44,31.9,22,0,9059162.5,1
49,77,8,0.1,0.3,0.8,1.8,1.2,0,1.7,0.8,0.6,0.7,0,218646.9,1
49,78,117,2.1,8.2,9.5,14.1,32.8,3,19,8.5,9.4,10.4,0,2473417.7,1
49,79,28.5,0,5,1,2,9,0,2,5,3.5,1,0,600767.6,0
49,82,5,0,0.9,0,0.6,0.9,0,0.7,1.2,0.4,0.3,0,102099.1,1
49,83,84,1,8,6,17,22,1,9,10,8,2,0,2162495.5,0
49,124,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.5,0.1,0.1,0,50968.4,1
50,6,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.4,0.4,0.3,0,53259.8,1
50,15,69.5,2.2,6.5,8.1,12.5,11.1,3.7,6.7,7.4,6.7,3.7,0.9,1161519.6,2
50,16,2,0.1,0.2,0.3,0.2,0.4,0.1,0.1,0.2,0.1,0.2,0.1,31823.3,1
50,39,8,0,1,0.1,0.7,2.1,0.2,2.3,1.6,0,0,0,204742.1,1
50,40,232.5,10.8,26.1,15.8,55.3,41.4,5.8,25.4,25.7,19,7.2,0,5245575.4,1
50,43,3,0.1,0,0.1,0.9,0.5,0.3,0.3,0.6,0.2,0,0,54887.4,1
50,44,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,18295.8,1
50,45,22,0.8,2,1.6,4.4,4,0,2.4,3.6,2.8,0.4,0,551821.5,2
50,60,173.5,9.5,13.2,20.8,34.1,33.2,7.3,16.5,23.8,10.6,4.5,0,3299673.6,1
50,61,310,13,36,23,60,57,11,34,37,30,9,0,6171631.5,0
50,66,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,47501.2,1
50,68,83.5,4.7,8.9,3,15.8,16.1,2.9,9.4,11.6,7.6,3.5,0,1838934.7,2
50,69,5,0.3,0.5,0,1.4,0.7,0.4,0.5,0.6,0.5,0.1,0,118753,2
50,71,3,0.1,0.3,0.4,0.5,1,0.1,0.3,0.1,0.2,0,0,69428.8,1
50,72,76,2.7,7.2,8,11.7,18.3,2.7,14.3,3.7,4.5,2.9,0,1748348.8,1
50,73,196.5,5.2,15.2,10.9,34.1,39.5,5.5,37.9,22.4,16.1,7.7,2,4625717.6,1
50,74,37,0.1,2.1,4.1,2.3,7.4,0.1,12.3,6.2,2.3,0.1,0,968641.9,1
50,79,25,0.4,0.9,2.4,5.7,3.9,0,5.2,2.6,1.7,2.2,0,683271.4,1
50,82,68,6,3.9,1.9,14.6,9.5,0,10.5,16.8,2.2,1.6,1,1418767.3,1
50,83,154.5,9,12.2,13.2,31.1,27.4,5,16.5,26.3,10.7,3.1,0,3345284.3,1
50,84,23,0,1.9,1.9,1.2,5.1,0,5.1,3.8,2.6,1.4,0,507382.8,2
50,124,89,4.8,7.6,1.9,20.4,16.4,1.9,12.7,15.5,3.9,3.9,0,1591464.7,3
50,125,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,44600.3,1
51,16,13,0.5,0.5,1.1,2.2,2.2,0,2.2,1.6,1.6,1.1,0,230792.2,1
51,28,103.5,7.1,8.5,5.3,24.4,14.4,1.2,13.2,12.1,11.2,6.1,0,2262853,1
51,29,72,3.8,5.4,4.9,13.1,12.3,1.4,8.1,9.2,4,9.8,0,1705860.3,1
51,39,25,0,3.2,0.3,2.2,6.4,0.7,7.2,5,0,0,0,639819.1,2
51,40,120,7.5,10.9,4,28.1,15.9,4,7,15.1,11.5,15,1,2766255.5,3
51,44,71,4,6,3,17.1,15,1,11.9,12,1,0,0,1737759.2,3
51,45,84,5.4,6.1,7.1,15,17.5,1.3,8.1,9.1,5.3,9.1,0,1812041.7,1
51,46,79,14.7,4,2,31.8,9.4,4.7,1,1,8.7,1.7,0,1476567,3
51,60,81,3,6.3,5.2,13.1,22.6,1,10.3,3.4,7,9.1,0,1809411.1,1
51,61,44,0,3.2,5,5.5,14.7,0,4.5,7.7,2.2,1.2,0,981552.8,1
51,64,53.5,0.9,3.9,6,6.8,12,3.4,8.6,2.5,6,3.4,0,1118293.3,2
51,65,68,1,2,2,11,5,2,22,18,3,2,0,1944350.7,0
51,66,56.5,3,6.5,6,10,15,0,7,3,6,0,0,1402316.2,0
51,67,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26992.6,1
51,71,21,0.6,1.1,1.7,3.4,4.5,1.1,5.7,0.6,1.7,0.6,0,465602,1
51,72,14,0.4,0.8,1.1,2.3,3,0.7,3.8,0.4,1.1,0.4,0,310401.3,1
51,73,31,0,5.1,2.5,3.3,7.6,0,6.7,3.3,1.7,0.8,0,612186.6,2
51,74,51,2,6.3,3.2,6.2,12.5,1,6.4,7.2,5.1,1.1,0,1361182.2,1
51,82,113,1,8,7,13,14,0,24,27,8,11,0,2779922.1,0
51,83,46,0,4.5,4.8,7.4,10.1,0.2,7.7,9.3,2,0,0,1111621.8,1
51,98,86,4.1,0.8,3.6,26.8,6.2,3.8,20.6,7.5,6.3,6.3,0,1882773.3,3
51,107,3,0.2,0.2,0.1,0.5,0.3,0.1,1,0.3,0.1,0.2,0,69398,2
52,26,13,0.3,1.4,0.6,0.9,2.9,0,2.6,3.4,0,0.9,0,302127.9,1
52,27,40,1,3.8,2.6,3.8,8.5,0.6,7.3,9,0.9,2.5,0,925697.8,2
52,28,13.5,0.6,0.2,2.1,2.9,2.3,1,1.5,0.8,1.5,0.6,0,307121.9,2
52,29,4,0.2,0.1,0.6,0.9,0.7,0.3,0.4,0.2,0.4,0.2,0,90999.1,1
52,53,30,1,2.6,2.1,7.3,6.3,2.9,3.1,1,2.6,1.1,0,700836.2,1
52,54,28,1,2,1,6,7,1,3,3,3,1,0,650217.1,0
52,55,3,0,0.5,0.4,0.2,1,0.1,0.3,0.3,0.2,0,0,74984.6,1
52,60,30,0,3.9,3.5,0.9,8.3,0,4.3,6.5,0.4,2.2,0,665171.3,2
52,61,129,6,14,17,18,33,2,21,7,6,5,0,2817073.3,0
52,63,7,0.1,0.6,0.8,0.9,1.6,0.4,1.1,0.3,0.8,0.4,0,146318.8,2
52,64,145,6,17.2,4.2,33.3,32.5,4.1,10.3,22.1,10.2,5.1,0,3413355.3,1
52,65,61,4.1,1.5,4.7,11.4,13.3,1.1,9.8,10.5,1.9,2.7,0,1553650.4,2
52,66,16,0.6,0.3,1.5,3.1,2.4,0.6,2.1,3.7,0.8,0.9,0,431881.9,1
52,70,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0,44343,1
52,74,4,0,0.7,0.3,0.4,1,0,0.9,0.4,0.2,0.1,0,78991.8,1
52,79,3,0,0.1,0.2,0,0.7,0,0.6,1.1,0,0.3,0,72435.9,2
52,82,63,4.2,4.2,4,10.7,7.4,1.6,10,14.7,4.1,2.1,0,1449947.6,2
52,83,213.5,9,19.2,17.2,37.1,58.4,4.1,24.6,18.4,16.5,9,0,4733522.8,1
52,87,4,0,0.2,0.6,0.6,0.8,0,0.7,0.6,0.2,0.3,0,82129.7,1
52,94,214.5,10,23.7,14.5,51.6,34.7,3.7,29,18,15.3,14,0,5101162.4,1
52,95,7,0.3,1,0.9,1,1.2,0,0.9,0.7,0.5,0.5,0,178308.8,1
52,97,97.5,2,12,9,19,16,6,13,9,9.5,2,0,2239187.5,0
52,98,113.5,6.4,9.6,5.2,27.1,20.4,2.1,14.2,9.8,13.3,5.4,0,2667437.9,1
52,109,3,0.1,0.1,0.1,0.5,0.4,0.1,1,0.4,0.1,0.2,0,69398,1
52,122,38,0.5,4.2,1.1,3.1,7.9,1.1,7.4,9.5,1.1,2.1,0,861964,2
52,123,28,0.4,3.1,0.7,2.4,5.9,0.7,5.5,7,0.7,1.6,0,635131.4,2
53,26,71,2,4.3,7.7,14.7,12.9,1,12.8,3,2.8,9.8,0,1356855,1
53,27,99,3,16.7,7.3,15.3,23.1,5,6.2,11,10.2,1.2,0,2055222.7,1
53,53,124.5,12.1,9.6,8.1,27.4,21.2,4.4,16.4,14.2,6.1,5,0,2653460,2
53,54,254,14.1,20.6,16.1,54.3,43.7,4.9,24.8,38.1,15.9,21.5,0,5394850.4,1
53,55,109.5,2.8,11.1,6.5,19.9,20.5,5.2,8.5,19.6,6.4,8,1,2537246.4,3
53,61,20,0,2.6,2.3,0.6,5.5,0,2.9,4.3,0.3,1.5,0,443447.5,1
53,77,33,0,1.1,3,1.5,8,0,5.4,10.9,0.7,2.4,0,854263.6,2
53,82,3,0,0.2,0.4,0.2,0.6,0.1,0.8,0.7,0,0,0,76304.8,1
53,83,299,19.6,21.5,28.6,65.8,50.8,9.3,37.2,33.4,12.4,20.4,0,6220976.9,1
53,84,5.5,0,0.4,0.7,0.4,1,0.2,1.6,1.2,0,0,0,139892.1,1
53,86,58,0,7.4,7.1,5.5,18.1,0.1,5.8,8.2,2.7,3.1,0,1254806.7,1
53,87,267.5,7,17.8,27.6,34.2,63.1,2.5,31.5,48.9,14.9,20,0,5719227,2
53,88,4,0.2,0.3,0.1,0.4,1.1,0.1,0.6,0.7,0.1,0.4,0,99596.2,1
53,94,91.5,6.6,7.3,4,21.2,17.1,1.7,13.6,12.6,3.8,3.6,0,2097867.7,2
53,95,163,6.7,12,8.1,33,27.8,5,13.1,32.3,11.5,13.5,0,3909904,1
53,97,109,6.1,14.7,5.7,16.5,28.3,2,11.6,17.4,1.7,5,0,2400796.8,1
53,98,51.5,2.1,3.7,5.7,9.6,12.9,0.4,5.4,6.4,2.7,2.6,0,1237886.8,2
53,108,57.5,1.8,6.8,1.5,8.8,10,1.5,9.7,11,3.6,2.8,0,1154915.1,3
53,122,4,0.1,0.5,0.1,0.3,0.8,0.1,0.8,1,0.1,0.2,0,90733.1,1
54,10,6,0.2,0.3,0.5,1,1,0,1,0.8,0.7,0.5,0,106519.5,1
54,54,10,0.6,0.6,0.7,3,0.8,0.4,0.8,1.7,0.9,0.5,0,222377.4,1
54,77,139,2,15.8,12.3,15.3,36.5,2,11.7,30.1,6.2,7.1,0,3466266.3,3
54,78,51,1,1,4.3,5.2,7.5,0,7.3,22.6,0,2.1,0,1416492.3,1
54,79,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,28250.2,1
54,81,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,25250.5,1
54,82,23,1.3,0,0.4,6.4,4.1,0.7,5.1,3.1,0.9,1,0,580761,3
54,83,16,0.9,0,0.3,4.4,2.9,0.5,3.6,2.2,0.6,0.6,0,404007.6,2
54,85,12.5,0.3,1.1,0,3.9,2.2,1.5,1,0,1.7,0.8,0,350267.5,2
54,86,204.5,10.5,22,8,46.9,38,14.3,27.2,17,18.9,1.7,0,5016881.1,1
54,87,42,0.8,2.2,5.5,3.3,12,0.3,7.4,3.7,0.5,6.3,0,884956.2,1
54,90,120.5,7,5.5,11,19,26,3.5,12.1,22.5,7.4,6.5,0,2896489.9,2
54,94,24,1.3,2.1,2.1,4.1,6.1,0.7,3.5,1.4,1.3,1.4,0,594484.6,2
54,95,133,6.5,13.1,6.4,23.2,30.2,3,26.3,13.2,10.1,1,0,3268182.1,2
54,96,13,1.4,0.2,0.9,3.3,0.5,0,6,0.5,0.2,0,0,273921.2,1
54,98,33.5,2.8,1.4,3.5,8.4,8.4,0.7,2.9,1.4,1.1,2.9,0,924588.2,2
54,108,81.5,1.6,14.7,4.4,17.4,17.7,3.4,8.8,4.7,5.1,2.7,1,1791814.2,3
54,124,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45366.5,1
54,125,4,0,0,0.2,0.4,1.8,0,0.5,0.7,0,0.4,0,87452.2,1
55,56,4,0.1,0.4,0.1,0.9,0.5,0.2,0.3,1.1,0.4,0,0,81865.5,1
55,81,5,0.3,0,0.1,1.4,0.9,0.1,1.1,0.7,0.2,0.2,0,126252.4,1
55,82,10,0.6,0,0.1,2.8,1.8,0.3,2.2,1.4,0.4,0.4,0,252504.8,1
55,83,2,0.1,0,0,0.5,0.4,0.1,0.4,0.3,0.1,0.1,0,50501,1
55,84,2,0.1,0,0,0.5,0.4,0.1,0.4,0.3,0.1,0.1,0,50501,1
55,85,8,0.2,0.8,0,2.4,1.4,1,0.6,0,1.1,0.5,0,224171.2,3
55,86,36.5,2,3.7,2,7.6,12.4,1.2,3.2,3,0.3,1.1,0,960946.7,1
55,90,260.5,10.5,35.1,21.3,37.6,66.4,9.1,29.3,27.8,12.3,11.1,0,6494994.9,1
55,91,54,0,4.9,3.7,4.4,13.6,0.4,6.7,10.7,3.2,6.4,0,1273300.6,1
55,125,51,2,2,1.9,15.6,12.1,2,6.4,4.3,1,3.7,0,1007175.9,3
55,127,2,0,0.3,0.2,0.2,0.3,0,0.4,0.5,0.1,0,0,51839.6,1
56,8,6,0.6,0.4,0.4,1.1,1.2,0.1,0.7,0.7,0.4,0.4,0,92491.2,1
56,9,25,2.7,1.8,1.5,4.5,5.2,0.6,3,2.7,1.5,1.5,0,385379.8,2
56,65,4,0.4,0.1,0.3,1.2,0.9,0.1,0.2,0.4,0.3,0.1,0,95582.9,1
56,74,2.5,0,0.2,0.2,0.3,0.5,0.1,0.4,0.5,0.1,0.2,0,71187.6,1
56,80,2,0,0.2,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0,49441.3,1
56,82,36,0.1,6.6,2.6,4.9,6.7,0.2,7.2,3.8,2.5,1.3,0.1,739172.3,1
56,83,33,0.4,2.1,2.1,3.3,9.9,0.6,4.5,6.6,1.9,1.2,0.4,761452.7,3
56,84,45.5,1.2,2.6,4.1,6.7,12.1,2.3,5.3,7.4,2,1.6,0.2,1092622.2,1
56,89,6,0.1,1,0.6,0.8,1.4,0,0.6,1,0.5,0,0,125549,2
56,90,169.5,1.8,21,15.1,26.9,42.7,3.7,26.6,12.4,15.6,3.7,0,4437456.4,2
56,91,14,0.1,2.1,1.1,1.7,4.4,0.3,2,0.4,1.6,0.3,0,374617,1
56,92,3,0,0.5,0.2,0.4,0.9,0.1,0.4,0.1,0.3,0.1,0,80275.1,1
56,127,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,40606.7,1
57,8,28,3.1,2,1.7,5.1,5.7,0.7,3.3,3.1,1.6,1.7,0,431625.5,2
57,9,24,2.6,1.7,1.5,4.3,5,0.5,2.9,2.6,1.4,1.5,0,369964.6,2
57,40,4,0,0.7,0.2,0.8,0.8,0.2,0.7,0.1,0.5,0,0,84964.5,1
57,65,26,2.7,0.6,2.2,7.7,6,0.6,1.1,2.3,2.2,0.6,0,621289,2
57,79,4,0.2,0.6,0.5,0.8,1,0.1,0.3,0,0.5,0,0,92944.3,1
57,80,19,0,1.8,0.9,0.9,3.6,0,2.7,7.2,0.5,1.4,0,469692.4,1
57,81,153.5,3,27.8,9.7,19.7,47.7,3,9,14.3,15.3,4,0,3831732.5,1
57,82,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.6,0.2,0.1,0,69223,1
57,83,362.5,21.5,49.5,35,92,81,5,34,18,21.5,5,0,7259718.7,0
57,84,195,19.1,13.6,13.6,47,35,11.2,15.4,13,21.6,5.4,0.1,4168565.8,1
57,89,7,0.2,1.2,0.7,0.9,1.6,0,0.7,1.2,0.5,0,0,146473.8,2
57,96,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20737.1,1
57,107,17,0,3.5,0,0,4.9,0.7,2.1,2.1,0.8,2.9,0,344652.5,2
58,5,7,0.4,0.8,0.4,1,1,0.1,0.7,1.1,1,0.5,0,118099.2,1
58,41,68,2.3,10.3,2.2,16.2,16.9,2.9,3.3,2.3,10.6,1,0,1546256,1
58,42,44,1,6.3,3.1,6.4,11.4,0.1,6.4,6,3.3,0,0,921359.4,1
58,48,35,2,3,4,8,7,1,2,1,4,3,0,723330.2,0
58,49,92,1.6,10.3,5,13,19.1,0,11.5,17,7,7.5,0,1998584.6,2
58,55,7,0.1,0.2,0.4,1.4,1.2,0.5,1.5,1.1,0.2,0.4,0,166910.3,1
