x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,119,13,0.5,0.4,1,2,2,0.6,3.9,2.2,0.2,0.2,0,350664.4,3
20,120,325,9,34,28.5,49,67,8,51,40,11.5,27,0,5847476.1,0
20,121,377.5,17.5,29.5,21.5,74.6,64.1,11.5,46.5,54.2,25.5,32.6,0,6807790.1,1
20,122,329.5,3.2,24.8,27.2,67.3,56.1,4.5,35.8,66.6,9.2,34.8,0,6193112.5,1
20,123,222,6.2,20.9,24.9,48.1,50.5,5.4,16.3,24.4,13.3,12,0,4575497.8,1
20,124,190,6,10.1,15.1,32.2,39.2,4,25.2,22.1,10.1,26,0,3381063.4,1
20,125,240.5,8.7,19.6,13.9,27.1,57.4,1.8,25.9,54.8,8.3,23,0,4889495.8,1
20,126,67,2,5,1,7,12,0,12,14,4,10,0,1737996.8,0
21,10,80,5.6,5.2,5.4,10.1,12.9,2.5,16.3,13,6.2,2.8,0,1653340.3,3
21,11,56,0.1,0.1,0.1,6.1,3.1,0,14.3,22.2,0,10,0,1316826.2,1
21,12,11,1,0.8,1.5,0.5,1.3,0.3,3.1,2,0.5,0,0,231555.9,1
21,20,12,0.1,0.8,0.9,1.7,3,0.2,1.2,3.3,0.3,0.5,0,270619,3
21,45,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,32744.7,1
21,46,32,1.9,0.9,1.4,7.3,6,0.4,2.3,7,0.9,3.9,0,575893.9,1
21,47,9,0.6,0.6,0.3,0.9,2.1,0.3,0.9,2.1,0.6,0.6,0,147351,2
21,72,10,0.3,1,0,2.8,1.4,0,1,2.1,0.7,0.7,0,249995.1,1
21,109,4,0.2,0.4,0.4,0.5,1.3,0.1,0.3,0.6,0.2,0,0,76153.1,1
21,117,3,0,0.2,0.2,0.3,0.5,0,0.6,0.9,0.2,0.1,0,73653.2,1
21,119,19,0.4,1,1,3,2,0,5.5,4.5,1,0.6,0,463189.4,2
21,120,165,9.8,9.6,8.6,18.7,33.9,1.7,18,27.4,7.5,29.8,0,3678109.8,1
21,121,131,4.6,9.9,16,25.1,24.4,4.8,15.9,18.7,3.1,8.5,0,2698014.1,2
21,122,566,13,57.5,53,81,121,13.5,81,81,27,37,1,1.07003448E7,0
21,123,381,12,26.5,33,60,71,6,47,69,21.5,35,0,7383500.7,0
21,124,288,10,20.5,27,38,55,3,43,48,14.5,28,1,6089860.1,0
21,125,263,12,16.5,10,31,36,2,40,77,8.5,29,1,5892435.3,0
21,126,149,3.8,13.7,11.3,16.4,33.1,5.5,18.4,34.4,5.2,6.2,1,3167512.4,2
22,8,13,0.5,1.4,0.8,1.9,2.9,0.5,1.1,1.5,1.2,1.2,0,265995.3,1
22,9,21,0.7,2.2,1.2,3.1,4.8,0.8,1.7,2.5,2,2,0,429684.8,2
22,10,86.5,0.2,9.4,10.2,8.6,15.8,2.2,18.4,12.4,1.9,7.4,0,1787740.6,2
22,11,120,3,8,3,23,25,2,18,23,6,9,0,2412619.5,0
22,19,3,0,0.2,0.3,0.5,0.7,0,0.2,0.9,0.1,0.1,0,67522.3,1
22,20,91.5,0.5,2.9,6.3,13.4,18.5,2,14.6,24.7,3.1,5.5,0,1853395,3
22,21,29,1,0.2,0,3.5,5.8,0.2,5.4,10.2,0,2.7,0,663265.6,1
22,88,22,0.8,0.6,1.4,3.7,4,0.9,2,4,2.6,2,0,440582.1,1
22,89,11,0.4,0.3,0.7,1.9,2,0.4,1,2,1.3,1,0,220291,1
22,106,76,2.5,0.5,7.1,11.7,9.2,1,22,14.4,4.1,3.5,0,1802139,3
22,107,13,0.2,0.3,0.5,1.3,1.5,0,3.8,4.1,1,0.3,0,281015.3,1
22,108,9,0.5,1,0.9,1,2.9,0.3,0.7,1.2,0.5,0,0,171344.4,2
22,109,49,2.4,5.5,4.8,5.5,15.8,1.6,3.9,7.1,2.4,0,0,932875.2,4
22,111,3,0,0,0,0,0.6,0,0.4,1.5,0,0.5,0,69702.3,1
22,112,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23234.1,1
22,114,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,49102.1,1
22,116,73,1.1,2.2,6,10.4,14.8,1.1,13.8,14.3,3,6.3,0,1715442.8,2
22,117,122,5.2,14.1,8,15.3,29.5,2.2,21.5,19,4.9,2.3,0,2691629.3,1
22,120,55,2.7,4.9,4.9,9.1,12,1.9,8.5,6.5,2,2.5,0,1341676.4,3
22,121,8,0.4,0.8,0.8,1.3,2,0.3,1,0.7,0.3,0.4,0,195180.9,1
22,122,65,1.2,6.4,6.4,6.7,17,0.2,14.5,4.3,5.1,3.2,0,1534995.6,1
22,123,248,9,20,20,35,43,2,47,44,11,17,0,4594327.4,0
22,124,41,2.3,3.7,1.4,5.2,6.5,0.6,5.9,10.3,0.7,4.4,0,1096625.9,4
22,125,161,3,7,10,18,23,2,41,37,6,14,0,4060920.5,0
22,126,76,2,3.5,5.1,5.5,9,1.1,20.1,23.1,0.5,6.1,0,1990626,3
22,127,16,0.6,0.4,0.9,1.7,1.5,0.3,4.5,4.5,0.1,1.5,0,413235,2
23,0,5,0,0.4,0.1,0.1,0.8,0,1.5,0.9,0.2,0.9,0.1,102155.1,2
23,1,8,0,0.6,0.2,0.2,1.3,0,2.4,1.3,0.4,1.3,0.3,163448.1,2
23,8,9,0.1,0.7,0.5,0.6,1.4,0,2.1,1.7,0.7,1.2,0,193236.4,1
23,9,57,0,1.3,3.3,8.4,5.7,0,10.8,18.7,4.3,4.5,0,1140763.4,2
23,10,143.5,1.1,7.3,10.2,16.4,21.7,2.1,34.2,31.4,2.8,16.3,0,3297476.2,1
23,11,136.5,3,8.5,9,15,27,2,19,28,10,15,0,2958998.7,0
23,12,2,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.9,0,0.2,0,49764.3,1
23,14,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40922.4,1
23,19,3,0,0.2,0.3,0.5,0.7,0,0.2,0.9,0.1,0.1,0,67522.3,1
23,20,66,2.1,4.5,4.6,8.1,12.7,0.1,7.5,20,1.2,5.2,0,1399587.3,1
23,21,112.5,1.2,12.6,7.4,10.7,25,1.1,15.7,24.8,3.6,10.4,0,2350383.5,1
23,22,30,0.7,3.1,2.1,4.1,6.8,0.6,4.6,5.1,0.4,2.5,0,632240.2,2
23,30,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,36007.6,1
23,50,17,1.1,0.7,0.7,2.8,1.9,0.9,1.9,3.8,1.2,2,0,331155.3,2
23,51,3,0.2,0.1,0.1,0.5,0.3,0.2,0.3,0.7,0.2,0.4,0,58439.2,1
23,88,18,0.7,0.4,1.1,3,3.3,0.7,1.7,3.3,2.1,1.7,0,360476.2,2
23,89,52,1.8,2.5,2.3,8.5,10.9,3.9,8.9,5.9,4.4,2.9,0,1011831.9,2
23,90,5,0.2,0.1,0.3,0.8,0.9,0.2,0.5,0.9,0.6,0.5,0,100132.3,1
23,105,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.2,0.1,0,43233.1,1
23,106,3,0,0,0.2,0.3,0.3,0,0.9,0.9,0.3,0.1,0,64849.7,2
23,111,15,0,0.4,0.2,0.4,2.9,0,2.9,6.2,0,2,0,357511.7,3
23,112,3,0,0,0,0,0.6,0,0.4,1.5,0,0.5,0,69702.3,1
23,114,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,49102.1,1
23,115,18,0.2,1.5,1.2,1.7,3.3,0.2,3.3,5.1,1.1,0.4,0,441919,3
23,116,32,0.3,2.6,2.2,2.9,5.8,0.3,5.8,9.2,2.2,0.7,0,785633.6,2
23,121,25,1.3,2.5,2.5,4.2,6,1,3.2,2.3,0.8,1.2,0,609940.3,2
23,122,20,0.9,1.8,1.8,3.3,4.1,0.6,3.3,2.6,0.8,0.8,0,487856.2,2
23,123,145,2.9,13.9,15.1,10.8,34.4,1,17.3,27.8,8.5,13.3,0,3635287.7,2
23,124,29,1,1.9,2.7,2.8,5.8,0.2,3.2,6.8,1.7,2.9,0,795092.4,2
23,125,16,0.7,0.8,0.8,1.8,1.9,0.3,3.7,4.3,0.2,1.5,0,418753.7,2
23,126,2,0.1,0,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,51654.4,1
23,127,2,0.1,0,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,51654.4,1
24,0,29,1,1.4,0.1,3.1,4.8,1,8.5,3.8,0.3,4.8,0.2,572349.4,1
24,1,19,0,1.5,0.5,0.5,3.1,0,5.7,3.1,1,3.1,0.5,388189.3,1
24,9,49,0.4,2.5,1.6,3,6.4,0,8.8,15.7,2.5,8.1,0,1047068.5,3
24,10,239,4.3,16.2,18.1,38.4,33.1,4,38.8,44,13.2,28.9,0,4892215.2,1
24,11,208,5,3,8,18,26,3,47,57,4,37,0,3976798.6,0
24,12,43,0.7,3.8,1.8,1.6,14.2,0.8,4.9,12.8,0,2.4,0,936562.3,2
24,20,7,0.1,0.5,0.6,1.1,1.7,0.1,0.5,2,0.2,0.2,0,157552.1,1
24,21,11,0.3,1.3,1,1.6,2.3,0.2,1.5,1.8,0.2,0.8,0,227153,1
24,22,25,0.7,2.9,2.2,3.8,5.3,0.4,3.3,4.2,0.4,1.8,0,516256.8,2
24,50,65,6.7,6,2,10.3,10,2.4,8,12.7,2.9,4,0,1112808.9,2
24,51,18,1.1,0.7,0.7,3,2.1,0.9,2.1,3.9,1.4,2.1,0,350635,2
24,66,4,0.1,0.4,0.3,0.3,0.7,0.2,1.2,0.3,0.2,0.3,0,89861.7,1
24,68,42,0.4,3.1,3.7,5.8,8,0.4,8.4,5.8,1.1,5.3,0,914234.6,4
24,69,34,0.1,4.6,1.7,1.1,10.5,0.1,6.6,5.1,0.2,4,0,643992.4,1
24,110,8,0,0.6,0.4,0.6,1.3,0,2.5,1.9,0,0.7,0,200273.1,1
24,111,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25034.1,1
24,115,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,49102.1,1
24,122,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,48756.8,1
24,123,59.5,1.7,4.6,7.5,5.4,19.2,1,4.7,7.6,5.1,2.7,0,1492580.2,2
24,124,63,5,4,3,24,12,3.5,4,4,3.5,0,0,1528421.3,0
24,127,22,0,0,4,5,2,0,4,5,1,1,0,388617.1,2
25,9,42,3.1,0.9,5.6,1.7,12.7,1,9.5,4.1,0.9,2.5,0,658831.9,2
25,10,205.5,3.5,13,9,26,41,3,24,45,8,33,0,3725625.7,0
25,11,56,5.1,0.1,1.1,10.3,5.5,4.1,7.1,11.3,6,5.4,0,1024005,1
25,13,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.4,0.3,0.3,0,61383.5,1
25,22,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,41300.5,1
25,52,32,1.9,1.4,1.4,5.3,3.6,1.7,3.6,7.1,2.4,3.6,0,623350.9,4
25,61,3,0.1,0.4,0.2,0.2,0.6,0.1,0.9,0.2,0.1,0.2,0,67396.3,1
25,67,4,0.1,0.4,0.3,0.3,0.7,0.2,1.2,0.3,0.2,0.3,0,89861.7,1
25,68,47,3.3,3.6,1.9,8.9,8.1,0.3,8.4,6.1,0.6,5.8,0,947352.4,2
25,69,53.5,1.1,5.6,4.7,9.1,10.5,1.6,5.6,9.1,1.2,5,0,1218664.5,1
25,84,57.5,1,5.7,3.9,7.9,6,0,9.1,11.6,3.6,8.7,0,1230148.2,2
25,85,8,0.1,1.4,0.9,0.9,1.5,0,1.5,0.7,0.5,0.5,0,176867.5,1
25,106,3,0.1,0.1,0.1,0.3,0.3,0,0.9,0.9,0.2,0.1,0,64849.7,1
25,107,3,0,0,0.2,0.3,0.3,0,0.9,0.9,0.3,0.1,0,64849.7,2
25,109,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23234.1,1
25,110,91,3,8,2,10,19.4,1,12.3,26,2,6.3,1,2004352.1,1
25,111,24,0,1.9,1.2,1.9,3.8,0,7.6,5.7,0,1.9,0,600819.4,1
25,121,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,48756.8,1
26,9,2,0.2,0.2,0.2,0.4,0.2,0,0.2,0.4,0,0.2,0,38407.8,2
26,10,21,0.5,0.4,1.6,2.8,2.1,0,5.5,6.2,0.3,1.6,0,436146.5,3
26,11,49,1,7,3.3,3.5,13.3,1,5.3,9.3,2,3.3,0,1106696.5,1
26,12,6,0,0,0.5,0.7,0.5,0,1.9,1.9,0,0.5,0,128369.1,2
26,84,11,0.7,0.3,0.7,2,2.6,0.3,1,1,1.1,1.3,0,190473.3,2
26,106,3,0,0.3,0,0.4,0.6,0,0.4,0.6,0.5,0.2,0,66318.3,2
26,107,40,0,4.6,0,5.2,7.5,0.8,5.3,9.1,6,1.5,0,884243.1,3
26,108,2,0,0.1,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0,39913.8,1
26,109,38,2,5.3,3.9,6.3,6.9,0,4.4,4.7,3,1.5,0,808881.3,3
26,110,68,1,4.3,7.6,10.9,12.6,0,14.2,16,0,1.4,0,1497703.4,3
27,7,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21581,1
27,13,3,0.3,0.2,0.2,0.5,0.4,0,0.3,0.7,0.2,0.2,0,57611.8,1
27,75,29,1.2,2.5,2.2,5.4,8.2,0,4.2,3.1,2,0.2,0,467892.1,1
27,76,3,0,0.3,0.5,0.1,0.9,0,0.2,0.6,0.1,0.3,0,46273,1
27,96,21,0,0.9,1.1,2.9,4.1,0,4.1,5,0,2.9,0,522664.9,3
27,103,62,0.8,3.3,5.5,9.2,12,1.4,8.8,12.8,4.2,4,0,1282345.9,1
27,107,10,0,1.1,0,1.4,1.9,0.2,1.4,2.2,1.4,0.4,0,221060.8,3
27,109,3,0,0.1,0.3,0.5,0.4,0,0.9,0.7,0,0.1,0,59870.7,1
27,122,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.3,0,0.1,0,44846.1,1
27,123,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25917.5,1
27,126,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25917.5,1
28,48,7,0.2,0.5,0.7,0.5,1.5,0,0.8,2.3,0.1,0.4,0,144837.7,1
28,75,14,0,1.6,2.1,0.5,4.1,0,1,2.6,0.5,1.6,0,215940.7,1
28,76,10,0,1.1,1.5,0.4,3,0,0.7,1.8,0.4,1.1,0,154243.4,1
28,102,23,0.4,2.3,2.7,3.6,5.9,0,2.3,1.8,2.7,1.3,0,478924.9,1
28,103,72,3.1,4.1,0.9,11.7,13.4,1.1,11.1,19,3.7,3.9,0,1636617.1,3
28,122,34,3.4,3.4,2,8,4,0.6,6.6,5.3,0,0.7,0,762383.3,2
28,123,75,0,4.5,7.5,3.5,19.1,0,16.4,19.1,1.3,3.6,0,1785505.1,3
28,124,14,0,0.9,1.5,0.8,2.9,0,2.4,4.5,0.1,0.9,0,336261.1,3
29,48,5,0.1,0.4,0.5,0.3,1.1,0,0.6,1.6,0.1,0.3,0,103455.5,1
29,73,12,0.4,1.5,0.9,1.7,2.6,0,1.3,2.1,0.5,1,0,256701.6,2
29,94,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,20425,1
29,101,6,0.1,0.6,0.7,0.9,1.5,0,0.6,0.5,0.7,0.4,0,124936.9,1
29,103,40,2.5,3.1,1.5,8.6,4.9,0.3,7.2,7.3,1.5,3.1,0,996168.1,1
29,104,78,1.1,6.2,7.1,12.4,20.4,1.1,10.5,10.8,5.1,3.3,0,1393633.6,1
29,122,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.3,0,0.1,0,44846.1,1
29,123,88,2,4,7,10,13,1,19,17,5,10,0,2067541,0
29,124,72,1.5,5,6.6,15.7,17.4,0,9.9,7,3.5,5.4,0,1577924,2
30,6,6,0.3,0.3,0,1.2,0.7,0.1,1.2,0.8,0.6,0.8,0,129486.2,2
30,7,5,0.2,0.2,0,1,0.6,0.1,1,0.7,0.5,0.7,0,107905.2,1
30,17,9.5,0.9,0.7,0.5,1.7,1.4,0,1.1,2.2,0.5,0.5,0,182437.5,2
30,18,3,0.3,0.2,0.2,0.5,0.4,0,0.3,0.7,0.2,0.2,0,57611.8,1
30,19,5,0.4,0.4,0.3,0.9,0.7,0,0.6,1.1,0.3,0.3,0,96019.7,1
30,73,84,1.5,10.3,5.9,13.1,18,1,9.4,15.6,4.3,4.9,0,1737486.5,3
30,74,31,1.1,4.2,3.2,4.3,4.4,0,6.2,4.3,1.1,2.2,0,671756.1,1
30,84,22.5,1.3,0.7,1.3,4,5.4,0.7,2,2,2.4,2.7,0,389604.4,2
30,88,9,0.8,1.4,0.4,1.3,2.3,0,1.2,0.5,0.5,0.6,0,177024.3,2
30,94,70,4,7.2,4.8,13.2,13.2,5,2.8,9.2,4,6.6,0,1339942.2,2
30,95,21,0,0.7,2.1,0.7,5.6,0,2.1,5.6,0,4.2,0,428925.2,2
30,104,9,0.4,0.7,0.4,1.1,1.3,0.2,1.5,2.2,0.4,0.8,0,224729.4,1
30,118,3,0.3,0.3,0.2,0.7,0.3,0,0.6,0.5,0,0.1,0,67269.1,2
30,119,4,0.4,0.4,0.2,0.9,0.5,0.1,0.8,0.6,0,0.1,0,89692.2,1
31,5,28,0.5,1.5,1.4,3.4,4.3,0.5,4,7.4,1.3,3.4,0.3,640481.8,3
31,16,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,53042,1
31,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17680.7,1
31,41,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,42779.3,1
31,42,19,0.2,0.8,1.3,2.5,3.1,0,2.7,6.7,0.7,1,0,406403.7,2
31,43,15,0.5,0.5,0.5,1.2,2.8,0.2,2.3,5,1,1,0,320451.9,3
31,50,13,0.4,1,1.2,0.9,2.8,0,1.6,4.2,0.2,0.7,0,268984.3,1
31,51,107.5,3.5,13.5,3,12.5,20.4,1,21.5,18.7,5.3,8.1,0,2140965.2,2
31,52,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.1,0,41382.2,1
31,72,23,0.8,2.4,0.8,1.6,5.8,0,5.8,4.9,0,0.9,0,528946.8,2
31,73,101.5,6.8,6.4,7.3,15.8,14.4,4.1,14,18.3,5.4,9,0,1809081.2,1
31,74,110,2,13.1,12.4,16.6,24,2.2,15.6,11.8,5.1,7.2,0,2210416.8,2
31,75,10,0.6,0.7,0.2,2.1,1.8,0.1,1.5,1.7,0.6,0.7,0,203101.6,2
31,80,6,0.2,0.2,0.6,0.6,1.8,0,0.9,0.9,0.4,0.4,0,135448.7,2
31,84,49,1,7,1.8,8.8,9,1,9.5,2.8,3.7,4.4,0,1008832.2,2
31,85,4,0,0.6,0.1,0.1,0.6,0,1.5,0.1,0.1,0.9,0,77849.9,2
31,118,6,0.6,0.6,0.3,1.4,0.7,0.1,1.2,0.9,0,0.2,0,134538.3,2
32,4,6,0.3,0.3,0,1.2,0.7,0.1,1.2,0.8,0.6,0.8,0,129486.2,1
32,5,46,0.7,2.7,2.6,5.2,7.2,0.8,6.2,12.7,1.9,5.5,0.5,1058762.7,3
32,6,7,0,0.4,0.6,0.5,1.3,0.1,0.7,2.4,0.1,0.7,0.2,165978.4,3
32,40,9,0.1,0.4,0.6,1.2,1.5,0,1.3,3.1,0.3,0.5,0,192507,1
32,41,46,0.2,1.3,3,4.8,5.8,0,10.1,16.2,1,3.6,0,944929.7,3
32,42,206,6.2,12.3,10.3,24.4,44,5,35.5,40.3,14.1,13.9,0,3740797.9,1
32,43,140,3.3,6.3,10.3,14.7,26.5,1.1,23.2,35.6,4.5,14.5,0,2565460,2
32,45,6,0.2,0.2,0.2,0.5,1.1,0.1,0.9,2,0.4,0.4,0,128180.8,1
32,50,4,0.1,0.3,0.4,0.3,0.8,0,0.5,1.3,0,0.3,0,82764.4,2
32,51,20,0.6,1.4,2,1.4,4.4,0,2.4,6.6,0.2,1,0,413822,2
32,73,60,1.4,4.5,5.1,8.5,14.3,0.1,12,7.2,2.4,1.5,3,1195283.4,1
32,74,44,2.6,3,1,9.1,8,0.4,6.6,7.4,2.8,3.1,0,893646.7,4
32,75,7,0.4,0.5,0.1,1.4,1.3,0.1,1,1.2,0.5,0.5,0,142171.1,2
32,80,32,0.6,0.7,3.2,3.2,9.6,0,5.2,5.2,2.1,2.2,0,722393.1,4
32,81,14,0.2,0.2,1.4,1.4,4.2,0,2.4,2.4,0.9,0.9,0,316047,1
32,84,3,0,0.5,0.1,0.1,0.5,0,1.1,0.1,0,0.6,0,58387.5,2
33,6,6,0,0.4,0.5,0.4,1.1,0.1,0.6,2,0.1,0.7,0.1,142267.2,1
33,39,54,2.8,2.9,5.9,7.2,9.7,0.8,6,11.4,0.9,6.4,0,1038829.9,4
33,40,8,0.1,0.3,0.6,1.1,1.3,0,1.1,2.8,0.3,0.4,0,171117.4,1
33,41,109,5.4,9.5,12.1,21.1,20.4,3.1,13.8,12.7,8.2,2.7,0,1814215.3,2
33,42,125,1.8,14.7,9.8,16.7,23.1,0.9,27,24.4,5.8,0.8,0,2641213.7,2
33,43,22,0.7,0.7,0.7,1.9,4.1,0.3,3.4,7.2,1.5,1.5,0,469996.1,3
33,44,9,0.3,0.3,0.3,0.8,1.7,0.1,1.3,3,0.6,0.6,0,192271.1,1
33,56,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.1,0,41382.2,1
33,74,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40620.3,1
33,79,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22574.8,1
33,80,3,0,0.1,0.3,0.3,0.9,0,0.5,0.5,0.2,0.2,0,67724.4,1
33,81,4,0.1,0.1,0.4,0.4,1.2,0,0.6,0.6,0.3,0.3,0,90299.1,1
34,13,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35361.4,1
34,14,17,0.6,1.1,1.2,1.5,4.1,0,2.7,3.3,0.7,1.7,0.1,300571.6,3
34,15,48,0.6,3.2,1.4,2.8,8.9,0,11.2,10.9,2.8,6,0.2,960717,2
34,20,6,0.5,0.4,0.4,1,0.9,0,0.7,1.4,0.3,0.4,0,115223.7,1
34,38,3,0.1,0.1,0.1,0.8,0.3,0.1,0.1,0.6,0.1,0.7,0,57701.4,1
34,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20185.1,1
34,64,33,1.6,2.8,2.1,6.9,6.9,0.5,2.8,3.3,3.3,2.8,0,742740.1,2
34,65,22,1.1,1.9,1.4,4.5,4.6,0.3,1.9,2.2,2.2,1.9,0,495160,2
34,97,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19669.4,1
34,102,7,0.1,0.7,0.8,1.1,1.8,0,0.7,0.6,0.8,0.4,0,145759.7,1
35,13,4,0.1,0.3,0.3,0.3,1,0,0.6,0.8,0.2,0.4,0,70722.7,1
35,14,81,1.7,3.4,3.9,9.9,15.1,0,15.7,17.5,6.1,7.2,0.5,1361056.3,3
35,15,23,0.7,1.5,1.7,2,5.6,0,3.7,4.5,0.9,2.2,0.2,406655.7,1
35,64,15,0.7,1.3,1,3.1,3.1,0.2,1.3,1.5,1.5,1.3,0,337609.1,2
35,65,10,0.4,0.9,0.6,2.1,2.1,0.1,0.9,1,1,0.9,0,225072.8,2
35,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22507.3,1
35,94,47,3.8,7.4,2.2,6.8,11.9,0,6,3,2.9,3,0,924460.3,3
35,95,6,0.5,0.9,0.3,0.8,1.5,0,0.8,0.4,0.4,0.4,0,118016.2,1
35,107,15,0.3,1.5,1.8,2.3,3.8,0,1.5,1.2,1.7,0.9,0,312342.3,1
35,108,82.5,1,5.7,5,16.3,15.4,1.6,15.4,10.7,8.2,3.2,0,1626859,1
35,109,45,0,4.8,2,2.9,9.6,2.5,9.6,9.6,3.5,0.5,0,946548.8,1
35,110,34.5,3,2.7,0,9.3,5.3,1.7,3.3,4.8,2.2,2.2,0,738141.8,2
35,111,4,0,0.5,0,0.2,0.9,0.1,0.9,1.2,0.1,0.1,0,83029.4,1
35,112,3,0,0.3,0,0.2,0.7,0.1,0.7,0.8,0.1,0.1,0,62272,1
36,13,4,0.1,0.1,0.7,0.5,0.8,0,0.8,0.6,0,0.4,0,84134.6,1
36,28,40,1.5,4.4,2.6,5.1,7.2,0.2,7.6,6.2,1.9,3.3,0,897124.2,2
36,29,38.5,0.8,4,2.1,3,8.8,0.2,4.8,7.1,2.6,5.1,0,766516.9,3
36,33,6,0,0.7,0.3,0.4,1.6,0,1.4,0.9,0.2,0.5,0,120802.8,2
36,37,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,40267.6,1
36,94,69,2.3,3.8,5.2,14.5,10.8,1.8,5.5,9.7,7.9,7.5,0,1359127.5,2
36,95,11,0.5,0.6,0.8,2.7,1.9,0.6,1.4,0.8,1.6,0.1,0,242382.6,2
36,107,47,5.5,5.5,2.3,12.5,11,3.5,2.3,2.4,1.2,0.8,0,1074113.1,2
36,108,106,4,12,2,14,26,5.5,20,13,4.5,5,0,2131431.7,0
36,109,27,1.2,1.2,4.6,2.8,4,0,8,1.7,0.6,2.3,0.6,570367.4,2
36,110,52,2,3.7,3.8,10.7,9.7,1.3,6.4,4.8,3.5,5.9,0.2,1087107.5,2
36,111,17,1.4,0.7,2.8,1.4,2.9,0.7,3.5,2.9,0.7,0,0,417247,2
37,28,18.5,0.8,2.4,1,1.9,3.7,0.3,2.7,2.1,1.5,2.1,0,369087.5,2
37,29,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0,39901.4,1
37,49,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
37,50,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
37,64,7,0.1,0.2,0.4,1.6,0.5,0.1,1,2.4,0.1,0.6,0,156371,1
37,65,25,0.4,0.8,1.4,5.7,1.8,0.3,3.5,8.5,0.4,2.2,0,558467.7,2
37,94,14,0.6,0.7,0.9,3.5,2.4,0.7,1.9,1.1,2,0.2,0,308487,2
37,95,22,0.8,1.6,1.3,4.8,4.1,1,2.5,2.9,2.5,0.5,0,461313.9,2
37,107,13,1.5,1.5,0.6,3.5,3,1,0.7,0.7,0.3,0.2,0,297095.1,1
37,108,10,0.4,0.4,1.7,1.1,1.5,0,3,0.6,0.2,0.9,0.2,211247.2,1
38,49,4,0.1,0.5,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0,71356.1,1
38,51,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35678.1,1
38,64,11.5,0.2,0.4,0.6,2.7,0.8,0.1,1.6,3.9,0.2,1,0,256895.1,1
38,65,3,0,0.1,0.2,0.7,0.2,0,0.4,1,0.1,0.3,0,67016.1,1
38,76,16.5,0.6,1.3,0.6,3.1,2.2,0,2.7,3.4,0.7,1.9,0,333559.1,2
38,77,53.5,1.3,6.2,6.3,11.7,10.2,1,7.5,3.9,4.4,1,0,1041719.3,1
