x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,83,1188,79,86.5,91,312,226,32.5,90,123,79,65,4,2.32203853E7,0
18,84,956,49,57.5,83.5,177,191,25,134,138,37,63,1,2.04218978E7,0
18,85,312.5,12,20.4,17.2,37.6,67.5,4.4,45.7,69.9,10.1,26.7,1,7318999.2,2
18,86,9,0.2,0.8,0.8,0.8,1.3,0.2,1.8,2.3,0.3,0.5,0,228504.4,1
18,87,3,0.3,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.1,0,71176.1,1
18,89,11,0.3,0.8,1.1,1.4,2.6,0.1,1.7,2.1,0.5,0.4,0,299816.5,2
18,91,27,1.5,1.5,3.5,3.2,5.8,0.5,4.5,3.5,1,2,0,516473.6,1
18,92,7,0.3,0.3,0.7,0.8,1.5,0.1,1.1,1.4,0.2,0.6,0,148169.4,2
18,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23884.9,1
18,94,11,0.5,0.8,1.2,1.2,2.6,0.3,1.3,1.7,0.6,0.7,0.1,280117.8,3
18,95,11,0.4,0.9,1.3,1,2.6,0.4,1.4,1.6,0.6,0.6,0.2,279272.3,3
18,96,18,0.7,1.2,1.3,1.7,4.2,0.4,3.2,3.4,1,0.9,0,449898.3,3
18,97,8,0.3,0.7,0.3,0.6,2.2,0,0.8,2.2,0.6,0.3,0,200816.9,1
18,98,5,0.2,0.5,0.2,0.4,1.3,0,0.5,1.3,0.4,0.2,0,125510.6,1
18,99,17,0.8,1.7,0.9,1.8,3.1,0.3,2.8,2.8,1,1.8,0,381306.9,3
18,100,15,0.5,1.6,1,1.4,3.3,0.1,2.1,2.5,1.1,1.4,0,329151.9,3
18,101,17,0.5,1.7,1,1.9,4,0.1,3.2,2.7,0.8,1.1,0,400859.5,3
18,102,7,0.3,0.7,0.4,1,1.3,0.1,1.2,1.4,0.3,0.3,0,175400.8,2
18,103,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,46394,1
18,104,74,2.2,7.2,6.1,10.1,15.1,0.9,16.1,11.8,3.8,0.7,0,1763138.5,3
18,105,149,3.1,17.6,11.7,21,43.3,2.1,16,20.5,9.6,4.1,0,4041298.6,1
18,106,557,37.5,58.5,35,136,115,21.5,45,42,53.5,13,0,1.35288022E7,0
18,107,638,41.5,56,41,145,116,12,75,80,27.5,42,2,1.33640446E7,0
18,108,1828,95,189.5,170,398,354,51.5,220,157,119,69,5,32875539,0
18,109,376.5,11.5,43.5,20,55,95,6.5,37,66,14,28,0,9503766.5,0
18,110,226.5,7,13,16,28,46,5.5,40,43,9,19,0,6385567.8,0
18,111,24,1.1,1.6,1.4,3.8,5.4,0.3,3.3,4.7,1.5,0.9,0,630081.8,4
18,112,15,0.7,1,1,2.3,3.5,0.2,2,3,0.8,0.5,0,390042.6,3
18,113,8,0.4,0.6,0.4,1.2,1.7,0.1,1.1,1.5,0.5,0.5,0,215829.8,2
18,116,2,0.1,0.1,0.2,0.3,0.7,0,0.4,0.1,0.1,0,0,36314.3,1
18,126,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,65430.2,2
18,127,5,0.4,0.3,0.4,0.9,1.2,0.1,0.4,0.8,0.5,0,0,101552.6,1
19,66,22,0.6,1.1,0.9,1.6,3.7,0,2,6.6,0.9,4.6,0,653169.4,2
19,67,329,8,13.5,18,43,63,1,42,85,12.5,43,0,8797842.1,0
19,68,96.5,1,5.5,4,9,14,0,16,33,5,9,0,2634266.4,0
19,69,269,4.4,14,19.9,34.7,45.3,2.7,47,57.6,18.3,25.1,0,7483859.4,1
19,70,150,1.9,8.5,9.7,10.1,28.9,3.5,29.5,39.4,6,12.5,0,4376042.1,2
19,71,53,8.3,2.7,4.8,14.7,8.6,3.5,3,1,2.5,3.9,0,1266397.8,2
19,72,9,0.7,0.9,0.9,1.4,1.9,0.3,1.6,0.5,0.3,0.5,0,215508.6,2
19,73,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43322.5,1
19,74,70,0,8.7,9,7.7,18.3,1.3,11.3,11.5,1.7,0.5,0,1862497,3
19,75,231,5.5,18.5,13.9,29.5,49.8,3.2,26,57.1,13.1,14.4,0,5626327.1,2
19,76,7,0.2,0.4,0.6,1.1,1.2,0,1.7,0.7,0.3,0.8,0,170028,2
19,77,14,0.4,0.8,1.2,2.2,2.4,0.1,3.3,1.4,0.6,1.6,0,340056.1,3
19,78,82.5,1.7,5.9,7.2,16.2,16.8,6.7,9.7,4,10.8,3.3,0.2,2060342.1,2
19,79,28,1.1,1.3,1.7,5.2,4.3,0.3,5.6,5.2,1.2,1.7,0.4,660319.1,3
19,80,27,1.1,1.3,1.6,5,4.1,0.3,5.4,5,1.3,1.6,0.3,636736.3,2
19,81,61,2.2,8.4,5.5,8.8,18.4,0.5,6.5,3.1,5.6,2,0,1341618.2,1
19,82,408.5,15.2,36.7,35.7,78.6,105.3,12,50.1,33.6,35.3,6,0,8689682,1
19,83,745.5,19,55,39,86,134,9,104,173,42.5,77,7,1.72716383E7,0
19,84,467,13,29.5,26,54,96,4.5,74,104,24,41,1,1.13797954E7,0
19,85,194.5,1.3,17.7,7,11.1,36.6,1.4,31.8,61.3,8.9,17.4,0,4885093.1,2
19,86,14,0.3,1.2,1.2,1.2,1.9,0.4,2.8,3.7,0.4,0.9,0,355451.3,3
19,87,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,50778.8,1
19,88,14,0.5,1.2,1.4,1.6,3,0.1,2.1,2.9,0.7,0.5,0,381640.4,1
19,89,45,0.4,4,3.2,7.4,9.6,1.1,5.8,8.4,4.6,0.5,0,1261381.1,2
19,91,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23884.9,1
19,92,11,0.2,0.3,1,1,2.2,0,1.6,3.3,0.2,1.2,0,262734.1,3
19,93,22,0.7,0.7,2,2.3,4.5,0.1,2.9,5.8,0.7,2.3,0,538144.6,3
19,94,16,0.9,0.7,1.6,2.2,3.6,0.3,1.8,2.9,0.6,1.4,0,411133.2,3
19,95,35,1.6,1.6,3.5,4.8,8.1,0.6,4.1,6.4,1.4,2.9,0,899353.9,4
19,96,35,1.1,2,3.1,3.9,7.2,1.5,7.7,5,1.5,2,0,872402.3,4
19,97,14,0.4,0.8,1.4,1.4,2.8,0.6,3.2,2,0.6,0.8,0,348960.8,4
19,99,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.2,0,47058.2,1
19,100,10,1,1,0.2,1.5,1.1,0.2,2,1.6,0.2,1.2,0,235291.2,2
19,101,4,0.3,0.4,0.1,0.7,0.7,0.1,0.7,0.8,0.1,0.1,0,105809.9,2
19,102,9,0.5,0.9,0.4,1.6,1.4,0.3,1.6,1.9,0.2,0.2,0,238072.2,2
19,103,7,0.3,0.7,0.6,1.2,1.6,0.2,1.2,0.6,0.6,0,0,152024.3,3
19,104,105.5,4.3,8.4,9.1,23.3,21.1,3.3,15.3,10.6,9.8,0.3,0,2516392.1,3
19,105,51,1,4.9,5.6,8.7,11.2,1.1,8.8,4.3,4.6,0.8,0,1067360.9,4
19,106,65,1.7,3.3,3.8,8.5,10.1,1.8,2.8,22.8,2.4,7.8,0,1581794.9,2
19,107,471,11.5,24.5,19,67,65,7.5,58,146,20.5,51,1,1.18579912E7,0
19,108,708,32,53,56,153,142,20,78,94,39,41,0,1.27218269E7,0
19,109,581,43,54.5,36.5,125,97,13,60,64,44,44,0,1.30636052E7,0
19,110,395,26,35.5,24.5,118,68,9,33,45,27,9,0,9170123.2,0
19,111,82,5.3,5.1,2.4,18.6,13.7,2.5,10.7,13.3,7.2,2.8,0.4,2135087.1,3
19,112,46,2.2,3.9,2.2,7.2,9,0.5,6.4,8.7,3,2.7,0.2,1259220.2,3
19,113,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.8,0.3,0.2,0,109497.4,1
19,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18157.1,1
19,120,4,0.1,0.3,0.4,0.6,1.3,0,0.8,0.2,0.3,0,0,72628.5,1
19,123,2,0.1,0.1,0.2,0.3,0.7,0,0.4,0.1,0.1,0,0,36314.3,1
19,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18157.1,1
19,125,7,0.1,0.5,0.8,0.9,2.3,0,1.4,0.5,0.5,0,0,127099.9,3
19,127,28,2,1.8,2.1,5,6.7,0.8,2.1,4.3,2.9,0.3,0,568694.6,2
20,66,23.5,0.6,1.1,0.9,1.8,4,0,2.2,7.1,0.9,4.9,0,697703.7,2
20,67,68.5,3.2,4.3,1.2,18.4,9.9,2.5,8.5,13.7,1.7,5.1,0,1769149.9,2
20,69,84.5,2.6,5.8,9.3,9.9,17.6,1.4,14.2,14.5,2.4,6.8,0,2148689.1,1
20,70,70,1.7,4.6,8.3,7.4,14.1,0.9,13.3,11.4,3.7,4.6,0,2061580.9,4
20,71,58.5,3.7,5.9,5.6,5.3,14.3,1,10,8,1,3.7,0,1252066.8,2
20,72,23,1.8,2.3,2.3,3.6,5,0.8,4,1.3,0.7,1.2,0,550744.1,2
20,73,48,2.7,4.9,4.6,6.7,10.3,1.3,8.1,5.5,1.7,2.2,0,1115117,3
20,74,48,0.3,5.2,3.5,5.2,10.5,0.7,7.4,11.5,2.2,1.5,0,1039740.8,4
20,75,44.5,0.3,4.8,3.2,4.9,9.7,0.7,6.7,10.7,2.2,1.3,0,963926.3,4
20,76,46,1.2,2.6,4.1,7.1,7.9,0.4,11,4.6,1.8,5.3,0,1117327,4
20,77,33,0.9,1.9,3,5.1,5.6,0.2,7.9,3.3,1.4,3.7,0,801560.6,3
20,78,49,1.9,2.2,5.5,7.2,12.5,0.3,9.7,5,0.9,3.5,0.3,1297413.9,3
20,79,34,1.3,1.7,1.9,6.3,5.1,0.5,6.8,6.3,1.5,2.1,0.5,801816.2,4
20,80,8,0.3,0.3,0.5,1.5,1.3,0.1,1.6,1.5,0.3,0.5,0.1,188662.6,2
20,81,10,0.3,1.8,1.1,1.7,2.8,0,0.9,0.2,1.2,0,0,218825.7,2
20,82,88.5,3.2,9.1,4.7,10,15.6,1,12.5,23.1,5.3,4,0,2230846.8,1
20,83,362.5,6.5,33.1,37.6,39.6,90,3.6,62.3,54.1,18.1,17.6,0,8908408.8,1
20,84,824.5,25,98.5,79,116,214,21,132,68,55,15,1,1.82556668E7,0
20,85,405,10,49.5,30,46,86,3,62,74,15.5,28,1,1.04197881E7,0
20,86,5,0.1,0.4,0.5,0.5,0.7,0.1,1,1.3,0.1,0.3,0,126946.9,2
20,88,38,1.2,3.1,3.7,4.2,7.8,0.4,6.1,8,2,1.5,0,1026527.8,3
20,89,81,2.8,6.7,8.1,9.5,17.5,0.5,12.2,16.6,4.2,2.9,0,2208062.3,4
20,90,22,0.8,1.9,2.2,2.5,4.7,0.1,3.3,4.5,1.2,0.8,0,599720.7,4
20,91,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,47769.8,1
20,92,3,0.1,0.1,0.2,0.3,0.6,0,0.4,0.9,0.1,0.3,0,71654.8,1
20,94,11,0.5,0.5,1.1,1.5,2.5,0.2,1.3,2,0.5,0.9,0,282654.1,3
20,95,44.5,2.2,2.1,4.4,6.3,10.2,0.7,5,8.1,1.8,3.7,0,1143464.4,4
20,96,31,1,1.8,2.7,3.4,6.5,1.3,6.7,4.4,1.4,1.8,0,772699.2,3
20,98,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.2,0,47058.2,1
20,100,30,3,3,0.7,4.7,3.4,0.6,5.8,4.7,0.7,3.4,0,705873.4,4
20,101,22,1.4,2.3,1,4,3.4,0.7,4,4.6,0.3,0.3,0,581954.3,3
20,102,22,1.2,2.3,1,4,3.3,0.7,4,4.7,0.4,0.4,0,581954.3,3
20,103,6,0.2,0.6,0.5,1.1,1.2,0.2,1.1,0.7,0.4,0,0,136619.4,3
20,104,14,0.3,1.4,1.5,2.4,3.1,0.3,2.4,1.1,1.3,0.2,0,293001,2
20,105,21,0.4,2.1,2.4,3.6,4.5,0.5,3.6,1.7,1.9,0.3,0,439501.6,3
20,106,137,9.2,5.7,12.2,30.6,29.9,7.2,9.2,17.2,7.5,6.3,2,3178523.7,2
20,107,420.5,12.5,31,27,65,84,10,51,80,29,31,0,9246664.5,0
20,108,281,14.4,23.9,10,57.4,54.4,13.3,34.1,31,12.5,30,0,6960096.5,1
20,109,618,57,56,34,147,126,26,44,53,49,26,0,1.24942268E7,0
20,110,602.5,67.6,33.1,25,221.6,92.6,25.2,32.9,41,50.5,10,3,1.45238453E7,1
20,111,33,1.5,2.7,1.7,5.1,6.5,0.4,4.5,6.3,2.2,1.9,0.2,903353.7,2
20,112,19,0.8,1.6,0.8,3,3.7,0.3,2.6,3.7,1.3,1.1,0.1,520112.8,3
20,113,11.5,0.3,1,0.4,1.7,2.3,0.1,2.1,2.1,0.6,0.8,0.1,309164.2,3
20,115,5,0,0.3,0.2,0.7,1,0,1.3,0.8,0.2,0.3,0.2,129820.5,2
20,118,4,0.1,0.3,0.4,0.6,1.3,0,0.8,0.2,0.3,0,0,72628.5,1
20,121,4,0.1,0.3,0.4,0.5,1.3,0,0.8,0.3,0.3,0,0,72628.5,2
20,126,31,2.3,2,2.3,5.5,7.4,0.9,2.3,4.8,3.2,0.3,0,629626.2,3
20,127,171.5,5,16.8,15,31,41.7,9.4,15,19.4,17.9,0.3,0,3828994.4,1
21,53,52,4.3,4,4.4,12.2,9.5,1,1.2,10.2,4,1.1,0.1,995659.8,1
21,66,85,1.7,5.1,6.1,6.2,12.9,2,15.8,27.4,2,4.8,1,2406122.9,2
21,67,69,2.5,4.2,4.3,4.9,14.9,0,10.4,17.2,3.7,6.9,0,2173285.5,4
21,69,6,0,0.4,0.4,0.4,1.1,0,0.8,1.8,0.4,0.7,0,185512.3,1
21,70,55,0,2,2.7,2.7,10.3,0,10.9,15.6,3.7,7.1,0,1730668,2
21,71,13,0.3,1,1.2,1.8,2.4,0.1,2.2,2.3,0.3,1.4,0,287021.6,1
21,72,21,0.4,1.7,1.9,2.9,4,0.2,3.4,3.8,0.4,2.3,0,463650.4,3
21,73,31,0.8,2.2,2.6,4.4,6.3,0.2,5.2,5.3,0.8,3.2,0,694836.5,4
21,74,35,1.3,2.4,2.7,4.9,8.3,0,5.7,5.7,1.1,2.9,0,809151.8,4
21,75,45,1.8,3,3.4,6.4,10.8,0,7.2,7.2,1.5,3.7,0,1040338.1,4
21,76,75,3.3,3,2.6,13.8,15.4,1.9,14,14.5,3.7,2.8,0,1684439.9,3
21,77,30,0.3,2,1.5,3.6,6.1,0.9,3.9,8.2,1.6,1.9,0,709541.7,4
21,78,34,0.7,1.5,1.8,4.1,5.8,0.6,5.9,8.9,1.3,3.4,0,884595.4,4
21,79,29,1.1,0,1.7,3.4,2.9,0,7.9,6.8,0,5.2,0,897980.7,3
21,80,2,0.1,0,0.1,0.2,0.2,0,0.5,0.5,0,0.4,0,61929.7,1
21,81,3,0,0.3,0.1,0.4,0.5,0,0.9,0.5,0,0.3,0,74062.2,1
21,82,45,3,3.1,3,10.1,10.2,1.5,4.3,7.2,2.5,0.1,0,1155464.3,1
21,83,85.5,2,14.8,5.1,6.4,22.5,1,13.9,12.5,6,1.3,0,1997192.6,1
21,84,139,1,12,22,12,42,1,27,16,5,0,1,3985779.9,0
21,85,158.5,5.5,11.4,14.1,23.5,33.1,2.3,33.8,25.8,5.7,3,0.3,4296550.3,1
21,86,245.5,7,20.5,18,25,55,7,41,49,19,4,0,7371906.3,0
21,87,26,0,1,4,1,6,0,9,4,0,1,0,772873.8,0
21,88,24.5,1.2,1.1,1.8,5.5,4.9,0.4,3.7,3.7,2.2,0,0,576997.6,2
21,89,146,7.7,12.7,8.1,23.4,36,1.3,20.2,20.3,14.3,2,0,4196588.9,1
21,90,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,47101.8,1
21,93,6,0.6,0.7,0.3,0.8,1.3,0,0.8,0.8,0.4,0.3,0,142352.1,2
21,94,4,0.4,0.5,0.2,0.5,0.9,0,0.5,0.5,0.3,0.2,0,94901.4,1
21,99,9,0.4,0.2,0.5,1.6,1.2,0.2,1.2,2.8,0.4,0.5,0,240728,3
21,100,46,2.2,1,2.4,8.1,6.1,0.9,5.7,14.5,2.4,2.7,0,1230387.7,4
21,101,52,3,4.3,3.9,6.7,12.6,1.3,8.9,7.1,1.6,2.4,0.2,1499331.6,4
21,102,60,3.5,4.8,4.5,8,14.4,1.5,10.1,8,2,2.9,0.3,1729998,4
21,103,79.5,4.2,5,7.9,10.5,21.4,1.5,12.7,10.6,1.9,3.6,0.2,2275858.5,4
21,104,15,0.7,0.7,1.8,1.9,4.4,0.3,2.3,2,0.3,0.6,0,426715.2,2
21,105,10,0.4,0.4,1.3,1.3,3,0,1.6,1.3,0.3,0.4,0,284476.7,3
21,106,9.5,0.2,0.4,0.6,1.9,1.9,0.5,1,1.3,0.4,1.3,0,223987.1,2
21,107,79.5,4.4,5.7,5.1,18.6,15.6,0.9,6.8,6.6,8.2,7.6,0,1925534.8,1
21,108,339,10,31.5,24,51,74,4.5,40,40,27,37,0,7550379.7,0
21,109,220,17.1,13.7,16.2,89.6,38.2,7.1,11.4,7.5,17.7,1.5,0,4450175.7,3
21,110,154,12,12,11,28.9,30.6,6,18.1,23.9,8,3.5,0,4106126.3,1
21,111,37,1.4,1.7,3.9,3.9,11.1,0.7,6.3,4.8,2.1,0.7,0.4,895519.1,2
21,112,13,0.5,0.6,1.3,1.3,3.9,0.2,2.3,1.8,0.8,0.2,0.1,314641.8,3
21,113,8,0.4,0.5,0.5,1.5,1.6,0,1.2,1.2,0.7,0.4,0,228918.6,3
21,114,19,1.2,1.2,1.2,3.8,3.2,0,2.7,3,1.5,1.2,0,555656.3,1
21,115,7,0.4,0.4,0.4,1.4,1.2,0,1,1.1,0.6,0.5,0,204715.5,1
21,125,17,0.5,2.3,1.6,2.8,3.5,0.5,2.3,2.4,0.8,0.3,0,405024.4,3
21,126,91,4.1,5.3,6,12.3,13.5,2.2,17.6,17.5,8.2,4.3,0,2031749.3,2
21,127,201,1,23,15,24,52,7,30,29,14,6,0,4854078.7,0
22,52,8,0.5,0,0.7,0.3,0.8,0,1.8,3.5,0,0.2,0.2,231361.4,1
22,53,18,1,0.7,1.4,1.2,1.9,0,4.1,5.8,0.3,1.4,0.2,561224,2
22,65,34,2,1,4,2,5,0,8,7,1,4,0,1098794.5,2
22,66,131.5,4,6.5,7,24,25,0,19,37,6,3,0,3803149.9,0
22,67,189,3,18,17,11,40,2,36,38,8,16,0,6407006.5,0
22,68,116,1,11.9,10.7,7.7,21.1,1,17.7,30.3,6.7,7.9,0,4020767,2
22,69,23,0,1.7,1.4,1.5,4.4,0,3.1,7,1.4,2.5,0,711130.6,2
22,72,10,0.2,0.8,0.9,1.4,1.8,0.1,1.7,1.8,0.2,1.1,0,220785.8,2
22,73,24,0.6,1.8,2.1,3.3,5,0.1,4,4.1,0.6,2.4,0,539246.4,4
22,74,51,1.1,3,2.4,8.4,12.3,0,7.1,9.1,3.1,4.5,0,1082824.1,3
22,75,35,1.2,2.4,2.7,5,8.2,0,5.8,5.8,1.1,2.8,0,809151.8,4
22,76,42.5,0.5,2.8,2.2,5.2,8.7,1.2,5.4,11.6,2.3,2.6,0,1005184.2,4
22,77,287.5,18,21.8,14.2,61.5,58.8,11.1,34.5,37.1,23.2,7.3,0,6354257,1
22,78,13,0.2,0.7,0.7,1.6,2.3,0.3,2.1,3.4,0.5,1.2,0,329408.5,3
22,82,8,0,0.8,0.3,1.1,1.2,0,2.4,1.3,0,0.9,0,197499.1,2
22,83,6,0.2,0.4,0.3,1,1,0,1.3,1.1,0.3,0.4,0,141413.2,3
22,84,9,0.5,0.4,0.5,1.7,1.4,0.1,1.2,1.8,0.9,0.4,0.1,202053.1,3
22,85,27,1.8,1.3,1.8,5,4.6,0.3,3.4,5.2,2.4,0.9,0.3,606159.2,3
22,86,138,4.8,17.6,15.3,14.3,39.4,3.6,18.3,15.8,7.3,1.6,0,3981586.4,2
22,87,95.5,4.4,8.8,5.9,17.7,26.9,2.2,12.7,4.9,11.8,0.2,0,2787649.6,2
22,88,267.5,14.5,23.2,25.4,49.6,61.6,7.3,36.6,23,21.9,3.4,1,7055087.3,1
22,89,116.5,10.2,12.6,7,23,30.7,1.8,8,11,12.2,0,0,2970545.7,1
22,90,6,0.3,0.3,0.5,1.3,1.2,0.1,0.9,0.9,0.5,0,0,141305.5,2
22,99,17,0.9,0.3,0.9,3,2.2,0.3,2.1,5.4,0.9,1,0,454708.5,3
22,100,15,0.8,0.3,0.8,2.6,2,0.3,1.8,4.7,0.8,0.9,0,401213.4,1
22,101,72,4.1,5.7,5.4,9.5,17.4,1.8,12.2,9.8,2.3,3.5,0.3,2075997.7,4
22,102,19,1.1,1.4,1.4,2.5,4.6,0.5,3.2,2.6,0.6,1,0.1,547832.7,3
22,103,17,0.9,1.2,1.5,2.2,4.5,0.3,2.8,2.3,0.5,0.8,0,487852.4,3
22,104,11,0.6,0.6,1.3,1.4,3.2,0.1,1.7,1.4,0.2,0.5,0,312924.5,2
22,105,9,0.4,0.4,1.1,1.2,2.7,0,1.4,1.2,0.2,0.4,0,256029.1,3
22,107,7,0.1,0.3,0.4,1.4,1.4,0.4,0.7,1,0.3,1,0,165043.1,1
22,108,14,0.6,0.9,0.8,3,2.8,0.8,1.1,2.2,0.9,0.9,0,321279.3,3
22,109,16,0.8,1.3,0.8,3.5,3.2,0.8,1.1,2.7,1.3,0.5,0,361584.8,4
22,110,71,7.2,5.8,6.3,19.7,8.4,4.2,7.4,5.6,5.8,0.6,0,1666840.1,3
22,111,45,1.7,2.1,4.6,4.7,13.5,0.8,7.7,5.9,2.6,1,0.4,1089144.8,3
22,112,6,0.2,0.3,0.6,0.6,1.8,0.1,1,0.8,0.4,0.1,0.1,145219.3,1
22,113,18,1.1,1.1,1.2,3.4,3.4,0,2.7,2.8,1.3,1,0,516327.5,2
22,114,5,0.3,0.3,0.3,1,0.9,0,0.7,0.8,0.4,0.3,0,146225.3,1
22,116,7,0.2,0.5,0.3,0.3,1.6,0,0.7,1.8,0.3,1.3,0,163516.7,2
22,125,110,3.5,7.2,7.5,16.5,22.2,2.5,20.2,18.3,4.8,7.3,0,3102745.1,2
22,126,361.5,20.5,43,20.5,60,78,19,38,46,28.5,8,0,8092134.2,0
22,127,297.5,16,27,23,57,65,11,32,40,22.5,4,0,6804997.1,0
23,52,41,0.9,3,3.2,3.6,8.4,0,6.2,12.1,2,1.3,0.3,947067.3,1
23,53,82.5,2.3,4.4,3.5,10.6,11.1,3,19.7,20.4,2.1,5.1,0.3,2538587.8,3
23,65,49,0.7,3.5,3.1,2.7,11.5,0,8.8,8.5,2.1,8.1,0,1314603.6,1
23,66,147.5,2,7.5,7,7,23,0,24,58,3,16,0,4706829.3,0
23,67,118,1.8,8.6,13.3,12.7,21.9,0.2,19.2,29.5,4,6.8,0,3915929.4,2
23,68,94,2.7,4.4,4.9,17.5,15.1,1.2,13,25.3,3.9,6,0,3339767.2,2
23,69,47,0,2,3.7,2.8,7.1,0,4.6,19.3,2.6,4.9,0,1519312.3,2
23,72,38,1.2,1.6,3.6,7.9,6.2,2,5.4,5.2,2.2,1.7,1,760772,2
23,73,53,1,4.2,4.2,7,10,0.2,9.9,9.6,1.6,5.3,0,1192053.7,4
23,74,49.5,1.1,3.5,4,7.1,10.1,0,8.6,9.3,1.5,4.3,0,1078165.5,4
23,75,38,0.8,2.7,3,5.4,7.7,0.1,6.7,7.2,1.1,3.3,0,827401,3
23,76,39,0.6,3.1,2,4.8,8.3,0.9,5.4,8.2,2.6,3.1,0,887663.8,4
23,77,175,8.8,20.5,12.1,41.1,34.7,3.8,14.8,15.1,19.7,4.4,0,3181082.1,3
23,78,6,0.2,0,0.4,0.7,0.6,0,1.6,1.4,0,1.1,0,185789.1,1
23,81,6,0.6,0.2,0.5,1.3,0.9,0,0.9,0.8,0.4,0.4,0,182048.8,1
23,82,18.5,1,1.2,1.1,3.4,2.8,0,4.2,2.7,0.6,1.5,0,513257.4,3
23,83,15,1.4,0.6,1.2,3,2.4,0,2.2,2.3,1.1,0.8,0,423557.5,3
23,84,18,1.7,0.8,1.4,3.7,2.9,0,2.7,2.7,1.2,0.9,0,514581.9,2
23,85,11,0.7,0.5,0.8,2,1.9,0.1,1.4,2.1,1,0.4,0.1,246953.8,1
23,86,31,0.7,3.1,1.9,3.7,6.7,0.7,4.2,6.9,2.1,1,0,853786.3,3
23,87,172.5,6.1,19.9,14.2,18.1,52.7,1,21,26.4,11.5,1.6,0,5089498.1,2
23,88,229.5,6.5,30,20,29,55,5,34,25,19,5,1,6200277.3,0
23,89,30,1.3,1.6,2.5,6.4,6,0.5,4.3,4.7,2.2,0.5,0,689042.3,4
23,90,4,0.2,0.2,0.4,0.8,0.8,0,0.6,0.6,0.2,0.2,0,87845.4,2
23,99,2,0.1,0,0.1,0.4,0.3,0,0.3,0.6,0.1,0.1,0,53495.1,1
23,100,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26747.6,1
23,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,28833.3,1
23,102,2,0,0,0,0,0.4,0,0.1,1.4,0.1,0,0,53593.4,1
23,103,17,0.9,1.2,1.5,2.2,4.4,0.3,2.8,2.3,0.5,0.8,0.1,488623.6,2
23,104,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,56895.4,1
23,105,1,0,0,0,0,0.2,0,0.1,0.7,0,0,0,26796.7,1
23,107,14,0.4,1.1,1.3,2.2,3.1,0.3,2.4,1.3,0.6,1,0.3,391239.3,4
23,108,22,1,1.3,1.5,3.8,4.4,0.4,3.7,2.3,1.1,2.1,0.4,583950,3
23,109,27,1.7,0.8,0.6,6,4.7,0.6,3.8,4,1.4,3.4,0,621424.9,4
23,110,16.5,0.9,1.3,1,3.6,3.3,0.9,1,2.7,1.3,0.5,0,372884.3,1
23,111,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,48406.4,1
23,112,167,3.5,24,15.5,22,53,1,16,10,19,3,0,4058912.9,0
23,113,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.5,0.2,0.2,0,87735.2,1
23,114,4,0.2,0.3,0.4,0.4,0.7,0,0.4,1.1,0.2,0.3,0,97268.4,2
23,115,6,0.4,0.4,0.4,1.2,1,0,0.8,0.9,0.5,0.4,0,175470.4,1
23,116,3,0.1,0.2,0.1,0.1,0.7,0,0.3,0.8,0.1,0.6,0,70078.6,1
23,117,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.4,0,46719.1,1
23,124,2,0.1,0.3,0.2,0.3,0.5,0,0.4,0.2,0,0,0,45552.5,1
23,125,236,10,25.3,19.9,45.8,46.3,6,32.4,29.4,15.4,5.5,0,5693573.8,1
23,126,522.5,31.3,51.8,31.7,113.6,109.9,12.4,61.8,52.8,43.7,13.5,0,1.13035664E7,1
23,127,288.5,18,28.5,20.5,43,59,2.5,45,45,16,11,0,6402895.6,0
24,52,51.5,2.6,1.8,2.7,5.4,6.9,0,10.1,18.1,1.1,1.8,1,1267627.1,2
24,53,113.5,2,5.5,11,10,23,1,23,23,3,12,0,2848296.2,0
24,65,8,0.2,1.1,0.7,0.3,1.7,0,0.9,1.7,0.7,0.7,0,206529.3,2
