x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,22,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,0.9,102.9,1
95,26,7.5,3.6,1.4,0,0,0.5,3.6,0.2,3.4,409,1
95,31,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,41.8,1
95,33,4,2.3,1.4,0,1.2,0.1,1.1,0.6,1.6,167.1,1
95,34,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.3,1
95,35,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,151.9,1
95,75,6,3.4,1.6,0.2,0.7,0,2.7,0.4,2.5,253.4,1
95,76,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,42.2,1
95,77,11,6.1,2.9,0.3,1.3,0,4.8,0.6,4.5,464.6,1
95,92,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
96,0,20,7.8,1.4,0.4,1.6,0.8,6.2,0.4,5.8,729.7,1
96,1,11,4.3,0.7,0.2,0.9,0.4,3.4,0.2,3.2,401.3,1
96,6,30.5,14,5,0,2,0,12,2,11,1488,0
96,7,28,13,5,1,7,1,6,2,6,1010,0
96,8,9,3.6,0.7,0,0.7,0.5,2.9,0,2.6,394.9,1
96,11,6,2.6,0.8,0.1,0.6,0.2,2,0.5,2.1,278.9,1
96,22,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,0.9,102.9,1
96,23,6,2.4,0.8,0.4,0.8,0.1,1.6,0.1,1.8,205.9,1
96,25,1,0.5,0.2,0,0,0.1,0.5,0,0.5,54.5,1
96,26,7,3.4,1.3,0,0,0.5,3.4,0.2,3.2,381.7,1
96,27,12,5.8,2.2,0,0,0.8,5.8,0.3,5.5,654.3,1
96,29,4,2.3,1.4,0,1.2,0.1,1.1,0.6,1.6,167.1,1
97,0,6,2.3,0.4,0.1,0.5,0.2,1.8,0.1,1.7,218.9,1
97,1,34,12,2,0,0,0,12,0,11,1377,0
97,2,12,4.7,0.8,0.2,1,0.5,3.7,0.2,3.5,437.8,1
97,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
97,6,4,1.6,0.3,0,0.3,0.2,1.3,0,1.2,175.5,1
97,7,25,9.9,2,0,2,1.3,7.9,0,7.2,1097,1
97,8,44.5,15,2,2,2,1,13,2,13,1825,0
97,9,9,3.9,1.2,0.2,0.9,0.4,3,0.7,3.2,418.4,1
97,10,21,9.1,2.9,0.4,2.1,0.8,7,1.6,7.4,976.3,1
97,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.5,1
97,12,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,93,1
97,22,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,0.9,102.9,1
97,23,10,4,1.2,0.6,1.3,0.2,2.7,0.2,2.9,343.1,1
97,24,6,2.9,1.1,0,0,0.4,2.9,0.1,2.8,327.2,1
97,25,7,3.4,1.3,0,0,0.5,3.4,0.2,3.2,381.7,1
97,26,2,1,0.4,0,0,0.1,1,0,0.9,109.1,1
97,27,1,0.5,0.2,0,0,0.1,0.5,0,0.5,54.5,1
97,72,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,35.6,1
97,73,11,6.3,3.3,0,2.3,0.3,4,1,3,391.3,1
97,75,6,3.4,1.6,0.2,0.7,0,2.7,0.4,2.5,253.4,1
97,93,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
98,0,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
98,1,6.5,2.5,0.5,0.2,0.3,0.4,2.2,0.2,2.1,271.7,1
98,7,8,2.6,0.6,0.3,0.2,0,2.4,0.1,2.3,243.7,1
98,8,18,5.8,1.3,0.6,0.3,0,5.5,0.3,5.1,548.4,1
98,9,18,6.7,1.7,0.7,0.9,0.7,5.8,1.1,4.8,687.2,1
98,10,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.4,1
98,11,24.5,9.1,2.3,1,1.3,1,7.8,1.5,6.6,935.3,1
98,12,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.4,1
98,20,4,2,0.8,0.1,0.9,0.2,1.1,0.2,1.1,166.2,1
98,22,6,3,1.2,0.2,1.4,0.2,1.6,0.3,1.6,249.4,1
98,24,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,85.9,1
98,25,4,1.7,0.3,0.1,0.1,0,1.6,0.3,1.3,171.7,1
98,26,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,85.9,1
98,39,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,85.9,1
98,72,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.5,71.2,1
99,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
99,8,4,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,121.9,1
99,12,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.4,1
99,13,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.1,152.7,1
99,14,57,26,10,1,2,3,24,3,18,2053,0
99,20,8,3.9,1.5,0.2,1.8,0.3,2.1,0.4,2.2,332.5,1
99,21,3,1.5,0.6,0.1,0.7,0.1,0.8,0.2,0.8,124.7,1
99,22,2,1,0.4,0.1,0.5,0.1,0.5,0.1,0.5,83.1,1
99,23,7,3.5,1.3,0.2,1.7,0.3,1.8,0.4,1.9,290.9,1
99,24,8,3.4,0.7,0.2,0.2,0,3.2,0.7,2.5,343.5,1
99,26,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,85.9,1
99,36,3,1.3,0.3,0.1,0.1,0,1.2,0.3,0.9,128.8,1
100,1,9,3.5,0.7,0.3,0.5,0.6,3,0.3,2.9,376.2,1
100,8,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,91.4,1
100,13,22.5,8.4,2.1,0.9,1.2,0.9,7.2,1.4,6,858.9,1
100,14,4,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,153.7,1
100,20,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.6,1
100,21,27,13,5,1,7,3,6,3,9,914,0
100,22,17,8.4,3.3,0.5,4,0.7,4.4,0.9,4.7,706.5,1
100,88,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,68.7,1
101,0,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1,125.4,1
101,1,34,13,3,1,0,3,13,3,11,1241,0
101,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
101,13,20,7.4,1.9,0.8,1,0.8,6.4,1.2,5.4,763.5,1
101,14,26,9.9,3.1,0.8,0.7,0.8,9.2,0.8,7.6,999.1,1
101,20,6,3,1.2,0.2,1.4,0.2,1.6,0.3,1.6,249.4,1
101,21,41,21,8,1,13,5,8,4,15,1171,0
101,22,15,7.4,2.9,0.4,3.5,0.6,3.9,0.8,4.1,623.4,1
102,0,23,8.9,1.7,0.7,1.2,1.4,7.7,0.7,7.5,961.4,1
102,1,38,17,2,0,0,1,17,0,16,1942,0
102,2,66.5,22,2,1,0,2,22,2,21,2479,0
102,3,17,6.6,1.2,0.5,0.9,1.1,5.7,0.5,5.5,710.6,1
102,4,20,6.4,1.4,0.7,0.3,0,6.1,0.4,5.7,609.3,1
102,5,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,91.4,1
102,13,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.4,1
102,14,4,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,153.7,1
102,22,4,2,0.8,0.1,0.9,0.2,1.1,0.2,1.1,166.2,1
102,88,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.9,103,1
102,89,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,68.7,1
102,101,3.5,1.9,0.7,0,0.1,0.3,1.8,0.4,1.6,161.4,1
102,102,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
103,0,29,13,6,0,4,0,9,2,9,1154,0
103,1,29,12,4,0,2,1,10,2,12,1362,0
103,2,28,11,2,2,2,2,9,3,8,1248,0
103,3,45,16,1,1,1,2,15,1,15,1702,0
103,4,30,12,2,1,1,4,11,2,10,1480,0
103,5,23,9,2,0.9,1.7,1.1,7.3,0.9,7,980,1
103,88,8,3.9,1.6,0,0.7,0.2,3.2,0.7,2.5,274.6,1
103,89,10,4.9,2,0,0.9,0.3,4,0.9,3.1,343.3,1
103,102,7,3.9,1.4,0,0.3,0.6,3.6,0.8,3.2,322.8,1
104,0,14,6.5,0.9,0,1.2,1.9,5.3,0.9,5.3,749.8,1
104,1,5.5,2.6,0.4,0,0.5,0.7,2.1,0.4,2.1,294.6,1
104,3,20.5,9.6,1.4,0,1.8,2.7,7.8,1.4,7.7,1097.9,1
104,4,15,5.9,1.3,0.6,1.1,0.7,4.8,0.6,4.5,639.1,1
104,5,22,8.6,1.9,0.8,1.6,1.1,7,0.8,6.6,937.4,1
104,6,28,12,4,1,2,0,10,3,9,1438,0
104,7,9,3.5,0.8,0.3,0.6,0.4,2.9,0.3,2.7,383.5,1
104,92,4,1.9,0.8,0,0.3,0.1,1.6,0.3,1.3,137.3,1
104,103,5,2.8,1,0,0.3,0.5,2.5,0.6,2.3,230.6,1
105,4,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.2,170.4,1
105,5,30,11.7,2.6,1.2,2.1,1.5,9.6,1.2,9.1,1278.2,1
105,6,49,17,2,2,0,1,17,1,12,1629,0
105,7,24,9.4,2.1,0.9,1.7,1.2,7.7,0.9,7.3,1022.6,1
105,8,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,85.2,1
105,92,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,68.7,1
105,93,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.9,103,1
105,103,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
105,104,9,5.5,3.9,0.4,0.4,0.4,5.1,2,3.9,365,1
106,0,5,2.3,0.3,0,0.4,0.7,1.9,0.3,1.9,267.8,1
106,5,17,6.6,1.5,0.7,1.2,0.8,5.4,0.7,5.1,724.3,1
106,6,30,14,4,0,2,1,12,1,13,1471,0
106,7,37,15,5,2,1,3,14,4,12,1313,0
106,8,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,127.8,1
106,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
106,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,34.3,1
106,104,20,13,8,0,6,1,7,3,8,801,0
107,5,25,9.8,2.2,1,1.8,1.2,8,1,7.6,1065.2,1
107,6,38,15,2,0,0,2,15,1,14,1576,0
107,7,8,3.1,0.7,0.3,0.6,0.4,2.5,0.3,2.4,340.9,1
107,44,3,1.5,0.5,0,0.1,0.1,1.4,0.7,1.4,180.3,1
107,104,14,8.5,6.1,0.6,0.6,0.6,7.9,3,6.1,567.8,1
107,105,24,14,8,1,2,0,12,4,9,1082,0
108,4,4,1.5,0.3,0.2,0.2,0.3,1.3,0.1,1.4,169.4,1
108,5,3,1.1,0.3,0.2,0.1,0.2,1,0.1,1,127.1,1
108,6,5,1.8,0.4,0.3,0.2,0.4,1.6,0.2,1.7,211.8,1
108,7,3,1.1,0.3,0.2,0.1,0.2,1,0.1,1,127.1,1
108,42,4,2,0.6,0,0,0.2,2,0.2,2,196.8,1
108,43,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
108,44,5,2.5,0.9,0.2,1.1,0.5,1.4,0.5,1.2,178.6,1
108,96,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,145.5,1
108,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97,1
108,104,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,48.5,1
108,105,3,1.8,1.1,0,0.4,0.1,1.4,0.4,1.1,145.4,1
109,0,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,223.6,1
109,1,20,7.8,1.5,0.6,0.4,0.6,7.4,0.6,7,894.2,1
109,4,11,4,0.9,0.6,0.5,0.8,3.5,0.4,3.8,465.9,1
109,5,28,11,4,2,0,2,11,1,9,1337,0
109,32,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,147.6,1
109,38,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
109,41,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
109,42,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
109,43,21,12,8,1,4,2,8,1,9,1140,0
109,44,33,16.5,6.2,1.4,7.6,3.4,8.9,3.4,8.2,1179.1,1
109,45,3,1.5,0.6,0.1,0.7,0.3,0.8,0.3,0.8,107.2,1
109,97,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,145.5,1
109,105,5,2.9,1.9,0,0.6,0.1,2.3,0.7,1.9,242.4,1
110,1,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,2.1,268.3,1
110,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.4,1
110,4,12,4.4,1,0.6,0.5,0.9,3.9,0.4,4.1,508.3,1
110,5,13,4.8,1.1,0.7,0.6,1,4.2,0.4,4.5,550.6,1
110,43,5,2.5,0.8,0,0,0.2,2.5,0.2,2.5,246,1
110,44,5,2.5,0.9,0.2,1.1,0.5,1.4,0.5,1.2,178.6,1
110,52,4,1,0.1,0.3,0,0.2,1,0.2,0.8,96.4,1
110,83,5,2.8,1,0,0.3,0.5,2.5,0.6,2.3,230.6,1
110,95,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97,1
110,96,16,11,8,0,8,0,3,4,3,776,0
110,97,18,7.1,1.4,0.6,0.8,0.4,6.3,1.2,5.5,873.1,1
110,98,8,3.2,0.6,0.3,0.4,0.2,2.8,0.5,2.5,388,1
111,0,21,8.2,1.5,0.7,0.4,0.7,7.8,0.7,7.3,938.9,1
111,1,19,7.4,1.4,0.6,0.4,0.6,7,0.6,6.6,849.5,1
111,2,10,3.9,0.7,0.3,0.2,0.3,3.7,0.3,3.5,447.1,1
111,3,39,16,4,0,3,1,13,2,13,1926,0
111,4,16,5.8,1.4,0.9,0.7,1.2,5.1,0.5,5.5,677.7,1
111,35,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
111,52,34,15,5,1,7,1,8,3,10,1073,0
111,63,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,87.1,1
111,95,16,6.3,1.2,0.5,0.7,0.4,5.6,1.1,4.9,776.1,1
111,96,7,2.8,0.5,0.2,0.3,0.2,2.5,0.5,2.2,339.5,1
111,97,12,4.7,0.9,0.4,0.5,0.3,4.2,0.8,3.7,582.1,1
111,98,8,3.2,0.6,0.3,0.4,0.2,2.8,0.5,2.5,388,1
112,0,13,5.1,0.9,0.4,0.3,0.4,4.8,0.4,4.5,581.3,1
112,1,20,7.8,1.5,0.6,0.4,0.6,7.4,0.6,7,894.2,1
112,2,28.5,12,3,1,0,0,12,2,12,1408,0
112,3,60,20,3,4,2,0,18,2,16,2422,0
112,4,6,2.2,0.5,0.3,0.3,0.5,1.9,0.2,2.1,254.1,1
112,48,2,1,0.4,0.1,0.5,0.2,0.5,0.2,0.5,71.5,1
112,49,2,0.5,0,0.1,0,0.1,0.5,0.1,0.4,48.2,1
112,50,4,1,0.1,0.3,0,0.2,1,0.2,0.8,96.4,1
112,52,10,2.4,0.2,0.7,0,0.4,2.4,0.4,2,241.1,1
112,83,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,46.1,1
112,84,6,3.3,1.8,0,0.9,0.3,2.4,0.6,2.4,217.2,1
112,97,5,2,0.4,0.2,0.2,0.1,1.8,0.3,1.5,242.5,1
112,98,7,2.8,0.5,0.2,0.3,0.2,2.5,0.5,2.2,339.5,1
113,2,2,0.7,0,0.1,0.1,0,0.6,0,0.6,93.3,1
113,3,11,3.7,0,0.5,0.5,0.2,3.2,0.2,3.2,513.1,1
113,4,20,7.3,1.7,1.1,0.9,1.5,6.4,0.6,6.9,847.1,1
113,84,25,16,10,0,3,1,13,5,10,1057,0
113,94,13,11,9,0,1,1,10,3,7,731,0
113,95,5,2.5,1.1,0.2,1.3,0.1,1.2,0.8,1.4,220,1
113,96,30,14,7,0,13,1,1,5,2,1167,0
113,97,51,21,6,0,16,5,5,6,4,1891,0
113,98,17,8.7,3.7,0.7,4.7,0.3,4,2.7,4.7,748,1
114,2,8,2.7,0,0.4,0.4,0.2,2.3,0.2,2.3,373.2,1
114,49,4,1,0.1,0.3,0,0.2,1,0.2,0.8,96.4,1
114,50,1,0.2,0,0.1,0,0,0.2,0,0.2,24.1,1
114,84,14,7.7,4.2,0,2.1,0.7,5.6,1.4,5.6,506.8,1
114,94,1,0.5,0.2,0,0.3,0,0.2,0.2,0.3,44,1
114,97,6,3.1,1.3,0.2,1.7,0.1,1.4,0.9,1.6,264,1
114,98,42,19,6,1,14,3,5,3,14,1126,0
115,48,3,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,72.3,1
115,94,13,6.6,2.8,0.5,3.6,0.3,3,2,3.6,572,1
115,97,29,18,8,0,12,3,6,4,9,1232,0
115,98,75,42,25,2,32,5,10,15,17,2782,0
115,99,10,4.9,2.5,0.3,1.6,0,3.3,1.6,2.7,395.3,1
116,31,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,147.6,1
116,47,13,3.1,0.3,0.8,0,0.6,3.1,0.6,2.5,313.4,1
116,48,5,1.2,0.1,0.3,0,0.2,1.2,0.2,1,120.5,1
116,98,9,4.6,1.9,0.4,2.5,0.2,2.1,1.4,2.5,396,1
116,99,19.5,9.6,4.8,0.5,3.2,0,6.4,3.2,5.3,770.9,1
116,100,7,3.5,1.7,0.2,1.2,0,2.3,1.2,1.9,276.7,1
117,30,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
118,0,13,5.5,1.4,0.2,0.2,0.5,5.3,1.2,4.1,611.5,1
118,6,6,2.1,0.4,0.3,0.4,0.2,1.7,0.3,1.8,213.7,1
118,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.2,1
118,30,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.6,82.7,1
118,31,30,15.8,6.7,0,4.1,2.5,11.7,3.3,9.2,1240.8,1
118,56,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,87.1,1
118,57,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,43.5,1
118,71,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
118,98,9,4.2,1.5,0.2,0.7,0.5,3.5,0.5,3,438.2,1
119,7,10,3.5,0.7,0.4,0.6,0.3,2.9,0.4,3,356.2,1
119,8,5,1.7,0.4,0.2,0.3,0.1,1.4,0.2,1.5,178.1,1
119,31,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.6,82.7,1
119,37,3,1.5,0.6,0,0.4,0.2,1.1,0.4,1,135.2,1
119,57,15,8.2,3.4,0,1.1,0.4,7.1,2.2,5.6,653.1,1
119,58,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,87.1,1
119,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.7,1
119,104,12,7.1,4.6,0,1.4,0.4,5.7,1.8,4.6,581.6,1
120,0,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,141.1,1
120,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.2,1
120,8,25,8.7,1.8,1.1,1.5,0.7,7.2,1.1,7.6,890.6,1
120,31,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.4,1
120,57,20,11,3,0,7,1,4,2,4,767,0
120,58,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,87.1,1
120,98,4,1.9,0.7,0.1,0.3,0.2,1.6,0.2,1.3,194.8,1
120,99,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.7,1
120,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.7,1
120,104,7,4.1,2.7,0,0.8,0.2,3.3,1,2.7,339.3,1
121,0,8,3.4,0.9,0.1,0.1,0.3,3.3,0.7,2.5,376.3,1
121,2,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94.1,1
121,7,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.9,106.9,1
121,38,3,1.5,0.6,0,0.4,0.2,1.1,0.4,1,135.2,1
121,39,6,3,1.1,0,0.8,0.4,2.2,0.8,2,270.4,1
121,57,8,4.4,1.8,0,0.6,0.2,3.8,1.2,3,348.3,1
121,58,7,3.8,1.6,0,0.5,0.2,3.3,1,2.6,304.8,1
122,7,5,1.7,0.4,0.2,0.3,0.1,1.4,0.2,1.5,178.1,1
122,8,11,3.8,0.8,0.5,0.6,0.3,3.2,0.5,3.3,391.9,1
122,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.4,1
122,38,4,2,0.8,0,0.6,0.3,1.4,0.5,1.4,180.3,1
122,39,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,90.1,1
122,113,3,1.8,1.1,0,0.4,0.1,1.4,0.4,1.1,145.4,1
123,7,13,4.9,1,0.4,0.4,0.6,4.5,1,3.5,505.3,1
123,15,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.9,1
123,17,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,137.9,1
123,18,12,4.8,1.1,0.2,0.9,0.2,3.9,0.3,4.1,551.7,1
123,19,8,3.3,1.3,0.3,1.2,0.3,2.1,0.5,2,279.4,1
123,20,5,2,0.8,0.2,0.7,0.2,1.3,0.3,1.2,174.6,1
123,32,22.5,8.4,3,1.5,2.5,0.5,5.9,1.5,5.4,778.4,1
123,33,10,3.7,1.3,0.7,1.1,0.2,2.6,0.7,2.4,345.9,1
123,37,6,2.8,0.8,0.1,1.3,0.5,1.5,0.6,1.6,230.7,1
123,38,7,3.3,0.9,0.1,1.5,0.6,1.8,0.7,1.9,269.1,1
123,39,16,8,3.1,0,2.2,1.2,5.8,2,5.4,721.2,1
123,44,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,43.5,1
124,1,4,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.2,184.3,1
124,4,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,116.6,1
124,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
124,6,16,6,1.2,0.5,0.5,0.7,5.5,1.2,4.3,621.9,1
124,14,12,4.8,1.1,0.2,0.9,0.2,3.9,0.3,4.1,551.7,1
124,15,5,2,0.5,0.1,0.4,0.1,1.6,0.1,1.7,229.9,1
124,16,21,8.3,1.9,0.4,1.5,0.4,6.8,0.6,7.2,965.4,1
124,17,30,16,7,0,8,2,8,3,11,1228,0
124,18,38,12,2,2,1,1,11,2,11,1430,0
124,19,59.5,22,8,4,10,1,12,3,11,1895,0
124,20,16,6.5,2.5,0.5,2.3,0.5,4.2,1.1,4,558.7,1
124,21,18,7.4,2.9,0.6,2.7,0.6,4.7,1.2,4.5,628.6,1
124,22,3,1.2,0.5,0.1,0.4,0.1,0.8,0.2,0.8,104.8,1
124,32,11,4.1,1.5,0.7,1.2,0.2,2.9,0.7,2.7,380.5,1
124,38,16,7.5,2.1,0.3,3.5,1.3,4,1.6,4.3,615.2,1
124,39,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,90.1,1
124,40,9,4.5,1.7,0,1.2,0.7,3.3,1.1,3.1,405.7,1
125,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
125,4,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.1,155.5,1
125,6,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,116.6,1
125,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.7,1
125,14,7,2.8,0.6,0.1,0.5,0.1,2.3,0.2,2.4,321.8,1
125,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
125,16,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.9,1
125,17,10,4,0.9,0.2,0.7,0.2,3.3,0.3,3.4,459.7,1
125,18,20,7.9,1.8,0.4,1.4,0.4,6.5,0.5,6.8,919.5,1
125,19,19,7.8,3,0.6,2.8,0.6,5,1.3,4.8,663.5,1
125,20,4,1.6,0.6,0.1,0.6,0.1,1,0.3,1,139.7,1
125,22,10,4.1,1.6,0.3,1.5,0.3,2.6,0.7,2.5,349.2,1
125,38,18,8.4,2.4,0.3,3.9,1.5,4.5,1.8,4.8,692.1,1
125,39,10,5,1.9,0,1.4,0.7,3.6,1.3,3.4,450.7,1
125,40,11,5.5,2.1,0,1.5,0.8,4,1.4,3.7,495.8,1
125,41,8,4,1.5,0,1.1,0.6,2.9,1,2.7,360.6,1
125,97,3.5,2,1.1,0,0.7,0.1,1.3,0.4,1.2,161.3,1
125,98,8,4.6,2.6,0,1.7,0.3,2.9,0.9,2.7,368.7,1
125,99,7,3.3,1.2,0.2,0.6,0.4,2.7,0.4,2.3,340.9,1
126,0,7,3.1,0.6,0.2,0.2,0.4,2.9,0.2,2.1,322.6,1
126,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
126,13,12,4.5,0.9,0.4,0.4,0.5,4.1,0.9,3.2,466.4,1
126,14,11,4.4,1,0.2,0.8,0.2,3.6,0.3,3.8,505.7,1
126,18,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.9,1
126,26,2,0.7,0.3,0.1,0.2,0,0.5,0.1,0.5,69.2,1
126,36,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.5,76.9,1
126,37,9,4.2,1.2,0.1,1.9,0.8,2.3,0.9,2.4,346,1
126,38,61,32,18,4,11,3,21,6,20,2034,0
126,39,5,2.5,1,0,0.7,0.4,1.8,0.6,1.7,225.4,1
126,41,4,2,0.8,0,0.6,0.3,1.4,0.5,1.4,180.3,1
126,97,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.7,92.2,1
126,98,35,20.2,11.4,0,7.6,1.3,12.6,3.8,12,1613.2,1
126,99,11,5.2,1.8,0.3,0.9,0.6,4.3,0.6,3.7,535.6,1
126,106,3,1.8,1.1,0,0.4,0.1,1.4,0.4,1.1,145.4,1
126,121,6,3.8,2.2,0,0.9,0.2,2.9,1.1,2.9,255.3,1
126,122,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,42.5,1
126,123,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,42.5,1
127,0,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.2,1
127,1,6,2.7,0.5,0.2,0.2,0.3,2.5,0.2,1.8,276.5,1
127,13,13,4.9,1,0.4,0.4,0.6,4.5,1,3.5,505.3,1
127,14,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,137.9,1
127,20,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,69.8,1
127,21,3,1.2,0.5,0.1,0.4,0.1,0.8,0.2,0.8,104.8,1
127,38,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.5,76.9,1
127,39,11,5.5,2.1,0,1.5,0.8,4,1.4,3.7,495.8,1
127,98,7,4,2.3,0,1.5,0.3,2.5,0.8,2.4,322.6,1
127,99,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.4,1
127,118,12,7.6,4.4,0,1.8,0.4,5.8,2.2,5.8,510.5,1
127,119,5,3.2,1.8,0,0.8,0.2,2.4,0.9,2.4,212.7,1
127,121,2,1.3,0.7,0,0.3,0.1,1,0.4,1,85.1,1
127,123,6,3.8,2.2,0,0.9,0.2,2.9,1.1,2.9,255.3,1
