x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,109,23,10.1,3.4,0.6,3.4,0.9,6.7,1.5,8,1008.8,1
103,111,36,13,2,1,5,0,8,2,13,1579,0
103,112,12,3.9,1.2,0.9,0.9,0.6,3,0,2.7,443,1
103,115,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,36.9,1
103,117,11,4.6,1.2,0.1,0.6,0.6,4,0.5,3.5,518.9,1
103,118,39,19,7,0,5,2,14,2,14,1995,0
103,119,34,15,6,0,3,1,12,1,7,1443,0
103,120,15,6.3,1.6,0.1,0.9,0.8,5.4,0.7,4.7,707.6,1
103,122,32,11,2,2,8,0,3,0,7,789,0
103,123,21,9.6,2.9,0.2,2.7,1,6.9,1,6.9,1025.7,1
103,124,4,1.8,0.5,0,0.5,0.2,1.3,0.2,1.3,195.4,1
103,125,5,2.3,0.7,0,0.6,0.2,1.7,0.2,1.7,244.2,1
104,31,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
104,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
104,43,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,99.3,1
104,44,81.5,42,17,0,12,3,30,6,26,3961,0
104,46,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,99.3,1
104,47,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.6,258.9,1
104,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,129.4,1
104,49,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64.7,1
104,101,4,2.1,1.1,0,0.8,0,1.3,0.4,1,208.8,1
104,105,26,11,2,0,0,0,11,0,11,1082,0
104,106,111,41,10,5,4,2,37,8,32,3529,0
104,107,127.5,60,20,0,56,14,4,7,25,5635,0
104,108,263,120,40,5,110,17,10,12,90,9236,0
104,109,51.5,20,5,1,6,5,14,3,11,1768,0
104,110,41,21,7,0,13,4,8,5,7,1779,0
104,116,3,1,0.3,0.2,0.2,0.1,0.8,0,0.7,110.7,1
104,117,38,18,5,0,5,2,13,4,12,1809,0
104,118,19,8,2,0.1,1.1,1,6.9,0.9,6,896.3,1
104,119,7,2.9,0.7,0.1,0.4,0.4,2.5,0.3,2.2,330.2,1
104,120,13,5.5,1.4,0.1,0.8,0.7,4.7,0.6,4.1,613.2,1
104,121,12,5.1,1.3,0.1,0.7,0.6,4.4,0.5,3.8,566.1,1
104,122,21,9.6,2.9,0.2,2.7,1,6.9,1,6.9,1025.7,1
104,123,20,9.1,2.7,0.2,2.5,1,6.6,1,6.6,976.9,1
104,124,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,97.7,1
105,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
105,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
105,38,9,4.6,1.5,0,0,0.4,4.6,0,4,634.4,1
105,39,5,2.6,0.9,0,0,0.2,2.6,0,2.2,352.4,1
105,42,12,5.3,1.6,0.3,1.1,0.5,4.2,0.7,3.9,595.9,1
105,45,8,3.5,1.1,0.2,0.7,0.3,2.8,0.5,2.6,397.3,1
105,46,15,6.6,2,0.4,1.4,0.6,5.2,0.9,4.8,744.9,1
105,47,15,7,2.3,0.4,0.2,0.9,6.8,0.5,6.1,970.8,1
105,48,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,194.2,1
105,49,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64.7,1
105,64,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.2,162.6,1
105,68,6,2.5,0.6,0.4,0.4,0.4,2.1,0.4,1.9,326.1,1
105,95,159,54,6,8,0,24,54,16,0,4293,0
105,104,6,3.1,0.6,0,0,0,3.1,0,3.1,308.9,1
105,105,75,30,9,3,7,3,23,2,24,2921,0
105,106,15,7.9,1.4,0,0,0,7.9,0,7.9,772.1,1
105,107,70.5,35,14,1,33,6,2,6,20,2541,0
105,108,30,13,5,0,3,2,10,1,11,1104,0
105,109,26,14,7,0,9,3,5,1,7,1346,0
105,110,5,2.2,0.7,0.1,0.7,0.2,1.5,0.3,1.7,219.3,1
105,111,4,1.8,0.6,0.1,0.6,0.1,1.2,0.3,1.4,175.4,1
105,115,40,16,2,1,0,2,16,2,11,1354,0
105,116,2,0.6,0.2,0.1,0.1,0.1,0.5,0,0.4,73.8,1
105,117,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
105,118,15,6.3,1.6,0.1,0.9,0.8,5.4,0.7,4.7,707.6,1
105,119,18,7.6,1.9,0.1,1.1,0.9,6.5,0.8,5.7,849.1,1
105,120,48,19,5,0,3,1,16,4,15,2024,0
105,121,9,3.8,0.9,0.1,0.5,0.5,3.3,0.4,2.8,424.6,1
105,122,6,2.7,0.8,0.1,0.7,0.3,2,0.3,2,293.1,1
105,123,3,1.4,0.4,0,0.4,0.1,1,0.1,1,146.5,1
106,34,16,6.4,1.3,0.8,0,0.6,6.4,0.8,5.3,817.3,1
106,35,27,10.8,2.2,1.3,0,1,10.8,1.3,8.9,1379.2,1
106,38,18,11,5,0,0,1,11,1,10,767,0
106,39,1,0.5,0.2,0,0,0,0.5,0,0.4,70.5,1
106,40,10,5.1,1.7,0,0,0.5,5.1,0,4.4,704.9,1
106,41,43,17,4,0,2,3,15,2,9,1876,0
106,42,27,11.9,3.6,0.7,2.5,1.1,9.4,1.6,8.7,1340.8,1
106,43,22,9.7,2.9,0.6,2,0.9,7.7,1.3,7.1,1092.5,1
106,44,6,2.6,0.8,0.2,0.5,0.2,2.1,0.4,1.9,297.9,1
106,45,23,12,8,1,6,0,6,1,11,1055.1,0
106,46,33,14,4,1,6,1,8,3,9,1312,0
106,47,9,4.2,1.4,0.2,0.1,0.5,4.1,0.3,3.7,582.5,1
106,48,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,194.2,1
106,49,20.5,9.6,3.2,0.5,0.3,1.2,9.3,0.7,8.3,1326.7,1
106,63,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.8,108.4,1
106,64,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.2,162.6,1
106,94,2,0.7,0,0.1,0,0,0.7,0,0.6,73.9,1
106,95,39,13.6,0.9,1.8,0.9,0,12.7,0,10.9,1440.3,1
106,101,3,1.6,0.9,0,0.6,0,1,0.3,0.7,156.6,1
106,104,45.5,19,5,2,2,2,17,2,15,1929,0
106,105,88,39,11,2,5,2,34,7,31,4132,0
106,106,63,26,6,1,6,3,20,2,21,2344,0
106,107,30,13,5,1,3,3,10,4,11,1476,0
106,108,78.5,36,14,1,30,3,6,5,24,3131,0
106,109,9,4,1.3,0.3,1.4,0.3,2.6,0.6,3.1,394.7,1
106,115,12.5,4,1.2,0.9,0.9,0.6,3.1,0,2.8,461.4,1
106,118,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,94.3,1
106,119,46,16,2,2,0,1,16,1,15,1960,0
106,120,31,15,8,1,7,1,8,1,8,1409,0
106,121,11,4.6,1.2,0.1,0.6,0.6,4,0.5,3.5,518.9,1
106,122,16,7.3,2.2,0.2,2,0.8,5.3,0.8,5.3,781.5,1
106,123,21,11,4,0,0,0,11,1,10,1161,0
107,35,12,4.8,1,0.6,0,0.4,4.8,0.6,4,613,1
107,36,12,4.8,1,0.6,0,0.4,4.8,0.6,4,613,1
107,39,2,1,0.3,0,0,0.1,1,0,0.9,141,1
107,41,9,4.6,1.5,0,0,0.4,4.6,0,4,634.4,1
107,42,10,4.4,1.3,0.3,0.9,0.4,3.5,0.6,3.2,496.6,1
107,43,26,11.5,3.4,0.7,2.4,1,9.1,1.5,8.4,1291.1,1
107,44,6,2.6,0.8,0.2,0.5,0.2,2.1,0.4,1.9,297.9,1
107,47,9,4.2,1.4,0.2,0.1,0.5,4.1,0.3,3.7,582.5,1
107,49,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.6,258.9,1
107,50,27,20,15,0,18,2,2,4,11,933.4,0
107,62,10,4.6,1.5,0.4,0.4,0.8,4.2,0,3.8,541.9,1
107,63,8,3.7,1.2,0.3,0.3,0.6,3.4,0,3.1,433.5,1
107,64,36,20,7,0,6,0,14,2,16,1503,0
107,65,47.5,26,8,0,6,5,20,6,16,1245,0
107,68,9,3.7,0.9,0.6,0.6,0.6,3.1,0.6,2.9,489.1,1
107,69,16.5,6.8,1.6,1,1,1,5.8,1,5.2,896.8,1
107,104,34,16,5,1,0,1,16,2,12,1707,0
107,105,33,17,6,0,0,1,17,3,15,1855,0
107,106,70,27,5,3,5,1,22,3,25,2473,0
107,107,26,11.4,3.9,0.7,3.9,1,7.5,1.7,9,1140.4,1
107,108,16,7,2.4,0.4,2.4,0.6,4.6,1,5.5,701.8,1
107,115,10,3.2,1,0.7,0.7,0.5,2.5,0,2.2,369.1,1
107,119,26.5,12,6,1,8,1,4,4,11,1708,0
107,120,44,18,6,2,3,1,15,2,11,2038,0
107,122,4,1.8,0.5,0,0.5,0.2,1.3,0.2,1.3,195.4,1
107,123,26.5,12,2,0,0,2,12,1,12,1381,0
107,124,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.8,1
108,35,9,3.3,0.8,0.5,0,0.3,3.3,0.3,3,277.4,1
108,36,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,123.3,1
108,41,16.5,6,1.4,0.9,0,0.5,6,0.5,5.6,508.5,1
108,42,3,1.1,0.2,0,0,0.1,1.1,0.1,1,129.3,1
108,46,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,172.3,1
108,47,6,3.2,1,0,0.1,0.2,3.1,0.2,2.9,407.6,1
108,48,1,0.5,0.2,0,0,0,0.5,0,0.5,67.9,1
108,49,12,6.4,2.1,0,0.1,0.4,6.3,0.4,5.7,815.2,1
108,50,31,16,9,1,11,1,5,6,9,997,0
108,51,8,4.3,1.4,0,0.1,0.3,4.2,0.3,3.8,543.5,1
108,61,13,4.6,0.7,0.7,0.9,0.4,3.7,0.4,3.9,650.7,1
108,62,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.6,298.4,1
108,63,3,1.2,0.2,0,0,0.1,1.2,0,1,179.1,1
108,64,3,1.2,0.2,0,0,0.1,1.2,0,1,179.1,1
108,65,3,1.2,0.2,0,0,0.1,1.2,0,1,179.1,1
108,68,62,24,8,3,18,4,6,3,10,1978.8,0
108,69,16,7.1,1.9,0.3,1.7,0.3,5.4,0.8,5.2,845.6,1
108,97,176.5,69,16,5,0,22,69,19,1,5273,0
108,98,43,14,3,2,4,0,10,2,11,1492,0
108,99,30,14,2,0,3,1,11,1,13,1438,0
108,100,4,1.5,0.1,0.1,0.5,0.3,1,0.1,0.9,146.4,1
108,104,25,10.5,2.3,1.2,1.7,0.6,8.8,0.6,9.6,1035.4,1
108,105,12.5,5.3,1.2,0.6,0.9,0.3,4.4,0.3,4.8,517.7,1
108,106,62,27,8,0,5,3,22,2,17,2477,0
108,107,42,19,5,0,12,5,7,7,10,1457,0
108,108,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.6,110,1
108,111,6,2.4,0.4,0.1,0.7,0.3,1.7,0.4,1.2,220,1
108,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
108,120,6,2.3,0.5,0.3,0,0.3,2.3,0.3,1.9,256.4,1
108,122,33,12.3,1.7,0.9,2.3,2.3,10,0.4,10,1520.5,1
108,123,10,3.7,0.5,0.3,0.7,0.7,3,0.1,3,460.7,1
109,40,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,61.6,1
109,46,10,3.7,0.6,0,0,0.3,3.7,0.3,3.4,430.9,1
109,48,11,5.9,1.9,0,0.1,0.4,5.8,0.4,5.2,747.3,1
109,49,8,4.3,1.4,0,0.1,0.3,4.2,0.3,3.8,543.5,1
109,50,4,2.1,0.7,0,0,0.1,2.1,0.1,1.9,271.7,1
109,51,2,1.1,0.3,0,0,0.1,1.1,0.1,1,135.9,1
109,53,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.3,202.2,1
109,54,10,4.5,1.3,0.3,0.5,0.6,4,0.6,3.1,505.5,1
109,55,37,20,8,0,9,3,11,3,16,1032,0
109,56,29,21,13,0,18,4,3,3,7,829,0
109,57,6,2.1,0.3,0.3,0.4,0.2,1.7,0.2,1.8,300.3,1
109,60,40,26,15,0,26,6,0,3,13,1250,0
109,61,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,100.1,1
109,62,30,16,6,0,5,2,11,2,11,1631,0
109,63,48,25,9,0,1,1,24,4,22,2340,0
109,66,2,0.8,0.1,0,0,0.1,0.8,0,0.7,119.4,1
109,67,16,7.1,1.9,0.3,1.7,0.3,5.4,0.8,5.2,845.6,1
109,69,13,5.8,1.5,0.3,1.4,0.3,4.4,0.6,4.2,687.1,1
109,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.9,1
109,90,3,1.7,1,0,1.4,0.2,0.3,0,0.7,109.2,1
109,98,350,102,8,23,0,25,102,25,8,8619,0
109,99,11,4,0.2,0.2,1.4,0.8,2.6,0.2,2.4,402.6,1
109,107,155,108,74,0,106,11,2,6,57,5042,0
109,108,4,1.6,0.3,0.1,0.5,0.2,1.1,0.3,0.8,146.7,1
109,109,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.6,110,1
109,114,4,1.6,0.1,0.1,0.7,0.3,0.9,0,0.7,157.9,1
109,115,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.3,78.9,1
109,122,32,11.9,1.6,0.9,2.2,2.2,9.7,0.4,9.7,1474.4,1
109,123,23,8.5,1.2,0.7,1.6,1.6,6.9,0.3,7,1059.7,1
109,124,3,1.1,0.2,0.1,0.2,0.2,0.9,0,0.9,138.2,1
109,125,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,92.1,1
109,126,24,8.9,1.2,0.7,1.6,1.6,7.3,0.3,7.3,1105.8,1
109,127,17,6.6,1.2,0.5,0.3,0.5,6.3,0.5,5.9,760.1,1
110,50,6,3.2,1,0,0.1,0.2,3.1,0.2,2.9,407.6,1
110,51,11,5.9,1.9,0,0.1,0.4,5.8,0.4,5.2,747.3,1
110,52,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,151.7,1
110,53,14,6.3,1.8,0.5,0.7,0.8,5.6,0.8,4.4,707.8,1
110,54,28,12,2,1,4,1,8,1,11,1277,0
110,55,18,8.1,2.3,0.6,0.9,1.1,7.2,1.1,5.6,910,1
110,56,19,14,10,0,14,1,0,3,7,600,0
110,58,53,29,13,0,26,2,3,1,5,1714,0
110,59,33,21,12,0,21,3,0,4,13,890,0
110,61,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.2,200.2,1
110,62,6,2.4,0.4,0.1,0.1,0.3,2.3,0.1,2,358.1,1
110,66,18,7.1,1.2,0.2,0.2,0.8,6.9,0.2,5.9,1074.3,1
110,67,33,12,2,0,4,1,8,1,7,1144,0
110,69,30,14,7,1,12,2,2,6,7,857,0
110,70,26,16,7,0,14,1,2,2,12,804,0
110,97,176,106,65,2,106,9,0,7,71,5793,0
110,98,87,46,21,0,35,7,11,1,29,3324,0
110,99,6,2.2,0.1,0.1,0.8,0.4,1.4,0.1,1.3,219.6,1
110,106,781,364,123,11,364,111,0,69,110,24728,0
110,116,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.3,78.9,1
110,122,38.5,13,3,2,4,3,9,1,7,1225.8,0
110,123,33,12,1,1,1,2,11,0,10,1379,0
110,124,33,16,4,0,11,2,5,0,13,1509,0
110,125,17,6.3,0.9,0.5,1.2,1.2,5.1,0.2,5.1,783.3,1
110,126,58,27,12,2,18,1,9,4,12,2329,0
110,127,21.5,8.4,1.6,0.7,0.5,0.7,7.9,0.7,7.5,961.3,1
111,49,2,1.1,0.3,0,0,0.1,1.1,0.1,1,135.9,1
111,50,19,10.1,3.3,0,0.2,0.7,9.9,0.7,9.1,1290.8,1
111,51,25,12,4,0,4,1,8,3,7,1289,0
111,52,10,4.5,1.3,0.3,0.5,0.6,4,0.6,3.1,505.5,1
111,53,15,6.7,1.9,0.5,0.7,0.9,6,0.9,4.7,758.3,1
111,54,36,19,6,0,3,2,16,0,16,1612.1,0
111,55,15,6.7,1.9,0.5,0.7,0.9,6,0.9,4.7,758.3,1
111,56,23,17,13,0,13,1,4,1,8,864,0
111,57,11,3.9,0.6,0.6,0.7,0.3,3.2,0.3,3.3,550.6,1
111,58,35,19,7,0,18,4,1,1,2,1249,0
111,59,28,14,6,1,12,0,2,0,10,1542,0
111,65,9,3.5,0.6,0.1,0.1,0.4,3.4,0.1,2.9,537.2,1
111,66,13,5.1,0.9,0.1,0.1,0.6,5,0.1,4.2,775.9,1
111,67,7,3.1,0.8,0.1,0.8,0.1,2.3,0.3,2.3,370,1
111,68,8,3.6,1,0.2,0.9,0.2,2.7,0.4,2.6,422.8,1
111,69,17,12,7,0,10,1,2,0,8,766,0
111,70,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.3,211.4,1
111,71,17,7.6,2,0.3,1.9,0.3,5.7,0.8,5.6,898.5,1
111,99,57,26,7,0,21,6,5,1,23,1842,0
111,101,2,0.7,0,0,0.2,0.1,0.5,0,0.4,73.2,1
111,102,10,4.2,0.9,0.5,0.7,0.2,3.5,0.2,3.9,414.2,1
111,103,13,5.5,1.2,0.6,0.9,0.3,4.6,0.3,5,538.4,1
111,105,4,1.7,0.4,0.2,0.3,0.1,1.4,0.1,1.5,165.7,1
111,115,5,2,0.2,0.2,0.8,0.3,1.2,0,0.8,197.3,1
111,116,37.5,14,1,0,2,2,12,2,13,1817,0
111,117,19.5,7.4,1.6,0.8,0,0.8,7.4,1.1,6.3,833.5,1
111,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
111,121,27,10.2,2.3,1.1,0,1.1,10.2,1.5,8.7,1154,1
111,122,37,15,2,0,0,1,15,1,15,1525,0
111,123,10,3.7,0.5,0.3,0.7,0.7,3,0.1,3,460.7,1
111,124,42,21,8,0,5,4,16,3,12,1571,0
111,125,4,1.5,0.2,0.1,0.3,0.3,1.2,0,1.2,184.3,1
111,126,49.5,18,4,4,6,1,12,2,11,2104,0
111,127,17,6.6,1.2,0.5,0.3,0.5,6.3,0.5,5.9,760.1,1
112,49,2,1.1,0.3,0,0,0.1,1.1,0.1,1,135.9,1
112,50,17,9,3,0,0.1,0.6,8.9,0.6,8.1,1154.9,1
112,51,26,12,4,0,0,0,12,2,10,1335,0
112,52,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.3,202.2,1
112,53,5,2.2,0.6,0.2,0.2,0.3,2,0.3,1.6,252.8,1
112,54,22,11,4,0,1,1,10,1,10,1199,0
112,55,11,4.9,1.4,0.4,0.5,0.7,4.4,0.7,3.4,556.1,1
112,56,9,4,1.1,0.3,0.4,0.5,3.6,0.5,2.8,455,1
112,57,18,6.4,1,1,1.2,0.5,5.2,0.5,5.4,901,1
112,59,7,2.5,0.4,0.4,0.5,0.2,2,0.2,2.1,350.4,1
112,60,12,4.3,0.7,0.7,0.8,0.3,3.5,0.3,3.6,600.7,1
112,63,8,3.1,0.5,0.1,0.1,0.4,3,0.1,2.6,477.5,1
112,64,9,3.5,0.6,0.1,0.1,0.4,3.4,0.1,2.9,537.2,1
112,66,10,3.9,0.7,0.1,0.1,0.4,3.8,0.1,3.3,596.9,1
112,68,11,4.9,1.3,0.2,1.2,0.2,3.7,0.5,3.6,581.4,1
112,69,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,105.7,1
112,71,6,2.7,0.7,0.1,0.7,0.1,2,0.3,2,317.1,1
112,72,1,0.6,0.3,0,0.5,0.1,0.1,0,0.2,36.4,1
112,93,4,1.5,0.1,0.1,0.5,0.3,1,0.1,0.9,146.4,1
112,101,25,9.1,0.5,0.5,3.2,1.8,5.9,0.5,5.5,915,1
112,102,65,22,1,3,3,1,19,3,20,1918,0
112,103,21,8.8,2,1,1.5,0.5,7.3,0.5,8.1,869.7,1
112,105,44,18,3,1,2,3,16,2,16,1790,0
112,109,7,2.8,0.5,0.2,0.9,0.3,1.9,0.5,1.4,256.7,1
112,110,4,1.6,0.3,0.1,0.5,0.2,1.1,0.3,0.8,146.7,1
112,111,13,5.2,1,0.3,1.6,0.7,3.6,1,2.6,476.8,1
112,112,8,3.2,0.3,0.3,1.3,0.5,1.9,0,1.3,315.7,1
112,116,9,3.6,0.3,0.3,1.5,0.6,2.1,0,1.5,355.2,1
112,117,9,3.4,0.8,0.4,0,0.4,3.4,0.5,2.9,384.7,1
112,118,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,171,1
112,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
112,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
112,122,4,1.5,0.2,0.1,0.3,0.3,1.2,0,1.2,184.3,1
112,123,13,4.8,0.7,0.4,0.9,0.9,3.9,0.1,3.9,599,1
112,124,78,36,11,0,22,6,14,5,26,2955,0
112,125,71,30,9,1,8,2,22,4,23,2792,0
112,126,46,16,2,2,0,1,16,2,16,1822,0
112,127,21,8.2,1.5,0.7,0.4,0.7,7.8,0.7,7.3,938.9,1
113,51,18,6.7,1,0,0,0.5,6.7,0.5,6.2,775.5,1
113,53,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,103.5,1
113,54,22.5,10.2,3,0.2,1,1.2,9.2,1.3,8.9,1164.3,1
113,55,14,6.3,1.9,0.1,0.6,0.7,5.7,0.8,5.5,724.5,1
113,56,14,6.3,1.9,0.1,0.6,0.7,5.7,0.8,5.5,724.5,1
113,57,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,310,1
113,60,6,2.7,0.5,0.2,0,0.2,2.7,0.1,2.6,465,1
113,68,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.4,1
113,69,3.5,1.6,0.4,0,0.3,0.1,1.3,0.1,1.3,168.7,1
113,70,42.5,21,7,1,2,3,19,2,18,1942,0
113,71,6,2.8,0.8,0,0.5,0.2,2.3,0.3,2.2,289.3,1
113,72,43,16,4,2,14,1,2,4,7,1079,0
113,102,9,3,0.1,0.3,0.7,0.6,2.3,0.4,2,298.8,1
113,104,3,1,0,0.1,0.2,0.2,0.8,0.1,0.7,99.6,1
113,105,43,14.1,0.7,1.3,3.4,2.7,10.7,2,9.4,1427.7,1
113,106,7,2.3,0.1,0.2,0.5,0.4,1.8,0.3,1.5,232.4,1
113,107,5,2,0.6,0.2,1.1,0.2,0.9,0.4,0.7,179.4,1
113,108,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.4,107.6,1
113,109,8,3.2,1,0.4,1.7,0.4,1.5,0.6,1.1,287,1
113,110,24,9.6,3,1.1,5.1,1.1,4.5,1.9,3.4,861,1
113,111,44,22,5,0,12,3,10,6,5,1556,0
113,112,10,3.2,0.3,0.4,1.2,0.9,2,0.8,1.6,293.7,1
113,116,13,4.2,0.4,0.5,1.6,1.2,2.6,1.1,2.1,381.9,1
113,117,11,4.1,0.5,0.3,0.6,0.5,3.5,0.5,3.7,449.7,1
113,118,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.3,163.5,1
113,122,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,179.9,1
113,123,12,4.8,1.2,0.3,0.3,0.4,4.5,0.6,4.3,539.8,1
113,124,40,16,6,1,5,1,11,1,12,1420,0
113,125,22,11,3,0,0,0,11,0,9,1328,0
113,126,22,8.9,2.2,0.5,0.7,0.7,8.2,1.1,7.9,989.7,1
113,127,7,2.3,0,0.3,0.3,0.2,2,0.2,2,326.5,1
114,54,16,7.3,2.1,0.1,0.7,0.8,6.6,1,6.3,828,1
114,55,27,13,3,0,1,0,12,0,13,1359,0
114,56,14,11,8,0,3,0,8,2,6,1044,0
114,69,27,13,5,1,3,1,10,1,10,1646,0
114,70,25,13,3,0,0,0,13,2,12,1797,0
114,71,16,7.4,2,0,1.2,0.5,6.2,0.7,5.9,771.4,1
114,72,4,1.9,0.6,0,0.8,0.1,1.1,0.2,1.2,195.8,1
114,110,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,35.9,1
114,111,10,4,1.3,0.5,2.1,0.5,1.9,0.8,1.4,358.7,1
114,116,25,8.1,0.8,1,3,2.3,5.1,2,4,734.3,1
114,117,28.5,11,4,2,0,0,11,1,10,1324,0
114,118,26,13,4,0,0,0,13,1,13,1635,0
114,119,13,4.9,0.6,0.4,0.8,0.6,4.1,0.6,4.4,531.4,1
114,120,8,3,0.4,0.2,0.5,0.4,2.5,0.4,2.7,327,1
114,122,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,135,1
114,123,42,13,2,1,0,2,13,1,12,1499,0
114,124,76.5,30,7,2,15,1,15,4,15,2553,0
114,125,28,17,7,0,2,2,15,2,15,1867,0
114,126,36,13,2,2,1,1,12,0,12,1793,0
114,127,3,1,0,0.1,0.1,0.1,0.9,0.1,0.9,139.9,1
115,2,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
115,53,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.2,155.2,1
115,54,19,8.6,2.5,0.1,0.8,1,7.8,1.1,7.5,983.2,1
115,55,55,20,4,3,4,4,16,3,16,2054,0
115,56,37,15,5,0,7,4,8,3,12,1488,0
115,60,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,310,1
115,61,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,155,1
115,62,20,8.2,1.2,0.6,0,0.9,8.2,0.6,7.6,1295.3,1
115,63,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2.3,388.6,1
115,66,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,259.1,1
115,67,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.4,1
115,68,6,2.8,0.8,0,0.5,0.2,2.3,0.3,2.2,289.3,1
115,70,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.5,192.8,1
115,71,32,12,2,2,4,2,8,1,9,1374,0
115,72,34,23,12,0,21,0,2,1,10,1490,0
115,76,3,1.5,0.5,0,0.7,0,0.8,0.2,0.9,146.8,1
115,106,40,15,4,2,0,2,15,0,13,1226,0
115,107,20,8,2.5,0.9,4.2,0.9,3.8,1.6,2.8,717.5,1
115,108,5,2,0.6,0.2,1.1,0.2,0.9,0.4,0.7,179.4,1
115,110,4,1.6,0.5,0.2,0.8,0.2,0.8,0.3,0.6,143.5,1
115,111,2,0.8,0.3,0.1,0.4,0.1,0.4,0.2,0.3,71.7,1
115,117,16,6,0.8,0.5,0.9,0.8,5.1,0.8,5.4,654.1,1
115,118,35,13,2,0,2,1,11,0,10,1316,0
115,119,38,11,0,2,2,2,9,0,9,1163,0
115,120,7,2.6,0.3,0.2,0.4,0.3,2.2,0.3,2.3,286.2,1
115,121,13,4.9,0.6,0.4,0.8,0.6,4.1,0.6,4.4,531.4,1
115,122,20,8.1,2,0.5,0.6,0.6,7.5,1,7.2,899.7,1
115,123,44,20,5,0,5,1,15,2,17,2500,0
115,124,20.5,8.3,2,0.5,0.6,0.6,7.7,1,7.4,922.2,1
115,125,33,14,3,1,0,1,14,1,14,1417,0
115,126,18,7.3,1.8,0.4,0.6,0.6,6.7,0.9,6.5,809.7,1
116,0,4,2,0.7,0.1,0.1,0.5,1.9,0.1,1.8,187.4,1
116,1,5,2.5,0.8,0.2,0.1,0.7,2.4,0.2,2.2,234.2,1
116,52,6,2.7,0.8,0,0.3,0.3,2.4,0.4,2.4,310.5,1
