x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,85,81.5,4,5.1,12.1,12.9,1,0,4
61,0,5,0,0.5,0.3,1.2,0,0,2
61,2,1,0,0.1,0.2,0.1,0,0,1
61,3,124,7,14,17.9,6.1,0,0,14
61,4,42,0,6,3,7.9,0,0,4
61,5,57,1.9,1,3,17.9,1.1,0,4
61,6,7,0.1,0.5,1.3,0.9,0,0,3
61,7,133,0,14.2,28.7,7.1,0,0,11
61,8,550,31,98.1,63,76,1,67,13
61,9,31,0.9,3.6,2.2,6.2,0,0,6
61,10,28,0,5,0,8.1,0,0,7
61,11,53,0.8,12.1,1,10.9,0,0,10
61,12,19,0,2,0,10,0,0,3
61,13,59,4,6,5.1,19,0,0,9
61,14,50,3,5,4.1,11.9,0,0,5
61,15,20,0.4,1.6,2,3.9,0,0,4
61,16,14,0,1.6,0.5,3.8,0,0,3
61,17,38,1.9,7.1,2.1,6.7,0,0,8
61,18,23,0,5.9,0.3,4.3,0,0,8
61,19,78,1.1,10.9,14,4,0,0,8
61,20,7,0.6,1.5,0,1.1,0,0,2
61,21,150,7.3,12.1,16.9,19.9,0,0,13
61,22,103.5,0.9,6.2,22.9,2,0,0,9
61,23,110,5.1,18.2,10.9,10.9,0,0,10
61,24,34,0.5,3,4.2,4.8,0,0,5
61,25,23,0.4,2,2.8,3.3,0,0,5
61,26,26,0.5,2.4,2.5,3.5,0,0,6
61,27,86.5,9,4,7,14.9,0,0,7
61,28,14,0,1.8,0,5.2,0,0,5
61,29,1,0,0.1,0,0.4,0,0,1
61,35,3,0,0.2,0.5,0.4,0,0,1
61,36,1,0,0.2,0,0.4,0,0,1
61,38,45,2.1,6.9,0.7,6.8,0,0,9
61,39,80.5,5.9,16.1,7.1,3,0,0,8
61,40,24,1.9,2.4,0.5,4.8,0,0,4
61,41,16,1.2,1.6,0.4,3.2,0,0,2
61,42,14,0.3,1.6,0.8,2.3,0,0,2
61,44,34,1.5,4.4,2.9,5.9,0,0,5
61,46,14,0.3,1.3,0.5,3.7,0,0,6
61,47,48.5,5.9,6.4,4.9,5.6,0,0,11
61,48,884,68.9,81.1,134.8,111,1,29,10
61,49,206,35,38.2,9.9,17,0,0,14
61,50,73,5,13,9,2.8,0,0,9
61,51,12,0.3,1.2,0.6,2.4,0,0,4
61,52,3,0.2,0.3,0,0.9,0,0,2
61,53,25,1,4,0,6,0,0,6
61,54,10,0.3,0.6,0.3,5.1,0,0,3
61,55,15,0.5,0.9,0.5,7.7,0,0,4
61,56,14,2.3,0.9,0.9,3.1,0,0,3
61,57,17,2.6,1.2,1.2,3.6,0,0,7
61,58,23,0.4,3.1,0.8,4.9,0,0,8
61,59,305.5,17.8,23.3,47.1,51,0,8.1,9
61,60,140,13.9,11.9,19.1,11.1,0,0,7
61,61,19,1.2,1.2,0.7,4.9,0,0,4
61,62,14,1.1,1.2,0.3,3.5,0,0,3
61,63,17,1.3,1.3,0.4,4.3,0,0,4
61,64,12,0.1,1.2,0.7,2.3,0,0,5
61,65,34,0.5,3.4,2.2,6.1,0,0,2
61,66,20.5,0,3.2,0.5,5.6,0,0,5
61,67,31,2.1,4.1,3.1,4.9,0,0,7
61,68,191.5,6.1,18,20.9,24,0,0,8
61,69,360.5,8.2,11,16.9,152.9,0,2,8
61,70,16,0.3,1.4,1.5,3,0,0,2
61,71,271,1.9,16.9,54.2,9.1,0,0,10
61,72,44,0,2.1,0.8,15,0,0,9
61,73,20,0.8,2,1.6,3.4,0,0,6
61,74,41,1.1,5,1.8,7,0,0,8
61,75,358.5,4,65.7,58,12.1,1,1,14
61,76,353.5,3,16,102,31,0,27,11
61,77,76,1,9.9,8.1,11.8,1.1,0,7
61,78,288.5,1,54.1,36,14.9,0,0,11
61,79,118.5,3.2,16.8,16.8,9.2,0,0,9
61,80,22,1.3,1.5,1.6,4.9,0,0.8,4
61,81,198,11.2,29.9,21.1,19.7,0,0,19
61,82,341.5,6,40.1,80.8,3.9,0,4,12
61,83,806,42.9,114,160,35.8,0,46,14
61,84,98,7.2,18.1,1.8,15.1,0,0,14
61,85,22,0.9,4.1,1.1,4.9,0,0,8
61,86,194.5,12,27.9,26.1,39,0,20,6
61,87,161,9,28,22,6,0,0,8
61,88,9,1,2.3,0.5,0.8,0,0,2
62,0,2,0,0.2,0.1,0.5,0,0,1
62,2,73,4.7,13.3,8,6.1,0,0,10
62,3,51,0,5.9,4.1,8,0,0,10
62,4,30,1,3,1,8,0,0,6
62,5,59.5,2,10.2,0.8,9.9,0,0,11
62,7,64.5,2.1,10.1,4,9,0,0,10
62,8,43,2.1,10.8,2.8,2.1,0,0,8
62,9,51.5,2.1,8.1,3,9,0,0,8
62,10,34,2,4,6,5,0,0,3
62,11,17,2.5,0.3,0.5,3.5,0,0,5
62,12,24,1.4,2.7,0.7,5.2,0,0,5
62,13,28,1.1,1.9,2.2,9.9,0,0,8
62,14,50,3,5,2,15,0,0,10
62,15,15,1,2,1.5,2,0,0,4
62,16,25,0,2,1,9,0,0,4
62,17,20,0.9,2,1.1,8,0,0,5
62,18,220,12.9,24.8,20.2,43.1,0,4,13
62,20,145,3.8,11,6.1,45.1,0,0,11
62,21,73,2.7,8,12.5,12,0,0,14
62,22,113.5,0.8,16,16.2,15.1,0,0,10
62,23,163,3,10,22.1,29,0,0,8
62,24,15,1.3,1.4,0,3.1,0,0,3
62,25,33,5,3.1,0,2.9,0,0,3
62,26,19,1.8,0.5,0.5,4.3,0,0,4
62,27,32,0,5.1,0.8,10.1,0,0,9
62,28,2,0.1,0.2,0.2,0.5,0,0,1
62,29,3,0.1,0.4,0.3,0.7,0,0,1
62,35,16,0.7,2.1,1.8,2.5,0,0,3
62,36,19,0,3.6,0.7,7,0,0,5
62,37,32,0.9,0.9,2.2,11.1,0,0,5
62,38,9,0.3,0.9,0.2,2.6,0,0,1
62,39,73,2.6,9,0.9,22.3,0,0,6
62,40,4,0.2,0.5,0.3,1,0,0,1
62,41,24,1,2.8,1.9,6.3,0,0,9
62,42,13,0.3,1.2,0.7,3.8,0,0,4
62,44,28,1.2,2.8,0,7.7,0,0,7
62,45,3,0.1,0.3,0,0.8,0,0,2
62,46,25,1.3,1.6,1.7,5.2,0,0,6
62,47,49,1.9,5.9,5.9,8.1,0,0,8
62,48,251,21.1,30.1,29.9,25.9,0,0,13
62,49,65.5,2.2,4.7,0.8,16.6,0,0,10
62,50,16,1.3,1.6,1,4.3,0,0,4
62,51,37,0,2,2.1,9,0,0,7
62,52,8,0.5,0.6,0.3,1.9,0,0,4
62,53,32,1.8,2.2,1.3,7.8,0,0,9
62,54,11,1.1,1.1,0,4.1,0,0,5
62,55,10,1,1,0,3.6,0,0,4
62,56,11,0.2,1.8,1.1,2.2,0,0,5
62,57,43,0.9,4.1,1.9,7.9,0,0,9
62,58,33,0.9,3.1,2,9.1,0,0,6
62,59,9,0,0.6,0.8,2.2,0,0,3
62,60,29,0.9,1.9,2.1,8.1,0,0,6
62,61,36,2,2.9,2.1,5.9,0,0,8
62,62,34,3,5,2,4,0,0,4
62,63,10,0.2,2,1,1.4,0,0,3
62,64,9,0,2.1,0,2,0,0,3
62,65,7,0,1.7,0,1.5,0,0,3
62,66,36,1.6,3.7,3.8,4.8,0,0,8
62,67,46,0.9,7.2,3.9,9,1,0,11
62,68,425.5,5.8,42.2,93.8,12,0,12,9
62,69,168,5,30.8,20,16,0,0,16
62,70,86,7.1,10.1,6.1,9.8,0,0,10
62,71,19,1.2,2.6,1.4,5.7,0.5,0,7
62,72,12,0,0.8,0.9,3.1,0,0,3
62,73,70,0,9,7,6.2,0,0,12
62,74,17,0.4,2.7,1.4,3.7,0,0,6
62,75,44,2.8,7.2,1.9,6,0,0,12
62,76,49,0.9,10,1.1,7.1,0,0,6
62,77,78.5,3.7,12.3,7.4,11.6,0,0,16
62,78,97.5,4,20,9.9,7,0,0,10
62,79,223,9.1,31,24,25,0.7,0,12
62,80,25,1.8,5,0.7,4,0,0,6
62,81,338.5,17.1,31.9,68.2,31.8,0,0,12
62,82,278.5,12.3,24.8,53,18,0,6,14
62,83,197,13.1,33.4,26.7,5.9,0,0,15
62,84,156,3.2,39,18,9.8,0,0,12
62,85,125,8.7,10.2,15.3,11,0,0,11
62,86,723,23.1,121.1,125.9,38.8,0,24,11
62,87,99.5,5.9,12.7,6.3,12,0,0,13
62,88,173,11.9,27.6,17.7,18.2,0,0,5
63,1,13,0,1.3,0.7,2.9,0,0,3
63,2,46,0.9,1.8,2.2,12.1,0,0,7
63,3,47,0,3.1,11,2.9,0,0,7
63,4,15,1,1.9,0.5,5.3,0,0,6
63,5,16,1.1,2.1,0.5,5.6,0,0,6
63,6,8.5,0.3,1.7,0.3,1.1,0,0,2
63,7,21,0.5,4.3,0.8,2.9,0,0,5
63,8,27,0.4,3.7,2.8,4.7,0,0,3
63,9,31,0.4,4.3,3.2,5.6,0,0,6
63,10,24,0,1.1,4.9,6,0,0,4
63,11,25,3.6,0.7,0.7,5.1,0,0,5
63,12,42,0,6.1,0.9,9.9,0,0,10
63,13,12,0.6,1.4,0.4,2.6,0,0,3
63,14,47,0,6.8,7.3,6.8,0,0,8
63,15,15,1,2,1.5,2,0,0,4
63,16,27.5,0,2.9,1,7.1,0,0,6
63,17,26,0,2.9,0.9,7.1,0,0,7
63,18,26,0.9,4.1,3,5,0,0,4
63,19,32,2.9,3.1,1.9,7,0,0,6
63,20,14,0.8,1.8,1.3,1.7,0,0,3
63,21,72.5,4.1,9.4,6.6,9.2,0,0,9
63,22,62,5.2,1,9.9,11,0,0,7
63,23,198.5,7.2,12.1,39,20.8,0,0,10
63,24,12,1.1,1.2,0,2.4,0,0,4
63,25,17,1.4,1.7,0,3.4,0,0,5
63,26,12,0.9,0.4,0.5,2.7,0,0,4
63,27,4,0.3,0.1,0.2,0.9,0,0,2
63,28,37,1.7,4.4,3.7,8.7,0,0,8
63,32,4,0.1,0.2,0.6,0.5,0,0,1
63,33,109,2.9,6.5,17.9,15.2,0,7,5
63,34,176,4.9,16.3,17.3,37.5,0,4,11
63,36,4,0,0.8,0.1,1.5,0,0,1
63,37,8,0,1.5,0.3,3,0,0,2
63,38,76,11.2,7,7.1,13.7,0,0,10
63,39,436,16.1,88.1,31.9,63.9,0,16,9
63,40,7,0.3,0.8,0.6,1.8,0,0,2
63,41,7,0.3,0.8,0.5,1.9,0,0,2
63,42,27,0.5,2.7,1.3,7.7,0,0,7
63,43,2,0,0.2,0.1,0.6,0,0,1
63,44,25,0.9,2.1,0,10,0,0,6
63,45,19,0.7,1.9,0,5.3,0,0,4
63,46,37,1.7,2.3,2.6,7.8,0,0,6
63,47,59.5,3.9,6,1,14.1,0,0,12
63,48,13,0.5,1,0.2,3.2,0,0,4
63,49,5,0.2,0.3,0,1.3,0,0,2
63,50,17,1.5,1.6,1,4.6,0,0,4
63,51,47,2.1,3,4,15.9,0,0,7
63,53,13,0.7,0.9,0.6,3.2,0,0,4
63,54,34,3.8,2,1.1,8,0,0,8
63,55,70,7,3.9,2.1,14,0,0,10
63,56,21,0.6,3.2,2.1,4.3,0,0,4
63,57,7,0.2,1.1,0.7,1.4,0,0,1
63,58,37,0,2.1,1,11.8,0,0,8
63,59,23,0,1.4,2.2,5.7,0,0,5
63,60,25,2.5,1.9,2.5,6,0,0,6
63,61,14,1.4,1.1,1.4,3.4,0,0,4
63,62,17,0.4,3.4,2,2.2,0,0,4
63,63,18,0.2,3.6,2,2.7,0,0,8
63,64,4,0,1,0,0.8,0,0,2
63,65,6,0,1.5,0,1.3,0,0,3
63,66,35.5,0,1.9,2.9,11.3,0,0,8
63,67,11,0.5,1.1,1.1,1.5,0,0,3
63,68,39,1.6,4.1,4.2,5.2,0,0,6
63,69,36,1.4,3.7,4,4.8,0,0,3
63,70,15,0.8,2.2,0.8,4.5,0.5,0,3
63,71,39,0,0.8,0,13.1,0,0,9
63,72,39,0,2.6,3.1,9.8,0,0,10
63,73,34,0,3.1,1,11.9,0,0,7
63,74,182,7.2,26.8,19.1,21.9,0,0,17
63,75,23,0.7,3.4,1.9,5,0,0,8
63,76,74,1.9,12,6.1,7.1,1,0,7
63,77,22,0,5,2,5,1,0,3
63,78,57,1,4.2,2,12.9,0,0,8
63,79,49.5,2,6.1,8,5.7,0,0,11
63,80,732,5.9,124.1,115.9,30,0,0,7
63,81,49,3.5,9.8,1.4,8,0,0,13
63,82,233,6,18.8,52.1,27.9,1,13,11
63,83,738.5,13.2,110.8,145.2,42,0,16,10
63,84,46.5,0,2,3.9,12,0,0,8
63,85,263.5,2.3,36.9,33.9,16.9,0,0,7
63,86,54,2,7.5,8.1,8.3,0,0,6
63,87,2,0,0.3,0.1,0.6,0,0,1
64,2,88.5,0,12.1,15.9,3.1,0,0,12
64,3,88,0,7,17.9,4,0,0,8
64,4,149,3,19,21,15,1,0,12
64,5,7,0.3,0.4,0.4,1.4,0,0,3
64,7,46,1.9,5.5,4.8,4.3,0,0,8
64,8,32,0,6,0,6.9,0,0,6
64,9,52,2.8,5.2,1.9,10.9,0,0,10
64,10,27,1.3,3.6,0.8,4.4,0,0,4
64,11,40,1.8,5.5,1.2,6.5,0,0,7
64,12,34.5,0.8,5,1.1,11,0,0,9
64,13,23,2.2,3.4,1.3,3.3,0,0,6
64,14,58,0,5.1,11.9,2,0,1,4
64,15,41.5,2,5.9,5.1,7.9,0,0,9
64,16,34,1,4.5,1.7,12.5,0,0,6
64,17,3,0.1,0.4,0.2,1.1,0,0,2
64,18,15,0.4,1.5,1.5,3.7,0,0,4
64,19,35,0,4.2,2.1,10.7,0,0,9
64,20,12,0.4,1.2,0,3.2,0,0,5
64,21,39,1.5,3.9,0,10,0,0,9
64,22,26.5,1,1,2,9,0,0,3
64,23,70,2,5,14.9,5.2,0,0,5
64,24,30,0,4.6,3.9,1.9,0,0,5
64,25,2,0,0.3,0.3,0.1,0,0,1
64,26,7,0.6,1.3,0.1,1.3,0,0,3
64,27,157.5,5,13,22.2,15,0,0,9
64,28,16,0.3,0.9,1.2,4,0,0,2
64,29,17,0.3,0.9,1.3,4.3,0,0,3
64,31,13,0.5,0.7,0,4.9,0,0,1
64,32,35,2,3.1,0.9,14,0,0,5
64,33,26,0,3.3,0.6,6.2,0,0,5
64,34,120,2,6.1,33.9,7,0,6,4
64,35,9,0.5,0.7,0,1.8,0,0,3
64,36,16,0.8,0.9,1.5,2.4,0,0,4
64,37,14,0.8,0.9,1.1,1.9,0,0,3
64,38,18,0.8,1.7,0.5,4.6,0,0,5
64,39,3,0.1,0.3,0.1,0.8,0,0,1
64,40,5,0.9,0,0,2.2,0,0,2
64,41,9,1.6,0,0,4,0,0,3
64,42,23,1.3,2.8,0.8,5.8,0,0,6
64,43,19,1.1,2.3,0.7,4.8,0,0,5
64,44,35,1.9,0,2.1,14,0,0,3
64,45,10,0,0.2,1.4,2.6,0,0,3
64,46,29,0.8,2.1,1,7.2,0,0,6
64,47,18,0.6,0.3,0.5,5.4,0,0,5
64,48,35,0.8,0.9,1.1,12.1,0,0,8
64,49,23.5,0.2,1.3,1.1,6,0.6,0,6
64,50,23,0.3,2.2,0.6,6.9,0,0,8
64,51,21,0.2,2,0.7,6.3,0,0,6
64,54,36,1.7,1.1,3.1,8.6,0,0,7
64,55,56,0.9,6.9,5,11.9,0,0,10
64,56,17,0.7,1.6,0.8,4.7,0,0,4
64,57,29.5,1.2,2.6,1.4,8.1,0,0,5
64,58,138.5,6.1,10,27.8,26.2,0,8,10
64,59,23,2,2.2,0.9,6,0,0,8
64,60,28,0.8,4.9,3.9,7.2,0,0,11
64,61,9,0.2,1.1,0.2,1.4,0,0,4
64,62,13,0,2.4,1.5,2.4,0,0,6
64,63,3,0,0.6,0.3,0.6,0,0,2
64,64,13,0.7,0.7,0.8,2.5,0,0,3
64,66,24,1.3,3.4,0.8,2.4,0,0,4
64,67,48.5,1,7,4.1,9.9,0,0,8
64,68,21,0.4,1.7,1.3,5,0,0,5
64,69,21,0,3,0,8.9,0,0,5
64,70,44.5,1.2,3.8,1.8,10.4,0,0,11
64,71,5,0.1,0.5,0.2,1.2,0,0,2
64,72,3,0.2,0.3,0.1,0.9,0,0,2
64,73,25,1.7,2.7,0.9,7.2,0,0,7
64,74,5,0.4,0.1,0.4,1.2,0,0,1
64,75,20,1.6,0.4,1.6,4.8,0,0,4
64,76,132.5,1.8,2.9,19,24.9,1.2,1,9
64,77,31,1,2.1,4.8,8.9,0,0,8
64,78,49,0,5.8,2.3,11.3,0,0,13
64,79,170,4,16.8,25.1,15,1,0,8
64,80,607.5,12.3,61.1,110,45.8,2.8,16,11
64,81,64,6.8,6.1,3.1,12,0,0,10
64,82,18,1.8,3.2,0.2,2,0,0,5
64,83,73,3,16.8,2.2,12,0,0,10
64,84,37,2.9,3.1,3.1,8,0,0,8
64,85,118,3,15.1,21.9,15,0,0,7
64,86,222.5,10,25.2,25.9,27.2,0.8,0,9
64,87,12,2,0.8,0.4,2.8,0,0,3
65,0,4,0,0.4,0.7,0.6,0,0,1
65,1,29,0,2.7,5,4.5,0,0,5
65,2,126,1,17.1,25.8,0,0,0,4
65,3,271,8.9,19.1,57.9,15,0,8,9
65,4,71,2.7,4.3,4.4,13.9,0,0,8
65,5,4,0.2,0.2,0.2,0.8,0,0,2
65,6,6,0.2,0.8,0.6,0.6,0,0,2
65,7,24,0.9,2.8,2.5,2.3,0,0,3
65,8,38,3,2.1,3.9,11,0,0,6
65,9,34,1.9,6.9,0,6.1,0,0,6
65,10,43,6.1,8.1,0,7.7,0,0,8
65,11,86,2.8,8.2,16.1,6.1,0,0,8
65,12,208,15.1,25.4,25.9,19.8,0,0,15
65,13,11,1,1.6,0.6,1.6,0,0,3
65,14,40,3.1,4.9,3.1,8.9,0,0,7
65,15,147,10.8,9.2,19,24.1,0,0,6
65,16,1,0,0.1,0.1,0.4,0,0,1
65,17,241,12.9,11.1,43.1,36,0,12,8
65,18,114.5,2,11.1,30.8,5.1,0,0,10
65,19,34,0.8,3.4,3.4,8.4,0,0,6
65,20,92,2.9,7.8,9.1,22.3,0,0,9
65,21,86,0,7.9,12.2,15.8,0,0,8
65,22,46,0.9,2,2.1,14.9,0,0,7
65,23,65,4.1,7.9,0,18.1,0,0,9
65,24,82,2.9,1.1,24.2,3.9,1,0,6
65,25,35,0,4.9,1,13,0,0,9
65,26,51,4,2.9,1,10.2,0,0,11
65,27,36,2.3,6.9,0.7,6.8,0,0,8
65,28,22,0.3,1.3,1.6,5.6,0,0,5
65,29,63,0,7.1,2,16.1,0,0,11
65,30,15,0.6,0.8,0,5.6,0,0,4
65,31,22,1,2.9,0,7.1,0,0,6
65,32,31,0,1.1,0,13,0,0,4
65,33,13,0,1.8,0.2,3.1,0,0,3
65,34,33,0.7,3,1.1,12.1,0,0,9
65,35,30,1.7,2.2,0,6.1,0,0,5
65,37,5,0.3,0.3,0.4,0.7,0,0,1
65,38,27,1.2,2.5,0.8,6.9,0,0,5
65,39,11,0.4,1,0.3,2.9,0,0,4
65,40,14,2.3,0,0,6.3,0,0,3
65,41,3,0.5,0,0,1.3,0,0,1
65,42,12,0.7,1.5,0.4,2.9,0,0,2
65,43,2,0.1,0.2,0.1,0.5,0,0,1
65,44,5,0,0.2,0.7,1.3,0,0,2
65,45,20,0,0.6,2.8,5.2,0,0,5
65,46,21,1,0.3,0.5,6.2,0,0,7
65,47,8,0.3,0.2,0.2,2.4,0,0,1
65,48,16,0.1,0.9,0.7,4,0.4,0,5
65,49,28,0.3,1.6,1.2,7,0.6,0,7
65,50,154,9.4,18,20,23.7,0,0,11
65,51,35,2,4,0,13,0,0,7
65,52,23,1,1,0,9,0,0,4
65,54,23,1.1,0.7,2,5.5,0,0,5
65,55,199.5,17.9,26.2,20,25.9,0,9,11
65,56,28,1,0,1.1,10.8,0,0,4
65,57,38,1.9,6.2,5,5.9,0,0,7
65,58,44.5,1,11,2.1,4.9,0,0,5
65,59,36,1.9,4.1,0,12,0,0,10
65,60,23,0.8,3.1,0.4,3.4,0,0,3
65,61,28,0.9,3.7,0.6,4.1,0,0,4
65,62,23,0,4.1,2.8,4.1,0,0,7
65,63,1,0,0.2,0.1,0.2,0,0,1
65,64,3,0.1,0.2,0.2,0.6,0,0,2
65,65,7,0.4,0.4,0.4,1.3,0,0,2
65,66,39,0.8,2.1,3.1,9,0,0,8
65,67,34,1.7,4.8,1.2,3.4,0,0,7
65,68,49,0,2,7.8,12.1,0,0,8
65,69,29,0.5,2.4,1.6,7.1,0,0,5
65,70,23,0.6,1.8,1,5.4,0,0,3
65,72,84.5,3.9,9.8,3,21,0,0,12
65,73,80,2,14.1,10.8,7.3,0,0,11
65,74,41,1.1,2,4,8.9,0,0,8
65,75,15,0.9,0.1,1.4,3.7,0,0,7
65,76,134,2,15,21,11,0,3,4
65,77,40,0,5.2,2,8.8,0,0,7
65,78,34,0,4.9,2,9.1,0,0,8
65,79,50,3,6.1,0,8.9,0,0,10
65,80,48,1.1,4.8,4.2,6.9,0,0,10
65,81,111,0.6,15.4,11.1,17,0,0,18
65,82,51,0,9.3,5.1,8.8,0,0,12
65,83,34,3.4,5.9,0.6,3.7,0,0,10
65,84,90,2.8,10.9,3.1,25,0,0,8
65,85,151.5,4,17.8,13.1,22.2,0,0,10
65,86,10,1.7,0.7,0.3,2.3,0,0,4
65,87,8,1.4,0.6,0.2,1.8,0,0,2
65,88,25,0,3.8,0.7,4.7,0,0,4
66,1,64,2.9,10.8,7.1,10.4,1,0,11
66,2,17.5,0,1.3,3.3,4,0,0,4
66,3,9,0,0.6,1.8,2.1,0,0,3
66,4,29,2.9,4.1,1,4.9,0,0,8
66,5,160.5,1.1,41,27,0,0,33,3
66,6,10,0.9,1.1,0.6,1.4,0,0.2,3
66,7,15,1.4,1.6,0.9,2.1,0,0.3,4
66,8,55,6.1,4,1.9,11,0,0,9
66,9,2,0.2,0.3,0.1,0.3,0,0,1
66,10,15,1.1,2,2.4,1.6,0,0,3
66,11,131,3,11.8,18.1,15.2,0,0,12
66,12,429.5,16.9,73.2,70.8,48,0,43,9
66,13,42,1.1,2,7.9,7,0,0,7
66,14,50,0,3,7,13,0,0,10
66,15,67,2,2.8,4.1,20.1,0,0,9
66,16,70,0,2.9,6,16.1,0,0,7
66,17,47.5,4,3.1,3.3,5.6,0,0,3
66,18,4,0.3,0.5,0.3,0.9,0,0,2
66,19,34,1.8,4.4,2.6,8.2,0,0,7
66,20,4,0.1,0.3,0.7,0.8,0,0,3
66,21,4,0.1,0.3,0.6,0.8,0,0,1
66,22,2,0,0.2,0.2,0.2,0,0,2
66,23,12,0.2,0.9,1.1,1.9,0,0,2
66,24,139,7.9,16.1,11,28.1,0,0,8
66,25,44,0,3,2,13,0,0,5
66,26,14,0.4,0.5,0.7,4.6,0,0,3
66,27,28,0.9,1.2,1.2,9.1,0,0,4
66,28,29,0,4.1,0.9,7.9,0,0,7
66,29,118,9,3.9,23.1,11.1,0,5,10
66,32,17,0.7,2.5,0.7,4.5,0,0,4
66,33,6,0.3,0.9,0.3,1.5,0,0,2
66,34,13,0.8,0.4,1.1,3.9,0,0,3
66,35,1,0.1,0,0.1,0.3,0,0,1
66,36,2,0.2,0,0,0.8,0,0,1
66,37,8,0.6,0.2,0,3.2,0,0,3
66,38,7,0.4,1,0,2.8,0,0,2
66,39,7,0.5,1,0,2.7,0,0,1
66,40,12,0.7,1.7,0,2.4,0,0,4
66,41,8,0.5,1.1,0,1.6,0,0,3
66,42,4,0.2,0.4,0.2,1,0,0,2
66,43,8,0.2,0.8,0.6,2.2,0,0,4
66,44,5,0.3,0.2,0,1.8,0,0,3
66,45,22,1.3,0.9,0,7.8,0,0,6
66,46,8,0.2,0.1,0.2,3.1,0,0,2
66,47,21,0.6,0.3,0.4,8,0,0,3
66,48,10,0,0,0.4,3.5,0,0,2
66,49,8,0,0,0.3,2.8,0,0,1
66,50,130,8.6,8.9,9.5,23,0,2,11
66,51,42.5,2,2.9,0,13.8,0,0,8
66,52,19,0,0.8,1.1,5.1,0,0,5
66,54,3,0.3,0.6,0.1,0.5,0,0,2
66,55,13,1.1,2.7,0.5,2.2,0,0,4
66,56,17,1.2,0.5,1.6,3.4,0,0,5
66,57,55,4.1,0,2,15.9,0,0,6
66,58,36,0,1,2.1,7.9,0,0,6
66,59,21,0,1.3,1.4,5.1,0,0,3
66,60,30,1.5,2.2,2,5.5,0,0,4
66,61,20,0.9,1.5,1.3,3.8,0,0,6
66,62,1,0,0.1,0,0.3,0,0,1
66,63,29,0.5,3.7,0.7,7.6,0,0,6
66,64,33,0,4,4.1,7.9,0,0,5
66,65,23,1,1.9,2.1,8.1,0,0,6
66,66,29,0,2.4,2.6,4.9,1.2,0,5
66,67,18,0,1.6,1.6,2.9,0.9,0,6
66,68,26,0.2,2.2,1.4,5.1,0,0,8
66,69,26,0.5,2,1.5,5,0,0,5
66,70,48,4.2,3,0.8,11.8,0,0,12
66,71,35,0,2,0,11.1,0,0,8
66,72,134,2.7,6.1,33.2,13.9,0,10,9
66,73,586.5,19,43.1,128.9,41.1,0,12,11
66,74,66,0,9.8,1.1,13.2,0,0,8
66,75,36,0,3.1,1.1,9.8,0,0,9
66,76,32.5,0,3.2,2,7.8,0,0,12
66,77,18,0,3.5,1.4,2.3,0,0,4
66,78,15,0,1,2,2.5,0,0,6
66,79,34,0,2,4.8,5.6,0,0,7
66,80,86.5,1,9.2,11.9,6.1,0,0,11
66,81,15,0.3,1.5,2.1,1,0,0,4
66,82,205.5,4.1,28.9,34.1,11.8,0,4,9
66,83,596,12,66,108,46.2,0,7,10
66,84,36,0,3.9,4,5.1,0,0,7
66,85,55,1,7.8,8.1,5.1,0,0,11
66,86,571,7.9,60.2,123.9,29.2,3,19.1,10
66,87,146,1,20.9,26.2,12,0,0,11
66,88,47,0,7.9,1.9,11.2,0,0,9
66,89,22.5,1,3.6,1.5,4.2,0.6,0,4
67,0,12,0.3,2.3,0.9,2.8,0,0,2
67,1,26,0.4,4.9,2.2,6.2,0,0,8
67,2,33,1.1,4.8,1.9,12.1,0,0,10
67,3,39.5,0.8,6.1,3.1,5.9,0,0,7
67,4,103,3.1,16.9,15.1,1.9,0,0,8
67,5,522.5,12,69,136,4.1,0,18,13
67,6,15,1.4,1.6,1.1,1.9,0,0.3,3
67,7,5,0.4,0.6,0.3,0.7,0,0.1,1
67,8,23,2.2,3.2,0.6,3.9,0,0,3
67,9,17,1.7,2.4,0.3,2.9,0,0,3
67,10,23,1.9,3,3.7,2.3,0,0,4
67,11,210,4.1,46,20,11,0,0,8
67,12,224,11,55,22,9.9,0,29,8
67,13,97,10,3.9,6,24.1,0,0,5
67,14,29,2.9,2,2.9,5,0,0,5
67,15,30,1.2,4.1,3,3.7,0,0,6
67,16,12,1.1,0.6,0.8,1.6,0,0,5
67,17,51,2.2,5.9,7,5.1,0,0,7
67,18,43,0,0,5,9.9,0,0,5
67,19,69,0.8,7.9,6.1,15.2,0,0,8
67,20,162,4.1,10.9,21,22.9,0,0,11
67,21,51,0.7,3.3,2.9,15.4,0,0,5
67,22,102,1.7,5.9,13.7,14.7,0,0,5
67,23,95,4.1,6,8.1,25.9,0,0,5
67,24,27,0,2,2.2,10.9,0,0,4
67,25,76.5,2,6,4,24.1,0,0,9
67,26,6,0.2,0.2,0.3,2,0,0,1
67,27,4,0.1,0.2,0.2,1.3,0,0,1
67,28,80.5,3.1,7.1,3.8,19.1,0,0,7
67,29,105.5,4,5.2,23.9,9.1,0,0,8
67,30,7,0.2,0.4,0,2.7,0,0,2
67,31,18,0.6,1.2,0,6.8,0,0,5
67,32,14,0.5,2.3,0.5,3.7,0,0,7
67,33,12,0.5,1.8,0.5,3.1,0,0,4
67,34,27,1.8,2,2.2,8,0,0,5
